firms,mom1,clusters
47563,0.3157894736842106,0
89392,-0.0925373134328357,2
33478,0.0,7
61145,0.0535714285714286,7
50462,-0.0618556701030927,2
49585,-0.0761904761904761,2
64020,0.0063291139240506,2
11198,0.509433962264151,4
59926,0.0,0
51423,0.008,0
67328,-0.0481283422459892,2
45022,-0.0078125,2
67002,-0.12,0
52090,-0.0166666666666667,0
59942,-0.024793388429752,0
53613,0.2324649298597194,4
54114,0.09375,0
55213,-0.160427807486631,2
64442,-0.0588235294117647,1
55862,0.1290322580645162,4
65373,-0.141025641025641,7
56363,0.0098039215686274,4
52337,0.0491803278688525,2
51377,0.0462962962962962,0
22066,-0.0169491525423728,0
57665,0.0248962655601658,0
67010,-0.0555555555555555,4
25232,-0.0591397849462365,0
34948,-0.0068965517241379,7
35107,-0.5075593952483801,4
58675,0.0227272727272727,0
61621,0.1006711409395972,2
45823,0.0,7
51692,-0.0512820512820513,0
40571,-0.0303030303030302,2
65058,-0.0292207792207792,2
65307,-0.0303030303030302,0
79733,0.0,4
66852,0.0350877192982457,7
46922,-0.0132158590308369,2
67193,0.0022831050228311,2
67679,0.0352941176470589,7
67732,-0.0789473684210526,0
91679,0.0068965517241379,4
69199,-0.0619469026548672,2
69682,0.0161290322580645,7
70288,0.0769230769230768,0
38850,0.0522388059701492,0
71002,0.0256410256410255,7
25283,0.0212765957446807,0
72128,0.2608695652173913,0
72486,-0.0890410958904109,7
72603,0.1724137931034481,1
72710,0.1658986175115206,2
27764,0.0224719101123596,0
44951,-0.0365853658536585,2
76022,-0.0851063829787234,0
74500,-0.0833333333333333,4
60353,-0.0116279069767442,0
74561,-0.0689655172413793,7
65752,0.2352941176470588,1
74975,-0.0097087378640776,7
40061,-0.0519480519480519,4
75417,-0.1071428571428571,7
75433,0.1504424778761062,7
40694,0.1189801699716714,0
37640,-0.0914634146341463,0
76129,-0.4759493670886076,4
48709,-0.1290322580645161,0
92524,0.0909090909090908,7
47183,0.0175438596491228,0
65306,0.0277777777777776,0
37612,0.1333333333333333,7
65103,-0.081081081081081,7
47917,0.0,0
80013,0.0,0
61698,0.0117647058823529,0
92874,0.6296296296296295,7
81294,-0.0171428571428571,2
19502,-0.5265700483091788,2
81614,-0.0294117647058823,7
81702,0.0568181818181818,0
64506,-0.1818181818181817,1
82449,-0.0588235294117647,7
51086,-0.0294117647058823,7
53671,0.0,7
83601,-0.0419161676646706,2
83687,0.0248756218905472,4
83919,0.0909090909090908,7
88381,0.078125,7
62042,0.146067415730337,0
88445,0.0573248407643312,0
88867,0.3010752688172042,4
65067,-0.0689655172413793,4
10048,0.1126760563380282,7
10175,0.0,6
10281,0.04,7
10361,-0.1666666666666666,1
39416,-0.0425531914893616,4
10434,-0.125,1
70148,-0.1008403361344537,0
75510,-0.1740890688259109,4
10800,0.0256410256410255,0
10914,-0.0227272727272727,0
10972,0.0,7
11124,0.1506849315068492,7
11020,0.0136986301369863,0
10087,0.058139534883721,7
11136,0.2307692307692308,7
11353,-0.04,0
75033,0.0,7
75068,-0.0331491712707182,7
75094,-0.15,4
11596,0.3863709090909091,1
75174,-0.1283783783783784,7
75557,0.2244897959183673,0
11694,0.1162790697674418,7
11727,0.0,1
76270,0.0188679245283018,4
11757,-0.2647702407002188,4
75110,0.375,6
10114,0.063157894736842,4
12099,0.0470588235294118,0
75335,0.0222222222222221,0
11106,0.0129870129870128,7
12041,0.0388349514563106,9
12006,-0.0672514619883041,0
12122,0.0555555555555555,7
12211,0.0454545454545454,2
75434,0.2260869565217391,4
75625,0.0,2
75657,-0.03125,0
75857,-0.0240549828178694,2
76096,0.0783410138248847,4
76138,-0.1044776119402984,0
76420,-0.2903225806451612,1
76279,0.2857142857142858,7
76568,-0.3223140495867769,2
76605,0.0336538461538462,2
76613,-0.1077844311377245,4
76623,-0.0656934306569343,7
76715,-0.1071428571428571,1
76714,0.0256410256410255,2
76738,-0.0869565217391304,7
76739,0.411764705882353,7
76752,0.0355555555555555,4
10074,-0.0888888888888889,1
50906,0.0,2
10568,0.0,7
10998,0.2115384615384614,4
11181,-0.0252100840336134,7
50032,0.0759493670886075,0
69171,0.1999999999999999,7
68814,0.2236842105263157,7
47730,0.03,0
13232,0.0117647058823529,7
13777,0.2608695652173913,7
44652,0.0,2
38746,0.0727272727272727,0
60871,-0.0415224913494809,4
14198,0.0,7
14331,0.1076923076923077,7
45583,-0.0099009900990099,0
14702,0.0048309178743961,4
15537,-0.0681818181818182,0
85631,0.0193370165745856,2
16185,-0.0294117647058823,2
17057,0.1486486486486486,7
17903,0.0666666666666666,2
49373,0.04,0
18570,-0.0833333333333333,0
47642,-0.0136054421768707,0
18973,0.0227670753064799,0
19271,-0.0454545454545454,0
29938,0.081180811808118,2
10866,-0.2663316582914573,2
20002,-0.0357142857142857,4
20240,0.0298507462686568,7
20248,-0.0747126436781608,0
25320,-0.0213903743315507,0
21726,-0.0461538461538461,0
21742,0.0,2
11267,-0.0793650793650794,0
22825,0.5909090909090908,7
26841,-0.037037037037037,0
65533,0.1008403361344538,2
24572,-0.1578947368421053,1
24951,0.0253164556962024,4
25049,0.0071942446043165,7
25217,0.0592105263157893,0
25487,0.1327800829875518,2
69307,0.3,7
65541,0.1818181818181818,4
27562,-0.0297619047619047,2
31026,-0.03125,7
27800,-0.1136363636363636,1
27909,0.1944444444444444,7
28207,-0.3,1
28311,0.2272727272727273,1
28522,-0.0306122448979592,7
10731,0.0985915492957747,6
59707,0.25,1
63546,0.0593220338983051,7
29023,0.0186915887850467,4
49154,-0.0330578512396694,0
19350,-0.0472878998609179,2
76769,-0.1208791208791209,4
49429,-0.0040322580645161,0
61313,-0.0514018691588784,0
19254,0.0434782608695651,0
56960,-0.109375,0
12008,0.1568627450980393,4
31500,0.2338709677419355,0
87581,0.06,4
32839,0.0571428571428571,7
33209,0.0740740740740741,4
50788,0.1711229946524064,4
33690,0.1,1
34121,0.0,7
34287,-0.0285714285714285,4
44708,-0.0338983050847457,7
58405,0.0491803278688525,2
46295,-0.0484848484848484,0
37058,0.2307692307692308,4
46164,-0.0064516129032258,0
26382,0.0353982300884956,0
37103,-0.0179640718562874,0
31974,0.0128205128205127,7
62228,-0.0746268656716417,7
60935,-0.050314465408805,0
40838,-0.0749999999999999,0
19174,-0.0196078431372549,7
21055,-0.1142857142857143,1
38608,0.2105263157894736,0
59547,-0.1075268817204301,7
47888,-0.0283687943262411,0
62367,0.0638297872340425,0
39670,-0.003003003003003,0
49189,0.0357142857142858,4
40628,0.5490196078431373,7
40644,-0.0217391304347825,6
39765,-0.0843373493975904,7
23077,-0.0230547550432276,0
27828,0.0272873194221507,0
32803,0.0,0
66181,-0.0909090909090909,2
32870,-0.0203045685279187,0
42366,-0.2777777777777778,1
32926,-0.0424528301886792,7
66587,0.2196531791907514,7
42922,0.4137931034482758,1
43474,0.6590909090909092,4
44389,0.1578947368421053,0
12503,-0.1544715447154471,4
45560,-0.137546468401487,4
45744,0.0303030303030302,4
46149,0.0206896551724138,4
46237,-0.1034482758620689,0
33267,0.1111111111111111,1
47133,0.25,2
57437,0.0769230769230768,0
47571,0.3513513513513513,7
53495,0.0933333333333332,7
50374,-0.0104166666666666,7
48291,0.0224719101123596,6
48347,0.0506912442396312,0
64282,-0.0920245398773006,2
26294,0.0064935064935065,0
53612,0.0102389078498292,2
61399,-0.0983050847457627,2
50519,-0.0344827586206896,7
66253,0.1052631578947369,2
51960,0.078125,7
13100,-0.0230547550432276,0
51984,-0.0153846153846153,7
27617,-0.1333333333333333,7
60097,0.149390243902439,2
22891,-0.0160857908847185,0
53050,0.0769230769230768,1
60548,0.0370370370370369,0
53189,0.0444444444444445,7
55191,0.0588235294117647,0
68582,-0.089108910891089,0
47773,0.0088105726872247,0
56339,-0.029585798816568,0
56777,0.1724137931034481,0
34665,0.05,7
57809,0.0224215246636771,0
57817,0.0248447204968944,0
57884,0.02,0
58473,0.0238095238095237,4
53639,0.0,2
59185,0.0161290322580645,0
45313,0.0416666666666667,0
59767,0.1411764705882352,0
60055,0.3246753246753247,7
60346,-0.0892857142857143,7
60679,-0.079155672823219,2
35051,-0.0437158469945355,2
75310,-0.2756756756756756,7
18403,-0.0645994832041343,0
61460,0.3333333333333332,1
35238,-0.0222222222222222,2
62384,-0.079646017699115,0
13936,-0.0634920634920634,0
64338,0.125,7
49971,0.0251572327044025,0
63686,0.063063063063063,1
43748,0.0476190476190476,7
64697,0.0285714285714284,0
42307,-0.0304568527918781,0
62033,-0.0256410256410256,0
75793,-0.0686274509803921,1
67177,0.0517241379310344,0
25312,0.0508474576271187,0
91556,0.3128205128205128,2
62682,0.1165644171779141,7
68065,0.0428571428571429,7
41320,0.2173913043478261,0
39773,0.0476190476190476,7
50948,0.3333333333333332,8
70376,-0.03125,2
70421,-0.0625,1
70923,-0.0273224043715847,0
42585,-0.04,0
72961,-0.1639344262295081,2
73083,-0.0266666666666666,2
73796,0.2166666666666665,0
74230,0.0630252100840336,0
75345,0.3043478260869565,4
53751,0.0,1
62447,0.261111111111111,6
75951,0.5652173913043479,4
76081,-0.0397350993377483,0
48573,-0.0192307692307692,7
60580,0.0436681222707424,2
63036,0.6111111111111112,7
61065,-0.0669642857142857,2
76743,0.0232558139534884,0
50278,0.0666666666666666,0
79338,0.183673469387755,1
46260,0.0169491525423728,4
66368,-0.0309278350515463,7
79840,0.0065810526315788,1
37807,0.0094637223974762,0
80179,0.0,0
80347,0.0833333333333332,0
80654,-0.2063492063492064,0
80857,0.0178571428571427,7
59627,0.0857142857142856,0
81190,0.2350427350427351,4
55976,-0.07981220657277,2
51932,-0.0107066381156316,0
44783,-0.1521739130434782,0
82924,0.0342465753424656,2
83011,-0.0714285714285714,2
15456,-0.144,2
40539,-0.1452991452991453,2
89245,0.024390243902439,0
91572,-0.1196581196581196,4
91636,0.0593220338983051,7
34228,0.0689655172413792,7
91994,0.0,7
10025,0.0574712643678161,0
86511,0.0382978723404254,4
90609,-0.0068965517241379,2
69411,-0.0172413793103448,0
67467,-0.0112359550561798,2
10089,-0.0055555555555555,6
10136,-0.0379746835443037,0
10182,-0.1363636363636363,7
10222,-0.2307692307692307,1
10248,0.5,7
10247,0.2105263157894736,1
10256,0.4782608695652173,4
10259,-0.25,1
10282,-0.125,1
75500,0.0882352941176469,2
10501,-0.0909090909090909,0
10185,-0.0263157894736841,0
10514,-0.3333333333333333,1
10515,-0.0377358490566037,0
10531,0.15625,7
10178,0.0731707317073171,0
10622,-0.0526315789473684,7
10633,-0.0909090909090909,7
10645,-0.0555555555555555,7
10709,-0.0564118048626791,1
75232,0.1300813008130081,2
10761,0.0434782608695651,7
10706,0.3913043478260869,7
11747,-0.25,1
76563,-0.0303030303030302,0
10199,0.1194029850746267,0
10870,0.4166666666666667,4
75528,-0.2060301507537688,4
10984,-0.0799999999999999,7
11103,0.4185393258426966,4
71837,0.0298507462686568,7
11154,0.0067447482014388,4
10325,-0.0955414012738853,7
11343,0.010752688172043,0
71685,0.1804123711340206,0
11344,1.5,1
11382,-0.22992700729927,4
11379,-0.0675675675675675,7
11278,0.08,7
75055,-0.1333333333333333,1
11484,-0.1047619047619047,7
11480,0.4499999999999999,1
75066,0.024390243902439,2
10790,0.0285714285714284,2
75100,0.1176470588235294,2
11651,0.0212765957446807,1
75172,0.4750000000000001,1
75563,0.0,7
75179,-0.024390243902439,2
11959,0.0857142857142856,7
11928,0.0403225806451612,0
11081,0.1846153846153846,4
75700,-0.282051282051282,4
75621,0.1353383458646617,2
75659,0.032258064516129,1
75615,0.2297297297297298,7
79410,0.0104166666666667,0
75614,0.1770833333333332,4
75655,-0.2112676056338028,7
75905,0.8,1
76052,0.0416666666666667,7
76075,0.0420168067226891,2
76076,0.1771300448430492,4
76106,0.2592592592592593,7
76251,0.0566037735849056,6
76217,0.0238095238095237,7
76498,-0.06,1
56354,-0.0204081632653061,0
76607,-0.4311926605504587,7
76673,-0.1408450704225352,7
76747,-0.0099009900990099,0
65832,0.1351351351351351,2
66413,0.1016949152542372,2
21020,-0.06,0
85041,-0.1382113821138211,7
62500,0.1388888888888888,4
10496,-0.1666666666666666,1
27991,0.0205128205128204,0
10517,-0.0205479452054794,7
20482,-0.03125,2
10656,0.0695652173913043,0
10123,0.063063063063063,6
10057,-0.0660377358490565,4
63837,-0.043010752688172,7
60038,-0.0175438596491228,7
10752,-0.1401869158878504,4
61487,-0.1384615384615384,7
10875,0.1106557377049179,4
61241,0.0344827586206897,2
11042,0.1276150627615062,2
61081,-0.0945273631840796,0
28222,-0.0424107142857143,0
51721,-0.0467836257309941,0
28804,0.0129870129870128,2
11587,0.0496894409937889,7
49584,-0.0277777777777777,7
42083,-0.0578512396694215,0
48514,-0.010752688172043,2
63845,0.0054347826086955,2
11691,-0.0520833333333333,0
44740,-0.0809859154929577,4
11851,0.1585365853658535,7
26331,0.0058139534883721,4
10145,-0.0508021390374331,2
41443,0.0710900473933648,0
45911,0.0703125,6
12205,0.0,4
24643,0.0021929824561404,0
64856,-0.0821256038647343,2
28484,-0.0078534031413612,0
60046,-0.0817610062893081,2
39482,-0.0526315789473684,7
10225,0.0532915360501566,2
56119,-0.006578947368421,0
12758,-0.2653061224489795,1
24109,-0.0108695652173913,0
12811,0.0,3
12918,0.0,7
15667,-0.0253164556962025,2
65859,0.0594315245478036,2
13304,0.0149253731343284,0
29049,-0.0680100755667506,2
13603,0.0,4
46527,0.1702127659574468,4
65111,0.0444444444444445,0
58560,-0.1111111111111111,0
13769,0.1666666666666667,1
69200,0.0249999999999999,6
10401,0.0734597156398104,0
11144,0.1153846153846154,7
23544,-0.0204918032786884,0
10460,-0.0344827586206896,0
14008,-0.4375917767988252,4
14059,-0.1935483870967742,6
27051,-0.0579710144927536,0
19553,-0.0520446096654274,2
18075,0.05,0
64151,-0.2307692307692307,1
14219,0.1363636363636364,4
14227,0.4022988505747127,4
87119,0.1774193548387097,7
29073,-0.04,1
14323,-0.0189473684210526,0
29102,0.0206896551724138,2
59184,0.0269662921348314,2
29145,0.00625,0
39490,0.0639269406392695,2
14593,-0.0444444444444444,2
52804,0.3142857142857143,4
10516,0.0075757575757575,0
14868,0.0,7
29380,-0.2857142857142857,1
17566,-0.0566037735849056,0
19692,0.0384615384615385,0
15035,-0.0205479452054794,0
60230,0.0416666666666667,7
29209,-0.0375275938189845,4
15166,0.1320754716981131,7
21143,-0.0591397849462365,0
10364,0.0196850393700787,0
24272,-0.0472727272727272,0
15457,0.0638297872340425,7
15465,0.1538461538461537,7
15502,-0.1157894736842105,0
85607,0.0246913580246914,1
15553,0.0535714285714286,0
10604,-0.0531453362255965,0
15684,-0.0909090909090909,2
20458,0.0769230769230768,1
15721,0.1596286486486486,0
49701,-0.0736842105263158,2
15820,0.0,1
69542,-0.1607142857142857,6
44644,0.015625,0
16030,0.0,7
44601,0.0218068535825544,0
27684,-0.0096153846153845,0
40416,0.0386029411764705,2
58376,-0.0074074074074074,7
16193,-0.1034482758620689,2
65496,0.0068027210884353,4
64717,0.0,1
53110,0.0149253731343284,0
85754,0.0,7
62797,-0.0909090909090909,7
52484,-0.025,7
75034,0.0169491525423728,0
58755,0.0689655172413792,0
57568,-0.081081081081081,0
16460,0.0087719298245614,7
58480,-0.0582524271844659,4
16468,-0.1232876712328767,7
24221,0.0552763819095476,0
16564,-0.028169014084507,0
55781,-0.0345528455284552,0
29532,-0.074074074074074,1
16890,0.0827586206896551,2
46877,-0.0158730158730159,0
39693,-0.032258064516129,0
16978,-0.0391061452513966,4
85842,0.0333333333333334,6
47423,0.2448979591836735,4
26518,-0.0647058823529411,2
27887,0.0469798657718121,0
75330,-0.073170731707317,7
29612,0.0383141762452108,0
39642,-0.0424628450106157,0
17444,0.0194174757281553,4
65875,0.0393013100436681,2
65883,0.014760147601476,2
65509,0.1019607843137255,0
43772,0.0220264317180616,0
19377,0.0369393139841689,2
42438,-0.0346820809248554,7
10786,-0.0714285714285714,0
17815,-0.0720221606648199,0
47992,-0.0530973451327433,0
54164,0.0258064516129032,0
17962,-0.016,7
17989,-0.0163934426229508,7
18033,-0.03,1
18156,0.2708333333333332,1
18287,1.2307692307692308,1
20220,0.0237154150197629,0
61946,0.0104166666666667,0
38527,-0.0098039215686274,2
18455,0.0753424657534247,0
62519,0.125,6
19561,-0.044776119402985,2
42024,0.0238805970149253,2
51393,-0.1040268456375839,6
25144,0.0249999999999999,0
66130,-0.0052083333333333,4
60898,0.0615384615384615,7
39757,-0.1090909090909091,7
19159,0.175,0
17961,0.1348314606741574,2
19393,-0.0072202166064981,2
42606,0.1935483870967742,7
19546,0.0280373831775699,2
53786,-0.1294498381877022,2
10874,0.0,0
55597,-0.0734463276836158,0
19677,0.2173913043478261,7
19693,-0.05,7
19722,-0.0384615384615384,7
67176,-0.0490196078431373,0
50227,0.0,0
19888,0.0232558139534884,0
10890,-0.0845070422535211,2
67432,0.0,0
19992,0.0533980582524271,7
20117,0.096938775510204,2
20125,0.3913043478260869,4
45655,-0.0182926829268292,0
48282,-0.0338983050847457,4
20299,0.0816326530612245,7
10989,0.0182186234817813,0
62148,-0.0163934426229508,0
28564,-0.066420664206642,0
20459,0.0615384615384615,2
46690,-0.1463414634146341,2
20504,-0.0645161290322581,7
20512,0.076086956521739,4
20547,-0.125,7
20571,0.043010752688172,4
56602,0.0687022900763358,7
20678,-0.0294117647058823,1
20723,0.0096153846153845,2
20750,0.0247933884297519,0
51414,-0.0331125827814569,2
64880,-0.0588235294117647,1
30330,-0.010752688172043,2
21304,-0.097560975609756,9
21371,0.0541871921182266,2
27334,-0.0120845921450151,0
23114,0.008230452674897,0
20618,0.0338983050847456,0
26374,0.0618556701030927,2
86431,0.3333333333333332,1
56952,0.0,0
30402,0.1298701298701299,2
40707,0.0274509803921567,0
18542,-0.0461811722912965,2
53831,0.0446428571428572,0
22016,-0.0490196078431373,1
64557,0.0425531914893617,0
63503,0.0185185185185186,2
58173,-0.0363636363636363,0
60599,-0.0219298245614034,0
22569,0.0,7
41419,-0.0072992700729926,2
21397,0.0044345898004434,2
22585,-0.0625,1
22681,0.1764705882352941,2
22913,-0.0689655172413793,0
22921,-0.0985915492957746,0
64194,0.0444444444444445,0
23035,0.144927536231884,0
21960,0.1022727272727272,0
23182,0.0769230769230768,0
14541,-0.020253164556962,2
30509,-0.0333333333333333,0
23297,-0.0563380281690141,2
23318,0.1360759493670886,2
21282,0.0374639769452449,2
30525,-0.0285714285714285,7
11260,0.1025641025641026,2
23393,0.1024096385542168,0
68320,0.2142857142857142,4
24117,0.0287769784172662,2
47677,0.0234741784037557,0
22680,0.06,0
23537,-0.0192307692307692,4
23588,-0.0858895705521471,4
66878,0.1812499999999999,2
24046,0.1158878504672897,4
27422,0.0432276657060519,0
24097,-0.0465116279069767,7
46578,0.0304761904761905,0
56741,0.084033613445378,0
24193,0.1,7
38893,0.0522088353413654,0
11995,-0.0431654676258992,2
11308,-0.0209523809523809,2
24441,0.108695652173913,7
64901,0.1733333333333333,7
24476,-0.0596026490066224,4
30648,-0.125,4
18729,-0.0285714285714285,0
24556,0.0,0
24679,0.0,0
11340,0.0071428571428571,0
24935,-0.2406015037593984,4
11997,0.0555555555555555,2
11675,0.3642857142857143,6
25073,1.4324324324324325,6
61524,-0.0505836575875486,7
41064,0.0162162162162162,0
25452,-0.0076335877862595,0
25989,-0.1578947368421053,1
68347,-0.0567901234567901,2
25604,-0.0704225352112676,0
25612,-0.0139860139860139,7
25786,0.3888888888888888,7
25823,-0.0833333333333333,0
25938,-0.0117647058823529,4
26009,0.0333333333333334,4
40125,0.021186440677966,0
26084,-0.0598290598290598,4
26252,-0.0440251572327043,4
26279,0.095959595959596,4
26295,-0.0961538461538461,4
11404,-0.0258620689655172,0
41929,0.0837696335078534,0
21821,0.03,0
26586,0.0189473684210526,0
26607,-0.0088495575221239,2
71765,0.0890688259109311,0
26650,0.233644859813084,7
23229,-0.015,0
26965,-0.0034364261168384,0
38914,0.0574018126888218,0
21979,0.0167224080267558,0
27430,0.0097087378640776,0
27124,-0.0909090909090909,1
59248,-0.0144927536231883,2
27239,-0.1785714285714286,6
27255,0.0692041522491349,4
27407,-0.1111111111111111,1
27474,0.0526315789473683,7
20204,-0.0270270270270269,0
27618,0.0420168067226891,7
62164,-0.1014492753623188,2
38420,0.0,2
27722,0.129251700680272,0
53575,0.0079365079365079,0
31042,-0.0303030303030302,7
17726,-0.002770083102493,0
59256,0.07,2
41080,-0.0712166172106825,0
18091,-0.0140056022408963,0
62527,0.0249999999999999,7
28143,0.0932835820895523,6
28151,0.0648148148148148,4
28178,-0.0416666666666666,7
29744,0.0,1
28231,-0.0714285714285714,1
30067,-0.0232558139534884,9
11607,0.0127118644067796,0
49285,0.0982142857142858,7
66472,-0.125,1
57592,0.1142857142857143,1
28629,-0.125,4
28717,-0.2033898305084746,7
28725,0.0333333333333334,7
28784,-0.0428571428571428,7
28840,0.0769230769230768,0
11183,-0.2369942196531792,6
12005,0.150943396226415,4
28952,-0.196969696969697,6
29050,-0.0217391304347825,0
22859,0.0,0
60273,-0.0129870129870129,0
45110,-0.0303030303030302,7
29226,-0.1058823529411764,7
64215,0.0934579439252336,9
26112,-0.0615141955835961,2
29285,-0.0147058823529411,0
61743,-0.0272373540856031,0
29560,0.0576923076923077,0
29576,0.0258620689655173,1
11674,0.0423728813559323,2
76708,-0.0274725274725274,2
45874,0.0366492146596859,0
29736,0.2911392405063291,4
29752,-0.0581039755351682,4
65226,0.0909090909090908,7
45516,0.6304347826086956,1
29832,-0.0563380281690141,0
40440,0.008108108108108,0
43916,0.0879478827361563,2
44943,-0.1417910447761193,6
30147,0.0545454545454544,0
26403,-0.0405117270788912,0
10886,-0.0961538461538461,7
30307,-0.0307692307692307,0
64936,0.0140350877192982,0
38682,0.0167224080267558,0
41515,0.0446428571428572,7
30577,-0.05,4
30622,-0.0847457627118644,0
25953,0.0078988941548183,0
20626,-0.0016863406408094,0
58990,0.0316901408450704,0
30681,0.0393374741200827,0
46471,-0.0087719298245614,2
30780,0.0472972972972973,2
31376,0.0749999999999999,7
63132,-0.006578947368421,4
27959,-0.0210843373493976,0
48506,0.0288888888888889,0
25072,-0.0052083333333333,0
30892,-0.0270270270270269,0
30940,0.0,0
31464,-0.0257731958762886,7
31070,-0.0217391304347825,7
31078,0.1333333333333333,1
31107,-0.024390243902439,2
42200,0.0201342281879195,0
31211,-0.0196078431372549,6
63159,0.0616438356164383,4
32281,0.0046728971962617,0
31414,0.0,4
31480,-0.0288461538461538,0
26075,0.0123966942148761,0
11754,0.002169197396963,2
11762,-0.0334821428571429,0
70578,0.0186046511627906,2
31552,0.3870967741935485,1
68398,-0.0404040404040404,4
31748,0.3026315789473683,7
44185,0.0173410404624276,0
32062,-0.0357142857142857,7
32110,0.209090909090909,0
38543,-0.3287671232876712,6
22103,0.0088339222614841,2
32417,-0.0211267605633802,4
23042,0.0289855072463767,0
61540,0.0135135135135135,7
32540,-0.2037914691943128,6
87573,-0.0384615384615384,1
68910,-0.0769230769230768,4
26470,-0.0056818181818182,0
32636,-0.0758620689655172,4
32791,-0.0476190476190476,7
32804,-0.1351351351351351,0
62834,-0.0658436213991769,0
32986,-0.0062499999999999,0
25056,-0.0839160839160839,2
33137,-0.037037037037037,1
52476,0.013029315960912,0
24328,0.0045045045045044,0
33420,0.0,7
33508,-0.1099999999999999,7
33532,0.3125,1
33567,1.074074074074074,1
42550,0.0,2
33612,0.0869565217391303,7
62199,0.875,1
87696,0.0275862068965517,4
66149,0.0,0
87717,-0.0510204081632652,0
87725,0.0327868852459016,0
11850,-0.0517241379310344,0
19166,0.0694444444444444,2
24205,0.0163398692810456,0
24918,-0.1538461538461538,0
34367,0.0245901639344261,7
34404,0.1111111111111111,7
21338,0.0409356725146199,0
25371,0.060200668896321,2
34463,0.0104166666666667,7
47706,-0.0597826086956522,0
21135,-0.0608695652173912,0
34578,0.2090395480225988,4
42745,-0.0255102040816326,7
10016,0.271604938271605,1
34818,0.0161290322580645,2
34981,0.109375,4
58296,-0.0293040293040293,4
36709,-0.0344827586206896,7
47271,0.1042654028436018,2
36768,-0.0306122448979592,0
49875,-0.0326975476839237,0
27748,0.0425925925925925,0
22496,-0.0121951219512195,0
37023,-0.0608108108108108,0
56784,-0.0176991150442478,0
54543,-0.0576923076923077,6
49031,0.1224489795918366,0
37189,0.0,0
41726,0.0552147239263802,0
25785,0.0603448275862068,2
45241,0.0084507042253521,2
37234,-0.025,1
37277,-0.0510204081632652,7
37402,0.0285714285714284,7
18112,0.0573476702508961,0
37568,0.0141129032258064,7
37584,0.1027568922305763,0
58421,0.1269841269841269,0
37832,0.024390243902439,0
37859,0.0703517587939699,9
25961,0.1043478260869565,1
37955,-0.0290697674418605,0
40425,-0.0793650793650794,4
21004,0.0316901408450704,0
32061,0.232394366197183,7
38085,-0.0163934426229508,4
38093,-0.0232558139534884,2
88269,0.0655737704918033,4
38157,-0.1428571428571429,7
47941,-0.0228310502283105,0
32096,0.0373134328358208,7
38317,0.125,1
38333,0.1549295774647887,0
62607,-0.1376146788990825,7
12052,0.0794871794871794,2
12060,-0.0021186440677966,2
46834,0.1666666666666667,4
56629,-0.0582524271844659,0
38472,-0.0833333333333333,7
12079,-0.0333333333333333,2
66931,0.0568181818181818,0
38659,0.1329479768786128,2
62260,0.0153846153846153,4
46674,0.0430463576158941,0
38827,-0.0909090909090909,1
23915,0.0434782608695651,0
39029,-0.0317460317460317,7
39045,0.06,7
16424,-0.0457142857142857,2
12024,-0.0294117647058823,0
57154,0.0285714285714284,0
55466,0.2641509433962263,4
45428,0.1999999999999999,0
65920,0.0235294117647058,2
60441,0.1044176706827308,2
