firms,mom1,clusters
47730,-0.0043330238316311,0
13777,0.0155555555555555,2
38746,0.0113636363636362,6
60871,-0.0484879202568,0
14198,-0.0002531325148716,2
14702,-0.0335221907459868,0
15537,0.0353535353535354,2
68830,-0.0198305390301063,2
85914,-0.0110974106041923,2
49373,-0.2339137017411053,2
18570,-0.0246305418719211,2
18973,-0.0130402384500745,2
19271,-0.0091896272285251,2
29938,-0.0279313900084356,2
10866,-0.1088723930717567,2
25320,-0.0326069916914876,0
21742,-0.0116484292269678,2
11267,-0.0508430609597923,0
86474,-0.0734814814814815,6
22825,-0.0612387892376682,2
26201,0.0355156183140779,2
65541,-0.0057803468208091,2
27562,-0.0410034715399226,2
27909,0.0007627765064834,2
63546,-0.1463784081520242,1
49154,-0.0337870685464268,2
19350,0.092479542797766,2
49429,-0.1702979625485807,2
61313,0.0241303666562207,0
30737,-0.2034358047016274,2
12008,0.0916963043142105,2
31500,0.0301312649164677,0
33209,0.0945054945054946,2
77462,-0.1020639600816512,2
62228,0.0150300601202404,6
59010,-0.21156462585034,2
21055,-0.0424913494809687,2
83233,0.0595419847328244,0
32678,0.0196241476800265,0
27828,-0.0040584415584415,2
66181,0.0034475757661376,2
32870,-0.1084643848288622,0
42922,-0.0184904516520157,0
12503,0.2052715654952077,1
89757,0.0695623775310254,1
47571,0.0042042042042043,2
16678,-0.0747712418300653,2
48291,-0.0950920245398772,0
48347,-0.0325355272999251,0
64282,-0.1084158979615077,2
27617,-0.0296697144989737,2
60097,0.0553333333333334,2
52813,-0.0181997048696506,2
53197,0.0167578659370726,2
57809,0.0090741714886901,0
57817,-0.1062751267260968,2
79611,0.0247003269160914,2
59185,-0.0124333925399645,2
34948,-0.0120481927710843,0
13936,-0.034928326266909,0
49971,-0.0005014206919605,3
64785,-0.0278725824800909,2
62033,0.0043695380774033,2
91556,-0.0193436960276338,2
50948,-0.0159163256025465,0
42585,-0.0220271102895871,2
76081,0.003920338717265,0
60580,0.0038318625174176,0
37807,-0.0030835357877032,2
80179,0.0224578914535245,2
80857,0.009933774834437,2
59627,0.0551948051948052,2
81190,-0.00265604249668,1
55976,-0.0236530880420497,2
82924,0.0143178564123542,0
83011,0.0738034344172451,0
15456,-0.0474418604651163,0
40539,-0.0322910019144863,2
10025,-0.0662121212121211,2
10182,-0.1052494463983326,2
10259,-0.0691176470588235,2
10501,-0.0234615900254725,2
77420,-0.0160965794768611,2
10514,0.0412087912087912,6
10645,-0.2917685411572942,2
89105,0.3254511512134412,1
71837,0.0861553784860558,2
11154,0.0163304514889528,2
11343,0.0172987358616099,0
11379,0.0386847195357833,2
11174,0.0627999999999999,6
75100,-0.0276642136822022,0
89609,-0.1179443701698894,6
12266,-0.1579072532699167,6
75489,-0.0752493200362647,2
75905,-0.0744528533442422,2
76052,-0.0028571428571427,6
76076,-0.0344221988057604,2
79315,-0.1208544125913433,2
90751,-0.1110709117221417,2
77007,0.3162393162393164,1
76839,0.1044423440453685,2
76847,0.0176211453744492,1
77082,-0.0592255125284737,2
77357,-0.0189925681255159,0
77478,0.0878661087866108,1
77501,0.0380281690140846,0
77516,-0.0268156424581004,1
77584,-0.1455565397106583,2
77897,0.0642857142857142,2
77699,-0.1196454948301328,7
77862,0.2364394993045897,1
78216,0.0,6
78034,-0.0683430045132172,2
78975,-0.0299971156619556,2
78990,0.0190058479532162,1
79007,-0.0493323442136499,2
78963,-0.0497362471740768,2
79195,0.0347637153720803,2
79307,0.2573099415204678,1
79667,-0.0493527508090614,1
79881,-0.0837110909640375,0
80114,-0.0068027210884353,6
80274,-0.0096618357487922,2
80233,0.10126582278481,2
80320,0.0507726269315673,2
93397,0.1769736842105265,2
80432,-0.1415716856628674,2
81165,0.215686274509804,1
82598,-0.1337486258702821,0
88988,-0.0160359204618345,2
83399,0.0414937759336098,6
83391,0.0425531914893617,6
83822,-0.0223761321257324,0
83976,-0.1525047558655674,2
84084,0.0055710306406686,2
84275,-0.1148883374689825,2
84255,-0.3242753623188406,6
84588,-0.0303664921465969,0
84519,-0.1151419558359622,2
85019,0.0268747290853923,2
12493,-0.0771764705882352,2
85390,-0.0666107583562957,2
89606,-0.1799398948159279,2
86580,-0.0028066236317709,2
86594,-0.040650406504065,2
86881,-0.0916824196597354,2
89416,-0.2450532724505327,2
90539,-0.0235294117647059,6
87310,-0.1085714285714285,6
87390,-0.0975877192982455,2
87432,0.0268506900878293,2
90640,-0.0144593914106897,6
89301,0.0337220296249605,2
89397,0.0137807070101858,0
89447,0.0019277953031895,2
89540,-0.0087700534759357,2
89908,0.1027287319422149,6
90215,0.0266829202221319,2
90387,-0.0606060606060605,2
90679,-0.0487179487179486,6
90657,0.0077903682719546,2
90715,-0.1576305220883533,2
90706,0.0072910824453169,2
91733,0.0197740112994349,2
92203,-0.0319007532122286,2
92322,0.0750489792996293,2
92471,0.1245674740484428,1
92635,0.0852534562211981,0
77186,0.1400000000000001,1
93373,-0.1508640822045773,2
12080,0.0221238938053098,1
12363,-0.1376597836774828,2
12915,-0.1336116910229644,2
13261,0.0634920634920634,6
13181,0.045704845814978,0
91964,-0.1853879310344827,7
21020,-0.1541087539624481,0
11499,0.0628019323671498,2
81912,0.0517104216388226,2
27991,-0.0322365791927532,3
10517,0.044223107569721,2
20482,-0.0700454219459717,2
10656,-0.047962648556876,2
60038,0.0271909424724603,0
10779,0.101769911504425,2
61487,0.0067533766883443,1
61241,0.2456140350877191,1
88845,-0.0007120605251446,0
28222,0.0127733425893785,0
11368,0.0668460264900661,2
28804,-0.1413069982930991,0
11587,0.0049069203993048,0
11790,0.0470843897138717,2
10145,0.0198125836680054,2
45911,-0.1422336328626445,2
24643,0.1659707724425887,2
28484,0.132383665716999,2
81073,-0.0148610450309255,2
12758,0.0197010869565219,2
24109,-0.0436746987951808,3
59176,0.0656351791530946,2
13507,0.0053679653679654,0
58560,0.0346695557963163,6
13769,-0.0900900900900901,2
11144,0.0487959442332066,2
85257,-0.03781512605042,0
14008,0.0558261225789451,2
18075,0.3723939611790079,3
83112,0.0668576886341929,2
39490,0.1145257119442735,1
14593,-0.139921093678319,2
14761,0.1902286902286902,2
10516,0.0999724593775817,2
77595,-0.1157943492357572,2
29209,-0.0358639962738704,0
24272,0.0149145143688613,0
15457,-0.0314547837483616,2
15721,0.0534351145038167,1
44644,-0.0141567272321925,2
16030,0.0123239436619719,2
44601,0.0069338510608791,0
27684,-0.0717832957110609,2
40416,-0.0207900207900206,1
53110,0.0724703052172603,0
75034,0.1033538672142369,2
10318,-0.0106417284746856,0
57568,0.0012624491513535,0
16505,0.0387976232086682,3
16548,0.0019039250146455,0
49656,0.0925875644854739,3
46877,0.0468742290422854,0
39693,-0.0725092777619182,0
27887,0.0764362220058423,2
29612,0.0559907834101383,0
39642,0.0621787602306178,2
17444,0.1465201465201464,6
65875,-0.0580621301775148,2
43772,-0.0308999613750483,0
17778,0.0260014054813773,2
61508,0.0455453602903059,3
61946,0.0076500914684849,3
19561,0.0619190168583583,2
52230,-0.1775440103048517,0
12437,0.0544464609800363,1
60898,0.0254499999999999,3
17961,-0.1149665551839465,0
19393,0.1299311208515967,2
10874,0.0010421008753647,0
19880,0.1195652173913044,1
10890,0.0012987012987013,1
20117,0.0247201492537312,2
45655,0.1385350318471336,1
64186,0.0094723105893097,0
67838,0.0010741138560688,0
20336,0.0971356783919599,6
62148,0.0590291262135922,2
28564,0.0527318932655653,0
86290,-0.0885850178359096,6
46690,0.0095178977860541,2
20750,0.0452844311377245,3
21371,-0.0425869432580843,2
27334,0.0241206030150753,0
20618,0.0344726847794332,0
30402,0.1592962962962962,1
18542,0.0154167755422001,2
89792,-0.061737641771881,0
60599,-0.0316020025031289,2
90011,0.037244221993228,0
64194,-0.0418604651162789,2
23182,-0.0547879942829918,3
88208,0.0136986301369863,6
14541,0.0710691823899372,2
30509,0.0102249488752557,3
23297,0.0080522306855277,2
23393,0.0056411369060533,0
79026,-0.0926427508790911,2
47677,-0.0129198966408269,2
27422,0.7566666666666666,1
46578,-0.0065841662700301,2
11995,-0.0024410993015209,2
11308,-0.0342746281526191,2
24441,0.4412811387900355,1
