firms,mom1,clusters
50906,0.200734956361966,7
10568,0.4539999999999999,1
11157,0.5809523809523811,1
50032,0.0304642166344293,2
47730,0.0051282051282051,0
13777,0.0380622837370241,2
38746,0.0788349514563107,3
60871,0.050656660412758,2
14198,0.0208664546899839,0
45583,0.0305997552019583,2
14702,0.142150803461063,2
15537,-0.024390243902439,3
68830,0.0754325259515571,2
85631,-0.0043680838672104,2
18570,0.0865467009425877,2
18973,0.1032258064516129,0
19271,-0.0092470277410832,1
29938,-0.0409374999999999,2
10866,0.0076628352490422,0
20248,-0.0199445983379501,2
25320,0.002599935001625,2
21726,0.0210404624277456,0
21742,0.0978809283551969,2
11267,0.0246973365617433,0
86474,0.1615384615384614,5
22825,0.0702933985330074,0
24951,-0.02375,5
26201,0.0833588722034937,3
82165,-0.0809248554913294,6
65541,0.1288202431810714,0
27562,0.0079773546062789,2
27677,0.0058179723502302,3
27909,0.0340909090909089,1
63546,0.1786941580756014,5
49154,0.0797647491269988,2
19350,0.1227668346312416,2
76769,0.1103100216294161,3
49429,-0.0239111870196414,2
61313,0.0741839762611276,0
80971,0.0931098696461825,1
12008,0.231701161029783,5
31500,0.0276035131744041,0
87581,0.0320960089310633,2
33209,-0.0641383156720579,5
50788,0.0663672654690619,0
33690,0.7689161554192232,5
77462,0.0353438864628821,0
46295,0.1182266009852215,5
37058,0.2112676056338029,3
47036,-0.0405594405594406,1
21055,0.0048530601240226,3
47888,-0.1350574712643678,0
83233,0.0310965630114565,0
40468,-0.0036563071297988,1
39765,0.0732889158086007,5
85987,0.189189189189189,1
32678,0.0593763348996154,2
23077,0.0383963862224732,0
41663,0.0712719298245614,0
27828,0.0472139515099956,2
66181,0.1185089974293058,2
32870,0.0095465393794749,0
66587,0.0113879003558718,2
42922,0.0874060150375939,4
12503,0.0671874999999999,2
46149,0.1404657933042212,3
47133,-0.0689655172413792,3
57437,-0.0962825278810408,2
47571,0.1451612903225807,1
16678,0.0430898581187597,2
48291,0.3353535353535353,6
48347,-0.0823610157858614,0
64282,0.138188608776844,2
53612,0.007897793263647,2
61399,0.1374098248024733,2
51984,-0.0306122448979591,1
27617,0.008827238335435,1
60097,0.0415138057540065,2
60548,-0.0361842105263157,2
53197,0.0648694187026117,0
