firms,mom1,clusters
89792,0.0616012932868204,2
60599,-0.0475396163469558,4
90011,0.0618932038834951,2
64194,0.0209641321909539,2
23182,0.0156781054708914,0
88208,0.1224489795918368,8
14541,-0.0253287871407696,2
30509,0.0095464125679674,4
23297,-0.0362776025236593,2
23393,0.0522251860171276,2
79026,0.1173277199202302,2
47677,-0.0670859538784065,4
27422,0.0,2
46578,-0.0045494824536033,2
11995,0.12924299514446,2
11308,0.0469483568075117,2
24441,-0.1151960784313725,4
24476,0.0443832204346599,0
30648,0.0054237288135592,2
18729,0.0620075868106215,2
61735,0.0553016988869361,2
89525,0.0887943971985993,2
25081,0.0718767048554283,0
25129,0.040819841543231,0
25452,0.0792452830188679,4
25487,0.0197934595524955,4
40125,0.0222360441610944,2
26084,0.0767441860465116,4
79618,-0.1038961038961039,4
13625,-0.1325327042676388,2
26463,-0.0011653313911145,0
11404,0.0159179342058719,2
26607,-0.0143604980192416,4
26650,0.0499576629974598,2
23229,0.0001800504141158,0
30840,-0.0429488174714072,4
91983,0.0272503908867545,2
27430,-0.0010036801605888,0
59248,0.0761106454316848,2
22293,-0.0377643504531721,0
20204,0.005081541006854,0
17726,0.0652373098772218,0
59256,0.0077519379844961,4
31077,0.0096017069701279,0
27888,0.0475945194189759,0
41080,0.0533349591435989,0
18091,0.0052938062466914,0
19828,0.0402459474566796,0
92570,0.0992108229988726,0
28629,-0.1009009009009008,2
80912,-0.0443686006825939,4
91926,0.1285575992255565,0
61743,0.0228728270814273,0
11674,0.007776174442841,2
76708,0.0647668393782383,1
29867,-0.0443700293009627,6
40440,-0.088527551942186,8
79322,-0.1187817258883248,4
44943,0.0495677233429394,0
26403,0.2336305503017202,2
10886,-0.1476595744680851,4
64936,0.015783981215758,2
38682,-0.021186440677966,4
25953,0.0452025586353945,0
30681,0.0964515687080422,0
63132,-0.0675551470588236,2
27959,0.0124444444444444,2
30940,0.0861763402747008,0
31051,-0.1409018104159587,4
42200,-0.0053964300539642,0
31480,0.0414244186046512,0
14276,-0.1689189189189189,4
11762,0.0280536246276066,0
70578,0.0427099265157997,2
82855,0.0389323359401563,0
32062,0.0437317784256559,4
22103,0.0368044399006863,0
81124,-0.0508461538461538,4
32548,0.2881944444444444,4
32986,-0.0057320509083843,2
52476,0.0628691983122362,2
33532,0.0778871978513875,2
31691,0.0077777777777776,2
42550,-0.0322446950825722,0
33770,-0.212347354138399,2
87717,0.0463768115942029,0
33823,0.3960515713134569,6
87725,0.0009560229445506,4
11850,-0.0064356435643564,2
19166,0.0291590731580317,2
24205,0.0057934509728196,2
34367,0.0074962518740628,4
47706,0.106964217006541,0
21135,-0.0559957739038562,2
34746,0.1427438540840604,0
35263,0.0692833779363661,0
10777,0.1008103855400199,0
35554,0.0831104954782828,0
36397,0.0793991416309012,2
54244,0.0782226056945643,4
36768,-0.0659767141009055,4
88924,0.0196998123827392,0
88853,0.0796195652173912,4
37154,-0.0307767464582314,2
25785,0.1902050113895217,2
37402,0.1418703506907543,4
37568,-0.0436484634957917,0
37584,0.0437537718768861,2
58421,-0.0417209908735333,2
12036,0.0099515516564094,0
38093,0.0706786171574904,0
47941,0.1290780141843972,0
20765,-0.0470025330706446,2
12052,0.0557655954631379,0
12060,0.018018018018018,2
46834,0.0916666666666667,4
14558,0.0807566387777374,2
12369,0.0498652291105121,0
55212,0.0491520551882724,0
38659,0.1136363636363637,0
46674,-0.084709452825136,2
57154,0.1175637393767705,4
32299,0.0588235294117647,4
16432,0.0584022038567495,0
53604,-0.0188568061284619,0
85908,-0.0315222962583291,0
39571,0.0349353796445879,0
60468,0.054508405501783,4
52695,-0.0629049633770298,2
39731,0.076227691867807,4
90213,0.6225490196078431,4
23819,-0.0331058020477816,2
25582,0.055037188965175,2
25304,0.123015873015873,2
52978,0.1980710421077394,2
41188,0.0648632926119836,2
10294,0.0641247833622185,4
41241,0.0021721422753189,0
41292,0.0260685056077598,0
76927,0.0830670926517571,2
32651,-0.0869565217391303,4
32707,0.0532757379409647,2
16600,0.0872594269790123,0
61567,0.0224117987275882,0
52716,-0.0419421877952012,0
14338,0.0466851161111778,2
32803,-0.0312563426019891,0
42439,0.0115734362083219,0
21792,0.009771986970684,0
32942,0.0815392439396507,0
42877,-0.0672326981933063,2
42906,0.0977917981072555,0
87464,-0.0144404332129963,4
12570,0.0439655172413793,0
80210,0.0085659898477157,2
21928,-0.0052240305404863,0
56573,0.0843029331847,0
43634,-0.1552586206896551,4
12431,0.1358036127836961,0
14855,0.0105140186915888,4
44274,0.1331815594763801,4
46463,0.0616883116883117,2
59328,-0.0495344506517692,2
44768,0.0469973890339425,4
12490,-0.005882423396001,2
40272,0.0698812073826544,2
45306,-0.0089421036677781,2
21573,0.011670628917225,0
53065,0.0947168015230841,0
45728,-0.115890083632019,4
46042,0.0261061946902654,2
46077,0.1204776332204597,4
52329,0.0365740125016624,2
82694,0.1513409961685823,0
22111,0.0100866306664733,2
46886,0.0675822795410769,0
12558,-0.0069965017491254,2
46923,-0.1834319526627219,6
47002,0.0593771389459274,2
12650,0.0617347818589411,0
24053,-0.0039621016365202,2
26825,0.0508888114325547,0
47379,0.0090661831368994,0
44134,0.1074829931972789,0
47619,-0.1037277147487844,4
47715,0.1074964639321074,0
17750,0.0361581920903955,2
59045,0.0880042604180535,2
48072,-0.0206796116504854,4
48144,0.052464947987336,2
89456,0.2927756653992395,0
49488,-0.0625000000000001,4
12781,0.0230890752217765,2
48486,0.1587620891996028,2
48523,-0.050928521284064,2
48961,0.0471938775510205,2
50286,-0.1515151515151515,2
60943,-0.0677404073898626,0
65330,0.2221410303251736,2
50876,-0.0980270574928372,2
81678,0.0405389292953379,0
21178,0.1105076958955222,2
50017,-0.195729537366548,4
56223,0.0274815422477441,2
59774,0.0490196078431373,4
33849,0.1009174311926606,2
66245,0.0516173434273916,2
23835,0.0123886953155245,0
50623,0.0095482923246419,0
50789,-0.0026482271590406,0
51263,0.0883607556368066,2
15069,0.0197486535008974,2
51423,-0.0606741573033707,2
45751,0.0041533546325878,0
34032,-0.0063597049096921,2
39538,-0.0623076923076924,1
43449,0.0403897862237907,2
89915,0.0959872724058688,2
17478,0.0480170980764662,2
81061,0.0187083546899025,2
52250,-0.0234627831715209,2
17005,0.0083441498238456,2
22752,-0.0536251052062042,2
42796,0.0676800579080709,2
53074,0.0268546637744033,2
87437,-0.0427484920010491,6
89857,-0.0660417382169337,4
53373,-0.11346316680779,6
24010,0.0132803513541777,0
53859,0.0357206644043579,0
54253,0.0629593810444872,0
22592,-0.0879295889883531,2
24248,-0.0094855892010214,2
54704,0.0663302090843547,0
76591,-0.0233694822055903,6
42614,0.0993114715836154,4
22779,0.031975502065233,2
28345,-0.0703071672354949,2
65365,0.0455873758036236,2
69550,-0.0476358503881439,2
84372,0.0608281421766214,2
13303,-0.0850515463917526,4
90377,-0.0352979274611399,2
55993,0.1947926711668275,6
78900,0.009502923976608,2
25590,-0.0287073490813648,0
52337,-0.2406380027739251,4
34497,-0.018885306310456,0
56945,-0.0312163616792249,1
64450,0.0058244627435228,2
47466,0.009132420091324,2
60986,-0.0625814863102998,4
21207,-0.1316745876432765,2
34673,-0.203056768558952,2
61815,0.0942175495349777,4
64311,0.0916581946599606,0
28118,0.0698587127158556,2
44206,0.0100070472163493,2
38762,-0.0307048150732728,2
23931,0.0051592243373064,0
58246,0.0900342882424509,0
24766,0.0753337880069071,0
58318,0.0373482726423901,2
58334,0.0191985372543044,0
90458,-0.007953415707996,2
34817,-0.0219365895458441,0
34833,-0.1105740181268881,2
72611,-0.0909090909090909,4
58975,0.2175015852885224,1
67029,0.040767386091127,2
23026,0.0100937274693584,2
24440,-0.0180890538033393,0
13610,-0.0626620570440794,2
25232,-0.0273482245131728,2
60098,0.0297069450020071,2
60186,-0.1682926829268292,4
91531,0.0880730050933786,0
77157,0.041095890410959,2
44230,0.0087760097919216,4
22509,0.0410206432178612,0
60506,0.0518051071323746,0
86136,0.0166057524233276,0
61146,-0.0306623058053965,6
61269,0.1312538604076589,4
41355,0.0551217806782426,0
61496,0.100397175639894,4
22517,-0.0166981726528039,0
13856,0.0448796409628724,2
50550,0.1664719626168223,4
62341,0.0690757128810226,4
21936,-0.0437956204379561,2
21776,0.016357470576501,0
52898,0.0718990120746434,2
13901,-0.0539787567473446,2
13928,-0.0542403356308061,2
62958,-0.1161324186331619,4
63125,-0.096362777515352,2
89968,0.1066868048880955,2
24459,0.0349344978165939,4
80185,0.1164606376057253,4
13828,0.071651090342679,8
63715,0.1016949152542372,2
18163,0.0233541566554542,2
55511,-0.0190114068441066,2
23712,0.0040397239521965,0
64929,0.1172565766485298,0
64961,0.1164587046939988,2
65008,0.2420262664165102,4
65270,0.0025380710659899,1
69649,0.1387887078721552,0
66683,-0.098159509202454,4
65700,0.0492738589211618,2
24942,-0.0246594903339192,0
58771,0.0392085012825209,0
76711,-0.0482968988307067,2
76282,0.1738521836506159,4
80294,0.0448887212372688,2
84381,0.0299213478900406,0
35991,0.0543806646525679,2
36003,-0.0708793849111003,2
67847,-0.0425602111514352,2
27633,0.016292950475883,4
68196,0.0421052631578948,0
36281,0.0492169510482902,0
88518,0.0799999999999998,6
85926,0.012158054711246,2
41574,-0.0681818181818181,6
51625,0.0363636363636363,0
50243,0.0596875154024347,4
36468,0.0560005585196665,2
49138,0.0579710144927536,4
70704,-0.08,4
65402,-0.0140660165041259,0
60206,0.0751341681574238,0
71176,0.0248659190638713,0
26614,0.0015590894917367,2
15720,0.0298772609819122,2
71475,-0.0018232819074333,2
18411,0.0297987616099071,2
58683,0.0446927374301675,0
66093,-0.0127551020408163,2
71985,0.0532276330690828,2
72304,-0.0500146241591108,6
39220,0.0177189409368634,0
43481,-0.0998637602179838,0
43350,0.0765955056179776,0
18438,-0.0636363636363637,4
72726,0.0281112292964593,0
36898,0.0573583180987204,0
72980,-0.0042164441321151,0
73139,-0.0435905224787364,0
73219,0.0560165975103734,2
52396,0.0399159663865547,4
47861,0.007220216606498,4
65429,-0.02,4
43334,0.1611842105263157,2
52038,0.0540742959856201,2
65752,-0.0342857142857143,4
74836,0.2413793103448276,4
74908,0.050314465408805,4
57007,-0.0198863636363637,2
43123,-0.0254204145482986,2
44329,-0.0528859213661637,0
63773,0.0374227139602993,0
75460,0.0690932517313576,0
84375,-0.0108303249097472,4
51369,0.2299196787148594,2
15579,0.1108701800697653,2
23579,0.0461902881958153,0
62092,0.0136271006868331,2
93423,0.0757852077001013,0
14795,0.099266391563503,0
14816,0.0426960257787325,2
62308,0.0696766320927393,0
76639,0.0760972529207451,2
76946,0.0030461270670147,2
15117,0.0013003901170351,2
55001,-0.0078232857800276,4
92583,-0.039039039039039,4
59600,0.1375375375375376,4
76185,0.1345890966041631,0
77730,0.0803687166930722,0
91103,0.1138129857107044,0
17929,-0.0164200649584987,0
77973,0.0183333333333333,4
78044,0.0439276485788111,4
24985,-0.0106050305914343,2
48725,0.0588516148325359,2
63781,-0.0477528089887639,4
78749,-0.0073107049608353,2
92655,-0.0573889046909691,2
78829,0.0908806995627731,0
87447,-0.0494003937712547,2
78960,0.1200000000000001,4
79039,-0.3461538461538461,4
17830,0.1064473582124294,2
14040,-0.0123893805309734,0
79338,0.1327130264446618,2
67360,0.0505815026767582,0
59619,0.0343708511579878,0
16555,-0.0654173173694256,0
79573,-0.0149253731343284,4
79637,-0.0515810719892353,0
79776,-0.043626062322946,0
43553,0.0862961684501208,0
79864,-0.0319822672577579,4
80128,0.0364334330181834,0
27043,-0.0391617273497036,0
81116,0.1236162361623616,4
57808,0.0725500812127775,2
15202,0.0651182432432431,0
53225,0.0881905220906718,0
24969,0.0620384047267357,2
46068,0.1308656685381575,4
42059,0.0303847096299925,0
62498,0.1233212341197822,0
66384,0.0636704119850186,2
38033,0.1082041343669251,0
39917,0.0174639331814729,2
25419,0.044623447964482,0
38156,-0.0135793871866295,2
23536,-0.0082195245321192,0
58819,0.0021217907914279,0
42286,0.0302267002518892,0
84403,0.1476446411634524,0
27983,0.0431519699812381,6
59483,0.0179372197309415,4
88857,-0.0084498834498834,2
38295,0.1239503468419132,6
84129,0.086324598106144,0
90756,0.0992945561027554,0
13600,0.090887116267827,2
72996,0.1309704321455649,0
87426,0.1435824004165582,2
88664,0.0743836619299651,2
15318,0.0627634660421545,0
14318,0.0854271356783917,6
80072,0.093945720250522,2
85586,0.022939969214982,4
35917,0.0493646138807428,0
13508,0.0359832635983263,4
90537,-0.083623693379791,4
10028,0.0341121495327103,4
10138,0.0737115461446265,2
10107,0.107342801424453,2
13983,-0.0591304347826087,4
10200,0.1404874746106972,2
10302,0.1514745308310991,2
10363,-0.1335403726708075,8
10333,-0.0420032310177707,6
10382,-0.1072563559322032,4
10397,-0.0190336749633966,0
10257,-0.0234375,2
10463,0.4675925925925925,8
70033,0.044026920919798,0
10421,0.1344630687051022,2
91204,0.0090663580246912,0
10530,-0.3463940942646223,2
79698,0.0480617779576593,2
10606,0.0590200445434299,0
10550,0.1864640883977899,6
79785,0.1393133285146368,2
75070,0.0678435444790586,4
10547,0.0027210884353741,0
76123,0.0333535476046089,2
79903,-0.0532212885154061,4
10355,0.041569311463367,2
10661,0.0024691358024691,4
45225,0.0865800865800865,4
10693,0.103595890410959,0
10649,0.0220678381691867,4
79909,0.0582268970698722,1
75517,0.1093662366797534,0
10696,-0.0117806977797916,2
44813,0.8022598870056497,7
87656,0.046195652173913,8
89891,-0.2091917591125197,6
71175,0.091339048182087,2
93179,0.2072678331090176,0
35124,0.0899087493290391,0
22323,0.1232876712328767,8
10026,-0.0104508310249307,0
10812,0.0207468879668049,0
10909,0.1615102254850551,0
88779,0.0058027079303675,4
10860,-0.1515695067264573,2
10443,0.0655875551818372,2
10032,-0.0126333059885151,0
85570,0.0578512396694215,2
11701,-0.0061549601737871,4
77453,-0.0488527017024427,2
11292,0.0125984251968505,4
64390,0.0840615896795673,0
65294,0.1335191637630661,2
11403,0.0924263895449535,2
11481,0.0224832894470325,2
75470,0.0161501192032607,0
11511,0.0392207792207792,4
11552,0.0033919864320541,2
75107,-0.0286424594698692,6
11547,-0.0378696802115894,0
11600,0.0310546481145392,2
13788,0.0116221317174927,2
11043,-0.1810406272273699,4
11654,0.1313043478260869,4
11636,-0.1129296235679214,8
11394,-0.0646270195943622,8
11533,0.0298936052718772,1
13652,0.1274509803921568,8
11707,0.1073359073359074,2
13563,-0.1413427561837456,4
11775,0.0744114349775784,2
75233,-0.1167747914735866,2
75186,0.0706267539756781,2
11809,0.0624912624073814,0
11731,0.0332448666014806,2
11825,0.0374269005847951,0
11803,-0.0277777777777777,2
75261,-0.37556,4
88197,0.1143410852713178,0
85789,0.0800850460666193,0
11618,0.0970300108847768,2
11896,0.1284558961820574,0
84769,0.0542143159678103,0
10180,-0.2329545454545454,4
11884,-0.0445498879662582,2
75182,0.1417742508586994,0
13643,-0.229572680135884,8
75241,0.0931180063041765,2
75320,0.0477020257024614,0
75285,0.1614463659450962,0
10901,0.0697910747176107,0
75316,0.1173509933774834,0
11891,0.0378020265003897,2
11955,0.0330093350014435,2
84176,0.0852380952380951,2
13969,0.0203508771929823,2
11752,0.0698174006444682,2
81774,-0.0449961210240497,2
75573,-0.3388429752066115,4
84387,0.100271002710027,4
17743,-0.2764400377714825,2
12226,0.1389500972132209,6
78664,-0.0111524163568772,4
12062,0.0453654072427767,0
80926,-0.005298013245033,4
12209,-0.1301652892561983,4
11992,0.0672983479105928,0
36346,0.042752171008684,0
85269,0.0687256866674526,0
92029,0.0231558054912337,0
75591,0.0324238149186888,0
76573,-0.0692405871091256,0
75694,0.0304205489801057,2
63467,0.0759064723822433,2
75649,0.1164807930607185,0
91279,0.0279850746268655,8
14663,0.2666666666666666,4
13721,-0.0148901848864623,2
13802,0.1259435836313069,2
75654,-0.0084545812033032,0
12073,0.0517031630170314,0
13825,-0.0872068676716917,6
75603,0.1309721892084621,2
93101,0.0537174081705542,0
75825,0.0091405757512081,2
13766,0.0347533632286995,4
75853,0.1845930232558139,2
14670,0.0053317535545023,0
75854,0.0854987426655489,2
13862,0.0907042253521126,2
15070,0.0231073274551534,0
75556,0.0599613152804643,0
86124,0.054248546913922,0
11628,0.0405686546463246,0
75831,0.0157853196527228,2
11748,0.0235888795282224,4
14312,-0.0192572214580467,0
11348,0.2557534246575343,2
23799,0.0134932533733134,2
11285,0.090621403912543,0
11442,0.0418690116813229,0
86896,0.1119290614020409,0
11018,-0.0139616055846422,2
87952,0.0628899426004492,0
14440,-0.1568714096332303,8
13794,-0.1304996271439225,6
10252,-0.0096284409332181,0
12189,0.0755770057308879,0
11208,0.0197069226882264,0
90983,0.0515037593984961,0
13799,0.0435806831566547,4
52936,0.0740962652286798,2
56710,-0.0217656765676567,4
12068,0.0414634146341463,0
75860,-0.118081180811808,8
11786,0.1320381363554594,0
10892,0.1186528497409324,0
10932,0.0485494375370041,0
11293,0.0143396226415093,0
12480,0.0235135135135133,0
11593,0.0805084745762712,4
69586,0.0762808349146109,0
14523,0.2807017543859649,8
35685,0.0432252701579385,2
76038,-0.0642817216321969,6
10308,0.0604706191665571,0
77519,0.0309278350515465,0
92807,0.0248756218905474,2
14166,0.0670485175202157,2
13908,0.0026978417266187,2
83469,-0.026562919237993,2
13829,-0.208955223880597,8
86814,0.0830469644902633,0
13812,0.0831509846827134,8
92716,0.057679180887372,0
13877,0.1113277441996489,0
13870,0.2857142857142858,8
86384,0.1270280965571824,0
13816,0.057012542759407,2
15242,-0.0468803860737677,2
10781,0.0696653867251781,2
15056,0.2216358839050132,8
13876,0.0361702127659573,0
13943,0.1385217816935879,2
84725,-0.0088992974238876,0
83642,0.1081218274111674,0
13924,0.0016142050040355,8
13890,-0.035303776683087,2
91937,0.0562952243125904,1
13694,0.0095887492009376,2
87759,-0.0875912408759125,4
14051,-0.1653543307086613,8
13911,-0.034410981271395,2
13940,0.0172910662824206,8
14102,-0.0055710306406684,2
10232,-0.0217373134328358,2
13962,0.085248641872127,8
14239,0.140358950759319,4
90534,0.1321884984025561,0
12166,-0.0247619047619047,0
13963,-0.0016077170418006,0
13959,0.0514705882352941,1
10629,0.1443396226415094,0
14006,0.1372239747634069,6
14675,-0.0483959899749374,4
14044,-0.1708185053380781,8
14046,-0.2037037037037037,8
14400,-0.0315126050420166,4
14464,0.0387694900969235,0
89875,0.0062375956903883,2
13330,0.014749262536873,8
77643,0.0801587301587301,0
14099,0.0522875816993464,2
77379,-0.0197619047619047,0
10253,0.0076923076923076,6
14414,0.0104117368670137,2
11006,0.0611035111719107,0
14072,-0.17680608365019,8
14097,0.1103162111890112,6
86382,0.0590163934426231,0
77889,0.0961761297798378,2
14793,0.0433651344319168,0
14161,-0.1731343283582089,8
14173,0.0571428571428571,4
14159,-0.0458606313281715,2
14934,0.0111764705882353,4
14076,-0.0017519271198318,4
14176,-0.1254026197122612,8
11565,0.0111870727159726,0
75714,0.0498019801980198,4
14273,-0.0647953830010492,6
14149,-0.1775040387722133,2
14145,0.0262295081967214,4
14221,0.1242864556305136,2
14169,-0.0365323282110757,2
14317,0.1505644090305444,2
14136,0.0794990723562152,6
14257,-0.0672969966629588,8
76908,-0.1596638655462184,8
14168,0.050909090909091,2
14943,0.0004214075010533,2
75912,-0.0185506617487525,2
85299,0.0559486952675807,2
14258,0.045828437132785,4
14274,-0.0181818181818181,4
14295,0.2138077858880775,2
14325,-0.0329133858267717,0
14359,-0.0112685125563425,2
14263,-0.0859312549960031,6
14213,0.0581880677633195,2
14550,0.4897610921501707,8
14472,0.1931913466375985,2
77415,0.0558178283810053,0
14449,-0.2086956521739129,8
47723,-0.0190114068441064,4
83155,0.0395573997233749,0
14436,-0.0484429065743944,8
79851,0.0524225575853851,0
14422,-0.0275229357798166,8
89211,0.062287104622871,0
14433,-0.0009940357852882,4
14532,-0.053781512605042,4
92686,0.0308814068196441,8
11844,0.0289819775937651,0
14459,-0.0846178043409877,2
89141,0.0621585986061403,0
76266,0.0309234828496043,0
14378,-0.1523279352226721,6
91855,0.0371732026143791,2
14434,0.0515411824153613,2
85726,0.0147138964577655,2
75906,0.1165703275529865,0
77236,-0.0445859872611464,2
14478,0.0346914078257361,0
14467,-0.1598984771573603,8
14503,0.0183760683760683,2
14457,-0.1506410256410256,8
14479,-0.0096907216494844,2
14401,-0.0057284061552286,0
14487,0.0709018718094158,2
14590,-0.0449101796407185,4
14607,-0.0399239543726235,4
14451,-0.1483015741507871,8
14490,0.0180952380952379,4
14781,-0.0873621713316369,4
13328,-0.0985915492957746,6
15092,0.0291262135922332,4
14608,-0.0294530154277699,0
79747,0.1289823693164244,2
14667,0.0066666666666665,8
14547,0.0825204619351944,2
14504,-0.0587639311043566,4
14580,0.050986842105263,2
14502,-0.0053333333333333,4
14456,0.0182214299861358,2
89828,0.0310711365494684,0
