firms,mom1,clusters
77669,-0.0084114395577986,2
79094,0.0957324106113033,0
87055,0.0557756781469063,2
79866,-0.0112241318835496,2
80719,0.0976450315910395,8
81138,-0.0443227091633464,2
91364,-0.0036496350364964,9
81655,0.0049410870391486,2
82777,-0.0260053619302949,0
83148,-0.0702402957486136,8
83597,0.0203202650469354,2
20598,0.0660402298584024,2
89508,0.0743703703703704,2
84746,-0.2857142857142857,9
85040,-0.0108695652173912,2
85982,-0.0223506743737956,0
85272,-0.0426595744680849,9
85394,-0.0645408865140391,8
85796,0.1628371628371629,2
87092,-0.0051628276409848,8
87184,0.0046776489729509,0
87214,-0.0535714285714286,2
88668,0.0641338445451378,2
88841,-0.0606340113597748,0
88873,0.0271345029239764,0
89216,0.0224111282843895,0
89900,0.0194504476690338,0
90386,0.0328620557890715,0
90992,0.0918355255362008,2
92121,0.0148780487804878,8
92378,-0.1346824842986741,0
90179,-0.0177073625349488,2
11157,0.0596048632218844,2
47730,0.0042105263157894,2
13777,-0.0146520146520146,0
38746,0.2276923076923078,4
60871,0.0377978236919531,2
14198,0.0001357588922075,0
14702,0.0122641509433962,2
15537,0.0688963051817717,0
68830,0.06984667802385,8
85914,-0.1380670611439842,2
49373,0.0186440677966102,2
18570,-0.0099816128184923,0
18973,0.0383615084525357,0
19271,0.0,4
29938,0.1061284523614969,2
10866,0.2072243346007605,2
25320,0.0419620073717039,0
21742,-0.0417070805043646,2
11267,0.0239605355884424,2
86474,-0.0090702947845805,2
22825,0.0549788542868128,0
26201,0.0154946364719903,2
65541,-0.0108355907480726,8
27562,-0.0345640219952866,2
27909,0.1265822784810126,2
63546,-0.1981818181818182,9
49154,-0.0097254901960783,2
19350,-0.0162687265917602,2
49429,0.1546753246753245,8
61313,0.0405949798574525,2
30737,0.0146390711761736,2
80971,-0.0775269872423943,4
12008,0.2612359550561798,2
31500,0.1329068941009239,0
33209,0.3799999999999999,9
50788,0.0579685066620523,0
77462,0.0165484633569741,2
37058,-0.0512048192771084,0
62228,-0.027556847441722,4
59010,-0.0352743561030234,2
83233,-0.0221639656816015,0
32678,0.06601087237898,0
23077,0.0165188662841244,0
27828,-0.0620938628158844,9
66181,0.0601173020527858,2
32870,0.0501185235353878,0
42922,0.0448215839860748,0
12503,0.0885333333333333,9
89757,-0.3296633157810755,9
47571,0.0917333333333334,4
16678,0.0404440919904838,2
48291,0.0214908731229204,8
48347,-0.0801479654747224,8
64282,0.0889538525788264,2
27617,-0.1184,4
60097,0.0127465127465127,2
52813,-0.0373952288845905,0
60548,-0.0187224669603524,0
53197,-0.1077075098814229,2
56777,-0.045387059963926,4
57809,0.0365915636117228,0
57817,-0.0472080324114849,2
79611,0.0946670874092772,8
59185,0.05,0
34948,-0.0151405912040374,8
60709,0.0004999999999999,4
35051,-0.0552731893265565,0
18403,-0.2528113286130778,2
35238,0.058058058058058,2
13936,0.0418219838167106,0
49971,-0.0316912456855977,2
64785,0.0460933108487915,8
62033,-0.047636496885306,2
91556,-0.0635602953240361,2
50948,0.0953143772527034,2
70923,0.092818759159746,2
42585,0.032928538066324,0
76081,-0.0076255587693925,0
60580,0.0625296068214116,2
37807,0.1204711761556309,2
80179,-0.0834170854271356,2
80857,0.0269975456776654,2
59627,0.0165975103734439,4
55976,-0.0399893361770195,2
82924,-0.0156754264638081,0
83011,-0.0209820462902876,2
15456,0.0698507462686568,8
79672,-0.32033426183844,8
40539,0.0650972856113381,2
10025,-0.0536524323478805,8
10182,-0.0031595576619273,2
10259,-0.031986531986532,9
10501,0.2352173913043478,2
77420,-0.0184501845018449,0
10514,0.1441176470588236,4
10659,-0.0515129682997119,2
10645,-0.1042345276872963,9
75527,0.25,2
89105,-0.0874299439551641,0
71837,-0.0934959349593496,0
11154,0.0531697341513293,2
11343,0.0589403973509934,2
11379,-0.0077720207253885,8
11174,-0.1216377053082599,1
75100,-0.067067383739323,0
11081,0.0432900432900433,0
89609,-0.0077519379844961,4
12266,0.7241379310344829,9
75489,0.0160660008684323,0
75905,0.0294913419913418,8
76052,-0.069090909090909,4
76076,0.1029454651501895,2
84184,0.0031944444444444,9
76671,-0.0459263472202474,8
76217,0.0244755244755245,2
90751,0.0869148426266175,8
77007,-0.1866666666666666,9
76839,0.1540013449899127,2
76847,-0.0334420880913539,8
77045,-0.0167310167310167,8
77478,0.4647435897435898,9
77501,0.1677074041034789,8
77584,0.1323887535975203,2
77699,-0.07576571735626,9
77830,-0.036682615629984,8
77862,0.0314042171377297,0
78216,-0.0999526290857415,9
78034,0.0209580838323353,2
78050,-0.0918727915194347,4
78200,-0.0261854210898797,0
78881,0.1178378378378379,8
78975,0.0080767289247853,2
79007,-0.0543199315654405,2
78963,0.0026881720430105,2
79195,0.0503875968992246,0
79307,0.0008787346221441,4
79411,0.064316915198072,2
79667,-0.1478622327790973,9
79881,0.0545454545454546,2
79797,-0.0595611285266457,4
80114,0.136518771331058,4
80274,-0.0927152317880795,4
80233,0.192702394526796,2
80320,0.0472386245224036,2
80432,0.0158121705797795,2
80544,-0.0788630049155801,2
81165,0.0693726937269372,8
82598,0.1783723522853957,2
88988,-0.0938735177865611,8
83399,0.0024096385542167,4
83391,-0.0751748251748251,8
83704,-0.0697674418604651,9
83822,0.0439870863599676,0
83896,-0.1296296296296297,9
83976,0.5006540222367561,2
84084,-0.0046304871272457,8
84275,-0.0257809559653744,2
84255,0.022099447513812,0
84416,0.3783132530120481,9
84588,-0.0081014441704825,0
84519,0.1980676328502415,2
85019,0.0667447306791568,0
85390,-0.1680643505048776,2
85464,-0.0349344978165939,9
89606,0.1053180396246089,8
86580,-0.0004175365344466,2
86594,0.0769230769230768,0
91014,-0.1515151515151515,9
86881,0.0716981132075471,0
89416,0.0183284457478005,2
90539,-0.0799999999999999,9
87255,0.1527093596059112,8
87310,-0.0903790087463557,9
87390,0.177951388888889,8
87432,0.0639066407335369,2
90640,0.0612244897959184,9
88172,0.2247644683714671,8
88458,0.0552447552447552,8
89301,0.1498028909329829,2
89397,0.0183351668500182,2
89447,0.0190597204574332,0
89540,0.0502,8
89908,0.1191135734072021,8
90215,0.0800794629401286,8
90387,0.1038575667655785,9
90679,0.0809968847352025,2
90657,0.0253036437246962,8
90715,-0.1832543443917851,2
90706,0.1368078175895766,2
90807,-0.2311015118790496,2
91547,0.049135577797998,2
76020,-0.0251141552511415,8
91733,-0.0718508412914961,2
91888,0.0726872246696035,8
92203,0.0426850083162047,8
92322,0.0877535524460353,8
92471,-0.0584745762711865,8
92635,0.058168942842691,0
77186,-0.1300527240773287,4
91964,-0.0204918032786884,9
11499,0.0531073446327683,2
81912,0.0365853658536585,2
27991,-0.0285067019067396,2
10517,-0.0690885501135257,1
20482,-0.0076335877862595,2
10656,-0.0049900199600797,0
60038,-0.0274468272879711,0
10779,0.0059523809523809,4
61487,0.1469428007889546,2
61241,0.0731707317073173,9
88845,-0.0114442664225222,0
28222,0.0697794402166902,0
11368,-0.0273348519362186,4
28804,0.1179393305439329,0
11587,-0.0277996935741147,0
11691,0.0823529411764705,0
11790,0.096527556546671,2
71271,0.0097813288325279,1
10145,0.0014696276943173,2
45911,-0.0316374519025225,2
24643,-0.0186697782963827,2
28484,-0.0507079984691924,0
90893,0.0582922824302134,8
81073,0.0386879002942703,0
10225,0.0098992080633548,2
12758,-0.078803202697008,2
24109,-0.0402790279027902,0
59176,-0.0012506700017866,1
66800,-0.0515316346979672,7
13507,-0.0557076375581714,0
58560,0.0047184649260774,0
13769,-0.0635764690144142,4
11144,-0.0688497061293029,8
85257,0.050070323488045,2
14008,0.0267082899757198,2
18075,0.0605889014722536,0
14219,-0.0807799442896936,8
14227,0.0809761508596782,0
83112,0.0738289205702646,2
39490,-0.0680496621090679,2
14593,-0.0168648455139278,8
14761,-0.0480093676814986,8
10516,-0.0052160953800298,2
14868,0.0131030980192989,2
77595,0.0285714285714284,2
29209,0.0576213454442238,2
24272,-0.003232607167955,2
15457,-0.1339939681171909,2
15553,-0.0453098212098946,2
15721,-0.0376569037656903,0
44644,-0.0180827132721924,2
16030,-0.0999999999999999,1
44601,0.0330450895614578,0
27684,0.0223385689354276,0
40416,-0.0994189799870884,2
53110,0.0518207282913165,2
52484,-0.1397611676249447,0
75034,0.0281153204670001,0
10318,0.0264140109101349,0
57568,0.0434275040859211,2
16505,0.0227625452664252,8
16548,-0.015625,0
49656,-0.0311614730878186,0
46877,0.0293169768167169,0
39693,-0.0782342657342657,0
47423,0.0059055118110236,2
27887,0.0581191122465272,0
29612,-0.0137965016013796,0
39642,0.0130813953488371,0
17444,-0.0712418300653594,4
65875,-0.0116487455197132,2
65509,-0.0374331550802139,2
43772,0.016641452344932,0
17778,0.0186170418130573,2
61508,0.0396628656420425,4
18033,-0.1724137931034483,9
61946,-0.0022365110427734,0
65154,0.0786092214663642,2
19561,0.0545144804088586,2
42024,0.3605442176870748,2
18650,0.003472222222222,2
52230,0.0509483079211603,0
60898,-0.0409586905689789,4
17961,0.0273417721518987,0
19393,-0.0186466165413533,2
10874,0.0924120389995761,8
55597,-0.0214797136038186,2
19880,0.0124113475177305,2
10890,0.0134897360703811,8
20117,-0.0306849315068492,0
45655,-0.0389761489237929,0
64186,0.0249019607843137,0
67838,0.0208955223880595,0
20336,0.0735586481113319,4
62148,-0.0346849047386418,2
28564,0.070048309178744,2
86290,-0.1350293542074364,8
46690,0.055089485458613,0
20504,-0.1249999999999998,9
20750,-0.0228013029315962,2
21371,-0.0165329443228786,0
27334,0.0201620162016202,0
20618,-0.0030857848179386,2
30402,0.0502057613168724,8
18542,0.0050701568211295,2
89792,0.0653702937525857,8
22437,0.002767953252345,0
64557,-0.0662804171494785,0
60599,0.0119854090672224,8
90011,0.0344965104685943,0
22921,0.0652709359605911,2
64194,0.0123420074349442,0
23182,-0.0419416648924845,2
14541,-0.0412796725710196,2
30509,0.0784837159636946,4
23297,-0.0275974025974026,2
23393,0.0667848699763593,2
79026,-0.0324506352364916,2
68320,-0.0666666666666667,9
47677,0.0230326295585412,2
86685,0.0335903083700439,5
23916,-0.0471624266144814,2
27422,-0.2073338847532396,8
46578,0.0560165975103734,2
24193,0.0,4
11995,-0.0014547570555716,0
11308,0.0199031737493275,2
24441,-0.2474927208023293,8
24476,0.013143483023001,0
30648,0.102272727272727,0
18729,0.0337271341463414,2
61735,0.0528266913809081,2
89525,-0.0087941372418387,2
25129,-0.0603991596638654,0
25452,0.0115830115830117,0
25487,0.145795523290986,8
25778,-0.0155486450466459,0
40125,0.2499178981937604,2
26084,-0.0219839142091152,0
79618,0.2339622641509433,9
26463,0.0068560235063663,2
11404,-0.076018549188473,0
41929,-0.0350395053246307,0
26607,0.0278273246748488,7
26650,-0.0365630712979889,1
23229,0.0045230263157893,0
30840,-0.0921052631578948,4
91983,-0.043974394656276,8
27430,0.2409339294585197,0
59248,-0.03894297635605,2
22293,0.0408510638297872,2
27474,-0.0614107883817427,2
20204,0.0109575988565984,0
27618,0.1379310344827586,2
38420,0.2755806654111739,8
53575,0.0348468848996832,0
17726,-0.0235294117647058,2
59256,-0.0118845500848895,2
31077,0.0030737704918033,0
27888,-0.0124773960216997,0
41080,0.0489420816413763,2
18091,0.02785876255264,0
19828,0.0938967136150235,2
92570,0.0775075987841944,8
28629,-0.131578947368421,9
29050,-0.0477187107576392,2
29103,-0.0856031128404668,9
91926,0.0384215991692626,2
29285,0.0366225839267548,2
61743,-0.0860044430339574,2
11674,-0.0244766505636071,0
76708,-0.0072353389185072,2
29867,0.082236842105263,2
40440,0.0053781512605042,0
44943,-0.0013192612137202,2
26403,0.0109934853420194,2
10886,-0.2125,4
64936,-0.0316407730200833,2
38682,-0.0618762475049899,2
30593,-0.1457085828343313,2
25953,0.0922363448986602,0
20626,0.0303754266211604,2
30681,0.0381966186599875,0
11703,-0.0309973045822102,2
63132,0.1488269794721406,8
27959,-0.0284670421677576,8
88590,-0.0229516288252714,2
30940,0.0225846171241701,0
31051,-0.1570280337188786,4
31070,-0.1813953488372093,4
31078,-0.2391958762886596,4
42200,0.023278370514064,2
63159,0.0057471264367816,4
31480,-0.076875,2
11762,0.1046166878441337,2
70578,0.035632183908046,8
82855,-0.0629596940276552,0
32054,0.0149812734082397,2
32062,-0.0268199233716475,1
22103,0.0371670452199048,0
81124,-0.0058823529411764,4
23042,-0.0787655458314141,0
32540,0.0560344827586205,0
32548,0.3157894736842106,4
26470,-0.0454448017148981,0
32791,-0.0787610619469026,0
32986,-0.0266889074228523,0
52476,0.0239808153477218,0
24328,-0.0094012864918356,0
33532,-0.0192678227360308,4
31691,-0.021849963583394,2
42550,-0.0219674542036785,0
87696,-0.0420560747663553,2
87717,0.0221251024310298,0
33823,0.0439986866063699,0
87725,0.0310344827586208,2
11850,-0.0332346166502138,2
19166,0.0362481315396112,0
24205,-0.0192691978304311,0
34367,0.1418293936279546,2
92640,0.0424403183023873,9
47706,0.0190641247833622,2
21135,0.0912547528517111,9
34666,-0.0171606864274571,9
34818,-0.0267423014586709,0
35044,0.0230061349693251,2
35167,0.0151405912040376,0
35263,-0.0532594801874733,0
10777,-0.0222222222222222,0
36397,0.0161117078410311,0
54244,0.0204638472032743,4
36768,-0.0119225037257822,0
88924,0.1955307262569832,2
88853,-0.0495971351835273,0
37154,-0.0433925049309665,8
25785,0.0259856630824371,2
45241,0.0519133788193415,0
37234,-0.1596306068601583,9
37402,0.2556800969403212,2
37568,0.0279599585778391,0
37584,0.0330203442879499,0
58421,-0.0680335507921715,0
37955,0.0511627906976743,2
12036,0.0161601543656537,0
38093,0.0304740406320542,0
47941,0.0591715976331361,0
12052,-0.0232079905992949,0
12060,0.0033238366571699,2
46834,-0.1403508771929824,4
55212,-0.0068523108324828,0
38659,0.0319767441860465,2
46674,0.0401086609140302,2
39029,-0.2455993294216261,9
57154,-0.0460415496911847,0
32299,-0.0368421052631577,8
16432,0.1042944785276074,2
53604,0.0307407407407407,0
85908,0.0204177057356609,8
39571,0.0280898876404493,2
60468,0.0,2
52695,-0.0366913261506379,2
39731,-0.0585853658536584,4
84808,-0.0303217821782177,0
23819,0.0328275007742335,2
54084,0.3076923076923077,4
25582,0.0294888597640892,0
25304,0.0080040020010005,2
52978,0.0686301750486246,0
41188,0.0250463821892392,2
10294,0.1299397186872071,4
41241,0.0230179028132992,0
41292,-0.0146443514644351,0
76927,0.0370786516853933,2
32651,-0.1185410334346505,2
32707,0.092050209205021,0
16600,0.0641975308641975,0
91575,0.1785983421250943,2
61567,0.0113458528951486,0
52716,-0.0046279814880739,0
32803,0.1734403313486925,8
42140,0.0125391849529781,2
42439,0.0821220930232558,0
42455,-0.35,9
91207,0.0406943105110897,0
21792,-0.0895246885094601,0
32934,0.0050134978789047,2
42877,0.0127768313458263,2
42906,-0.0359655981235339,0
88795,0.142857142857143,9
78892,-0.059556786703601,7
12570,0.0754807692307693,2
80210,0.0169353193225874,2
21928,-0.0449463327370304,0
56573,0.0039132561552257,0
43634,-0.0869565217391303,9
43757,-0.0362537764350453,9
51633,-0.0108217788298952,2
12431,0.0372102913034233,0
44274,0.116404981050352,0
46463,0.0226600985221674,2
44506,0.1525735294117645,2
59328,-0.0954692556634303,2
77855,-0.4144078947368421,9
44768,0.0265548567435358,2
12490,-0.0229270035470107,2
40272,0.0063447848963169,0
45277,0.0802180685358255,2
45306,0.12050406930953,2
21573,0.0365615406084287,0
27705,0.102646868947708,0
45437,-0.0143540669856457,2
45560,-0.0488888888888888,9
53065,0.0712871287128713,0
45728,0.0351648351648352,2
46042,0.0622983370563416,2
46077,0.0419651995905834,2
46181,-0.000456204379562,2
52329,0.0608966053381703,2
82694,0.0214552238805971,2
22111,-0.0153911324484606,2
42534,0.0695145631067961,0
46886,-0.0232680030588658,0
46907,-0.0333333333333334,9
46923,0.0361965491372842,2
47002,-0.0258064516129032,2
42067,-0.1227722772277227,2
47088,0.0547605943863509,1
24432,-0.0975935828877005,2
12650,-0.0287099179716627,0
24053,-0.0336700336700336,2
47205,0.0299642218246869,0
26825,0.0600152905198776,0
47379,0.0278404815650865,2
44134,0.0762281197063805,0
47619,-0.1066079295154184,8
47715,0.0452261306532664,2
17750,0.0272019173157578,2
59045,0.0069589422407794,8
48072,-0.0661478599221789,4
48144,0.1140350877192981,2
89456,0.0058997050147493,0
49488,-0.1698534889495903,0
48267,-0.0160583941605838,2
12781,-0.0223342939481268,0
48486,-0.007909604519774,2
48523,0.0406705138774388,0
48531,-0.0497237569060774,0
48961,0.1645569620253162,2
50286,-0.1621621621621621,4
60943,0.0497549943460233,0
65330,0.0019623233908947,0
50876,0.0084310096648159,2
81678,0.0954576896472216,2
49905,0.0974499089253186,2
21178,-0.0039500373652183,2
56223,0.1032298923369223,8
76489,0.0949810037992402,8
59774,0.0139426800929511,2
33849,-0.1671732026143791,4
66245,-0.0784518828451882,1
23835,-0.0464795213989877,0
50623,-0.0408649077563973,0
50789,-0.0397036474164134,0
89790,-0.1790337859172718,9
51263,0.0526315789473683,2
81311,-0.0873239436619718,0
15069,0.0262807717897539,2
45751,0.0349691448721716,0
34032,0.1239231278992711,0
51829,0.0252427184466019,9
39538,0.0198477433387709,0
51925,0.6866818181818182,4
51960,0.1136712749615975,2
43449,0.0027649769585254,2
89915,0.0670220868240669,0
17478,-0.0392547033285094,0
81061,0.0124316793484084,0
52250,0.0778859527121,4
10507,-0.088135593220339,9
17005,0.0023706896551725,2
22752,-0.0291474906859523,2
42796,-0.068419480131461,0
53074,-0.0287061718269429,2
87437,0.2756410256410255,4
89857,-0.0813728813559322,4
53373,0.0126582278481013,4
53480,-0.0427312775330396,2
53640,-0.0031249999999999,0
24010,-0.1245522182419399,0
53859,-0.0325749741468458,0
54253,0.0020725388601035,0
91109,-0.0419753086419752,2
22592,0.0382420091324202,2
24248,-0.057904853435848,0
54675,-0.0348684210526315,0
54704,0.0882352941176471,2
54827,0.0161787365177195,0
76591,0.0,0
42614,-0.0040431266846361,4
22779,0.0535990712074303,8
28345,-0.0543333333333333,0
65365,0.0026972353337828,0
69550,0.0726124704025257,2
59408,0.05793991416309,2
84372,0.1245300751879698,0
13303,0.0521140609636183,2
90377,0.0508720930232557,8
55993,-0.0058997050147492,2
56040,0.0972438897555902,4
78900,0.1425478166726812,2
25590,-0.011764705882353,0
52337,0.2271186440677965,8
58501,0.0415584415584415,8
34497,0.0324142568930734,0
56945,-0.1082024432809773,2
38658,-0.0357706470278802,0
64450,-0.0872694556905083,2
47466,-0.0085574572127139,0
60986,0.0566860465116279,2
21207,-0.1372297544888236,2
34673,0.1487481590574373,8
57534,0.177449168207024,2
61815,0.028839069571624,0
64311,-0.0158109209453952,0
28118,0.0529225908372827,2
44206,-0.0142493638676843,0
38762,-0.051040439733019,0
23931,-0.0424778761061946,0
58246,0.0046025104602511,0
24766,-0.0289707380987042,2
58318,0.0727272727272727,2
58334,-0.0573823339780786,2
90458,-0.0312761798380342,0
34817,0.0261649638674308,0
58836,-0.0656565656565656,4
34833,-0.0474924012158054,2
72611,0.1607,2
58975,0.0066883240970763,2
67029,0.0569620253164555,0
59089,0.0436698717948718,2
23026,-0.0713035870516185,2
24440,-0.0078152136158388,2
13610,-0.0004821600771455,0
63714,0.0495221546481321,0
59871,0.0784313725490195,4
60098,0.0053941908713692,0
60186,-0.0382859149982437,2
91531,0.0294730574575765,0
77157,0.0277065161621345,0
44230,-0.0312500000000001,4
90531,0.0528592023065834,1
22509,0.0614110010249402,0
60506,0.0131427253862117,2
13688,-0.0369238005644402,0
86136,-0.0190681003584228,0
61146,-0.0623482386342411,4
61269,-0.0537974683544304,8
58675,-0.0323325635103924,2
41355,0.0443681667937962,0
61496,-0.0164119977362763,7
57509,-0.2692619626926196,2
61787,0.066153846153846,2
61955,-0.0199115044247787,9
22517,-0.0074399729455528,0
13856,0.0140092432120162,2
50550,0.2682445759368834,2
62341,0.1853320118929633,2
62368,-0.0019960079840318,4
21936,0.0060313630880577,2
21776,-0.15539407490218,2
52898,0.0059078377313903,0
13901,0.0632075471698114,2
13928,-0.0157303370786517,2
62958,0.0880701754385966,4
63125,-0.0012239902080782,2
89968,0.0566108007448789,2
24459,-0.2207520891364902,2
80185,0.0366831072749693,2
23501,-0.0065425264217414,0
63715,0.0065359477124182,0
63830,0.0596289906032823,2
18163,0.0085210860774118,2
64486,-0.0054945054945055,1
55511,-0.0464801444043322,2
23712,-0.0608614232209737,0
64929,-0.0813361011511606,8
64961,0.0435530085959885,2
65008,0.00625,9
87043,0.1428571428571428,9
27756,-0.0306324110671935,0
65270,0.0304844172834637,4
69649,-0.0102254850550602,0
66683,0.0087260034904013,2
65700,0.0027391006619492,0
24942,0.0100777934936351,0
58771,0.070113531758208,2
76711,-0.0114045618247299,2
76282,-0.122972972972973,2
66617,0.0162721893491124,1
80294,-0.006145251396648,0
84381,0.1151139881790035,0
35991,0.1273788378584117,2
36003,0.004411116012351,0
45495,0.0006307158625038,2
67847,-0.0840421912215039,1
54818,0.0144192256341788,0
66050,-0.0607734806629834,9
27633,0.043218085106383,0
68196,0.0073226544622426,0
54199,0.0090759075907591,0
41320,0.4035642857142856,2
76149,0.0490496627835683,2
68591,-0.1040250914793516,2
22840,0.0707420222991157,2
23085,-0.0558272208638955,0
36281,0.0346420847613597,2
85926,0.0369913686806413,2
41574,0.0141784989858013,4
51625,-0.0078347578347578,0
50243,-0.085133418043202,4
88742,-0.1157760814249364,0
36468,0.0697152475803057,2
49138,-0.0859701492537313,2
70536,0.0333428327158733,0
70616,-0.0325203252032521,0
65402,0.0358729636333716,0
60206,0.0272856588646062,0
64995,-0.0403800475059382,0
71176,-0.0340507548988113,0
26614,-0.012255386440008,0
63335,0.0954545454545456,2
15720,-0.030690537084399,2
71475,0.0336210813266695,2
18411,-0.0702391118701964,2
58683,0.0804988662131518,2
66093,-0.0132986412257878,2
63765,0.0002881844380402,2
71942,0.115678214914856,2
71985,0.0489361702127657,2
17523,0.0651851851851852,8
72232,-0.0769230769230769,9
72304,-0.1024844720496894,8
39220,0.0415335463258783,8
72494,-0.1935483870967741,9
43481,0.0653114186851209,0
43350,0.0376623376623377,0
18438,-0.109851787271142,2
72726,-0.002916760152569,0
36898,0.0433194154488518,0
27254,-0.0261780104712041,0
72980,0.1706689536878216,2
73139,0.0296577946768059,0
73219,0.2405250899851789,8
52396,0.1082504388531304,2
47861,-0.0051635111876074,4
73681,-0.0486656200941915,2
73817,-0.0408163265306121,4
66739,-0.0736086175942549,2
43334,-0.0300872093023255,4
52038,0.0186675249436754,0
37161,-0.059317291550084,0
74406,-0.2593619972260749,8
15560,-0.0937500000000002,9
74836,0.0658135283363803,9
44513,-0.4181818181818182,9
74908,0.0,4
74932,-0.2288461538461539,4
57007,-0.0681362725450902,2
43123,-0.0064516129032258,2
44329,0.0183958793230316,2
63773,-0.0747889022919179,0
75257,0.2192198362957635,2
75460,0.0192410475681452,0
84375,0.0497545008183306,8
51369,0.0697674418604652,2
37284,0.1211523367063367,8
23579,-0.0682268940896471,2
62092,0.0407795610874548,0
76100,0.0420168067226891,2
50606,-0.055777731003999,0
14795,0.1407951380096226,0
14816,0.0198874296435271,0
62308,0.0276734532516307,2
76639,-0.0240106714095152,0
76946,0.3671128107074568,4
61209,0.0124999999999999,0
55001,0.0156649616368285,2
92583,-0.0621468926553673,4
48389,-0.00140712945591,0
59600,0.1253298153034299,2
45356,0.0558243394119837,2
76185,-0.0186153524367287,8
77730,0.1403926234384296,2
91103,0.0525767829255594,2
17929,0.028801486528337,0
50278,0.1254480286738353,0
79244,0.0048689138576778,8
77973,0.0639662447257385,1
78044,-0.0135424091233071,8
24985,-0.0885036496350366,0
48725,-0.0020320247094204,2
63781,0.1132589838909541,2
89329,-0.0110957004160887,2
78749,0.032898468519569,2
92655,-0.0287499999999999,2
53663,-0.0082941664362732,0
78829,-0.0482820570401976,0
87447,-0.0019112627986348,2
79039,-0.1475409836065574,2
79303,0.0578911095796002,2
17830,0.0249488229273286,2
39087,0.0324324324324325,2
79338,0.0115361262902247,0
67360,-0.0297104174501692,0
59619,-0.0049477735019241,0
16555,0.0068603712671508,0
79573,-0.0799999999999999,4
79637,0.0889103648224207,0
79776,0.0388007054673722,2
43553,0.0257540260736195,0
79864,-0.0266384778012684,4
80128,0.0337526992040932,0
27043,0.035949670461354,0
81116,-0.0729641693811073,2
61700,-0.0609830508474578,4
57808,0.1714975845410629,2
15202,0.1494452904067871,0
81510,-0.0999999999999998,9
86008,-0.1293759512937595,4
21231,-0.0178526527533317,2
53225,0.1005966507571991,0
24969,-0.0672698662470495,0
46068,0.0403529071449233,4
81702,0.0145102781136639,0
42059,-0.0498056365403303,0
63829,-0.1304347826086955,4
79066,0.1799999999999999,9
62498,0.0029701132355672,2
66384,-0.0233713117148699,2
59467,-0.0447470817120622,2
38033,0.002129471890971,0
39917,-0.0046948356807512,2
25419,0.0425880425880424,2
38156,-0.06144612746499,2
64135,0.0286062081558124,0
23536,-0.0244346243826357,2
58819,0.0026845637583892,2
25099,-0.0160991857883049,2
42286,0.0336756627657035,0
84403,0.0916417910447762,0
27983,0.0574534161490682,0
63079,0.0229357798165137,2
59483,-0.0930232558139535,6
88857,0.0034542314335059,0
38295,-0.0228571428571427,4
84129,-0.0656424581005586,2
84161,-0.2056928034371644,8
90756,-0.0210140093395596,2
72996,-0.0403785488958989,0
87426,0.0249447426586675,2
86191,0.0108695652173913,9
88664,0.0228947368421053,2
87856,-0.057142857142857,9
15318,-0.0031031807602793,0
71563,-0.026943005181347,0
80072,-0.0205338809034908,0
85586,-0.0554955401680038,0
90916,0.5935919055649241,1
35917,0.0105501434981203,0
70332,0.0636535387298358,2
10116,0.2119205298013244,1
10147,0.0163800163800162,2
