firms,mom1,clusters
65832,0.0794701986754966,0
66413,-0.0666666666666666,0
21020,-0.0038095238095238,2
11499,-0.0555555555555555,0
62500,0.3231292517006803,0
81912,-0.1294363256784968,0
27991,0.2352048558421851,2
20482,0.0871428571428571,0
10656,-0.0126582278481012,6
10123,-0.1160220994475138,0
11647,-0.0256410256410256,0
60038,0.0566037735849056,0
85084,-0.1111111111111111,0
79678,0.0714285714285714,0
10779,-0.1515151515151515,0
61487,0.0,0
85164,-0.06,0
61241,-0.3720930232558139,0
11042,-0.1678082191780822,0
28222,-0.0086058519793459,2
11368,-0.0384615384615384,6
51721,-0.3179916317991632,2
11456,-0.1052631578947368,0
28804,-0.0769230769230768,2
11587,0.0206185567010308,0
42083,0.0176600441501104,2
48514,-0.2125,0
11691,-0.0118764845605701,2
71271,0.1236116087423861,0
10137,0.0644599303135888,2
44740,-0.1504702194357366,0
11851,-0.0037593984962406,0
10145,-0.0761750405186385,0
41443,0.0321384425216315,0
12002,-0.2816901408450704,6
45911,-0.3246592317224287,0
12117,-0.2578125,0
24643,-0.2387218045112782,2
64856,0.143801652892562,0
28484,-0.0219178082191781,2
80778,-0.1666666666666666,2
81073,-0.0031847133757961,6
39482,0.2135922330097086,6
10225,0.0392156862745098,0
77200,-0.2727272727272727,0
12758,-0.108695652173913,0
24109,0.1099290780141843,0
57904,0.1863425925925925,2
15667,0.0438292964244522,0
66800,0.0736325385694249,0
10488,-0.2549019607843137,0
13304,-0.080267558528428,2
85404,-0.2777777777777778,0
13470,0.3461538461538462,0
13603,0.0545454545454544,0
58560,0.1326530612244898,6
81285,-0.0404858299595142,2
69200,-0.3184699453551912,0
10401,-0.0674603174603174,0
11144,0.0420168067226891,0
23544,0.125,2
14008,-0.0789364550700741,0
14059,-0.2539682539682539,0
18075,-0.108695652173913,6
14219,-0.131578947368421,0
14227,0.1487559555320274,0
87119,-0.0294117647058823,6
29073,-0.0207999999999999,0
14323,-0.1160337552742616,2
83112,-0.0177935943060498,0
29102,0.1017082785808147,0
59184,-0.4631245043616178,0
77828,-0.044642857142857,0
29145,-0.192090395480226,2
39490,-0.0615079365079365,0
14593,-0.5774358974358975,0
10516,-0.0212765957446808,2
14868,0.5175097276264591,0
77595,0.0207468879668049,2
19692,-0.2509803921568627,0
15035,0.0843373493975903,2
29209,-0.063573883161512,2
24272,-0.0443262411347518,2
15457,0.0178571428571427,0
15553,0.0594059405940594,2
15721,-0.0812672176308539,0
69542,0.03125,0
44644,0.121593291404612,0
15991,-0.125,6
16030,0.0,0
44601,-0.1421965317919075,0
27684,-0.5260960334029228,0
40416,0.0430622009569376,0
65496,0.2222222222222223,6
53110,-0.0089686098654708,6
85754,-0.125,1
62797,-0.0629921259842519,6
52484,0.087719298245614,6
75034,0.0153846153846153,0
10318,0.0607734806629833,6
58755,0.035031847133758,0
57568,-0.0848375451263537,2
16468,0.0185185185185186,6
24221,0.3006535947712418,2
55781,0.1036468330134356,2
16791,-0.0166666666666667,0
29532,-0.0636363636363636,0
16890,0.1048158640226628,2
46877,-0.1344430217669654,2
39693,-0.0546623794212218,2
16978,0.0920577617328519,0
16986,-0.02,0
85842,-0.0666666666666666,0
47423,-0.0588235294117647,6
26518,0.0891608391608391,2
27887,-0.0412912912912912,2
29612,0.0221402214022139,0
39642,-0.1224066390041493,2
17444,0.2841726618705036,0
65875,0.1103151862464182,0
29639,-0.097560975609756,0
65883,0.0787269681742044,0
65509,-0.0359477124183006,2
43772,-0.0410447761194029,2
11510,-0.0679611650485436,0
42438,0.2466666666666666,0
10786,-0.1428571428571429,1
55044,-0.0353982300884956,6
61508,-0.0154639175257731,0
18033,-0.179372197309417,0
20220,-0.1466458658346333,2
61946,0.1004901960784314,2
62519,-0.0407523510971786,0
19561,0.1748251748251748,2
42024,-0.1108786610878661,2
18650,0.0263157894736842,6
52230,0.0903732809430255,2
66130,-0.0961070559610706,2
11901,-0.1386138613861386,0
39757,-0.25,0
47642,-0.0602409638554216,2
17961,-0.1257225433526011,0
86079,-0.4146341463414634,0
19393,0.0778301886792451,0
42606,0.9411764705882352,0
19546,0.1264367816091953,0
10874,-0.0266666666666666,2
55597,-0.0748663101604277,0
19802,-0.0526315789473684,0
77465,-0.2857142857142857,0
50227,-0.0363128491620111,0
19880,-0.1319444444444444,2
10890,-0.1346153846153845,0
19933,-0.0344827586206896,0
67432,-0.1105769230769231,2
19992,0.0338028169014084,2
20117,0.2450980392156863,0
20125,-0.2147435897435897,0
45655,-0.1351351351351351,6
48282,-0.3055555555555556,6
67838,-0.0213414634146341,0
47626,-0.0362204724409448,0
20299,0.0491803278688525,6
62148,-0.0863874345549737,0
28564,-0.0133982947624847,0
20459,-0.14629995384512,6
46690,-0.143581081081081,2
20504,-0.2280701754385965,6
20512,-0.0472222222222222,2
20571,0.015625,6
56602,0.08,0
20678,0.0246913580246914,0
20723,-0.376,0
20750,0.0190476190476189,2
21371,0.0779220779220779,2
27334,-0.0941336971350613,2
23114,0.1266891891891892,2
86423,0.1818181818181818,0
20618,-0.1038461538461538,2
56952,0.0294117647058822,2
30402,-0.0833333333333333,0
40707,0.0619469026548673,2
18542,-0.0816326530612244,2
53831,0.1125541125541125,2
22437,0.0562913907284767,2
64557,0.1197604790419162,2
63503,-0.1510416666666666,0
60599,-0.0542299349240781,2
22374,0.0821917808219179,0
22382,-0.0833333333333333,0
22518,-0.0588235294117647,0
41419,-0.3584905660377359,0
77854,0.1923076923076923,0
22913,0.0142857142857142,6
22921,-0.0546875,0
64194,0.0387755102040816,2
21960,-0.193717277486911,0
23182,0.0622710622710622,2
14541,0.0088757396449703,0
30509,-0.0424242424242424,0
23297,-0.0511811023622047,2
23318,-0.1676300578034681,7
21282,0.0527156549520766,2
23393,0.024390243902439,2
79026,0.0952380952380953,0
68320,0.3333333333333332,0
47677,-0.0850111856823265,0
22680,-0.1376518218623481,2
23537,-0.1818181818181817,6
66878,0.0256410256410255,2
24046,-0.2193436960276338,0
27422,-0.0895522388059701,2
80703,-0.2058823529411765,0
24097,-0.3191489361702128,0
46578,0.0932642487046633,2
56741,-0.0617977528089888,6
24193,-0.1851851851851852,0
11995,0.046801872074883,0
11308,0.0475059382422802,0
24441,-0.2307692307692307,0
64901,-0.0306878306878307,0
24476,-0.15527950310559,0
30648,-0.2530487804878049,0
18729,-0.0733742331288342,0
11997,0.0989932885906039,0
25073,-0.1095890410958904,0
10195,-0.0833333333333333,0
25452,-0.2189781021897809,6
25989,0.1884057971014492,0
68347,-0.1920733944954128,0
30744,-0.0163934426229508,0
25778,-0.2066929133858267,0
25786,0.0810810810810811,0
26009,-0.2992481203007519,0
40125,-0.0608695652173912,2
26084,-0.1071428571428571,0
86925,-0.1776649746192893,0
26252,-0.2875816993464052,0
26279,-0.0986842105263158,6
79618,-0.0588235294117647,0
26332,0.1055449027237354,0
80701,-0.0374999999999999,6
26463,0.131578947368421,2
11404,0.089820359281437,2
41929,-0.0918367346938775,2
26607,-0.1292517006802721,6
26650,0.0256410256410255,0
23229,0.0311004784688995,2
30840,-0.125,6
38914,0.1602067183462532,2
21979,-0.0017699115044247,0
27430,-0.1658031088082902,2
59248,0.0608604407135362,0
27474,0.0265486725663717,0
49496,-0.2647058823529411,0
20204,-0.0895522388059701,2
27618,-0.0201005025125627,2
38420,-0.125,0
53575,-0.0227272727272727,0
31042,-0.0526315789473684,0
17726,-0.1739130434782608,2
59256,1.125,0
31077,0.1104651162790697,0
41080,-0.1566901408450703,2
18091,0.0385144429160935,2
28063,-0.0422535211267606,0
29744,-0.2045454545454545,0
83186,0.25,2
19828,0.0824175824175823,0
11607,-0.1291139240506329,2
66472,0.0555555555555555,0
28629,-0.0769230769230768,0
28725,-0.0845070422535211,0
28840,-0.0496453900709219,0
11183,0.1056910569105691,6
12005,-0.0649350649350649,0
28952,-0.3489827856025039,0
29050,0.0493827160493827,0
29058,-0.1260504201680672,0
22859,0.0892448512585812,2
45110,0.0104166666666667,6
29285,0.0447761194029849,6
77389,-0.1397058823529411,0
29576,0.3676470588235294,0
11674,0.1007194244604317,2
76708,0.0066889632107023,2
29736,-0.03125,6
29752,0.2654867256637168,2
65226,0.368421052631579,2
29867,0.04,0
40440,-0.0597345132743363,2
79322,0.3888888888888888,0
44943,-0.2807017543859649,0
30147,-0.0635593220338983,2
26403,-0.0176565008025681,0
10886,-0.03125,0
30307,0.0,0
64936,0.0955188679245282,2
38682,-0.0461165048543689,2
25953,-0.0396419437340153,2
20626,-0.0477326968973746,0
58990,-0.0329670329670329,2
30681,-0.1258426966292134,2
30761,0.020066889632107,0
30780,0.0383744678105117,2
31376,-0.1111111111111111,0
11703,-0.0766016713091921,0
63132,-0.0301724137931034,6
27959,0.1461988304093566,2
48506,0.0435606060606059,2
25072,-0.0015552099533436,2
30940,-0.1114864864864865,2
31051,-0.0697674418604651,0
31070,0.0084033613445377,0
31078,-0.0404040404040404,0
42200,0.1605281445448227,0
63159,-0.0789473684210526,6
31480,-0.1842105263157895,6
11754,-0.3433734939759036,2
11762,-0.071563088512241,0
70578,-0.0738362760834671,2
31552,0.3177570093457944,2
68398,-0.0793650793650794,0
82855,0.0262325581395348,2
77481,0.05793991416309,0
44185,-0.11787072243346,2
32062,-0.0374999999999999,0
32110,-0.1272727272727273,0
87549,-0.0303030303030302,0
32222,-0.1999999999999999,0
22103,0.0122757318224739,2
81124,-0.175,0
11012,0.0384615384615385,0
23042,0.0120481927710842,2
32540,0.1701492537313433,0
26470,0.146987951807229,0
32636,0.3310961968680088,0
32791,-0.0838881491344873,0
62834,-0.1333333333333333,2
32986,-0.0060240963855421,2
33137,0.0841889117043122,0
52476,0.058968058968059,2
24328,0.1254162042175359,2
33420,0.1022727272727272,0
33532,0.006578947368421,0
31691,0.0230769230769229,0
42550,-0.303030303030303,0
33612,-0.1944444444444444,0
87696,0.0031088082901553,0
87717,-0.0803571428571429,2
33815,-0.04,0
87725,-0.1772151898734176,0
11850,0.0918836140888208,0
19166,-0.0110599078341013,2
24205,0.2318501170960187,0
79823,0.265625,2
24918,-0.1384615384615384,0
34367,0.0446137105549511,6
21338,-0.4727272727272728,0
34463,0.0944625407166124,6
47706,-0.0782608695652173,2
21135,-0.0757575757575758,2
10016,-0.0643564356435643,2
34818,-0.0198675496688741,6
10342,-0.1395793499043977,0
36709,-0.0049019607843137,0
54244,-0.0571428571428571,0
47271,-0.1538461538461538,0
36768,0.0,6
37023,-0.0305343511450382,6
56784,0.0260162601626017,2
49031,-0.1034482758620689,0
37154,-0.1999999999999999,0
41726,-0.22911051212938,2
25785,0.0465116279069768,0
45241,0.1717752234993614,0
37234,0.0571428571428571,2
37277,0.2587412587412587,0
37402,-0.0517241379310344,6
18112,0.0265486725663717,0
37568,0.0574712643678161,0
37584,0.1692105263157894,2
58421,0.0333333333333334,6
37832,0.0,0
25961,-0.05015873015873,0
37955,-0.0323275862068965,2
38093,0.2066326530612245,2
47941,-0.0640176600441501,2
32096,0.0470588235294118,6
38333,-0.1690140845070422,0
62607,-0.1354166666666666,0
12052,-0.0019860973187686,2
12060,-0.0170394036208733,0
46834,0.0188679245283018,0
12079,-0.0995670995670995,0
83596,-0.1668757841907151,2
38659,-0.0338164251207729,2
62260,0.2482269503546099,2
46674,-0.0729483282674772,2
38827,0.0666666666666666,0
23915,-0.1214953271028037,2
39029,-0.1780303030303029,0
16424,0.0291666666666665,0
12024,-0.0273972602739726,0
57154,0.1547619047619046,2
45428,-0.0444874274661508,2
32299,0.0769230769230768,0
12140,-0.0398162327718223,2
16432,-0.2299465240641711,2
53604,-0.1233333333333333,2
39571,-0.08994708994709,0
39590,0.0434782608695651,0
60468,-0.0212765957446808,0
52695,-0.0887445887445887,2
39731,0.0055555555555555,0
32379,-0.1314814814814815,2
75897,0.0576923076923077,0
63976,-0.0546875,0
40097,0.1372133027522935,0
19721,-0.093816631130064,2
62885,0.0,0
40345,-0.0100671140939597,2
54770,-0.4642857142857143,0
67942,0.058139534883721,0
23819,-0.0766509433962264,2
49349,-0.0454545454545454,0
40970,-0.2307692307692307,0
50905,0.047008547008547,2
25582,-0.054054054054054,0
25304,-0.2067415730337078,2
52978,-0.0710659898477157,2
32619,-0.0175438596491228,0
41188,-0.1333333333333333,0
10294,0.0,6
