firms,mom1,clusters
21020,0.0614662494412159,0
11499,0.1325301204819278,7
81912,0.0446991404011463,0
27991,-0.0601311548293875,4
10517,-0.0144567427151569,4
20482,0.0475068708284256,4
10656,0.058435438265787,7
60038,-0.035234899328859,1
10779,-0.0769230769230768,1
61487,0.1970002884338044,7
61241,-0.0192307692307692,2
88845,0.0083068484464172,4
28222,0.0402421407443076,0
11368,0.0090799999999999,1
28804,0.0215644253951245,4
11587,0.080125336972584,0
11691,0.0922480620155037,0
11790,0.0671874999999999,4
10145,0.0250958993274028,4
45911,-0.032839787395596,4
28484,0.2053984575835477,7
81073,0.0045282817858118,0
93330,0.0653167864141084,0
12758,0.0466926070038911,0
24109,-0.0460410158902621,4
59176,0.0506387921022066,4
13769,-0.0172413793103447,1
11144,0.1308641975308642,0
85257,0.0441106719367589,0
14008,0.0488271361872081,4
18075,0.1298701298701297,7
83112,0.0753532182103611,7
39490,0.1791967044284241,4
14593,-0.0602439024390243,4
14761,0.094650205761317,0
10516,0.0287996127783154,4
77595,0.1262626262626263,7
29209,0.0123379075915899,0
24272,0.0538275584206284,4
15457,0.1316089767972612,0
44644,0.0267681036911806,4
16030,0.1100323624595469,4
44601,0.0432845321451305,0
27684,0.0189266269121077,4
40416,-0.0642570281124498,7
53110,0.0675381263616559,4
10318,0.0844450373532552,0
57568,0.0327581895473867,4
16505,-0.0994738160861938,0
16548,0.066939715858185,0
49656,0.0141545524100994,0
39693,0.1266794625719769,4
27887,0.0114442295293359,4
29612,0.1543859649122807,0
39642,-0.0174989971921379,4
17444,0.2456023820430601,1
65875,0.031686470710861,4
43772,0.0694672612062896,0
17778,0.0121200957819118,4
61508,0.044480027485112,1
61946,-0.0214549587951121,4
19561,0.0607110489860636,4
52230,0.1112582781456954,0
12437,0.0202020202020201,7
17961,0.1222540592168097,0
19393,0.0539021164021165,4
10874,0.066501524390244,0
19880,0.1372549019607842,4
10890,0.096774193548387,7
20117,0.0579647917561185,4
64186,0.026804350214215,0
67838,0.0761762509335324,4
20336,0.0929772502472801,1
62148,0.0808764940239041,0
28564,0.0711111111111111,0
86290,0.0,1
46690,0.0592255125284737,0
20750,0.0186915887850465,0
21371,-0.0080047435517341,4
27334,0.0591403527299609,0
20618,0.1850481125092524,0
18542,0.0614520384713592,4
89792,0.0966183574879226,4
60599,-0.0415821501014198,4
90011,0.0667490729295425,0
64194,0.0241269716725112,4
23182,-0.0151038388923852,0
88208,0.1194029850746267,9
14541,0.0918044973053335,4
30509,0.1293260473588342,1
23297,0.0204996796925047,4
23393,-0.0342834363165237,4
79026,0.0552712924908542,4
47677,-0.0570071258907363,3
27422,-0.144736842105263,7
46578,-0.0477874828556991,4
11995,0.0101128329977995,2
11308,-0.0118551042810098,4
24441,0.0502857142857142,4
24476,0.0079289813162617,6
30648,0.2707889125799572,0
14055,-0.0905432595573441,9
18729,0.0168900055834728,4
61735,0.0498707243460765,0
89525,-0.052450135434622,4
25081,0.1173626373626375,4
25129,0.0505546462993271,0
25452,0.1786703601108032,7
25487,0.0505106265525809,4
25778,0.0060277275467148,0
40125,0.0103529411764704,0
26084,0.0113207547169811,7
79618,0.2482758620689655,7
13625,-0.0086360929124478,7
26463,0.0932890855457226,0
11404,-0.0426011629286815,0
26607,0.119324284009797,7
26650,0.0842960288808665,1
23229,-0.0457354758961681,0
30840,-0.0030051813471502,1
91983,0.1382665094339621,4
27430,0.1130952380952379,0
59248,-0.0903621169916434,6
22293,0.0403337969401946,0
20204,0.0775966590327359,4
27618,0.2056451612903227,4
17726,0.0116889717093002,4
59256,-0.0225563909774436,1
31077,0.1874272409778812,0
27888,0.1273159144893112,4
41080,0.0542728071276195,0
18091,0.0797355918198721,0
19828,0.0408847184986593,0
92570,0.1616119651017864,4
28629,0.2072727272727272,2
80912,0.0837320574162681,7
91926,0.0218266581902946,0
61743,0.0520547945205478,4
11674,-0.0441595441595441,4
76708,0.0482456140350877,0
29867,0.0480769230769231,2
40440,0.117359413202934,6
79322,-0.0117302052785923,1
44943,0.0636105188343993,0
26403,-0.0259881422924902,4
10886,-0.0243902439024389,7
64936,-0.023359146883331,4
38682,0.1159263271939328,7
25953,0.0766965127238454,0
30681,0.0233489914340978,0
63132,0.1654545454545453,0
27959,-0.0387170675830469,4
88590,0.0445979899497488,0
30940,0.0842668024439918,0
31051,-0.0765306122448979,1
12486,0.0,1
42200,0.0295566502463053,0
31480,0.0975143403441682,1
11762,0.0700947603121515,0
70578,-0.0351837959489872,0
82855,-0.0054005400540053,0
32054,0.1298701298701299,2
32062,-0.0056497175141243,1
22103,0.0643631436314364,0
32548,-0.158590308370044,1
32986,-0.0477055883689232,0
52476,-0.2560539060854917,4
33532,0.1286307053941908,4
31691,-0.0061837455830389,1
50788,0.0556206088992974,4
42550,0.0172994428496464,0
33770,0.0830564784053156,0
87717,0.0670231729055257,0
33823,0.3050193050193051,7
87725,0.0414838452333465,0
11850,0.0740206995938688,4
19166,0.035838552540014,0
24205,-0.0263104794572106,4
34367,0.0092165898617513,0
47706,0.1385767790262171,0
21135,0.1572392319667879,0
34666,-0.1072319201995012,9
34746,0.0707998469192499,0
35263,0.1181634031060092,0
10777,0.0980294235696623,0
35554,0.0891383065061544,0
36397,0.1127251597908192,0
54244,-0.0545808966861598,1
36768,0.1142857142857143,0
88924,0.0829015544041449,4
88853,0.091521908218823,4
37154,0.0304054054054052,2
25785,0.0852221214868542,4
37402,0.1910994764397904,7
37568,0.1634241245136187,0
37584,0.0296090677770066,4
58421,0.0846560846560846,1
12036,0.0161769560911193,0
38093,0.0630397236614852,0
47941,0.0562599049128369,4
20765,0.1815727303408707,4
12052,0.0210081439777432,0
12060,-0.015071283095723,4
46834,-0.32183908045977,3
12369,0.1050903119868638,0
55212,0.217427385892116,7
38659,0.083743842364532,0
46674,0.1547748400338042,0
57154,0.1229792147806003,4
