firms,mom1,clusters
10074,0.0178571428571427,8
50906,-0.0035971223021582,8
18980,-0.0833333333333333,7
10568,-0.0294117647058823,6
10998,0.2142857142857142,6
11181,0.0256410256410255,0
39116,-0.1403508771929824,4
50032,0.0299401197604789,2
49330,-0.0211267605633802,6
69171,0.1111111111111111,6
68814,0.3958333333333332,1
47730,-0.5616438356164384,0
13232,0.1,6
13777,0.1428571428571428,0
44652,0.0955882352941177,2
38746,-0.0217391304347825,0
60871,0.0129870129870128,0
14198,0.069767441860465,0
45583,0.0294117647058822,0
14702,0.1,2
15537,-0.0806451612903226,8
68830,0.25,8
85631,0.1074918566775244,8
16185,0.020979020979021,4
16791,-0.1999999999999999,7
17057,-0.1666666666666666,7
17903,0.0576923076923077,2
49373,0.0073260073260073,0
18570,0.1094890510948904,0
18834,-0.0625,6
47642,0.1176470588235294,0
18973,0.0073529411764705,0
19271,-0.0606060606060605,2
29938,0.0501567398119122,2
10866,0.043956043956044,0
19880,0.1176470588235294,6
20240,-0.0808080808080807,4
20248,-0.0919540229885057,0
49402,0.1043478260869565,8
25320,0.0484429065743945,0
21726,0.0625,0
21742,-0.0333333333333333,8
11267,0.2079207920792078,4
50366,0.1200000000000001,8
22753,0.117391304347826,4
26841,0.1818181818181818,6
65533,0.0748502994011977,8
24572,-0.1956521739130434,0
24951,0.1176470588235294,8
25049,0.0,8
25217,0.036764705882353,0
25487,-0.3430962343096234,8
69307,0.0,6
27124,-0.0909090909090909,1
65541,0.05,6
27562,0.0806451612903225,8
27800,-0.0123456790123457,0
27909,-0.2380952380952381,0
28207,0.0102040816326529,8
19828,-0.0389610389610389,8
28311,0.032258064516129,0
28522,0.0136986301369863,6
10731,-0.0909090909090909,8
59707,-0.05,6
63546,0.1441441441441442,8
29023,0.125,6
49154,-0.0205223880597015,0
19350,-0.0146627565982404,2
49429,0.0203389830508473,0
43211,-0.3846153846153846,7
61313,-0.3005780346820809,8
19254,0.0119760479041917,0
12008,0.3571428571428572,6
31500,0.03125,0
87581,-0.0333333333333333,6
33209,0.1935483870967742,8
50788,0.0149253731343284,6
34113,-0.3333333333333333,7
44708,0.2432432432432432,6
58405,0.015625,0
37058,0.0,0
26382,-0.0062499999999999,2
37103,0.0384615384615385,6
31974,-0.0197368421052631,6
62228,0.3571428571428572,6
59010,0.0362318840579709,2
60935,0.1333333333333333,0
40838,0.0680628272251309,1
