firms,mom1,clusters
10074,0.1590909090909091,4
50906,-0.0641025641025641,0
10568,-0.0769230769230768,6
10998,-0.0270270270270269,0
11181,0.072289156626506,5
39116,0.5172413793103448,9
50032,-0.4813895781637717,5
69171,0.0,9
68814,-0.0641025641025641,4
47730,0.0396825396825397,0
13232,0.0,6
13777,0.0545454545454544,0
44652,-0.0442477876106194,5
38746,0.161764705882353,1
60871,-0.1872146118721461,1
14198,0.0789473684210526,6
14331,-0.0166666666666667,4
45583,-0.0099502487562188,0
14702,-0.5594405594405594,4
15537,0.0909090909090908,0
68830,-0.0446927374301675,8
85631,-0.0337078651685393,4
16185,0.0392156862745098,6
16791,-0.1666666666666666,6
17057,0.1029411764705883,4
17903,-0.4526315789473684,0
49373,0.0493421052631579,0
18570,-0.0065359477124182,0
47642,0.0794701986754966,0
18973,0.0,0
19271,-0.1851851851851852,0
29938,-0.0033333333333332,5
10866,-0.0072992700729926,0
19880,0.2272727272727273,1
20240,0.0259740259740259,4
20248,0.1475409836065573,0
49402,-0.0848329048843187,5
25320,0.0811688311688312,0
21726,-0.073170731707317,0
21742,-0.0058479532163743,4
11267,-0.010752688172043,8
22825,0.2857142857142858,6
26841,0.0845070422535212,0
65533,-0.2201086956521739,5
24572,0.0344827586206897,9
24951,0.0769230769230768,6
25049,0.0508474576271187,6
25217,0.01840490797546,0
25487,0.06993006993007,4
69307,0.1052631578947369,9
27124,-0.0999999999999999,9
65541,0.1,9
27562,-0.086206896551724,4
31026,0.1724137931034481,6
27800,-0.1428571428571429,6
27909,0.1914893617021276,0
28207,0.0,6
19828,-0.0275590551181101,8
28311,0.0833333333333332,6
28522,-0.029940119760479,6
10731,0.1555555555555554,1
59707,0.2244897959183673,1
63546,0.1066666666666666,4
29023,0.148936170212766,6
49154,0.0072463768115942,0
19350,0.0673575129533678,0
49429,0.0208333333333332,5
61313,0.080128205128205,0
19254,-0.0058479532163743,0
56960,-0.0549450549450549,6
31500,-0.0849673202614379,5
87581,0.0,1
32839,0.1428571428571428,0
33209,0.1551724137931034,8
50788,-0.0476190476190476,9
33690,-0.0196078431372549,8
34113,0.0,9
34287,-0.135593220338983,1
44708,-0.0563380281690141,4
58405,0.02,5
46295,-0.0216216216216216,5
37058,0.0535714285714286,4
46164,0.0050761421319796,0
26382,-0.0060975609756097,0
37103,0.0566037735849056,6
31974,-0.0568181818181817,1
62228,0.2916666666666667,6
59010,0.2076271186440677,5
60935,-0.0629370629370629,1
40838,-0.0194986072423398,0
19174,-0.1212121212121212,6
21055,-0.1875,0
59547,0.0,0
47888,0.0370370370370369,0
62367,0.0,6
39670,-0.0952380952380952,0
40628,-0.0511363636363636,0
40644,-0.0615384615384615,0
39765,0.0888888888888888,0
32600,-0.1111111111111111,9
41420,-0.1555555555555555,6
32678,0.4375,6
23077,0.0561403508771929,0
27828,0.0767824497257769,5
32803,-0.0431034482758621,0
66181,0.0292207792207792,5
32870,0.0402298850574711,0
42366,-0.0303030303030302,6
32926,-0.0892857142857143,6
66587,-0.0408163265306122,6
42922,0.0,9
43474,0.0526315789473683,9
44389,0.0344827586206897,0
12503,0.1421052631578947,3
45560,-0.15,9
45699,0.1136363636363635,6
12040,-0.15,9
46149,0.0,1
46237,-0.0104166666666666,0
48100,-0.0909090909090909,9
33267,-0.0416666666666666,1
57437,0.0469798657718121,0
47571,-0.054054054054054,6
53495,0.0,6
50374,0.0,6
48208,-0.1578947368421053,1
48291,-0.3035714285714286,1
48347,0.0578512396694215,0
64282,-0.05,0
26294,0.1178947368421052,0
53612,0.0264150943396226,0
61399,0.0332409972299168,5
62316,0.03125,6
50519,0.0454545454545454,0
51960,0.1827956989247312,6
13100,0.0172413793103447,0
51984,0.1355932203389831,4
27617,0.0416666666666667,6
64637,-0.0377358490566037,6
60097,0.0940959409594095,0
22891,0.0437956204379561,0
53050,0.140625,6
53189,-0.0307692307692307,6
55191,-0.0967741935483871,0
48063,0.2941176470588236,1
54843,0.2857142857142858,6
68582,-0.0347826086956521,0
47773,0.0086956521739129,0
56339,-0.1999999999999999,0
56419,-0.0833333333333333,9
56777,0.1379310344827586,1
57171,0.1323529411764705,0
34665,0.0192307692307691,6
57809,0.009433962264151,0
57817,0.1300813008130081,0
57884,0.1403508771929824,0
58473,-0.0303030303030302,1
53639,0.0131004366812226,5
59185,-0.0523255813953488,0
45313,0.0510204081632652,0
59767,-0.0344827586206896,6
59775,-0.046875,6
60055,0.375,6
60346,0.0632911392405062,4
60679,0.0252808988764043,5
35051,0.0779220779220779,0
75310,-0.0256410256410256,5
18403,0.1093333333333332,0
61460,0.2285714285714286,4
35238,0.053191489361702,5
61823,-0.0714285714285714,0
49576,0.1421568627450979,5
62384,-0.0125786163522012,5
13936,0.0233463035019454,0
64338,0.75,6
49971,0.0,0
63686,0.1081081081081081,6
63715,0.1599999999999999,0
43748,0.445945945945946,6
64697,0.0,6
64769,-0.0294117647058823,5
42307,0.032258064516129,0
62033,0.0641025641025641,0
61620,0.0793650793650793,0
75793,0.009090909090909,6
67177,0.1041666666666667,6
25312,0.0862068965517242,9
67620,0.2941176470588236,9
91556,0.1261261261261261,4
62682,0.0425531914893617,0
68065,-0.0734463276836158,4
68428,-0.02803738317757,5
39773,-0.0212765957446808,6
50948,-0.032258064516129,0
70376,0.0279329608938547,5
70923,0.0327868852459016,4
42585,0.1104972375690607,0
72005,-0.0476190476190476,1
72961,-0.0320855614973262,0
73083,0.024390243902439,0
54981,0.0,6
73796,0.1372549019607842,6
74230,0.125,5
75345,0.6666666666666667,9
53751,0.03125,9
62447,-0.0363636363636363,1
76081,0.08,4
48573,-0.1153846153846154,6
60580,0.0,0
63036,0.0,6
76743,-0.0285714285714285,0
50278,-0.025,6
63386,-0.1153846153846154,9
25937,0.0731707317073171,5
79338,-0.4301075268817204,8
46260,-0.0427350427350426,1
79840,0.1666666666666667,6
37807,0.0390879478827361,0
80179,0.0384615384615385,6
80347,-0.4285714285714286,0
80654,0.1216216216216217,0
80857,0.0,6
59627,-0.0161290322580645,0
81190,0.0270270270270269,0
55976,0.0710659898477157,5
51932,0.0465116279069768,0
81510,-0.0625,6
82924,0.091703056768559,5
82991,-0.1666666666666666,9
83011,0.0761421319796953,1
15456,-0.0949999999999999,5
44476,-0.0144927536231883,0
40539,0.0124481327800829,5
89245,0.0208333333333332,6
34228,0.0,6
91994,0.0909090909090908,6
10025,0.2121212121212121,6
86511,-0.1034482758620689,4
90609,0.1390728476821192,5
69411,0.0806451612903225,0
67467,0.0318471337579617,4
10089,0.0,4
10136,0.0707070707070707,0
10182,-0.1341463414634146,4
10248,0.096774193548387,0
10247,-0.1951219512195121,9
10256,-0.0689655172413793,1
10259,0.3368421052631578,1
