firms,mom1,clusters
24221,0.0682132963988919,8
16505,0.006891798759476,0
16548,0.0292259083728276,0
55781,0.0309165526675787,0
49656,0.116365568544102,0
29532,0.0956521739130435,2
16890,0.0698022768124624,0
46877,0.0854779411764705,0
39693,0.0560344827586207,0
85842,-0.0517241379310343,1
47423,0.0578947368421052,2
26518,0.173512374934176,8
27887,0.0728190338860852,8
29612,0.0142255005268703,0
39642,0.0280730444262742,0
17444,0.1859296482412062,0
65875,-0.0149572649572649,8
29639,0.0231481481481481,2
65883,-0.0490196078431371,8
65509,0.0592255125284737,0
43772,-0.045821629213483,0
11510,0.1895043731778425,8
85640,0.2286689419795222,8
61508,-0.4402985074626866,4
18033,-0.0735849056603773,3
20220,-0.0404123711340206,0
62519,0.1833529642716922,0
65154,-0.0278745644599303,2
19561,0.0498259355961705,0
42024,0.008066759388039,0
18650,-0.1320754716981133,0
52230,0.134948096885813,8
66130,-0.0339476236663434,0
11901,0.1940298507462687,4
39757,0.1338582677165354,4
47642,0.1255999999999999,0
17961,-0.024390243902439,0
86079,0.0457142857142858,1
19393,-0.1385106382978722,8
19546,0.015625,8
10874,0.0122267506483884,0
55597,0.1598173515981735,0
19722,0.032258064516129,2
50227,0.0399724328049622,8
19880,0.3975694444444446,3
10890,0.1378378378378379,0
67432,0.0991379310344828,0
19992,0.0748598879103283,0
79732,0.1999999999999999,1
20117,0.1739726027397261,8
20125,0.263157894736842,3
45655,0.0876777251184832,0
67838,0.1020338983050845,8
47626,0.0237849017580142,2
20299,0.0097560975609756,0
20336,0.0412087912087912,2
62148,0.0098039215686274,0
28564,0.1690647482014389,3
20459,0.2365415986949428,0
46690,0.1276009791921666,0
20504,0.3495145631067959,2
20512,0.0341678939617082,8
56602,-0.0432432432432432,2
20678,0.447223611805903,4
20750,0.0351799433885968,8
85073,0.9408740359897172,2
84837,0.0,2
21371,0.0726282342260553,8
27334,0.1658666666666666,0
23114,0.1184622261957979,8
86423,0.1428571428571428,1
20618,0.2038269550748752,0
56952,0.0977754785307811,8
30402,-0.0136487716105551,0
40707,0.0497798848628512,0
18542,0.0241397946315979,0
53831,-0.1113963039014372,4
22032,0.0307178631051754,0
22437,0.0288378143972247,8
64557,0.1064814814814814,8
63503,0.0726726726726727,8
60599,0.0240963855421685,0
22374,-0.0318407960199005,4
22518,-0.0117994100294985,4
41419,-0.0939977349943375,2
77854,0.0754716981132075,2
22913,0.3164794007490636,2
22921,0.1392857142857142,8
64194,-0.0032025620496396,0
21960,-0.0251346499102335,0
14541,0.0690431075319752,8
30509,0.1021194605009634,2
23297,-0.0562026790914387,0
23318,0.0568862275449102,0
23393,-0.0466019417475727,8
79026,-0.134071630537229,8
47677,0.1130573248407642,3
22680,0.1479150275373719,0
23537,-0.025,2
86685,0.0210691823899371,0
23916,0.0352223534041715,0
66878,0.1019736842105263,0
24046,0.1027456027456026,8
27422,0.315002988643156,2
80703,-0.0120481927710844,3
24097,-0.0337423312883434,4
46578,-0.0036538022379537,0
56741,-0.0893854748603351,2
24193,0.1919999999999999,2
11995,0.1073446327683615,8
11308,0.1027642962650348,8
24441,0.1679999999999999,2
64901,-0.0551181102362204,3
24476,0.1945031712473572,0
30648,0.2365451388888888,3
18729,0.0209003215434084,8
11997,-0.0611160318866252,8
25081,0.0454469507101085,0
25129,0.0594154288452322,0
10195,-0.024390243902439,0
25452,0.072289156626506,0
25989,-0.0210526315789474,3
30744,0.0669166666666667,5
25778,0.3445945945945945,3
25786,-0.0666666666666667,1
26009,0.0914419695193435,3
40125,0.068196169227531,0
26084,0.445,2
26252,0.1280381439702291,3
26279,0.0120622568093384,3
79618,-0.057142857142857,2
26332,0.1072261072261071,8
26463,-0.0249199003203987,8
11404,0.027205882352941,8
41929,0.0638503708481135,8
26607,-0.0229485396383866,8
26650,0.0696517412935322,2
23229,0.0380733944954128,8
30840,0.2566715186802522,2
38914,0.185483870967742,0
21979,0.1867043847241867,0
27430,0.1323221757322175,0
59248,0.1150223103619236,8
22293,0.1322436849925705,3
64565,0.0901339829476248,8
27474,0.10195530726257,8
20204,0.1191158411788784,0
27618,0.1152263374485595,8
38420,0.2424547283702214,8
53575,-0.0403337969401946,0
17726,0.5619546247818497,1
31077,0.1913613996719521,0
27888,0.04121915820029,0
41080,0.1358826358826359,0
18091,0.0725806451612902,0
28063,-0.0443144058576175,3
83186,0.1945310626049412,0
19828,0.0353817504655493,8
11607,0.1543010752688169,8
66472,-0.2058823529411764,4
28629,0.1940298507462685,1
28725,-0.0446808510638297,3
28840,0.0058259081562714,0
11183,0.0024999999999999,2
28952,-0.0814814814814814,3
29050,-0.0024937655860348,2
29058,0.0192634560906515,3
22859,0.1055819991345738,8
60273,0.2601626016260163,2
45110,0.1116279069767443,8
26112,-0.0515942028985507,8
29285,0.0765,8
61743,-0.0240506329113924,8
29576,0.0756972111553786,2
11674,0.0985031385803958,8
76708,-0.0694873378628784,8
29736,0.2255555555555555,0
29752,0.205020920502092,0
65226,0.0362500000000001,4
29867,-0.0738255033557047,8
40440,0.1161643835616439,0
79322,0.3499999999999998,4
44943,0.1150137741046832,3
30147,0.0137499999999999,0
26403,0.0034782608695651,8
30307,-0.0666666666666667,2
38682,0.0870325061167425,0
25953,0.0361384887541067,0
20626,0.0460358056265983,8
58990,0.043182225407633,8
54279,-0.0395956192080875,0
30681,0.0091939277314516,0
30761,0.1335685483870967,4
30780,-0.057652711050103,4
31376,0.0126582278481013,1
11703,0.0066182749786505,8
63132,0.4172661870503595,8
27959,0.0708215297450425,8
25072,0.0395121951219512,8
30940,0.1440314510364544,0
31051,-0.0454545454545455,0
31070,0.3122077922077924,4
31078,0.0473676899569384,2
42200,-0.1956521739130434,8
63159,0.2551020408163265,2
31480,0.0986394557823129,2
11754,-0.0104761904761904,0
11762,0.0029725043349022,0
70578,-0.0237027546444587,0
68398,0.0,2
82855,0.0898328690807799,8
77481,0.126663254861822,8
44185,-0.0476190476190475,8
32062,0.2307692307692308,3
32110,0.1353383458646615,0
32222,-0.1627906976744186,1
22103,-0.003472825143254,0
81124,0.0157480314960629,4
23042,0.0418899171943496,8
32540,0.014479359211337,3
32636,0.0949868073878628,3
32791,0.0331887201735359,8
62834,0.0785540493569691,0
32986,0.0582959641255604,8
33137,0.008883826879271,4
52476,-0.0033333333333334,8
33420,0.1142857142857143,0
33532,0.1313330054107231,4
31691,0.0070528967254406,2
42550,0.0,1
33612,0.0461760461760463,2
87696,0.1199563794983642,3
87717,0.1188554658840792,0
33815,0.590747330960854,4
33823,-0.131578947368421,4
11850,0.0612590799031478,8
19166,0.1104635761589405,8
24205,0.121257766898889,8
34367,0.0629714458155217,8
34463,0.004688361831219,2
47706,-0.0841698841698841,0
21135,0.0762331838565022,0
34818,0.0219206680584549,0
34981,0.08,4
35044,0.056923076923077,0
10342,0.1796342775188237,4
35167,0.0514974433893353,0
35263,0.0343980343980343,8
10777,0.0295999999999998,0
84382,0.0808080808080808,8
66157,0.082494004796163,8
36397,0.0159420289855072,0
36469,0.1158591634065604,8
36709,0.0276084126875384,3
54244,0.0166666666666666,0
47159,0.0485320551228278,8
47271,0.3742331288343556,8
36768,0.1673151750972763,0
27748,0.1611977030352749,0
37023,0.0091299677765841,8
56784,-0.0471179143745514,0
37154,-0.0973451327433627,2
25785,0.1081989247311825,8
45241,0.0274144869215293,8
37234,0.1529778123783574,4
37402,0.0812452830188679,0
18112,0.3855421686746987,1
37568,-0.4526793431287813,0
37584,0.0259422418012726,8
58421,0.0515873015873016,0
37832,0.0881057268722467,2
25961,-0.088235294117647,1
37955,0.0540311173974539,0
38093,-0.0599541021227767,8
47941,-0.0026212319790301,0
32096,0.2243735763097949,8
38333,0.1364341085271316,0
12052,0.0337808098591549,0
12060,-0.0272727272727272,8
46834,0.2785714285714287,1
12079,0.1409966024915063,8
83596,-0.0176181602574961,8
55212,0.119121018101336,4
38659,-0.0240447957839262,0
46674,0.006569942513003,0
23915,0.1676413255360624,8
39029,-0.0075703141038799,3
16424,-0.0052646972799064,8
12024,-0.3199999999999999,1
57154,0.04,0
53479,-0.0039215686274509,0
32299,0.08,2
12140,0.059966499162479,0
16432,-0.0701818181818181,0
53604,-0.0055762081784386,0
39571,-0.0048721071863579,0
60468,0.1055276381909549,2
52695,-0.0512907035599798,0
39731,0.1608695652173912,0
32379,0.1961783439490445,0
75897,0.3415977961432508,4
63976,0.0518731988472622,8
40097,0.1163934426229509,0
19721,0.1244979919678714,0
62885,-0.2,2
84808,0.043013856812933,4
65939,0.0361563517915308,0
67942,-0.05,2
23819,0.0345454545454546,0
40970,0.0227272727272727,1
50905,0.0838926174496643,0
25582,0.0484671532846714,0
25304,0.054418103448276,0
52978,0.1055206149545771,0
32619,0.0434056761268781,2
41188,0.0257352941176469,3
10294,-0.1262626262626263,2
41241,0.0752941176470589,0
41292,0.046617915904936,8
32651,0.277027027027027,8
41487,0.3745928338762214,3
32707,0.1882039122703023,0
18016,0.0647999999999999,8
16600,-0.029865534324133,0
61567,0.3245033112582782,1
41807,0.0380434782608696,0
41823,-0.056338028169014,2
23309,0.1119751166407465,0
42140,0.2305343511450381,2
42439,0.0479527849502028,0
42455,0.1668520578420467,0
32897,0.0,1
20124,0.1029126213592233,8
21792,0.239903846153846,8
58886,0.0781818181818181,8
32934,0.0276422764227641,0
44150,0.0194902548725637,2
42877,0.2113336173838944,8
42906,0.0677506775067751,0
88795,0.0150588235294117,8
42981,-0.5887850467289719,4
43028,-0.0138888888888889,0
43167,-0.1960784313725491,3
38973,0.0510204081632652,0
64258,0.0291970802919707,2
64004,-0.0176600441501103,2
12570,0.0684745762711864,0
80210,0.0533807829181496,0
56573,-0.0164491571506254,0
43634,0.1285714285714287,2
43757,0.1414810355207707,5
51633,0.0276,8
12431,0.0003999999999999,0
44194,0.0514874141876429,0
12458,0.022408963585434,2
88990,0.0620347394540943,1
44266,-0.1481481481481482,1
44274,0.0230769230769229,0
65293,0.0398406374501991,2
46463,-0.1114058355437666,4
44506,0.2999608916699257,3
59328,0.0651488616462345,8
44637,0.1193939393939393,8
77855,-0.0445609436435123,4
44768,0.2828282828282826,2
44792,0.1810865191146879,0
89093,0.556541019955654,2
58608,0.1656084656084657,2
12490,0.059926620464737,8
40272,0.0150943396226412,0
45277,-0.0770142180094786,4
45306,0.1485029940119759,3
21573,-0.0169142857142857,0
27705,0.2366557734204792,4
45373,0.1255411255411256,4
45437,0.0,2
45560,-0.0240404040404039,3
53065,0.260294117647059,0
45728,0.1210494931425165,0
45891,0.0102622576966933,4
57066,-0.001557147306135,0
45955,0.3658536585365854,1
46026,-0.1024390243902437,1
46042,-0.0450928381962864,2
46077,0.1453420950908386,8
47984,-0.0420560747663553,2
46229,0.2209425291776423,1
52329,0.0569310600444774,8
82694,0.0986929342678537,0
80543,0.0508890251379523,0
22111,0.0665024630541872,8
42534,-0.0050698512843623,0
46886,0.148333621136246,8
51596,0.1812195121951219,8
46923,0.0075471698113207,2
46931,-0.0754716981132075,0
46950,0.1314878892733566,0
47002,0.1322645290581161,0
42067,0.0934959349593496,2
24432,-0.0227183705444575,8
12650,0.1115760111576011,0
24053,0.0088235294117646,8
68996,0.0256410256410257,2
45890,-0.0746268656716417,2
47205,0.0808646917534026,0
47248,0.065625,0
26825,-0.0283646888567292,8
47379,0.1171349426197072,0
44134,0.0463250517598343,0
25769,0.1367335865436787,8
47619,0.189189189189189,1
83726,-0.2222222222222221,3
47707,0.0253164556962026,2
47715,0.0375318066157759,0
17750,0.0327476038338658,0
33398,0.1,2
59045,-0.0180623973727421,0
47969,0.0475492520584559,0
48960,0.0191394658753707,0
48072,-0.1529411764705882,8
48101,0.1104368932038835,2
48144,0.1810442678774118,3
89456,-0.0095190380761523,8
48267,0.1340893929286191,0
47255,0.1247058823529412,0
12781,0.0064794816414688,8
65656,0.0459603289791967,0
48486,0.3548983364140481,3
33603,0.2637362637362637,2
48523,0.1073243647234678,0
48531,-0.0103806228373701,0
48961,0.0300214438884918,0
50286,0.0292887029288702,0
60943,-0.0331384015594541,0
65330,0.0125906142693628,0
10092,0.218348623853211,3
49227,0.2062256809338523,0
20415,0.1259842519685039,0
47802,-0.0586288416075649,8
89587,0.0014204545454545,2
49438,0.1743486973947896,4
76966,0.0585885486018642,5
49534,0.0663923320118431,0
50876,0.0062062590783045,8
81678,0.1001155179052752,0
49905,-0.0643352029033321,8
21178,0.0207410033681971,8
26710,0.0042859591976684,8
89675,0.4019668100799016,0
24360,0.1354134165366616,8
68523,0.0833333333333334,1
56223,0.0644202180376611,0
43721,0.0574468085106383,0
76489,0.2217194570135745,0
62906,0.0526315789473683,0
59774,0.289090909090909,0
33849,0.03125,1
66245,-0.0157211209842788,4
23835,0.0634648370497428,0
34067,0.1087866108786612,1
50623,0.0478468899521531,0
50666,0.043855421686747,0
66253,0.2994350282485876,4
89771,0.0096153846153845,3
50789,0.0692249811888638,8
89790,0.0933333333333332,0
33937,0.0071210579857579,8
51263,0.091160220994475,0
81311,0.0,0
15069,0.0472727272727273,0
45751,0.0681193747039317,8
51693,-0.0141925584963559,2
51706,0.0204951631414986,0
34032,-0.0220876380477378,0
35705,0.7272727272727275,3
39538,0.099736147757256,0
51933,0.046031746031746,2
51960,0.0568181818181818,3
13119,0.1081893313298272,8
52071,0.0949999999999999,2
43449,0.0632183908045975,8
89915,0.0473433242506813,8
17478,0.0372340425531916,0
81061,0.0618439716312055,0
52231,0.1924398625429553,3
10507,0.2303317535545024,4
52469,0.1666666666666667,0
59379,0.0719444444444445,0
17005,0.2565885797950218,0
52792,0.0933333333333332,0
52813,-0.0262551819438047,4
52840,-0.0125542113672678,0
42796,0.0772934617334009,0
53015,-0.1065046461758398,2
53074,0.1015736766809727,2
53082,-0.0033632286995515,0
55546,0.0312369845897542,2
53373,-0.0703296703296701,3
53480,0.1296049711495781,0
90174,0.2058823529411764,3
53640,0.2097850259451446,3
53656,-0.0995850622406639,4
24010,0.0515988372093021,8
53859,0.0232967032967033,8
54181,-0.1524904214559387,0
90211,0.5357142857142858,2
54253,0.0067024128686326,0
54341,0.5460526315789473,2
22592,-0.0247604511150683,8
24248,0.0174886323889471,8
80829,-0.2052023121387283,1
54675,0.0909090909090908,0
54704,0.0,0
54798,-0.1179487179487179,3
54827,0.1712837837837837,0
76591,0.0576,4
18382,0.0981729598051157,8
42614,0.1086206896551724,2
67678,0.0,0
22779,0.0923076923076922,8
82806,-0.072,1
55467,-0.0238387096774194,2
28345,0.1139475516361103,8
65365,0.1553784860557767,0
59408,0.0636434714620797,8
84372,0.0705741626794258,0
13303,0.1231393775372124,0
80345,0.1963613550815559,8
90377,0.2276964047936085,3
55993,0.0211267605633802,0
56040,-0.0478686233403214,4
45487,-0.1917808219178081,2
80004,0.171641791044776,4
78900,0.0373699421965318,0
56232,0.0785413744740533,0
25590,-0.0040899795501021,8
58501,0.1403508771929824,2
34497,0.0458181818181819,2
56937,0.1495956873315362,4
56945,-0.1138339920948616,8
57067,0.0124999999999999,2
38658,-0.0656346749226005,8
57251,0.2277091906721535,2
57286,0.1209606986899565,0
64450,-0.3366966440008775,8
34630,-0.1777777777777778,2
34649,0.0109890109890109,0
24096,0.1142418032786884,8
47466,0.0902050113895216,0
60986,0.026662383552843,8
21207,0.1480099502487561,8
34673,0.1671686746987952,0
57534,0.2638815441565307,3
61815,0.0790055248618784,0
57780,-0.0241635687732341,0
64311,0.0063051702395966,0
49752,0.0843373493975903,0
28118,0.1780700195486049,2
84402,-0.0250871080139372,0
44206,0.0810663764961916,8
38762,0.0933777989518818,8
23931,0.0718816067653278,8
58246,0.1106799704360681,0
24766,0.0561472346786247,8
58318,0.1089303238469088,8
58334,0.0634016704631739,8
38703,0.0533049040511726,8
34817,0.1369911504424779,0
11406,0.0524475524475525,8
58756,-0.0759878419452887,2
77555,0.1383399209486164,4
58026,-0.1176470588235294,6
34833,0.0860655737704918,0
72611,-0.1032258064516129,2
58975,0.0642201834862385,0
80378,0.0365853658536585,6
66667,-0.2226409230410629,1
59089,0.2997587454764778,0
59110,-0.1887550200803213,2
59222,0.0013513513513512,0
24440,0.0930232558139534,8
13610,0.1130846654825341,8
63714,0.224113475177305,0
90705,0.1291512915129151,3
59871,0.3527508090614886,4
90721,0.0771550640864537,4
60063,0.0970149253731342,8
60098,0.100089063056644,8
51457,0.1982248520710059,0
60186,0.0336842105263157,8
24811,-0.0684931506849314,2
77157,0.1580381471389647,8
44230,0.1507936507936509,0
22509,0.069328140214216,0
60506,0.0177950785485887,0
60581,0.1857605177993528,4
20917,-0.0513888888888889,2
75083,0.0501529051987768,0
61138,0.2464705882352942,4
61146,0.084931506849315,0
61218,-0.0666666666666666,8
61269,0.3784615384615386,2
58675,0.0522565320665082,8
41355,0.0016057808109193,0
61322,-0.00078125,0
61496,0.0176470588235293,0
57509,0.2248677248677248,8
61787,0.1529872280631319,2
44353,0.0718562874251496,2
61955,0.1118803655497091,8
22517,0.214658080343453,8
62034,0.1530769230769231,0
35203,0.2328767123287671,2
13821,0.0600269179004038,8
13856,0.0198019801980198,8
62200,0.0253164556962024,3
50550,-0.0710823909531502,2
27713,-0.0110619469026548,8
62341,0.0320967741935482,0
62368,0.1651583710407238,4
21936,-0.02978515625,8
21776,0.0748782467532467,8
52898,0.012058570198105,8
13901,0.0001898974553742,8
13928,0.0624259854508542,8
62907,0.048,1
62958,0.0249999999999999,0
63125,0.1821219715956556,8
24459,0.0258868648130392,0
80185,0.046,3
53815,0.0460992907801418,2
60695,0.174074074074074,8
63547,-0.2111111111111111,2
56143,-0.0226666666666666,0
63300,0.0999999999999998,1
49744,0.1377912867274568,0
23501,0.0632969034608379,8
63811,0.1401197604790418,8
63830,0.0979844961240308,0
69075,-0.0360655737704918,0
77880,0.1229718189581554,0
64152,0.1453541858325666,8
64195,0.2605042016806722,2
18163,0.0625073711522585,8
55511,0.1380846325167037,8
23712,0.0860801517666587,8
25443,-0.0375,8
64929,0.0286343612334802,0
64961,-0.0934523809523809,4
65008,0.1459016393442624,4
65083,0.0266299357208448,4
27756,0.1513658755038067,8
65163,0.0344703272323902,0
65270,-0.1028571428571428,0
69649,0.0764150943396224,0
66683,-0.0066666666666665,8
65700,0.0185567010309279,2
18286,0.3384615384615383,2
24942,0.0609976738175239,0
65964,-0.0588235294117646,1
91380,-0.0234826589595374,4
66078,0.2037037037037037,2
58771,0.1457399103139014,0
76711,0.1063829787234043,0
66369,-0.0076363636363635,3
76282,0.1192954363490792,0
66617,0.1937229437229435,0
66799,0.0221465076660987,8
66967,0.0734265734265733,0
80294,-0.0072202166064981,2
67345,0.1203703703703702,1
84381,0.0156962025316456,8
35991,0.0712903225806451,0
23990,0.1004946628482168,0
36003,0.0534198701947079,0
23472,0.0367647058823528,2
45495,0.2353887399463807,0
67847,0.2482468443197756,4
54818,0.0998017184401851,0
66050,0.0254777070063696,8
47490,-0.0305790500975926,0
68049,0.0671409515340151,4
27633,0.0512455516014234,0
68196,0.078337531486146,8
81028,-0.0350877192982455,2
68233,-0.096045197740113,0
54199,0.0194601381042058,8
41320,-0.0361445783132531,2
27780,0.1042481105029971,0
68340,0.1400359066427288,0
46340,0.0673758865248226,3
76149,0.0474639367147511,8
68591,-0.0146871008939973,0
91687,0.0746527777777779,2
22840,-0.0076481835564053,8
91708,0.0,1
23085,0.1027027027027027,8
25013,-0.0924905769788344,8
12253,-0.0555555555555555,8
45671,0.0326329906124274,0
36257,0.0791666666666666,2
36281,0.0714285714285714,0
62690,0.0843835616438355,8
14322,-0.0249144161278052,8
91804,0.0517241379310347,3
41574,0.4204545454545454,2
51625,0.0973084886128363,2
71116,0.013264554163596,0
50243,0.0,0
67723,0.1999999999999999,4
49138,0.1339999999999999,2
70536,0.0300504496600131,0
70616,-0.0095999999999999,0
70659,0.1363636363636364,0
45794,0.0479505027068831,0
60206,-0.0116110304789551,0
14461,0.0168224299065422,2
71176,0.0347197106690777,0
63335,0.1388888888888888,6
71395,0.2765957446808511,8
15720,0.0601265822784808,8
71475,0.0085836909871244,8
18411,0.0429133858267716,8
76091,0.0504587155963303,8
77015,0.2486002239641658,4
71686,0.0447170557973881,8
58683,-0.0833728090952155,8
71782,0.1541218637992834,8
66093,-0.010570824524313,8
63765,0.1232142857142857,8
71942,0.2074303405572755,0
71985,-0.1048220436280139,4
17523,0.1564625850340135,0
36695,0.1388888888888888,2
72232,0.1782477341389727,0
72304,-0.0687499999999999,2
16715,0.027807486631016,4
39220,0.0766961651917403,2
72494,0.1430894308943089,8
43481,0.1186440677966103,0
71124,0.1093247588424437,2
43350,-0.0828871703351179,0
18438,0.0748768472906404,0
92073,-0.0295790671217291,0
36898,0.080048270313757,0
27254,0.0686767169179227,8
72980,0.1764705882352941,0
58464,0.1166666666666667,0
73139,-0.0190243902439024,8
73219,0.032826261008807,8
72733,0.0618388934092759,0
14656,0.0386812045690549,8
37022,0.5865384615384615,2
52396,0.084,0
47861,0.0980592441266599,2
73681,-0.0023463162834348,3
66739,0.0920177383592018,8
73940,0.302433371958285,3
43334,0.1622276029055689,2
58625,0.0380952380952381,0
52038,0.0084545147108556,8
74086,0.0296643247462917,8
74203,0.0748702742772424,0
37161,0.1470352564102564,8
62420,-0.125,1
74393,0.0923076923076922,1
74406,-0.279424713824479,5
18681,0.0242786069651741,0
79873,0.2945670628183363,4
74580,0.0909090909090908,3
15560,0.0947521865889211,8
42219,-0.0443505807814149,0
92340,-0.0571428571428571,1
44513,0.0945821854912762,0
74908,-0.1213675213675213,4
92399,0.0666666666666666,2
74932,0.064516129032258,0
57007,0.1901140684410647,8
43123,0.0595771941063421,0
44329,0.1071283920615633,0
63773,0.012621916236374,0
60142,0.5675675675675675,1
75257,0.02046783625731,3
66114,0.0184952415155323,8
75460,0.1892198581560285,0
84375,0.6528925619834711,1
43617,0.1055276381909549,3
51369,0.1766636824828409,3
37284,0.200854700854701,8
15579,0.1277683134582623,8
24563,0.0715549439748377,8
23579,0.0751104565537554,0
62092,0.0186732186732185,0
38578,0.1078534031413611,0
45129,0.1071158213474638,0
76100,-0.2178571428571428,4
50606,0.0864545920985122,0
76209,0.2108474576271186,0
76268,0.1451612903225805,2
14795,0.2863509749303621,0
76340,-0.0588235294117646,2
48696,0.1472222222222221,4
37399,0.0849999999999999,2
14816,0.0369785794813979,0
62308,0.0024881811395869,0
76639,0.0887445887445885,0
76807,1.126865671641791,1
37460,-0.0892857142857143,2
76946,-0.0086206896551723,1
61209,-0.0521831735889244,2
65787,0.0616534329752451,0
12010,0.0344108446298228,1
77332,0.4499999999999997,1
55001,0.1085271317829457,0
92583,0.1923076923076923,0
48389,0.1533258173618941,8
59600,0.081168831168831,0
45356,0.1106529209621993,8
76185,0.3666666666666667,8
77730,-0.0392609699769053,8
19596,0.2745709828393134,1
17929,0.0844290657439446,8
22664,0.294642857142857,1
79244,0.0,2
77893,0.6340425531914895,1
77973,-0.1498496240601503,2
78044,0.2912087912087913,0
24985,0.0493372606774669,8
48725,0.0242294379429701,0
78263,0.0178264604810995,0
63781,0.3101719197707735,4
78749,0.0614035087719297,2
53663,0.0569401491722758,8
41371,0.2001078748651565,8
78829,0.076845806127574,0
25080,0.0239043824701195,2
15077,0.1167527251864601,8
79303,-0.0292993630573248,0
17830,0.0171350239890335,0
79338,-0.1133474576271187,4
67360,0.0330739299610896,8
59619,0.0812588069516204,0
16555,0.0718954248366012,0
79637,0.0717069368667184,8
14891,0.084052323963262,0
79776,0.0592232362933848,0
26606,0.1270417422867513,8
43553,0.028537455410226,8
79864,0.3134328358208955,0
79944,-0.0257104194857915,2
80128,0.0413030831878997,0
27043,0.0128776622090143,0
81116,0.3994402239104357,3
80515,-0.1470905172413792,3
77006,-0.0326857142857142,0
79860,-0.0026785714285714,4
61700,-0.0389908256880733,2
57808,0.1485036702428006,3
45348,0.0117647058823529,2
15202,-0.0163459548934409,8
56063,0.1737704918032787,4
21231,0.0059925093632959,8
53225,0.0616495822703007,0
81700,-0.0194444444444444,4
46068,0.1920529801324504,2
81702,0.1202809482001754,0
42059,0.0893754486719311,8
46076,-0.0482315112540192,2
63829,-0.0176056338028168,0
63060,0.1280232183166718,0
38906,0.0051447266881028,8
79066,-0.1224489795918367,0
62498,0.0483592400690846,0
66384,0.0722891566265062,8
59467,0.1779467680608364,5
38033,-0.025,0
39917,0.0168230346166289,0
17337,0.5892857142857142,1
25419,0.0059920106524633,0
82801,0.0962962962962961,4
38156,0.5249190938511328,3
64135,0.1196228638774308,4
83030,0.0262235096813538,0
83142,0.3437499999999998,0
24803,-0.0423880597014926,8
66747,0.3035714285714286,2
58819,0.0417097552568079,8
25099,0.0131004366812226,8
83345,0.1626373626373627,2
83396,-0.025287356321839,2
42286,0.1595607235142118,0
83433,0.1596091205211727,0
84403,0.1901055180764572,0
15472,-0.0487152034261241,8
27983,0.1071060762100926,8
63079,0.1677559912854032,8
83863,0.2807228915662649,4
59483,0.1374999999999999,8
38295,-0.0528233151183971,6
84102,-0.0344827586206896,2
