firms,mom1,clusters
54594,0.2466607301869989,0
11624,0.0252904989747093,3
11790,0.6201052016364699,0
12320,-0.057815845824411,0
13056,0.0894874022589051,5
50091,0.1708333333333334,5
14286,0.0654320987654322,4
14526,0.2426383981154298,5
11581,-0.0360655737704918,2
15203,0.1999999999999999,4
15748,0.2197802197802199,0
16126,0.2191011235955056,5
17137,-0.0106007067137809,0
85885,-0.0909090909090909,2
85914,-0.0345140781108083,5
18092,0.0454013573601685,0
18244,-0.102803738317757,2
67176,-0.050485436893204,5
20336,-0.0176767676767676,4
64899,-0.3863076923076923,2
22905,-0.0292968750000001,2
47175,-0.0026578073089701,5
23660,0.0645971239443048,0
23975,-0.0121457489878542,0
82542,0.0837209302325581,5
30680,-0.0128006206361521,0
56274,0.0019221528111486,0
64565,-0.0923365362081088,5
27642,0.375,1
28215,-0.0052631578947368,0
87207,-0.0695652173913041,1
63554,0.0864864864864864,0
55589,-0.0545454545454545,4
30593,0.0729166666666667,3
31318,0.0,0
31668,0.0655737704918033,0
54391,0.0454880747479715,0
32046,0.0491803278688525,5
32054,0.025955902874686,5
47511,0.1011378002528446,0
33188,-0.095959595959596,4
48143,0.0980392156862746,4
23552,-0.0405405405405405,0
60628,-0.0492037081055384,0
57330,0.0236220472440944,5
37875,0.1044992743105948,0
20765,-0.0274542429284525,5
17144,0.0748540979446841,5
39328,-0.0579710144927535,5
26657,-0.0653225806451612,4
40540,0.4542372881355931,7
22250,-0.0206896551724138,0
41452,0.4821428571428572,5
62287,0.0495238095238095,0
44821,0.3130081300813006,3
53129,0.0299625468164792,5
84226,-0.0261931187569367,0
89181,-0.0182868142444659,5
46843,0.2870129870129869,2
46907,0.0606060606060605,4
64020,0.1210526315789473,5
51423,-0.0510948905109488,5
67002,0.1838235294117649,4
52090,0.0279898218829517,0
53613,-0.1736447774349934,7
54114,0.015442561205273,0
55160,0.0532150776053215,0
55213,-0.1076115485564305,0
64442,0.1764705882352941,4
56363,0.0244328097731241,5
52337,0.0190412186379929,5
51377,-0.0791666666666667,5
22066,0.0518672199170124,5
57665,-0.0169815833532648,0
67010,0.2035010940919037,7
34948,0.0825,0
35107,-0.0778723404255318,5
61621,0.1119791666666665,5
51692,0.0585585585585586,5
43692,-0.0384615384615385,4
65307,-0.1341719077568133,0
66852,-0.0172413793103448,0
46922,0.1481481481481481,5
67193,-0.1249999999999998,0
67732,0.2124999999999999,4
77354,-0.0428845232390991,5
69199,0.0908311910882604,0
70798,0.596774193548387,7
38850,-0.0617760617760616,0
72128,0.1578947368421053,5
72486,-0.1371428571428571,5
72710,0.1132280892759933,0
27764,0.0887096774193547,0
44951,0.1382589612289686,5
74500,0.1382978723404253,4
60353,0.0,4
74740,-0.0207100591715976,4
65752,0.0517241379310344,0
40061,0.0128099173553719,5
40694,0.0667752442996743,0
76129,-0.147239263803681,1
65306,0.1540880503144654,0
79039,0.2072434607645876,3
92874,-0.0416666666666666,0
81294,0.0660377358490567,0
19502,-0.0605423094904161,5
81614,0.175,4
82449,-0.0241935483870967,4
51086,0.0432876712328766,0
83601,-0.0376569037656903,5
83919,0.3560606060606059,3
68304,0.0805168986083499,2
10012,-0.0511363636363636,1
65067,0.2014285714285715,7
10044,0.0984848484848486,2
69032,0.0353559483994267,5
10104,-0.0532178217821781,7
10160,0.1376146788990824,4
79327,0.2333333333333331,6
75510,-0.1146482635796971,7
89659,-0.0087719298245613,5
10972,0.0869565217391306,4
11353,0.0101522842639594,5
75033,0.1377245508982036,4
75174,0.1136363636363635,0
11614,0.1009174311926603,1
75110,0.3043478260869563,1
10114,1.6506849315068497,1
11794,-0.0555555555555555,4
12211,-0.0454545454545453,0
12171,0.053475935828877,3
75434,0.147,5
80297,0.2119905956112853,5
75976,-0.1081081081081082,0
75857,-0.1524557956777995,7
75993,-0.0837696335078533,1
77488,-0.1071428571428571,2
76526,-0.0969267139479906,3
76400,-0.1714285714285714,1
84664,-0.111111111111111,4
76138,0.1069767441860465,3
83907,-0.4078947368421053,1
76858,0.10752688172043,1
76279,0.2608695652173913,0
76568,-0.1065662002152852,0
76990,0.6317991631799162,1
84411,0.2282352941176471,7
76605,0.0552010210593489,5
76623,0.1222222222222222,0
76752,0.1441696113074204,5
76797,0.1799424184261036,3
77163,-0.1373333333333334,4
77478,-0.0250316055625788,3
79580,0.0801740211311372,6
77637,0.0666666666666666,4
77667,-0.0149606299212599,0
77669,0.2691823899371068,5
77803,0.1444785276073619,5
79094,0.0117079889807163,7
79255,0.0184100418410042,0
87055,0.1139421700543943,5
79866,-0.0056818181818182,0
79950,0.5035971223021583,4
80032,0.0312280701754386,3
80006,0.04,5
80393,-0.1313559322033898,2
80357,0.108695652173913,4
80465,-0.12,1
80599,-0.0156701030927834,5
80553,0.0503080082135523,7
80540,0.1272727272727272,2
80659,0.0096153846153845,4
80763,-0.012448132780083,1
81078,-0.0391304347826086,0
81181,0.142857142857143,1
81300,0.0245614035087717,2
81655,0.0216038081288905,5
81755,-0.0444444444444445,4
82533,0.04,4
82535,-0.3139431616341031,7
82522,-0.2601626016260163,1
81605,0.2333333333333334,1
82738,-0.0542857142857142,7
82777,0.0492211838006229,0
83597,0.1298591549295775,5
83957,0.0447761194029849,4
84240,-0.0412121212121211,0
84300,0.411764705882353,1
20598,-0.0234375,4
84416,0.1943734015345268,4
84577,0.4712871287128712,3
84649,0.3279999999999998,4
84746,-0.2303839732888146,4
50906,0.0226364846870839,7
10568,0.1428571428571428,4
11157,0.0287461773700306,5
50032,-0.1407185628742514,0
47730,0.0284605433376454,0
13777,0.1972789115646258,1
38746,0.1923076923076925,4
60871,-0.0583386176284085,7
14198,-0.0362575536570118,0
45583,-0.1825037707390648,2
14702,-0.0855311355311355,7
15537,0.0352941176470589,0
68830,0.2077294685990338,4
85631,-0.1242111302352265,0
49373,0.0843636363636364,5
18570,-0.0994736842105263,0
18973,-0.0396341463414633,5
19271,-0.0023382696804363,0
29938,0.0775510204081633,5
10866,0.0111505321844904,5
20248,0.0478723404255319,5
25320,-0.0295663600525625,5
21726,0.1286919831223627,0
21742,-0.1077943615257048,5
11267,0.0964265456608053,0
22825,0.5377298668357642,3
65533,0.0643939393939392,5
80416,0.532258064516129,5
24572,0.1698717948717947,4
24951,0.2480252764612953,4
69307,0.4999999999999998,1
26201,0.062596599690881,7
82165,0.0857142857142856,3
65541,0.0292792792792793,5
27562,-0.1407594936708861,5
27677,0.3205882352941178,3
27909,-0.2757894736842106,4
63546,0.2316810344827586,7
49154,-0.0169050715214565,5
19350,-0.0903335768200633,0
76769,0.0772307692307692,3
49429,-0.0365997638724912,5
61313,0.0502167630057803,0
80971,0.0746268656716417,4
12008,-0.0139987827145465,7
31500,0.1102167182662539,0
87581,0.2580158430780837,3
33209,0.3279279279279279,7
50788,0.0769230769230768,0
33690,-0.4051841746248295,7
34121,-0.0714285714285715,0
34287,0.6369230769230769,1
77462,0.0423452768729641,0
46295,-0.0695517774343122,4
37058,0.2658486707566463,0
47036,0.24,4
62228,0.0324675324675325,7
21055,0.0611888111888112,3
38608,0.1027027027027027,4
47888,0.1654676258992804,0
83233,-0.0145228215767635,0
40468,0.0140056022408963,4
39765,0.0761736049601418,5
32678,0.0083565459610028,0
23077,0.1062579821200511,0
41663,0.1479591836734695,0
27828,0.0313049595497714,5
32803,0.2324044814708417,3
66181,0.046496815286624,5
32870,0.1440349175557711,0
66587,0.2824074074074074,0
42922,-0.0114285714285714,0
12503,0.127082526152654,5
45744,0.1625000000000001,1
46149,-0.0447154471544716,0
46237,0.1666666666666667,4
47133,0.1674008810572687,4
57437,0.1011709601873536,0
47571,0.1606936416184969,4
50374,-0.0342679127725856,4
16678,0.1040283311199645,5
48291,-0.0988112927191678,6
48347,0.0444444444444445,0
64282,-0.0366430260047282,5
53612,-0.1905564924114671,0
61399,0.1036507936507937,5
13100,-0.1221476510067113,0
51984,-0.0101522842639593,5
27617,0.0263157894736842,2
60097,-0.0363228699551571,5
60548,0.1106719367588933,0
53189,-0.0936842105263158,4
54843,-0.0310077519379845,4
47773,-0.0353508302088911,0
56777,0.05,4
57745,0.1287878787878789,2
57809,-0.0542549238201411,5
57817,0.0076128330614464,0
57884,1.4571428571428573,4
79611,0.1605981794538362,5
58473,0.25,4
56733,1.3469387755102038,4
59185,0.0382165605095541,0
45313,0.1040640394088669,2
35051,-0.015764806135492,0
90924,-0.1744186046511628,4
75310,-0.0440456769983685,4
18403,0.0320829220138203,5
35238,0.8371607515657622,4
13936,0.0333333333333334,0
49971,-0.0016877637130799,0
63686,0.4950819672131148,5
63715,0.6829131652661062,3
42307,0.0797101449275363,0
62033,0.3157894736842106,5
67177,0.1069137562366357,0
91556,0.0878070973612374,5
68065,0.0481012658227846,4
39773,-0.1132075471698113,4
50948,-0.0643030935001737,7
70923,0.0642335766423358,0
42585,-0.0435779816513761,0
72005,0.0839355197331852,0
72961,0.3020134228187918,5
73796,0.2870689655172413,5
76081,0.094420600858369,0
60580,-0.113759479956663,5
61065,0.1169354838709677,0
50278,0.2590697674418605,5
80288,0.2372881355932201,4
66368,-0.0460526315789473,4
37807,0.1077669902912621,0
80179,0.0237500000000001,0
80857,0.0884353741496599,4
59627,-0.0069860279441118,4
81190,0.0614035087719295,0
55976,0.0001932740626207,5
51932,-0.042458100558659,0
82924,0.0831099195710456,0
82991,0.1746478873239436,0
83011,0.1200532091785833,5
15456,0.0045317220543807,5
40539,0.0679859559527609,5
89245,0.0176470588235293,3
34228,0.0078125,5
10025,0.1181042654028434,3
90609,-0.0523012552301255,5
75494,0.0483870967741935,4
69411,-0.1075268817204301,4
10089,0.4423076923076923,4
10182,-0.1388410786001147,5
10259,-0.0157480314960629,1
10501,0.2706053975200584,0
77420,0.150197628458498,5
10514,-0.0746934225195095,4
10622,0.0613207547169811,4
10667,0.2924686192468619,5
10659,1.1349206349206349,4
10645,0.1463414634146342,4
10709,0.5873015873015874,0
75232,0.2121621621621621,5
10761,0.0294117647058824,4
27167,0.3428571428571429,1
86917,-0.1227722772277227,7
75527,-0.0853882959146117,5
10942,-0.1532846715328467,7
10984,-0.5428571428571428,2
11132,0.3333333333333335,5
71837,0.1563731931668857,0
11154,-0.1898293277603622,7
11343,0.2107623318385649,0
71685,-0.1347237880496054,5
11342,-0.0117647058823529,4
11381,0.6111111111111109,1
11382,-0.0302521008403362,0
11426,-0.1423948220064724,7
11278,0.2791208791208792,5
75066,0.1065375302663438,3
11174,-0.0886075949367088,4
75100,0.0666255397902528,0
75172,-0.0207792207792207,4
80731,-0.1788856304985338,4
75563,0.0724233983286908,7
11663,0.0,4
11805,-0.0897435897435897,0
11081,-0.0716463414634146,5
75621,1.422222222222222,1
75659,0.2666666666666666,4
75489,-0.1087891825445604,0
76008,0.1520737327188941,0
11839,0.0236578707916288,0
12106,-0.0076923076923076,0
75905,0.0648584905660376,3
76052,0.1319148936170213,4
76215,0.1627906976744186,2
76076,0.1342756183745583,7
76322,0.0366847826086955,0
76937,-0.0062111801242236,4
76671,0.2521100917431191,5
77990,0.0333333333333334,1
76217,0.2657999277717586,3
80063,-0.1384615384615385,4
56354,0.0384615384615385,0
79315,-0.0588235294117647,5
76673,0.2530562347188265,4
77007,0.1532394366197182,7
76734,0.1234234234234235,4
76839,0.0246153846153847,0
76847,0.2119999999999999,4
77077,-0.057788944723618,4
77045,0.4653846153846153,2
77040,0.1975308641975308,4
77208,1.7659574468085109,4
77338,-0.0172248803827751,0
77357,-0.0095768761971094,0
77403,0.2382234185733511,4
77501,0.1282264779350541,4
77505,0.0610687022900762,1
77584,-0.0296296296296296,5
77606,0.0080248935473303,5
77897,-0.1137855579868709,5
77699,0.0735849056603772,6
77830,0.329225352112676,0
77862,0.2056737588652482,0
78216,0.0188679245283018,7
78034,0.1164921465968586,0
78050,0.1004366812227073,0
78200,0.0925925925925927,3
80532,0.0777777777777777,1
78156,0.2264150943396226,4
78209,0.6011799410029499,3
78816,0.3041825095057036,0
78975,0.0006242197253434,7
78999,-0.1744436468054558,5
79007,0.1964107676969093,5
78963,-0.2544272584622282,3
78956,0.0440129449838186,0
78953,0.2011494252873562,4
78972,-0.0156918687589157,5
79156,0.2293144208037825,3
79181,-0.063063063063063,4
79195,0.2518628912071536,4
79307,0.2919896640826873,4
79411,0.2044943820224718,5
79667,0.0113243158225857,5
79742,-0.0080321285140562,3
79683,-0.0997894736842105,7
79881,0.2165898617511521,5
79922,-0.1397849462365591,5
79847,0.4516339869281045,7
79808,-0.044414535666218,0
79797,-0.1111111111111111,4
80142,-0.1810344827586206,1
80114,0.4046822742474916,7
80290,0.3076923076923077,2
80274,0.2857142857142858,4
80233,0.3383726100489108,3
80245,0.0909090909090908,4
80334,0.32,1
80359,-0.0666666666666666,0
80348,0.0274509803921567,4
80320,0.0475774770842427,5
80432,-0.0126276195593766,5
80544,-0.0238095238095237,5
80549,0.0794701986754966,2
80592,0.0729257641921399,5
80552,0.0051546391752577,1
80669,0.0,2
80755,0.005859375,4
80828,0.1891891891891892,4
81004,0.0267857142857141,1
81063,-0.0779220779220779,4
81064,0.2801724137931036,4
81165,0.0769230769230768,2
81212,-0.421978021978022,7
81553,0.0169491525423728,4
81640,-0.1836734693877552,4
81762,0.3146067415730336,1
82160,0.3126213592233009,4
82737,-0.1666666666666667,7
82492,-0.3604938271604938,3
82467,0.1880877742946709,4
82301,-0.0537499999999999,5
82593,0.084788029925187,1
82598,-0.1824247698921327,7
82699,0.314207650273224,3
83109,0.2807017543859649,4
83163,-0.250912408759124,7
84334,0.0,3
83170,0.5854271356783918,4
83111,0.1144449207029576,7
83275,0.2069284064665126,7
83399,-0.1934065934065935,7
84326,-0.3071895424836601,7
83351,0.8569892473118277,5
83391,0.1399999999999999,4
83429,0.25,4
83896,0.1388888888888888,7
83926,0.1069749216300941,0
83956,0.5480769230769231,1
83976,0.2381381381381382,3
84044,-0.0755578093306287,5
83940,-0.25,1
84084,0.177810650887574,3
84275,0.2578796561604584,5
84255,0.1573170731707318,7
84230,0.0285714285714286,4
84229,-0.1313868613138686,0
84329,-0.0712468193384224,7
84327,0.1084210526315789,1
84394,-0.0601719197707737,4
84588,0.0073170731707317,0
84519,-0.0165274246276789,7
84534,0.1232558139534885,0
84625,0.04,4
84721,-0.1216646266829865,7
84761,0.4892395982783359,3
84730,-0.1320754716981131,1
65832,0.1339522546419096,5
66413,0.4929577464788732,2
21020,0.0230910522172658,0
11499,0.05,4
62500,-0.2005365526492287,7
81912,0.0086299892125134,5
27991,-0.0047818290496113,0
20482,0.120741699008193,5
10656,0.1176470588235294,0
10123,-0.0441176470588235,4
11647,0.0551724137931035,4
60038,0.1864406779661016,4
85084,0.0687022900763356,4
79678,0.2494497432134996,3
10779,-0.0210526315789473,1
61487,-0.0974842767295598,4
85164,0.1928571428571428,4
61241,-0.0887096774193548,7
28222,0.0879274249825541,0
11368,0.0158311345646438,0
51721,0.1888646288209607,0
11456,0.1481481481481481,1
28804,0.0206039076376554,0
11587,-0.0943820224719101,3
42083,0.0370643102601864,0
48514,0.3064516129032257,5
11691,0.0376606114311033,0
71271,0.0413965087281795,5
10137,0.0398749022673965,0
44740,-0.0860624523990861,0
11851,0.0820895522388058,4
10145,-0.0098199672667758,5
41443,0.0618934261124337,0
12002,0.0483870967741935,4
45911,-0.1045991045991046,7
68814,0.0277777777777779,4
12117,-0.2864077669902912,1
24643,0.0422705314009661,5
84260,-0.0212765957446809,4
28484,-0.0212571428571428,0
80778,0.0039177277179234,4
81073,-0.0195545898967951,0
39482,0.1300813008130081,0
10225,0.1027287319422152,5
12758,0.004,4
57904,0.019811320754717,5
15667,0.096103896103896,5
66800,-0.0097799511002444,5
10488,0.2013793103448278,4
13304,0.1097387173396673,0
85404,0.0,4
13470,0.1473684210526318,4
13603,-0.1999999999999999,4
58560,0.0608695652173911,5
13769,0.1800000000000001,4
81285,0.1058921161825725,5
69200,-0.1111111111111111,7
10401,-0.0498204667863554,5
11144,0.0424999999999999,3
23544,-0.0096774193548386,0
14008,0.0857049394831532,5
14059,-0.0789473684210525,4
18075,-0.0624999999999998,0
62770,0.0723032069970845,0
14227,-0.026470588235294,7
87119,0.1326860841423949,2
29073,-0.0806451612903226,1
14323,-0.0171232876712329,5
83112,0.0858257477243171,0
29102,-0.1470982891647098,3
59184,0.1002750687671918,5
77828,0.0486111111111111,0
29145,0.2638036809815951,4
39490,-0.0689493433395872,3
14593,-0.2173401333856414,7
10516,0.1335012594458438,0
14868,0.1066666666666666,5
77595,0.0941475826972011,3
19692,0.0911764705882354,4
15035,0.0397982062780268,5
29209,-0.1007142857142857,5
24272,-0.0357640501625637,0
15457,-0.1434236615994714,3
15553,0.0284463894967177,0
15721,-0.0396416573348263,0
69542,0.33,0
44644,-0.009400921658986,5
15991,0.096,0
16030,0.1468,2
44601,0.0429819868022114,0
80073,0.2693641618497109,5
27684,-0.0341042728341827,5
40416,0.0340264650283552,5
65496,0.0572390572390573,0
53110,0.043554006968641,0
85754,0.0833333333333332,4
62797,-0.0701001430615164,0
52484,0.155,0
75034,0.0027996945787731,5
10318,0.3261648745519714,5
58755,0.0067114093959732,0
57568,0.0326086956521738,0
16468,0.1259842519685039,0
24221,-0.0092165898617512,0
65138,0.0484511517077044,5
16505,0.0309108845774417,0
16548,0.1013392857142858,0
55781,-0.1224557891224557,0
16599,0.0099274532264221,5
49656,0.0878486055776892,5
16791,-0.5505376344086022,4
29532,0.3762376237623763,0
16890,0.0727969348659003,0
46877,0.2826630311292888,0
39693,0.0625,0
85842,0.0714285714285714,1
47423,0.2524590163934426,0
26518,0.1077283372365338,5
27887,-0.4582556226001097,5
29612,-0.0428344791115811,0
39642,0.0612055641421946,0
17444,0.1673306772908365,4
65875,-0.0039949155620119,5
29639,0.01171875,4
65883,-0.017397521448999,5
65509,0.1048752834467119,0
43772,0.0106354692900823,0
11510,0.0949999999999999,4
17778,0.0102941176470587,5
10786,-0.2203389830508475,1
18033,0.4949748743718594,7
20220,-0.0052684395383844,0
62519,-0.1719794344473006,3
65154,-0.1603053435114504,4
19561,0.0176375404530744,5
42024,0.0077186963979418,0
18650,0.1702127659574468,0
52230,0.014388489208633,5
66130,-0.0061855670103092,0
11901,0.5686274509803921,4
39757,-0.3360000000000001,7
47642,0.1599999999999999,0
17961,0.068395061728395,0
86079,-0.1776923076923077,1
19393,-0.0314285714285713,5
19546,0.1019531249999998,5
10874,0.1266201395812562,0
55597,0.08,0
19722,0.052238805970149,4
77465,0.1116279069767443,1
50227,0.0568027210884354,5
19880,0.0961800818553888,7
10890,-0.0083056478405315,5
19933,0.0234482758620688,8
67432,0.0458651841556636,0
19992,0.1820175438596489,0
79732,-0.1724137931034483,4
20117,0.1173368490441659,5
20125,0.323611111111111,7
45655,0.1322033898305084,0
64186,-0.1146204311152765,5
48282,-0.0143540669856457,4
67838,-0.0700532568619418,0
47626,0.1280090625885017,5
20299,-0.0492063492063491,0
62148,0.0607356715141147,0
28564,-0.0625,5
20459,-0.1332263242375602,0
46690,0.1537988311288833,0
20504,0.0,0
20512,0.2163777644949194,3
56602,0.0792079207920792,2
20678,-0.1577245332941348,3
20750,-0.0410693529639674,0
21371,0.0681008902077149,5
27334,0.0635994587280106,0
23114,-0.0382007233273057,5
86423,0.0,1
20618,0.1259541984732823,0
26374,-0.1563876651982378,0
56952,-0.0476190476190475,0
30402,0.3385416666666667,0
40707,0.032,0
18542,0.0788844621513942,0
53831,-0.13603707995365,5
22032,0.0535868625756266,0
22437,-0.0124858115777525,0
64557,-0.4833333333333333,0
63503,0.148724331051649,0
60599,0.0463576158940397,0
22374,0.3093525179856113,5
22518,0.8999999999999999,4
22569,0.0582959641255604,2
41419,0.319254658385093,4
77854,0.2079999999999999,3
22913,0.0701754385964912,0
22921,0.4609625668449197,5
64194,0.0233236151603499,0
21960,-0.0807914262159934,0
14541,-0.0052816901408451,5
30509,-0.0052356020942408,0
23297,-0.1445993031358884,0
23318,0.0741512184961465,5
23393,0.0608586911213004,0
79026,-0.0183870967741935,5
47677,-0.0044354838709677,5
22680,-0.084931506849315,0
23537,-0.1045918367346939,0
86685,-0.011715948035387,0
23916,0.1029754204398449,0
66878,0.0567528735632185,0
24046,0.0926523297491039,7
27422,0.0556422256890276,5
80703,0.0009940357852882,7
24097,0.2295081967213115,4
46578,0.0882814954445492,0
56741,-0.0039920159680637,0
24193,0.0483870967741935,1
11995,0.0151095441954167,5
11308,0.0261961463520241,5
24441,-0.032,1
64901,-0.1007194244604317,4
24476,-0.1012658227848101,7
30648,0.1646408839779003,5
