firms,clusters,mom1
10104,0,0.0606694560669456
75510,15,0.0610573343261355
11161,0,-0.1063190184049079
75033,0,0.0326086956521738
75110,0,0.0
12211,0,-0.0031972454500737
75434,0,-0.084507042253521
80297,8,-0.1333333333333333
75976,0,0.0889497092028737
77488,0,0.1130136986301371
76355,0,-0.2
76858,0,-0.1226415094339622
76279,0,-0.1805976613252489
76568,0,0.0561471442400773
76990,0,0.1064314171883893
76605,0,-0.0435296900875324
76752,0,0.0089256198347107
76788,15,0.1395881006864987
77163,15,-0.0811339198435973
77478,0,-0.1903485254691689
79580,0,0.0047846889952154
77637,0,-0.1146572104018913
77669,8,-0.1656804733727811
79094,0,-0.0146471371504661
79262,0,-0.0625
87055,0,0.032608695652174
79866,0,0.0782432183059604
80032,0,-0.0595640736565201
80393,0,0.0667169943436067
80599,0,-0.1156451612903226
80553,0,-0.2177954847277556
80719,0,-0.1195684746778543
80763,0,-0.0127311060655206
81078,0,0.0820584144645339
81655,0,-0.0227859995301855
82738,0,-0.0786713286713287
82777,0,0.0300258500695962
83148,0,0.1728931364031276
83597,0,-0.0918320957720866
83957,0,0.0676416819012797
20598,0,0.0897577092511012
89508,0,-0.0530714584203928
84746,0,-0.12
84785,0,-0.2536715620827771
85040,0,0.3979057591623034
85982,0,-0.0719767134162476
85272,0,-0.0909090909090908
85394,0,0.0597080937638214
85796,0,0.0132107983917288
85972,0,0.0413084504088907
86868,0,-0.0654667622385049
86724,0,-0.0019230769230769
87092,15,-0.0270602706027061
87184,0,-0.0658021133525457
87214,15,0.0441696113074205
87484,20,-0.0442477876106193
87800,0,0.0060321715817694
88193,0,-0.0763052208835343
88668,0,0.0820791311093869
88841,0,-0.0760702186633816
88873,0,0.0556149732620321
89271,0,0.0293809024134314
89216,0,-0.1109983079526226
50906,0,-0.0208667736757625
10568,0,-0.0863192182410422
11157,0,-0.0392422192151555
47730,0,-0.0707472178060414
13777,0,-0.0325064157399486
38746,0,-0.1844660194174757
60871,0,0.0403385049365303
14198,0,0.0402169001355625
45583,0,-0.0673385249656435
14702,0,-0.0308529945553538
15537,0,0.0831600831600831
68830,0,-0.0707964601769912
85631,0,0.0932263393910786
18570,15,0.0283513097072416
18973,15,0.1126036010288653
19271,15,-0.0340760157273918
29938,0,0.075074648087587
10866,0,0.090735434574976
20248,0,-0.2379979570990807
25320,15,0.0249796361661689
21726,0,0.0858533707036435
21742,0,0.1375852386682712
11267,0,0.0672147001934235
86474,15,-0.0002442684160937
22753,0,-0.0850202429149799
22825,0,0.0635359116022098
24951,0,-0.0216306156405989
26201,0,-0.0209339774557164
82165,0,-0.1318681318681318
65541,0,-0.0273289447436665
27562,0,-0.0262815508717148
27677,0,-0.1179916317991631
27909,0,-0.1528239202657807
63546,0,-0.0717821782178217
49154,0,0.0884926531286116
19350,0,0.1298787576814482
49429,15,-0.2057544329207093
61313,15,0.0491893377301455
80971,0,-0.0420146798278916
12008,0,0.0565295169946333
31500,0,-0.0828953655040611
33209,0,0.4092331768388109
50788,0,0.0907323395981853
33690,20,0.0030303030303031
77462,0,-0.1205988355974494
46295,0,-0.0147991543340381
37058,0,-0.1105092091007583
62228,0,-0.1010928961748635
21055,0,-0.0921859545004945
47888,0,-0.0144508670520231
83233,0,0.0585454545454544
39765,8,-0.233050847457627
32678,0,0.1372011952191236
23077,15,0.0303930530164535
41663,0,0.01688951442646
27828,0,0.072126873777971
66181,0,0.0306698950766748
32870,15,0.0351539802440441
42922,0,0.0618291112065265
89757,15,0.049491998646977
47133,15,-0.0196645459803354
57437,0,-0.2316692667706709
47571,0,0.0620689655172415
16678,0,0.0238828967642525
48291,0,-0.111111111111111
48347,0,-0.0369630369630369
64282,15,-0.0409937888198757
53612,0,0.0903639371381306
51984,0,-0.1090686274509804
27617,0,-0.028243601059135
60097,15,0.0428261298598777
52813,0,0.1623646960865945
60548,0,-0.027476038338658
53197,0,-0.1069882498453927
56777,0,0.0246913580246912
57745,0,-0.1062437059415911
57809,0,0.0972465034965035
57817,0,0.0109289617486338
79611,0,0.0446175637393768
59185,15,0.0401678657074342
60709,8,-0.1853932584269663
35051,0,-0.0816473988439306
18403,0,0.0105820105820104
35238,15,-0.0318960425280566
13936,0,0.118517095658855
49971,0,0.1384217335058213
63686,0,-0.0278776978417265
42307,15,-0.0388371060807811
62033,0,0.19782480893592
91556,15,-0.038022813688213
50948,0,0.0978461538461539
70923,0,0.0537669027688345
42585,0,-0.0143343486830317
72005,0,-0.017687074829932
76081,15,0.0724037055095074
60580,0,0.0521166844539309
66368,20,-0.0723505976095617
37807,0,-0.0224719101123596
80179,0,-0.1033406754772392
80857,0,0.027491408934708
59627,15,-0.2137404580152671
81190,0,-0.0340179717586649
55976,0,-0.0504896626768226
82924,0,-0.0193899266966185
83011,0,0.0824943163364728
15456,0,-0.0996767241379309
40539,0,0.0987387387387386
10025,0,-0.0660948536831482
90609,0,0.1087928464977645
69411,0,-0.3702770780856423
10182,15,0.0405657859621031
10259,0,0.330503144654088
10501,0,0.0039933444259567
77420,0,-0.1238416175231675
10514,0,0.0172043010752689
10659,0,0.1336982017200938
10645,0,-0.1241585639491397
10709,15,0.0057142857142857
75527,0,0.043647700701481
89105,0,-0.1232572236815519
11132,0,0.1419478039465309
71837,0,0.0647302904564315
11154,0,-0.1740370898716119
11343,0,0.0519187358916479
71685,0,-0.1203319502074689
11379,0,-0.0117416829745597
11426,0,0.0733333333333334
11278,8,-0.3680981595092024
11174,0,-0.069946195234435
11745,8,-0.1588785046728972
75100,0,0.0638341968911917
11081,0,0.0100107257776189
89609,0,-0.038557213930348
12266,0,-0.0146666666666667
75489,0,0.0317115551694178
76008,8,-0.0769230769230769
11839,0,-0.0043290043290044
12106,0,-0.1182918805105935
75905,0,0.0632362058276503
76052,17,-0.1517776574625517
76076,0,0.1041162227602905
84184,0,-0.0851063829787235
76322,0,-0.0453257790368271
76671,0,-0.0025461489497136
76217,0,-0.0278969957081545
79315,15,0.0774028919761835
76673,15,-0.1113671274961597
77007,0,-0.0746432491767288
86590,15,-0.0913793103448276
76839,0,0.052
77045,15,0.0228245363766048
85837,8,0.0
77501,0,-0.0407361455748552
77505,0,0.0001190617930706
77516,0,0.025910931174089
77530,0,-0.1840148698884759
77584,15,0.0703862660944203
77699,0,0.3070652173913042
77830,0,0.1121951219512196
77862,10,0.0929820677440778
78216,0,-0.0111731843575418
78034,0,0.025369389461946
78050,0,-0.1553582752060874
78200,8,0.0206469373709567
78209,0,-0.1743589743589743
78816,0,-0.043438777054639
78881,20,0.0778571428571428
78975,0,-0.0464385474860336
78999,0,-0.2225305216426193
79007,15,-0.2126882701962574
78963,0,-0.174586776859504
78953,0,-0.0233516483516483
78972,0,-0.0687572590011612
79121,0,0.1035564853556485
79156,0,0.1029411764705883
79195,0,-0.0906364545151616
79307,0,-0.1122278056951423
79411,0,0.0733065264460255
79375,0,-0.1665589869492182
79667,0,0.0751117734724293
79683,0,-0.1718309859154929
79881,0,0.1415752741774676
79922,0,-0.074380165289256
79847,0,0.0546448087431692
79797,0,-0.1358024691358025
80114,0,-0.0126582278481012
80274,0,-0.1539179104477612
80233,0,0.2935089369708372
80320,0,0.0426439232409381
80432,0,0.0647155812036273
80544,15,-0.1260869565217391
80592,0,0.0017921146953405
81165,0,0.0569239189928845
81212,15,0.3473684210526315
81553,8,-0.3687374749498998
82598,0,-0.0169371912491178
83275,0,-0.1621073961499493
83399,0,-0.0743083003952568
83351,15,0.1818900751285093
83391,0,-0.1289473684210526
83808,0,-0.0781609195402298
83822,0,0.1160244261949883
83861,0,0.0457951706910908
83956,0,-0.0167364016736402
83976,0,0.1258941344778255
84084,0,-0.0269215762777993
84275,0,-0.0143224384869629
84255,0,0.0429799426934096
84416,0,-0.3682072117826308
84588,0,0.0677871148459383
84519,12,0.036955926635642
84625,0,0.1371428571428572
84721,15,-0.0145395799676899
84761,0,-0.0935904707884287
84730,0,-0.2955974842767295
84834,8,-0.1207729468599032
85019,0,0.1301204819277108
85232,0,0.0306242638398115
85314,0,0.0049382716049384
85390,0,-0.1568454998534153
85402,15,-0.01363073110285
85477,0,-0.1003616636528029
85464,0,0.003593890386343
85550,0,-0.2655172413793103
85900,0,-0.0307917888563049
86189,0,0.0580720092915214
86187,0,-0.1832946635730857
89606,0,0.1170212765957445
86580,0,0.1180069930069929
86594,0,-0.0600931019889969
86878,0,-0.1489361702127659
86881,0,-0.0056818181818182
86959,0,-0.3123324396782841
89416,15,-0.0938271604938271
87057,0,-0.3167028199566161
87149,0,-0.2289597490852064
87255,0,0.0236363636363636
87333,0,-0.0582639714625445
87343,0,-0.0504807692307692
87390,0,0.0413223140495868
87432,0,-0.0458715596330274
87377,0,0.7116765852657501
87498,0,-0.3099730458221024
88172,0,-0.0235294117647059
88458,0,0.215492137449039
89301,0,0.2426270136307311
89447,0,0.2627890679747722
89449,8,-0.2036199095022624
89452,8,-0.0937500000000001
89540,0,0.154188155788725
65832,0,-0.0762404195240016
21020,0,-0.0068881685575363
11499,0,0.1019163763066202
81912,0,-0.0168855534709192
27991,0,0.0629669156883672
20482,15,0.0240678634839217
10656,15,-0.045529347229841
60038,0,-0.0622906898861352
85084,0,-0.0026875
79678,15,0.1390999415546463
10779,0,-0.0233009708737864
61487,15,-0.1085899513776337
61241,0,-0.0398818316100442
88845,0,0.0590805075930933
28222,0,0.0421442630543011
11368,0,-0.035005149330587
11456,0,-0.150943396226415
28804,0,0.0638662666095157
11587,0,0.0917448764604482
42083,0,-0.0148809523809523
48514,0,0.0129870129870128
11691,0,-0.0426042050903725
71271,0,-0.019047619047619
10137,0,-0.0118705724679302
10145,0,-0.0236480612067466
45911,15,-0.0037878787878787
24643,0,-0.043717277486911
28484,0,0.0027777777777777
81073,15,-0.0126859827721221
39482,0,-0.0404040404040404
10225,0,0.0220172201722017
12758,0,-0.0191364082433759
24109,0,0.0227638537594847
88851,0,-0.0258907972314791
59176,15,0.0013665869490946
57904,0,0.0228319263238681
15667,15,-0.0457543281121188
66800,15,0.0283577438454345
13470,0,-0.0618661257606489
13507,0,-0.1570253460843977
13603,0,-0.0337019483938914
58560,0,0.303680981595092
13769,0,-0.2665263157894737
81285,15,-0.3185938945420906
11144,20,0.2428571428571428
85257,15,0.0248590466427471
14008,0,-0.0675474506885002
64864,0,0.0388349514563104
18075,0,0.0073424917100901
14219,0,0.0182926829268292
14227,15,-0.1827146171693735
14323,15,0.0014224751066855
83112,0,0.1024026125495685
59184,0,0.012917777322124
39490,0,-0.0428005937654627
14593,0,0.0510019012600106
10516,0,0.0029761904761904
14868,0,0.0711477987421382
77595,15,-0.0036081043574799
29209,0,0.0978545264259551
24272,15,-0.0207992138879791
15457,51,-0.0654372397382508
15553,15,0.0533156498673739
15721,0,0.1077259475218659
29787,23,-0.0050200803212852
44644,15,-0.014648858250754
16030,0,-0.0639149853688588
44601,15,-0.0252689925008151
27684,0,0.0377507919746566
40416,0,-0.0460983060261037
53110,0,-0.0671619613670133
52484,0,0.1517337031900141
75034,0,0.0608475648323845
10318,0,0.2075249853027629
58755,0,-0.0876424189307625
57568,0,0.021650087770626
24221,0,-0.0102625298329355
16505,20,-0.0644427596664138
16548,0,0.0705955851728445
49656,0,-0.0498237367802584
29532,0,0.0224215246636769
46877,15,0.0626991206830636
39693,0,0.0083333333333333
47423,0,-0.1116504854368932
27887,0,0.0410646387832698
29612,15,0.1264529764001409
39642,0,0.0075955997904662
17444,0,0.0532229450029566
65875,0,-0.0173627404974189
29639,0,-0.1578313253012049
65509,0,-0.0368715083798882
43772,0,0.01357312521208
11510,0,-0.0428497676819825
17778,0,0.0762727272727272
61508,0,0.13559551169393
18033,0,0.1131756756756756
20220,15,0.0020792422317201
61946,15,0.1042895442359248
62519,0,-0.1121663664647126
65154,0,0.2049252418645559
19561,0,-0.0650681620419607
42024,0,0.0802919708029197
18650,0,-0.1814862542955326
52230,0,-0.0603118564283613
87146,0,0.0419713831478538
66130,0,-0.1416921508664628
60898,0,-0.0149253731343284
39757,0,-0.0725388601036269
47642,0,-0.0224913494809688
17961,0,0.0292665726375176
19393,15,0.0260471664906722
10874,0,-0.1005007153075823
55597,0,0.2754158964879851
50227,0,-0.0120525931336741
19880,0,0.0811997073884418
10890,0,-0.0889987639060568
20117,15,-0.0262321144674085
20125,0,-0.1442379182156133
45655,0,0.0109579356663132
64186,0,0.0007745933384972
67838,0,0.0701168614357263
47626,0,0.0105973025048169
20336,0,-0.2441742654508611
62148,0,-0.1352035435562116
28564,15,0.0196232339089481
86290,0,0.0197368421052632
87451,0,0.1959798994974873
46690,15,-0.0009905894006934
20504,0,-0.0158357771260996
20512,0,0.1480648064806482
56602,0,0.2600780234070219
20750,15,0.0467567567567566
84837,0,-0.0970149253731343
21371,0,0.0403164460672447
27334,0,0.0872349823321554
23114,0,0.0508474576271187
20618,0,-0.0155868228157384
30402,0,-0.1178073894609328
18542,15,-0.0384517766497461
89792,0,0.0135642135642135
53831,20,-0.225140712945591
22437,0,0.0658399098083428
64557,0,-0.0298947368421053
63503,0,0.0617647058823529
60599,15,0.0459995639851755
22374,10,-0.0314886774755459
41419,0,-0.0145051194539248
22913,8,-0.1441441441441442
22921,0,0.2071954919809275
64194,0,-0.0195954487989886
21960,20,-0.1210762331838565
23182,15,-0.0306654400490646
88208,12,0.0454545454545454
14541,0,0.0293220736570489
30509,15,-0.0571195430436557
23297,0,0.070527097253155
23393,0,-0.0841826335099877
79026,0,0.0727194492254734
47677,15,-0.0542635658914729
22680,0,0.0654362416107381
23537,0,-0.1180722891566266
86685,20,0.0950310559006208
24046,15,0.0097560975609756
27422,0,0.101053847264328
24097,0,0.1304347826086955
46578,15,-0.0109163083030102
56741,0,-0.1729323308270677
24193,0,-0.0796992481203008
11995,0,0.1258875455766648
11308,15,0.0320475916330837
24441,0,-0.1253196930946292
64901,0,-0.0048543689320389
30648,15,-0.0100050025012505
18729,0,0.0048484848484846
24548,0,-0.2411167512690354
61735,0,0.081918081918082
89525,0,-0.00685192234488
25129,0,0.0506186726659168
25452,0,0.0668633235004916
25487,0,-0.0958317101675106
25778,0,0.0043859649122808
40125,15,0.0048491379310344
26084,15,0.0765550239234451
79618,15,-0.2666666666666666
26463,0,-0.0364903649036491
11404,15,0.0517399267399267
41929,15,-0.0184247823446042
26607,0,0.0506666666666666
23229,0,0.0099009900990099
30840,15,-0.0471600688468158
21979,0,-0.033068783068783
27430,0,0.0630709003914746
59248,0,0.0058466381830446
22293,0,-0.019714765100671
64565,0,-0.2953496627618033
27474,0,-0.0456718003186404
20204,0,-0.0233318796336676
27618,0,0.0788590604026844
27642,0,0.0965909090909089
38420,0,-0.1169702780441034
53575,0,-0.1554054054054053
17726,0,-0.021986970684039
31077,0,0.4358881220486741
27888,15,0.0384537950473122
41080,0,-0.0023588879528222
18091,0,0.0465916915308699
83186,0,0.007776459733755
19828,0,0.0171939477303988
28629,15,-0.0544412607449857
28840,15,-0.0305143853530949
29050,0,0.2426295550265518
29058,0,0.0690728064716863
22859,15,-0.0086531226486078
29103,0,0.1898734177215191
60273,0,-0.0865671641791044
29285,0,-0.0036144578313253
61743,15,0.0068855932203391
11674,15,0.0308322552824493
76708,0,0.0657407407407408
29736,0,-0.2400261608894702
65226,0,0.0022918258212374
29867,0,-0.1098265895953757
40440,15,-0.1342016972567594
79322,0,-0.010498687664042
44943,0,0.1407602559277379
30147,0,0.0649904425819731
26403,0,0.0181818181818183
10886,0,-0.0754545454545454
64936,15,0.0113987176442651
38682,0,-0.1523899668717463
89566,0,0.0276243093922652
30593,0,0.0166666666666666
25953,0,-0.0313725490196078
20626,15,-0.0195492180312786
58990,0,0.0291042174973856
54279,0,0.0639217898101147
30681,0,-0.0181222286485444
30761,23,-0.0586264656616415
11703,15,0.043227049004922
63132,0,0.0362526920315866
27959,0,0.0769230769230768
88590,0,-0.0021481178396073
30940,0,-0.0118998201189981
31051,15,-0.1304347826086958
31070,0,-0.0382848392036753
42200,0,-0.015091627739849
63159,15,0.0185714285714284
31480,15,0.0483234714003943
11754,0,0.0562376237623762
11762,0,-0.0304589421691706
70578,0,-0.0106862977914985
82855,0,-0.0408250966910184
32062,0,-0.0136666666666666
32110,0,0.1169776968593536
22103,0,0.0458891013384321
81124,0,-0.0038314176245209
23042,0,0.0571692023974181
32540,15,-0.0131313131313132
26470,0,0.0149310149310151
32636,0,-0.1319932998324958
32791,0,0.0551238026387133
32986,15,0.0014250089063057
33137,0,0.1263888888888888
52476,0,-0.0479485912011863
33532,0,-0.0870032223415682
31691,15,-0.0393013100436681
42550,0,0.0060305836743486
33612,8,-0.0328638497652581
87696,0,-0.0559094125973107
87717,0,-0.0114145031333929
33815,0,-0.0308457711442786
33823,0,0.0218683147135727
87725,0,-0.0242643262777492
11850,0,0.0070480441677436
19166,0,0.0097610232245035
24205,15,0.019227438073792
34367,0,0.112723754233188
47706,0,0.1375464684014871
21135,15,-0.1243847874720358
34818,15,0.130890052356021
34981,0,-0.0003656307129799
35044,0,0.0409045560359162
35167,0,0.0540098199672669
10777,0,-0.0135239878408275
36397,0,-0.0327868852459015
36469,0,0.0374920567676337
54244,0,-0.0294117647058822
36768,0,0.0123416370106761
37023,0,-0.0205843621399176
88924,0,0.0068292682926829
88853,0,0.100770496060947
37154,12,0.0280633509308141
25785,0,-0.0822561692126909
45241,0,-0.0639303482587064
37234,0,-0.0449715838893006
37402,0,0.2441205697250745
37568,0,-0.1137827393731214
37584,0,0.0345450263013269
58421,0,-0.0707865168539326
37955,15,0.1178207192699947
12036,0,-0.0388007054673721
38093,0,0.07070340826686
47941,0,-0.0581162324649298
87031,0,0.0057811239580534
12052,0,0.0
12060,0,0.0028379772961815
46834,0,0.0606060606060605
12079,0,-0.0512345679012345
83596,15,-0.1519081141163393
55212,0,-0.0406945776073293
38659,0,0.0151975683890577
46674,0,0.0441361916771754
39029,0,0.236559139784946
57154,15,0.0990320178704393
32299,0,0.0909090909090908
12140,0,0.0039739310125577
16432,0,-0.0369080779944289
53604,0,0.1868246775880095
85908,0,0.0818401937046005
39571,15,-0.0153508771929825
60468,0,0.005540166204986
52695,0,0.0486492673992673
39731,0,0.0703030303030303
75897,0,-0.0338983050847457
62885,0,-0.0736196319018404
84808,0,-0.0240527884206044
67942,0,-0.0905783921425973
23819,0,-0.0397001665741254
54084,0,-0.1173184357541899
40970,0,-0.1410138248847925
25582,0,0.1084183673469387
25304,0,0.0567793391568554
52978,0,0.0067808708065668
41188,0,-0.3063328424153166
10294,0,-0.037567084078712
41241,0,-0.0602721970187944
41292,0,-0.2272727272727271
76927,0,0.1303014818599899
32651,0,-0.0445859872611464
32707,0,-0.0271856657398825
18016,0,0.0028901734104045
16600,0,0.0086767895878525
61567,0,0.0022999080036798
52716,15,-0.0870875634517767
32803,0,-0.0109808576940197
42140,0,0.0494153149754807
42439,0,0.0002449179524859
42455,0,-0.1488549618320611
21792,0,-0.0157766990291262
32934,0,-0.0539405141992942
42877,0,0.0300751879699248
42906,0,-0.1036458333333332
88795,0,0.1470588235294119
87464,0,-0.0368589743589744
38973,0,0.0697506324539212
64258,0,0.1411530815109343
43290,15,0.1500433651344319
12570,0,0.0812659033078879
80210,0,0.009447331128956
21928,0,0.0487726098191214
56573,0,0.0566757493188012
43634,20,0.3470833333333334
57015,0,-0.2578680203045685
43757,0,-0.2743055555555556
51633,0,0.0933119743692432
12431,0,0.0319952305246422
88990,8,-0.0461538461538462
44274,0,-0.00181598062954
65293,0,0.0587036282103545
46463,0,-0.1087080250426864
44506,0,-0.0387215734480638
59328,0,0.0901778154106689
77855,0,0.0326678765880219
44768,0,-0.0211611502984264
12490,0,0.0545865341165836
40272,0,0.0023947315905008
45277,15,0.0806908267270669
45306,15,-0.1731663685152057
21573,0,-0.0528729430806582
27705,0,-0.062653228003269
45373,0,0.1722187303582651
45437,0,0.0004714757190003
45560,0,-0.1172093023255813
53065,0,0.0438512869399427
45728,0,0.1274939172749392
45891,0,0.0056710775047259
45955,0,-0.1538461538461538
46042,12,0.0017695200176952
46077,0,-0.0711433756805808
46181,0,-0.1747941735275491
47984,0,-0.1531666666666667
46229,0,-0.0697674418604651
52329,15,0.0723673535615772
82694,0,-0.1267409470752089
86804,0,-0.0171298058622002
80543,0,-0.1043256997455469
22111,0,0.0213223140495868
42534,0,-0.0004418912947415
46886,0,0.0119739390737805
46923,15,0.0274963820549927
46931,0,-0.0820925963695696
46950,0,0.0
47002,10,-0.0173186025679309
42067,10,0.0435897435897436
47088,0,0.0781813808034639
24432,0,0.0208933717579249
12650,0,-0.1193856853086061
24053,15,0.0551694178974804
47205,0,-0.0077053185491449
26825,15,0.0602200347423276
47379,0,-0.0857142857142858
44134,0,0.0521784503000259
47619,0,-0.1119842829076621
47715,0,0.0275439938791124
17750,15,0.0211089638769139
33398,0,-0.1090425531914892
59045,15,-0.0550481362626511
48072,0,-0.0382728164867516
48101,10,-0.0056144728633812
48144,15,-0.0876068376068376
89456,0,0.2165566886622674
49488,0,0.1298101590559262
48267,0,-0.0430555555555556
47255,15,0.0324729392173188
12781,0,0.1045685279187818
48486,0,-0.0727869986168741
48523,0,0.0503615702479338
48531,0,-0.0111155220325526
48697,0,-0.0892857142857143
48961,0,0.0398633257403191
50286,0,-0.0136286201022145
60943,0,-0.0159189580318379
65330,15,-0.0353333333333334
10092,0,-0.061875
76966,0,-0.0287206266318537
50876,0,0.0602699205028656
81678,0,-0.0006945409084594
49905,0,-0.0276038702333523
21178,0,0.0067018683996751
26710,0,-0.0082278481012658
68523,15,-0.1387755102040817
56223,0,0.0113390928725702
43721,0,0.0146824130226619
76489,0,-0.0395203512920115
62906,0,-0.1825938566552901
59774,15,-0.0943722943722943
33849,0,-0.0563019833653229
66245,0,-0.0328260869565216
23835,15,-0.0077035950110051
34067,0,-0.0106194690265486
50623,0,0.0088622754491016
66253,0,-0.0254237288135593
50789,0,0.0976341219593468
89790,0,-0.0860927152317881
33937,0,0.1399992645166035
51263,0,0.0234324707094115
81311,0,0.0739476678043231
15069,0,-0.0237318840579711
45751,0,-0.0326678765880218
51706,0,0.0606648871633099
34032,0,-0.043733921352444
51829,0,-0.130718954248366
35705,0,-0.2113821138211383
39538,0,-0.0558707987778263
51925,0,-0.0876256281407035
51960,0,-0.0859259259259259
43449,0,0.0288280760392731
89915,15,0.0705213903743315
17478,0,-0.1659504132231405
81061,0,-0.0095221606648199
52231,8,0.0175438596491228
10507,0,0.1659815005138747
17005,15,0.0747371412333051
90051,0,-0.0476190476190476
52792,15,0.1331639135959339
22752,0,0.0104733131923464
42796,15,-0.0104443264294565
52919,0,-0.0067385444743934
53015,15,0.0355329949238578
53074,0,-0.0853011749131227
53082,0,0.0079617834394905
87437,0,-0.0820512820512819
55546,15,-0.0613910574875798
53373,15,-0.049095607235142
53480,0,0.1325075075075075
53640,0,0.087945087945088
24010,0,0.0366146458583434
53859,15,-0.0501519756838905
48901,0,0.1525673400673399
54181,0,-0.1135987787813254
54253,0,0.0497261774370207
22592,15,0.0232793522267205
24248,15,-0.0394616788321169
54675,0,0.0099595894574973
54704,15,0.095703125
54798,0,-0.0583300039952058
54827,0,-0.0772759350741002
76591,0,0.1411290322580645
42614,0,-0.0137401024685607
22779,0,-0.0023543260741611
28345,15,-0.0177304964539006
65365,0,-0.0042075736325385
69550,0,-0.058016219588272
59408,0,0.0687473639814424
84372,0,-0.0469168900804288
13303,0,0.0598377281947262
90377,0,0.1767441860465115
55993,0,-0.0765765765765765
56040,0,-0.0685373727340453
45487,0,0.0942857142857143
80004,0,0.0949367088607593
78900,0,-0.0028457598178713
56232,0,-0.0843824430078258
25590,0,0.0228373702422146
52337,0,-0.3455598455598455
58501,0,0.0324675324675325
34497,0,-0.0176313446126447
56937,0,-0.1570969223702342
57104,8,0.0107865168539325
64450,15,0.0421276595744679
24096,15,0.054523903595417
47466,0,-0.0384951881014872
60986,15,-0.0249527410207939
21207,0,0.0122155688622753
34673,15,-0.1153238546603476
57534,0,0.0566182096403977
61815,0,-0.017500817795224
64311,0,-0.0477872815172927
28118,0,-0.0992244525547446
84402,15,-0.008587376556462
44206,0,0.0113386978785661
38762,0,-0.0120608285264813
23931,15,0.0152709359605911
58246,0,-0.016010246557797
24766,15,0.0360052562417871
58318,0,-0.0738550724637682
58334,15,0.114950803935685
34817,0,0.0537848605577688
11406,0,0.0627218934911244
58756,0,-0.068100358422939
58836,0,-0.1098901098901098
34833,0,-0.0005289139633286
72611,0,-0.1762114537444933
58975,0,0.195868945868946
67029,0,-0.0946502057613168
59089,0,-0.086021505376344
23026,0,0.011358024691358
24440,15,0.0171945701357465
13610,0,0.0273119310014375
63714,0,-0.0159831121833532
90705,0,-0.1417218543046356
59871,0,0.1880674448767834
60098,15,0.238968092328581
51457,0,-0.0797783219487047
60186,0,0.0377113133940181
77157,0,0.0060030015007503
44230,0,-0.0258620689655171
22509,0,-0.0382850399895109
60506,0,0.0455878758249816
13688,15,0.0394767577668768
86136,0,0.0438163884673747
61138,0,-0.0548754748839173
61146,0,-0.0306242638398115
61218,0,-0.1315660284732449
61269,0,0.1090982286634461
58675,0,-0.1730360934182589
41355,0,0.0890758005674907
61496,0,-0.1571342564720047
57509,0,-0.015952143569292
61787,0,-0.0361896838602328
61955,0,0.0312661498708009
22517,0,0.023759015697921
62034,15,0.0256906077348066
13856,0,0.0367266077415422
50550,0,-0.0783260055365574
27713,0,0.0124919923126201
62341,0,-0.0076846802181458
62368,15,0.0315015750787539
21936,0,0.0565716716290938
21776,0,0.0074126870990733
