firms,clusters,mom1
33267,60,0.0
47133,36,0.0816326530612245
47141,0,0.1553398058252426
57437,0,0.2307692307692308
47571,37,0.0
53495,0,0.0270270270270269
50374,0,0.125
48208,0,0.5714285714285714
48291,0,0.2903225806451612
48347,27,0.0751879699248121
64282,0,0.2361111111111111
24731,20,0.2857142857142858
26294,0,0.0629032258064516
53612,0,-0.1137123745819398
50092,60,0.0864197530864196
61399,0,0.0408163265306122
62316,37,0.0681818181818181
50519,0,0.1290322580645162
66253,0,0.1888888888888888
64039,20,0.1111111111111111
51960,27,0.3095238095238095
13100,0,0.0818713450292398
64637,0,0.3243243243243243
60097,0,0.0695652173913043
22891,0,0.1458333333333332
53050,0,-0.1980198019801979
60548,0,0.1217391304347825
53189,0,0.0333333333333334
53381,0,0.2666666666666666
55191,0,-0.0884353741496598
48063,60,0.3636363636363635
45233,0,0.3333333333333332
54843,0,0.0833333333333332
68582,0,0.0754716981132075
47773,0,0.0802752293577981
56339,27,0.2432432432432432
56419,0,0.0
56777,0,-0.1363636363636363
57171,36,-0.0204081632653061
34665,0,0.1296296296296295
57534,0,0.1499999999999999
57809,0,-0.0210526315789473
57817,0,0.2359550561797752
57884,0,0.0
58473,0,-0.1538461538461538
53639,0,0.0345911949685535
58801,36,0.0909090909090908
59185,0,0.0526315789473683
45313,37,0.0
59767,0,0.0769230769230768
59775,0,-0.0799999999999999
60055,0,-0.0833333333333333
60679,0,0.0410256410256411
35051,0,0.207142857142857
61525,0,-0.048780487804878
18403,0,0.155367231638418
35238,0,0.0375
27713,0,0.2573099415204678
61823,37,0.1282051282051282
49576,0,0.1908396946564885
62384,0,-0.0454545454545454
13936,0,0.2649572649572649
64338,0,0.8
62958,0,-0.0568181818181817
63686,0,0.1764705882352941
63715,39,-0.1176470588235294
91193,0,-0.3125
43748,36,-0.1224489795918367
64697,27,0.0153846153846153
42307,0,0.04
62033,0,0.2222222222222223
61620,0,0.024390243902439
67177,37,0.1486486486486486
25312,0,0.0076335877862594
67620,36,-0.2758620689655172
91556,0,0.0416666666666667
38711,36,-0.1739130434782608
62682,0,-0.0157480314960629
68065,0,0.0333333333333334
41320,36,0.0
68428,0,0.1346153846153845
39773,0,-0.0309278350515463
50948,0,0.5
70106,20,0.0810810810810811
70376,0,0.1578947368421053
70923,0,0.3164556962025315
42585,0,-0.0727762803234501
72005,0,-0.2857142857142857
36740,36,-0.2321428571428571
72961,0,-0.0754716981132075
73083,37,0.0454545454545454
73171,0,-0.2083333333333333
54981,36,0.3181818181818181
73796,43,0.1372549019607842
74123,60,0.1111111111111111
74230,0,0.0333333333333334
75345,60,0.1428571428571428
53751,0,0.2727272727272727
62447,0,0.2857142857142858
57162,0,0.1111111111111111
76081,0,0.0749999999999999
48573,0,-0.0384615384615384
60580,0,0.131578947368421
61065,0,0.2166666666666665
76743,0,-0.0961538461538461
50278,0,0.1599999999999999
63386,20,0.1176470588235294
25937,37,0.144736842105263
66341,0,-0.125
46260,0,0.2692307692307691
79840,20,0.0
37807,0,0.0947368421052632
80179,0,0.0
80347,0,0.0
80654,0,0.2063492063492062
59627,0,-0.1632653061224489
81190,36,0.0
55976,0,0.0909090909090908
51932,0,0.0310559006211179
81510,37,0.3913043478260869
81700,0,0.0810810810810811
67803,20,0.0666666666666666
82924,0,0.0
82991,0,0.0909090909090908
83011,0,0.0874999999999999
15456,0,0.0413223140495868
44476,0,0.0388349514563106
40539,0,0.1034482758620689
89245,0,-0.0625
91572,5,-0.0888888888888889
72996,0,0.1071428571428572
91636,0,-0.25
34228,0,0.25
91994,0,0.2549019607843137
10025,0,-0.0158730158730159
86511,0,0.0769230769230768
90609,0,0.303030303030303
67694,0,-0.1999999999999999
69411,0,0.0467289719626167
67467,0,-0.1212121212121212
10182,0,0.303030303030303
10222,0,0.7142857142857142
10248,0,-0.0749999999999999
10247,0,-0.175
10256,0,0.7241379310344827
10287,0,0.3600000000000001
10259,36,0.375
10282,0,-0.2692307692307693
75500,0,0.2418300653594771
10501,60,-0.0833333333333333
70076,60,0.0
10514,0,0.3137254901960784
10515,0,0.09009009009009
10531,0,0.0625
10178,37,0.1428571428571428
10633,0,-0.1999999999999999
75495,0,0.0
75232,0,0.2432432432432432
67985,60,-0.2857142857142857
76563,0,0.08
70981,20,0.2222222222222223
75527,0,-0.3275862068965517
75528,0,-0.1506849315068493
10984,0,0.0
32563,27,0.0970149253731342
10325,36,-0.0303030303030302
10415,36,0.3793103448275863
10636,0,0.411764705882353
10790,37,0.1746031746031746
65832,0,-0.0295566502463053
21020,38,0.1317829457364341
85041,0,0.261744966442953
62500,60,0.25
27991,37,0.05
10517,0,0.056338028169014
20482,0,-0.0333333333333333
10656,0,0.072289156626506
10664,0,-0.031578947368421
10057,0,0.131578947368421
63837,0,-0.048780487804878
60038,0,0.0
51510,0,0.3043478260869565
10752,37,-0.0526315789473684
85113,0,0.0
64514,36,0.1818181818181818
61241,0,0.4871794871794872
11149,0,0.0434782608695651
61081,0,0.1574803149606298
11341,0,0.2727272727272727
28222,54,0.0776255707762556
11376,37,0.320754716981132
51721,0,0.2573529411764705
28804,0,0.2285714285714286
11587,0,0.0
49584,0,-0.1384615384615384
42083,0,-0.0263157894736841
48514,0,-0.0981132075471697
63845,0,0.0432432432432432
11691,37,0.0898876404494382
10137,0,0.006779661016949
44740,0,0.2134831460674158
11851,0,0.1140350877192981
26331,20,0.3846153846153846
10145,0,0.0740740740740741
41443,0,0.0220588235294116
45911,37,0.1999999999999999
12205,0,0.1076923076923077
24643,0,0.1171366594360086
64856,5,0.0835380835380834
10161,0,0.0828402366863905
28484,0,-0.0350404312668463
12424,0,0.1111111111111111
60046,0,0.1238938053097344
39482,0,0.0135135135135135
10225,0,-0.0210843373493976
56119,0,0.0188679245283018
23341,0,0.0427553444180521
12758,0,0.1851851851851851
24109,0,-0.0178571428571429
12811,0,-0.1428571428571429
12918,27,0.1267605633802817
66771,0,0.0828402366863905
66421,0,0.0
15667,0,-0.0403800475059382
65859,0,-0.0243445692883894
10488,0,-0.1666666666666666
13291,0,0.3095238095238095
50112,0,-0.0880503144654087
13304,0,0.1724137931034481
64143,0,-0.1818181818181817
29049,0,-0.0646153846153846
13603,0,0.25
46527,38,-0.5
65111,37,0.1370967741935485
13638,0,-0.2857142857142857
58560,0,0.4222222222222223
13769,20,0.4444444444444444
15974,60,0.1
69200,36,0.1111111111111111
10401,27,0.0829875518672198
23544,27,0.09375
10460,37,0.0921052631578946
14008,5,0.1847389558232932
14059,0,0.1818181818181818
19553,0,-0.0501193317422434
64864,0,0.0
18075,37,0.0384615384615385
64151,60,0.4285714285714286
14219,0,0.1403508771929824
14227,36,0.4375
54375,20,0.0833333333333332
87119,0,0.2931034482758621
14323,54,0.2183908045977012
65867,60,0.0
29102,39,-0.1555555555555555
59184,0,0.0290697674418605
64397,0,0.3732394366197182
29145,37,0.1481481481481481
14593,0,0.2906976744186047
14622,37,0.2446808510638298
52804,0,-0.044776119402985
10516,0,-0.1043956043956043
14833,0,0.1399999999999999
14868,0,0.069767441860465
29380,0,0.3
17566,0,-0.1219512195121951
19692,0,0.1
15035,0,0.028169014084507
29209,0,0.0857142857142856
15131,36,1.3333333333333337
31472,36,0.0961538461538462
21143,27,0.197080291970803
10364,0,0.0599078341013825
24272,0,0.1009174311926606
15246,60,0.25
15262,36,0.0
15334,0,-0.0431034482758621
15449,0,0.0
15457,0,-0.0555555555555555
15502,36,0.0526315789473683
47140,37,0.1549295774647887
85607,0,-0.0344827586206896
15553,0,0.0122950819672131
10604,0,-0.0343781597573306
15684,0,0.381294964028777
20458,36,-0.0895522388059701
15721,0,-0.150943396226415
49701,0,0.2368421052631579
15820,0,0.0666666666666666
69542,60,0.0
44644,0,0.1142191142191142
15975,0,-0.1785714285714286
16011,36,0.1470588235294117
16030,37,-0.02
27684,0,0.0144927536231884
40416,0,0.148936170212766
58376,0,0.1886792452830188
65496,37,0.15625
64717,0,-0.0444444444444444
85711,36,0.1499999999999999
53110,0,0.1081081081081081
62797,60,-0.0999999999999999
52484,0,0.1260504201680672
10318,0,0.0
58755,0,0.0303030303030302
57568,0,0.0046511627906977
58480,0,0.3529411764705883
16468,36,0.0909090909090908
24221,27,-0.0580357142857143
16564,0,-0.15
55781,0,0.0773809523809523
16599,0,-0.0615384615384615
29532,36,0.3400000000000001
16890,54,-0.055
46877,0,0.1323529411764705
39693,0,0.106280193236715
42358,0,-0.0808510638297872
85842,0,0.3999999999999999
47423,36,0.04
17065,5,0.0
26518,0,-0.0492957746478873
27887,0,0.0582959641255604
29612,0,-0.0699300699300699
39642,0,-0.0570469798657717
17444,36,-0.0526315789473684
10743,37,0.1515151515151516
65875,0,-0.0955710955710955
29639,0,-0.1574074074074074
65883,0,-0.0410958904109589
65509,0,-0.0703125
43772,0,0.1139240506329113
19377,0,0.0806916426512969
10786,0,0.0084745762711864
17815,38,0.0787878787878788
47992,0,0.0
54164,0,0.036144578313253
17962,0,0.0606060606060605
17989,0,-0.3333333333333333
61508,0,-0.0138888888888888
18156,5,0.1428571428571428
18287,37,0.0
18316,39,0.0757575757575756
20220,0,0.1333333333333333
61946,0,0.0164609053497941
18391,0,0.0
38527,0,0.1347517730496454
18455,54,0.0870967741935484
62519,0,-0.0999999999999999
19561,0,0.0881542699724518
42024,37,0.0384615384615385
51393,36,0.4166666666666667
18754,0,-0.1206896551724138
18762,37,0.0476190476190476
16571,0,0.0543933054393306
25144,0,-0.0374999999999999
66130,0,0.076470588235294
39757,0,0.5
19079,0,0.1699999999999999
19159,0,0.069767441860465
17961,0,0.1428571428571428
19393,0,0.0298507462686568
42606,0,0.1374999999999999
53786,0,0.1067415730337077
19589,0,0.1382113821138211
10874,37,0.3472222222222223
55597,37,0.2946428571428572
19677,60,0.1999999999999999
67176,0,-0.108433734939759
50227,0,0.0782608695652173
19888,37,0.2173913043478261
10890,0,0.0
67432,36,0.0625
19976,20,-0.1818181818181817
19992,37,-0.037037037037037
59686,0,0.0031055900621117
20730,38,-0.0485155684286748
24600,20,0.0833333333333332
20117,0,0.25
20125,36,0.0689655172413792
45655,36,0.1296296296296295
48282,36,0.3333333333333332
10989,0,-0.069069069069069
58181,37,0.308641975308642
62148,0,0.1220472440944882
28564,0,0.0139860139860139
20459,60,-0.1666666666666666
46690,0,0.0
20512,0,0.0416666666666667
20571,37,-0.0943396226415094
56602,0,0.3249999999999999
20678,0,0.2857142857142858
20723,0,0.2280701754385965
20750,38,-0.0794392523364485
11017,36,-0.1636363636363637
51414,0,0.1390728476821192
64880,37,0.096774193548387
20918,60,1.0
30330,0,-0.011162537435339
21371,0,0.1401869158878503
56303,20,0.3076923076923077
27334,0,0.1054852320675105
53524,0,0.2884615384615385
23114,0,-0.0375335120643431
20618,27,0.1201117318435753
21638,0,-0.2307692307692307
26374,0,0.0957943925233644
86431,37,0.1
56952,0,-0.0555555555555555
30402,0,0.0454545454545454
40707,0,0.1063829787234043
18542,0,0.0585106382978724
21945,39,0.0
47052,37,0.0168067226890755
53831,0,0.0753138075313808
22016,5,0.247191011235955
22437,0,-0.0454545454545454
64557,0,-0.0034602076124568
63503,0,-0.0046511627906976
58173,0,0.0
60599,0,-0.0595238095238095
22374,0,0.1999999999999999
22382,0,-0.0999999999999999
21397,0,0.0829268292682927
22585,0,0.1666666666666667
22681,39,-0.1111111111111111
53364,0,-0.03125
22913,0,0.0
22921,0,-0.1126760563380281
64194,37,0.0136986301369863
23035,0,-0.0602409638554216
23051,36,0.2083333333333332
21960,0,0.201834862385321
23182,0,0.0576923076923077
14541,0,-0.0172117039586918
30509,0,0.0261437908496731
23297,0,0.1191335740072201
23318,3,0.0625
21282,38,0.0049504950495049
30525,39,0.1714285714285714
11260,37,0.0
23393,0,0.1063829787234043
24117,0,-0.0857142857142857
47677,0,-0.0053763440860215
23481,0,-0.0789473684210526
22680,37,0.1818181818181818
23537,0,0.1999999999999999
86634,36,0.4285714285714286
23588,0,0.2727272727272727
18446,0,0.1057692307692308
66878,0,0.0818181818181817
24046,0,0.0117647058823529
27422,0,0.0737327188940091
46578,0,0.0033112582781456
56741,36,0.2068965517241379
24193,60,0.4705882352941177
38893,0,-0.1240310077519379
11995,0,0.0657894736842106
11308,0,0.0483870967741935
24417,37,0.2857142857142858
24441,0,-0.1470588235294118
64901,0,0.125
24476,0,0.3888888888888888
30648,54,0.0476190476190476
18729,0,-0.0508474576271186
24679,0,0.0222222222222221
11340,0,-0.0453333333333333
24935,0,0.131578947368421
25073,0,0.0
61524,0,0.3061224489795917
25137,0,0.0561797752808987
41064,0,0.0208333333333332
25452,0,0.0
25989,0,0.2238805970149253
68347,0,0.2372505543237251
25604,0,0.211111111111111
25612,0,0.6176470588235294
25823,0,0.1034482758620689
25938,37,-0.0434782608695651
26009,0,0.1428571428571428
40125,0,0.0741687979539642
26084,0,0.1515151515151516
26252,0,-0.046875
26279,0,-0.0793650793650794
26295,0,0.25
26332,3,0.2539682539682539
11404,0,-0.0052910052910053
26578,0,0.0
41929,0,0.5
21821,0,-0.0426136363636363
26586,27,-0.0522875816993464
26607,37,-0.0357142857142857
26650,37,-0.127659574468085
23229,0,0.0493273542600896
26711,0,0.125
30840,36,0.0416666666666667
26965,0,0.3274336283185841
38914,36,0.2253521126760562
87012,60,0.0
27087,5,-0.0241545893719806
21979,0,0.1246200607902736
27430,0,0.167883211678832
59248,0,0.0670731707317073
27255,0,0.1111111111111111
27474,0,-0.0192307692307692
27482,0,-0.0714285714285714
27538,0,0.2857142857142858
49496,0,0.1
20204,0,0.1499999999999999
27618,0,0.0923076923076922
62164,37,0.2916666666666667
38420,0,0.1897810218978102
27749,20,0.3
53575,0,0.1041666666666667
31042,0,0.075268817204301
17726,0,0.1233480176211454
59256,0,0.1847826086956521
31069,0,0.0
31077,27,0.2377049180327868
41080,0,0.0469798657718121
59264,37,0.1370967741935485
18091,0,0.0855614973262031
62527,60,0.25
28071,39,0.0666666666666666
28143,0,-0.1304347826086956
28151,0,0.1492537313432835
28178,0,0.6666666666666667
28186,0,0.0933333333333332
29744,0,0.5
28231,0,0.24
30067,0,-0.0545454545454545
28282,0,0.1153846153846154
11607,0,0.0376569037656904
49285,0,0.1240310077519379
66472,60,-0.1538461538461538
57592,20,1.0
28629,37,0.3888888888888888
28661,0,-0.0240963855421686
28696,0,0.1290322580645162
28784,0,0.0
28840,0,0.1015625
28848,0,0.0
12005,0,0.8571428571428572
28952,37,0.0
29050,0,0.1599999999999999
29058,0,0.3999999999999999
22859,0,0.0194805194805194
60273,37,0.0
29197,0,-0.2199999999999999
45110,37,0.0378787878787878
29226,0,-0.02
64215,0,1.0
26112,27,0.2242152466367712
29285,27,0.0101010101010101
31173,0,0.0666666666666666
61743,0,0.0142857142857142
22867,20,0.0
29576,37,-0.037037037037037
11674,0,0.0
45874,27,0.119047619047619
29736,0,0.8148148148148149
29752,0,0.0149253731343284
65226,20,0.7
24715,0,-0.1549295774647887
45516,0,0.1538461538461537
29832,0,0.4634146341463414
29867,0,0.0437499999999999
29875,60,0.1999999999999999
40440,0,0.0928571428571427
43916,37,0.3052391799544418
30075,37,0.1263157894736841
30147,38,0.2048192771084338
26403,0,0.0665024630541872
10886,37,0.1294117647058823
30307,60,-0.1666666666666666
64936,0,-0.024
38682,0,0.0817610062893081
31341,0,0.2262773722627737
41515,0,3.2857142857142856
30577,20,0.1999999999999999
30622,0,0.0
25953,0,-0.0062893081761006
20626,0,0.1078947368421052
58990,0,0.140625
30681,0,0.0378378378378378
46471,0,0.0602409638554217
30761,0,0.0909090909090908
30780,0,0.1046511627906976
63132,0,0.096774193548387
27959,0,-0.0979591836734693
48506,0,0.1335311572700297
30884,0,0.3443396226415094
25072,0,-0.015075376884422
30892,60,0.1111111111111111
30940,0,0.1208053691275168
30948,0,-0.1203703703703703
31464,36,0.095890410958904
31070,0,0.0270270270270269
31078,36,0.2307692307692308
31107,0,0.0573248407643312
42200,0,0.096774193548387
31211,0,-0.0769230769230768
43342,54,0.1018181818181818
32281,0,-0.3146853146853147
31414,0,0.0769230769230768
31480,27,-0.0689655172413793
26075,0,-0.036697247706422
11754,0,0.0240240240240239
11762,0,0.0952380952380953
70578,0,0.0882352941176469
31552,36,0.6571428571428573
68398,0,0.162162162162162
31764,0,0.4516129032258065
31836,37,-0.0526315789473684
44185,37,-0.0263157894736841
32062,0,0.0526315789473683
32110,0,0.1132075471698113
38543,0,0.1333333333333333
87549,0,0.1999999999999999
22103,27,0.1423841059602648
60177,0,-0.0555555555555555
32417,0,0.1632653061224489
23042,0,0.0
61540,0,0.1818181818181818
32540,0,0.3488372093023255
87573,20,0.3
68910,37,-0.12
62834,38,0.0264900662251654
32986,0,-0.0526315789473684
33014,37,0.0208333333333332
62842,3,-0.0547945205479452
52476,0,0.1076923076923077
24328,0,-0.0723684210526315
33420,0,0.1052631578947369
33508,0,0.0749999999999999
33532,60,0.0833333333333332
31691,0,0.3333333333333332
31712,0,0.0847457627118644
33567,36,0.4285714285714286
42550,0,0.1595744680851063
33612,38,0.1690140845070422
62180,35,0.1818181818181818
87696,0,0.3225806451612902
66149,27,0.0
87717,0,0.1972789115646258
87725,0,0.0535714285714286
11850,0,-0.002415458937198
19166,38,0.0901960784313724
54439,7,0.0
24205,38,-0.0086206896551723
34017,0,0.0980392156862746
38173,20,0.0833333333333332
24918,0,-0.0202020202020202
34367,54,-0.0348837209302325
34404,0,-0.0476190476190476
21338,0,0.0833333333333332
25371,0,0.2108843537414966
47706,0,0.1632653061224489
21135,37,0.0902777777777776
34578,0,0.55
34623,0,0.1886792452830188
42745,60,0.2641509433962263
10016,60,-0.0363636363636363
34818,37,0.0714285714285714
35706,0,0.0360824742268042
58296,37,0.0
31915,37,0.0
54244,20,0.2307692307692308
47271,0,-0.0886524822695035
36768,0,-0.0277777777777777
49875,0,-0.1443850267379679
27748,0,0.0112359550561798
22496,0,0.0
37023,0,-0.0079365079365079
56784,37,0.1045751633986928
54543,0,0.0476190476190476
49031,0,0.018181818181818
46164,0,0.2277227722772277
37189,0,0.0458715596330274
41726,0,0.0308641975308641
66165,0,0.1666666666666667
25785,0,0.0516431924882629
45241,0,0.1080402010050252
37234,36,-0.3181818181818182
37277,0,0.0
37402,0,0.1999999999999999
18112,0,0.1061452513966481
37568,0,0.0540540540540539
37584,0,0.0785123966942149
62877,0,-0.0287769784172662
58421,0,0.0
37832,0,0.1399999999999999
37859,60,0.0
25961,36,0.0689655172413792
37955,0,0.0454545454545454
40425,31,0.3043478260869565
21004,0,-0.0042735042735042
32061,0,0.0
38085,36,0.096774193548387
38093,54,-0.0268817204301075
88269,36,0.5
61348,0,0.1071428571428572
38157,37,0.1999999999999999
47941,27,0.1314878892733564
32096,0,-0.0097087378640776
38317,60,0.0
38333,0,-0.25
62607,36,0.3529411764705883
12052,37,0.1386138613861385
12060,0,0.1154684095860567
46834,0,-0.03125
56629,54,0.1521739130434782
38472,0,0.0
12079,0,0.0545454545454544
66931,0,0.1650485436893203
12095,0,0.0792079207920792
38659,0,0.2857142857142858
62260,60,0.625
46674,0,-0.0098684210526315
62615,36,0.1333333333333333
38827,0,0.0
23915,0,0.1409395973154361
25910,0,0.0363636363636363
27449,37,0.0434782608695651
38974,0,0.3
38982,0,0.0
39029,0,0.2765957446808511
39045,0,0.0315789473684211
16424,0,0.0418326693227091
57154,0,0.0028653295128939
55466,0,0.0806451612903225
32256,0,0.0144927536231884
45428,43,0.0
60441,0,0.1946308724832215
32299,0,0.25
12140,0,0.1390728476821192
39432,0,0.150943396226415
16432,36,0.0728476821192052
53604,0,0.1566265060240963
39483,0,0.1699346405228758
25005,0,0.1832460732984293
39571,0,0.0769230769230768
39590,60,0.1428571428571428
60468,0,-0.0108695652173913
52695,0,-0.0207156308851224
39686,37,-0.0263157894736841
32379,0,0.0980392156862746
63976,38,0.0449438202247192
67571,0,0.2413793103448276
49197,0,-0.0625
40097,0,-0.0538461538461538
19721,0,0.1065989847715735
32440,0,0.0277777777777776
21274,0,-0.0127388535031847
32459,0,-0.0547945205479452
54770,0,0.3088235294117647
23405,0,-0.0113636363636363
40476,0,0.0238095238095237
40484,0,0.1428571428571428
67942,0,-0.0212765957446808
57533,0,-0.1379310344827586
23819,0,-0.0054794520547944
40871,0,-0.0075757575757575
40898,36,0.0714285714285714
49349,37,-0.0681818181818182
44468,0,0.0277777777777776
43238,0,0.1168831168831168
59301,0,0.0694444444444444
27924,0,0.0666666666666666
40970,60,0.5
50905,0,0.0326797385620916
40994,0,0.0666666666666666
41014,54,0.1518987341772151
25582,0,0.1446540880503144
25304,0,0.0096153846153845
52978,0,0.1999999999999999
10294,0,-0.0555555555555555
41187,0,0.0197628458498024
41241,27,0.1176470588235294
41292,0,0.0337078651685394
53620,20,1.0
50059,0,-0.0481927710843373
41356,0,0.0337078651685394
32651,0,-0.1911764705882352
88656,0,-0.0704225352112676
41444,0,-0.0681818181818182
41487,36,0.2258064516129032
63992,0,0.25
32707,0,0.0
18016,0,0.1003717472118959
68937,20,-0.0999999999999999
16600,0,0.06
61567,36,0.0232558139534884
23309,37,-0.0268456375838925
42084,36,0.3513513513513513
12319,0,-0.1948051948051947
65955,0,0.1666666666666667
42439,0,0.1551724137931034
18374,0,0.0870786516853932
42455,0,0.0
42535,0,0.0
42607,5,-0.04
44986,0,-0.0202020202020202
20124,0,0.1482889733840304
21792,0,-0.010204081632653
32934,0,-0.0116959064327485
48135,0,-0.0839160839160839
44150,0,0.2892561983471073
42877,27,0.1714285714285714
88795,0,0.3783783783783783
43028,0,0.0
62295,0,0.0176470588235293
38973,37,0.1319444444444444
64258,0,-0.3469387755102041
43263,0,0.125
43327,0,0.4166666666666667
64004,0,0.5333333333333334
66595,0,0.0
12570,0,0.0807291666666667
21928,0,-0.0339805825242718
56573,54,0.1139896373056994
43610,39,-0.0559440559440559
43618,0,0.1666666666666667
43634,0,-0.2807017543859649
43749,0,0.2857142857142858
44039,0,-0.081081081081081
44170,0,0.0303030303030302
12431,27,0.1610738255033557
44194,0,0.3625
12458,0,-0.0757575757575758
88990,0,0.3076923076923077
44274,0,0.0689655172413792
65293,37,-0.1034482758620689
46519,0,0.0606060606060605
44506,0,0.5555555555555556
59328,0,0.1883116883116882
44565,36,0.0
44637,36,0.25
44645,0,0.0
44768,0,0.0384615384615385
44776,0,0.1111111111111111
44792,0,0.290909090909091
15747,20,0.2142857142857142
44840,0,0.1333333333333333
58608,0,0.1703296703296704
50075,0,0.0
12490,0,0.1216814159292034
40272,0,0.0335570469798658
12511,0,0.1066666666666666
45277,0,0.2238805970149253
45306,0,0.34375
21573,0,0.1004672897196261
62631,20,0.0
49736,20,0.7272727272727273
27705,0,0.0227272727272727
45381,37,-0.15
54674,0,0.263157894736842
45437,0,-0.0246913580246913
68494,0,0.2380952380952381
45509,0,0.4838709677419355
23317,0,-0.0593607305936073
53065,0,0.125
67993,60,0.0
45728,3,0.2831325301204819
45891,0,-0.0697674418604651
57066,10,0.2456140350877194
38447,60,-0.0833333333333333
46018,0,0.0736842105263158
46077,0,0.1688311688311687
89261,0,4.2
46114,0,0.0425531914893617
47984,0,0.0727272727272727
52329,0,0.2107843137254901
46245,36,0.0
46288,0,0.056910569105691
46392,0,0.0434782608695651
22111,0,0.0662020905923344
42534,0,-0.015
53268,37,0.0175438596491228
42104,0,-0.0344827586206896
46870,0,0.0
46886,0,0.2428571428571428
51596,0,-0.053763440860215
46931,0,0.1034482758620689
46950,0,0.1492537313432835
47002,0,0.1428571428571428
47029,0,0.0
42067,0,0.2068965517241379
24432,0,0.00354609929078
12650,0,0.127659574468085
25523,0,0.0138888888888888
24053,0,0.0295857988165679
45890,27,0.0465116279069768
47205,0,0.1323529411764705
47248,0,0.0796460176991149
26825,54,0.0280065897858319
47379,0,0.0763358778625953
47408,0,-0.125
44134,0,0.1535269709543567
52847,0,0.0882352941176469
58616,0,0.394736842105263
25769,0,-0.0612813370473537
40459,60,0.1428571428571428
47619,0,-0.0571428571428571
60521,54,0.1237623762376238
47715,0,0.056338028169014
17750,0,0.0014880952380953
33398,38,-0.0625
59045,10,0.0483870967741935
33451,39,0.1428571428571428
47969,27,0.0
48960,0,0.0819672131147541
45866,0,0.1451612903225807
48072,36,-0.0714285714285714
16678,0,0.2105263157894736
59897,0,0.1625000000000001
48144,0,0.3902439024390243
41136,36,0.1724137931034481
48195,0,0.1428571428571428
