firms,clusters,mom1
87377,0,0.044258872651357
87498,0,0.0198807157057654
87756,0,-0.0530973451327432
88172,0,0.1108108108108107
88377,0,-0.0473684210526315
88458,2,-0.1545787545787547
88948,0,-0.0929705215419501
89301,40,-0.0304844855743059
89447,36,0.0450097847358119
89449,22,0.0358565737051794
89452,0,-0.06875
89540,0,0.0510308226168605
65832,36,0.1431535269709543
21020,40,0.2256037049288783
11499,0,0.5373467112597545
62500,36,0.0196245733788393
81912,36,-0.0229885057471264
27991,36,-0.0374827382126652
20482,36,0.0880722644220899
10656,60,0.0914351851851851
60038,0,-0.0006939625260236
85084,2,0.058339321878879
79678,0,-0.0127610208816704
10779,43,0.0266666666666666
61487,0,-0.0086350049817335
61241,36,-0.2358722358722359
88845,0,-0.0236220472440945
28222,0,0.0623221400113829
11368,4,0.0102272727272727
11456,0,0.2428571428571428
28804,0,0.0848101265822784
11587,0,0.1833033187548238
42083,2,0.0662004662004662
48514,0,-0.0897984117287722
11691,36,0.1150202976995939
71271,0,-0.0139988995049806
10137,0,0.0132868656066218
10145,0,0.0099469496021218
41443,0,0.0133928571428572
45911,0,-0.0720338983050846
24643,0,0.0763078973675439
84260,2,-0.0742358078602619
28484,0,0.0891668347791003
39482,0,-0.0196078431372548
10225,0,-0.0195573252137253
12758,0,0.0540248514316585
24109,0,0.0223109441052138
88851,0,-0.0485365853658535
59176,0,-0.040382396571617
57904,36,0.0349999999999999
15667,0,-0.0296543597800472
66800,36,-0.0447948646385709
13470,0,-0.0147683109118087
13507,36,0.0694943475593725
13603,0,0.0749999999999999
58560,0,-0.0809947907914636
13769,36,-0.0225563909774436
81285,0,0.0772082878953108
69200,0,0.2063882063882063
11144,0,0.0515723270440251
85257,60,0.0885678391959798
14008,36,0.0301566388522911
18075,0,-0.1090203106332138
14219,0,-0.0053475935828877
14227,0,-0.070945945945946
14286,0,0.0992438563327033
14323,0,0.0381231671554251
83112,0,-0.0620429346543996
59184,36,0.0359756097560974
29145,36,-0.0841546626231993
39490,0,0.0971282513907683
14593,40,0.0104903347477605
10516,0,0.0012515644555695
14868,0,-0.0388498505774977
77595,36,0.0616666666666665
29209,0,0.1172741679873217
24272,0,0.0053483665799363
15457,40,0.0799766491535318
15553,36,0.0100231303006939
15721,36,-0.0122523994282214
29787,0,0.0361919748229739
44644,36,-0.0310659898477158
15991,0,0.1127492277450152
16030,40,-0.0021026592455162
44601,36,0.0063300456352126
27684,0,0.2162162162162162
40416,0,0.0408595641646489
53110,0,0.0451263537906136
52484,0,0.0794701986754966
75034,0,-0.0754085186177336
10318,36,-0.4022585669781932
58755,0,0.0568521843207658
57568,36,0.0623853211009173
24221,0,0.0534340060984461
16505,0,0.0172701949860725
16548,36,-0.0296570898980538
49656,0,0.016256032512065
29532,0,0.0319634703196345
46877,36,-0.005423647101362
39693,0,-0.0151724137931034
47423,0,-0.0909090909090909
26518,0,0.0695351517479829
27887,0,0.0704893295968958
29612,36,-0.0680349676928924
39642,0,0.0967925873129007
17444,36,-0.0719257540603248
65875,36,0.0343716433941998
29639,0,0.181578947368421
65509,0,0.019052803483941
43772,36,-0.002060035314891
11510,0,0.0429967426710098
17778,0,0.0005455041367397
61508,0,0.0191846522781773
18033,0,0.3318465655664584
20220,36,0.0914092784794298
61946,36,0.0035192203573362
62519,0,0.0161805833000399
65154,36,-0.0319465081723626
19561,0,0.0081044574515982
42024,0,-0.0273917421953675
18650,14,-0.0358744394618834
52230,0,0.0964439655172415
87146,60,-0.0279394644935971
66130,0,0.2164444444444444
60898,8,-0.0063091482649841
39757,0,0.0680147058823528
47642,36,-0.0564617314930991
17961,0,0.0998144712430426
19393,36,0.0938449848024316
10874,60,0.0692789968652038
55597,0,-0.020136215575955
50227,0,0.0887413629589486
19880,0,-0.0251299826689773
10890,60,0.0994897959183673
20117,36,-0.1150097465886939
20125,0,0.2289048473967683
45655,36,0.0425702811244981
64186,0,0.0063082764833719
67838,0,0.0197907831495618
47626,0,0.0081845238095237
20336,0,0.0452322738386308
62148,0,0.0685448736566947
28564,0,-0.0127388535031847
86290,0,0.0157719298245613
87451,0,-0.032983508245877
46690,0,0.0268533394537526
20504,0,-0.0883518225039619
20512,36,-0.1676106194690265
56602,0,0.1288343558282207
20750,36,-0.0158415841584158
21371,0,0.1084898339282942
27334,0,0.037452229299363
23114,36,-0.0313773431132844
20618,40,0.1422161529457666
56952,36,0.0034722222222223
30402,0,-0.0176817288801571
18542,0,0.0446763411054946
53831,0,-0.0458503643149103
22032,0,0.0209555741827325
22437,36,-0.0333333333333333
64557,0,0.0122869599682917
63503,36,0.0632696390658174
60599,36,0.0270270270270271
22374,40,-0.0428318584070797
22518,22,0.009049773755656
41419,0,-0.1228632478632477
22913,0,0.0
22921,36,-0.0698019801980198
64194,0,-0.0129799891833423
21960,0,0.0317273795534664
23182,36,-0.0388254486133767
88208,43,0.5421052631578949
14541,36,-0.0088399292805658
30509,0,0.0567824845311755
23297,0,0.0460875331564987
23393,0,0.0623681125439625
79026,36,-0.0222274216190923
47677,36,0.0634573304157548
22680,2,0.0999999999999998
23537,0,0.2231404958677687
86685,0,-0.0750943396226414
24046,0,0.0219471018570625
27422,36,0.1284062758051196
24097,0,0.1626168224299065
46578,0,0.0197973499610286
56741,0,-0.018181818181818
24193,0,-0.0057803468208093
11995,0,-0.0831506649130499
11308,36,-0.0076683937823833
24441,0,-0.1151515151515152
64901,0,0.0032362459546926
30648,36,-0.0079365079365079
18729,0,0.0469037400367873
24548,0,-0.0177865612648221
61735,36,0.0147142048670061
89525,0,0.0477202929364517
25129,0,0.014666391241479
25452,36,0.0019822680697048
25487,0,0.1738128169663439
30744,0,0.1884498480243162
25778,0,0.0838852097130244
40125,36,-0.0170507775904065
26084,0,-0.0105263157894736
79618,0,-0.0053191489361701
86743,0,0.0658813263525304
26463,0,0.0628571428571429
11404,36,0.0043686290825879
41929,36,0.1294277929155314
26607,36,0.0022727272727272
26650,0,0.0784530386740329
23229,0,-0.0005988023952094
30840,0,0.0479426198565497
38914,0,0.071122230164403
21979,0,0.0106159460356076
27430,0,0.1181818181818181
59248,36,0.0570381998953426
22293,0,0.1138428647781935
64565,0,0.0242638398115428
27474,0,0.0202720041057222
20204,0,0.0597707423580784
27618,36,-0.1123287671232875
27642,0,0.1318681318681318
38420,0,0.1962616822429905
53575,0,0.1513157894736843
17726,0,0.0549713193116634
31077,36,-0.0368663594470046
27888,36,-0.0410247223217484
41080,0,0.1386021323404975
18091,0,0.0296655879180152
83186,36,0.1253392942679227
19828,0,-0.0229990800367985
28629,0,0.0361111111111109
28840,36,0.013721185510428
29050,40,-0.0466648366730717
29058,0,-0.103030303030303
22859,36,0.0323974082073432
29103,40,-0.0984057174271578
60273,0,0.0216508795669825
29285,0,0.0011966493817312
61743,0,0.1873015873015873
11674,36,-0.0421400537079116
76708,0,0.0057142857142857
29736,0,0.0504767246214246
65226,0,0.0516324981017464
29867,0,0.0864022662889518
40440,36,-0.0053648068669528
79322,0,0.0403645833333334
44943,0,0.0335400225479145
30147,36,0.0470816434491272
26403,0,0.0262620367668513
10886,0,-0.0348101265822785
64936,36,-0.010496183206107
38682,36,0.043894203714125
89566,0,0.0785714285714285
30593,0,-0.0965417515274948
25953,0,0.0118319053447573
20626,0,0.0411027568922306
58990,0,-0.0076315789473684
54279,0,-0.0143290162579221
30681,0,0.006313372871628
30761,0,0.0375939849624058
11703,36,0.0174502155614864
63132,0,-0.0161713286713285
27959,36,-0.407106293285155
88590,0,0.0266940451745378
30940,0,0.0515157519318407
31051,0,0.0982142857142855
31070,22,-0.0953846153846154
42200,36,0.0737741790373369
63159,0,0.063871473354232
31480,0,0.0344650205761316
11754,60,0.0023255813953488
11762,36,0.0427202555230235
70578,0,-0.0287610619469027
31552,0,-0.0219039595619208
82855,0,-0.0028723840787854
32062,0,0.0653846153846153
32110,0,0.0344483275087368
22103,0,0.0199591744159672
81124,0,0.015873015873016
23042,36,-0.035641960307817
32540,36,-0.0902101486417222
26470,36,-0.0140605027694928
32636,0,0.0138316656856976
32791,0,-0.0337401292175161
32986,36,-0.0209965528047634
33137,60,0.0481786133960047
52476,0,0.0229064039408866
24328,0,0.0359281437125749
33532,0,-0.1211556383970178
31691,0,-0.0224358974358973
42550,40,-0.0567315834038949
33612,22,-0.2
87696,0,0.0076923076923076
87717,0,0.0540740740740739
33815,40,-0.0974512743628186
33823,0,0.0512455516014234
87725,0,-0.0618324901630128
11850,0,-0.0330157901605115
19166,0,0.0169823644676681
24205,36,0.0409775817714075
34367,0,-0.0566744730679157
47706,0,0.0236907730673319
21135,36,0.029966167230546
34818,36,-0.0905834186284544
34981,0,-0.0270382695507487
35044,36,-0.0304812834224599
35167,60,-0.0671085335542668
10777,36,0.0115969699960523
66157,36,-0.01630284609008
36397,0,0.0435615126854953
36469,0,-0.0079016681299386
54244,0,0.1468330134357005
36768,0,0.1104928457869633
27748,0,0.0167785234899329
37023,0,-0.0716981132075471
56784,36,0.1486643437862951
88924,36,0.0418673582808448
88853,0,0.0116350275566441
37154,0,-0.0234375
25785,0,0.0825565912117178
45241,36,0.108893280632411
37234,0,-0.0232558139534883
37402,40,-0.0351215746815901
37568,36,-0.0196536291107218
37584,0,0.0811473177816102
58421,0,-0.0826528925619835
37832,0,-0.0186046511627907
37955,36,-0.0411416816662381
12036,0,0.0523886452804063
38093,36,-0.0297800338409475
47941,0,-0.0383724776711875
87031,36,0.07691359546407
12052,0,0.051109616677875
12060,36,-0.0311744154797098
46834,0,0.3588235294117647
12079,0,0.0690104166666667
83596,0,-0.0450090744101634
55212,0,0.1476455199476782
38659,0,0.1240359897172234
46674,0,0.0018975332068311
39029,0,0.0918710918710918
57154,0,0.0445161290322582
32299,0,-0.0336134453781512
12140,0,0.076180021953897
16432,0,0.1762744163887566
53604,0,0.09277792804977
85908,0,0.0959595959595958
39571,36,0.0290257445734478
60468,0,0.0829967228107613
52695,0,0.110237346296826
39731,0,0.1557177615571774
75897,0,0.2159090909090908
62885,0,-0.0581597222222222
84808,0,-0.0347500668270515
67942,22,0.0763484477288245
23819,0,-0.0486312399355878
54084,0,-0.1231020408163264
40970,0,-0.0782506373798784
25582,36,0.1081552551242912
25304,0,0.1285151116951379
52978,0,0.0422018348623853
41188,0,0.0407569141193595
10294,0,0.0174966352624494
41241,36,0.0069930069930068
41292,0,-0.0013812154696132
76927,0,-0.0569852941176471
32651,0,-0.0691906005221932
41444,4,0.1432973805855162
32707,0,0.096444626072742
18016,0,0.0155359917141377
16600,0,0.0248995983935742
61567,0,0.1051120045950602
52716,36,0.0014052344985069
23309,0,0.0140401146131805
32803,0,0.0250972762645913
42140,0,0.0419432709716354
42439,36,0.0929970727313669
42455,0,0.0181268882175227
21792,0,0.0410132689987938
32934,36,0.0656179775280898
42877,20,0.209918151179586
42906,0,-0.0197894736842104
88795,0,-0.0572761985574884
87464,0,0.0340264650283552
38973,36,0.0510009532888464
64258,0,-0.1489361702127659
43290,0,0.0658064516129031
12570,0,0.0498064061950016
80210,60,0.0523751522533497
21928,36,-0.0439844760672702
56573,0,0.1039185970989393
43634,0,-0.0345659856908885
57015,0,-0.0394088669950738
43757,0,0.1294765840220384
51633,36,-0.0056577086280056
12431,0,0.0958343981599796
12458,0,0.2502989238740534
88990,0,0.1666666666666665
44274,0,0.0792730085073472
65293,0,0.1878130217028379
46463,0,0.0101960784313726
44506,0,-0.0226098191214469
59328,0,0.0350617283950618
44637,36,0.0212093862815883
77855,0,0.0271102895871842
44768,0,0.0703234880450069
12490,36,0.0205867215645907
40272,0,-0.0138323840520748
45277,0,-0.0593073593073593
45306,0,0.0339791356184799
21573,8,-0.0117302052785923
27705,36,0.0830521671424862
45373,0,-0.0877470355731225
45437,0,0.0845070422535212
45560,0,0.1833534378769603
53065,0,0.0751633986928104
45728,0,-0.1205702647657841
45891,0,0.1048158640226628
45955,0,-0.2585365853658535
46042,0,-0.021396933560477
46077,0,0.0178637200736648
46181,0,-0.0492957746478873
47984,40,-0.0164491936494298
46229,0,-0.0151515151515151
52329,0,0.1104979151336766
82694,36,0.0100263852242743
86804,0,0.0984340044742728
80543,0,0.0227272727272727
22111,36,0.011814601635868
42534,0,0.0761173184357542
46886,36,-0.0100502512562814
46923,0,-0.1682170542635659
46931,51,-0.0811570912012856
46950,36,0.0635254522507362
47002,0,0.0178651183564091
42067,0,0.2304526748971194
47088,0,-0.0017971246006388
24432,36,-0.0147798742138365
12650,0,0.0372670807453414
24053,36,0.0231124807395992
47205,0,0.0845495722194262
47248,0,0.0218303946263644
26825,36,-0.0157810627247303
47379,36,0.0715272978576364
44134,0,0.0501274426508071
47619,0,-0.1631799163179916
47715,0,0.013991769547325
17750,36,0.0213392200147166
33398,40,-0.0380952380952381
59045,0,0.040433636097275
48072,36,-0.0931914893617021
48101,0,0.0092395167022032
48144,36,0.1047619047619046
89456,0,-0.0382871536523929
49488,40,0.2512953367875647
48267,36,0.0444444444444445
47255,0,0.0014892032762472
12781,36,-0.0727947473594063
48486,0,-0.0950217305412879
33603,0,0.0754328112118714
48523,0,-0.0128639133378469
48531,0,0.0592629482071713
48697,0,-0.1285403050108932
48961,0,-0.0326868598823273
50286,0,0.0698647778493237
60943,36,0.014225941422594
65330,36,0.1031036296685954
10092,0,0.0740944017563118
20415,22,-0.0297872340425532
76966,0,-0.0579710144927536
50876,0,0.038771593090211
81678,0,0.0057927838464084
49905,0,0.0216290842153703
21178,0,0.0556098620614751
26710,0,0.0479864962623584
89675,0,-0.0012394133443502
24360,36,-0.0092277804759592
68523,0,0.0127118644067798
56223,0,0.0640966093822572
43721,0,0.0277279074406542
76489,0,0.0304752066115703
62906,0,0.03
59774,0,0.2386679000925069
33849,0,0.05
66245,0,0.0213847502191062
23835,0,0.0081903276131045
34067,0,-0.024767801857585
50623,0,0.1074572760227863
66253,0,0.03086014445174
50789,36,-0.0650628758884634
89790,0,-0.0606060606060606
33937,0,0.0447957839262187
51263,0,-0.1273767457513041
81311,0,0.0069930069930068
15069,0,-0.0233513513513513
45751,60,-0.0378343118069145
51706,36,-0.0218249844107253
34032,0,0.0709742216270503
51829,20,-0.1712707182320442
35705,0,-0.0397727272727272
39538,0,0.0750220653133273
51925,0,-0.0504127358490565
51960,36,-0.1240143369175625
43449,0,0.0004511617414844
89915,36,0.0
17478,36,-0.0138194648632754
81061,0,0.0996055226824457
52231,2,-0.0476190476190475
10507,0,-0.0214019851116625
59379,0,0.0139976275207591
17005,36,0.0886444516337754
90051,0,-0.0888474933182148
52792,0,0.0433803969715573
52813,0,0.0316139767054908
22752,36,0.0263761467889906
42796,36,0.0463176574977817
52919,0,0.0049409237379163
53015,36,-0.0439999999999999
53074,0,0.1219640971488911
53082,0,0.0446304044630405
87437,0,-0.032258064516129
55546,0,0.0826278360988823
53373,0,0.1007751937984495
53480,0,0.0683111954459201
53640,36,-0.0737913486005088
24010,0,0.0057409012131715
53859,0,-0.0186865990389749
48901,0,0.0960667461263407
54181,0,0.0282282282282284
54253,60,0.0463847203274216
22592,60,-0.0465802643397922
24248,36,0.0333046841426729
54675,0,-0.0535742340926944
54704,0,0.0451458250099878
54798,0,0.0439978272677892
54827,36,-0.0708188428706922
76591,0,-0.002202643171806
42614,0,0.0220820189274448
22779,36,-0.0345330739299609
28345,60,-0.0224188790560472
65365,36,0.0996168582375478
69550,60,0.1092184368737474
59408,0,-0.0151713804083162
84372,36,0.1082787652011225
13303,0,0.0464216634429401
90377,0,0.0214917825537295
55993,2,0.0255536626916523
56040,0,0.0578754578754578
45487,0,-0.0687116564417178
80004,0,-0.1321877065432914
78900,0,0.040361111111111
56232,36,0.0352844638949672
25590,0,0.0557861961598338
52337,0,0.0129124820659971
58501,36,0.0289156626506021
34497,0,0.048939368632036
56937,0,0.2472937214337263
57104,0,-0.184931506849315
57251,0,-0.0061728395061727
64450,0,-0.0407575133799916
24096,36,-0.0314516129032258
47466,0,-0.0521346469622331
60986,36,0.0203799654576857
21207,0,-0.0011074197120708
34673,0,-0.1234396671289874
57534,0,-0.0472553699284008
61815,0,0.0884450784593438
64311,0,-0.0127261881089679
28118,0,0.0574669796876294
84402,36,-0.0236122618061309
44206,0,-0.0181107954545455
38762,36,-0.012448132780083
23931,0,0.0117085862966175
58246,0,0.0009886307464161
24766,0,0.0478581979320531
58318,0,-0.119077113657479
58334,36,-0.0412346842601319
34817,36,0.180753750457373
11406,0,-0.0116279069767442
58756,0,-0.0745701754385965
58836,0,0.0552763819095478
34833,0,-0.0505836575875485
72611,0,0.6619718309859155
58975,36,-0.0057934508816122
67029,36,0.1041666666666667
59089,0,0.0349127182044888
23026,0,-0.0160862354892205
24440,0,-0.032
13610,0,0.0193704600484261
63714,0,0.040383121925964
90705,0,0.1306005719733078
59871,36,-0.0514705882352941
60098,36,0.037548138639281
51457,0,0.1035523978685613
60186,0,0.0697153821554206
77157,36,0.2065040650406504
44230,0,0.1381818181818181
22509,36,0.0323937081451488
60506,36,0.0298921417565485
13688,0,-0.0137333615043312
86136,0,0.0239114917915774
75083,0,-0.04683434518647
61138,0,0.1792579347340186
61146,0,0.0532150776053215
61218,0,0.1200910643141719
61269,0,0.0710409625104653
58675,0,0.1334149326805385
41355,0,0.0764828303850158
61496,0,-0.0615924927399419
57509,10,0.0093974571586512
61787,0,0.0413290113452187
61955,0,0.0462592804111934
22517,36,-0.0066964285714286
62034,60,-0.0076433121019108
13856,36,0.043005595523581
50550,40,-0.01819363222872
27713,0,-0.0526028890705914
62341,0,0.1900116144018582
62368,0,-0.0624242424242423
21936,0,0.013127413127413
21776,36,-0.0306996283729196
52898,60,-0.0250219490781387
13901,0,0.0182941039384758
13928,0,-0.076997915218902
62958,0,0.0080971659919029
63125,0,0.1320191158900836
24459,36,0.0363715089846286
80185,0,-0.0707547169811321
53815,0,-0.0320901994796183
60695,0,0.0229149463253508
56143,0,0.2815356489945155
49744,36,0.0773619351894112
23501,36,-0.0165321030372934
63715,0,0.0174216027874563
63811,0,-0.006388959877332
63830,0,0.1355390904445579
64195,0,-0.0134572484718653
18163,36,0.0093356153726467
55511,36,-0.0199356913183279
23712,36,0.009792106056041
25443,36,-0.0315457413249211
64929,36,0.0054372451291346
64961,0,0.1384491548162059
65008,0,-0.0601307189542483
87043,0,0.0732758620689657
27756,0,-0.0222757375075255
65163,60,0.0559227249618707
65270,0,0.1285475792988313
69649,36,0.0531177829099307
66683,0,0.0545023696682465
65518,0,-0.026070763500931
65700,0,0.0912106135986732
24942,0,-0.0170454545454544
58771,0,-0.0417063416492096
76711,36,0.0569044006069803
76282,36,0.0530018761726078
66617,0,0.0170454545454545
80294,0,-0.0047337278106509
84381,0,0.002128356254093
35991,0,-0.1262890955198647
23990,0,0.0183881064162754
36003,36,-0.0131162369968339
23472,0,-0.0439024390243901
89142,36,0.0156136528685548
45495,36,-0.0093373493975904
67847,0,-0.1047804335742077
54818,0,0.0018018018018017
66050,0,-0.0420711974110031
27633,0,0.0681551116333725
68196,0,0.0456682337139018
81028,0,-0.0491803278688525
68233,2,0.0395026642984015
54199,0,0.0281217750257998
41320,0,-0.0732307692307692
68340,0,0.0226218097447796
46340,36,0.090909090909091
76149,0,0.0425347222222221
68591,0,0.1695842450765863
22840,0,0.0070463887257778
23085,36,0.0024618414574102
25013,0,0.0575296108291032
36281,0,0.091784702549575
85926,0,0.0150955021565004
41574,0,0.0080482897384306
51625,0,0.0390243902439024
71116,36,-0.0045766590389014
50243,0,0.0059880239520959
88742,0,-0.0134014039566048
36468,0,0.0868197546398237
67723,0,0.1154273029966703
49138,0,0.3705791505791507
70536,36,-0.5117086978898611
70616,36,-0.0426008968609866
65402,0,0.0210330138445153
45794,36,-0.0338446554662771
60206,0,0.0119647355163727
14461,0,0.2588717015468609
71176,0,0.0115606936416183
26614,0,-0.0110745285842561
63335,0,-0.0459337349397589
71395,36,-0.0131147540983607
15720,0,-0.0109938434476692
71475,36,0.0147591921284309
18411,36,-0.0089527943570265
76091,0,-0.0050089445438282
58683,0,-0.0143603133159269
71782,36,-0.0472383720930232
66093,0,0.0525874125874126
63765,36,0.0972895863052782
71942,0,0.1644962302947223
71985,0,0.1027667984189721
17523,0,-0.0226730310262531
72232,0,0.0084541062801932
72304,60,-0.0114122681883024
39220,0,0.0560747663551401
72494,0,0.0524999999999999
43481,36,-0.0328576169930301
43350,0,0.1385961423742294
18438,36,-0.0178461538461538
72726,0,0.0535290628706999
92073,0,0.0569800569800569
36898,36,0.0088411746131984
27254,20,-0.0558375634517765
72980,36,-0.0304428044280442
73139,36,0.1239339502812555
73219,36,0.084375
72733,0,0.0949939162176254
14656,60,0.0123476587556126
37022,22,-0.1864864864864865
52396,0,0.0570835495588999
47861,0,0.0265417642466823
73681,0,-0.0486624203821655
