firms,clusters,mom1
91733,37,0.0124629080118694
92203,0,0.0
92257,0,-0.0316769200158111
92322,37,0.1533949122511886
92471,31,0.0066596565019276
92635,37,-0.0515297906602254
93373,47,0.2643923240938164
12363,0,0.0408719346049046
13399,0,0.0498988536749831
13181,0,0.0282986111111109
21020,35,-0.0215897939156034
11499,0,0.0724431818181818
27991,0,-0.0795930580490723
10517,0,0.081105780214759
20482,23,0.0445528186477104
60038,0,-0.044208037825059
10779,0,0.0030959752321981
61487,0,0.1306137724550899
61241,0,0.0426593841227986
28222,37,-0.0739442325533448
11368,0,0.1201436500163239
28804,0,-0.0118904015164569
11691,0,0.179529201430274
11790,0,-0.0126950542184608
10145,37,-0.0080413622499405
45911,31,-0.0056906403821277
28484,23,-0.1006017791732076
81073,28,0.1244812529940386
93330,0,0.0459581452605661
12758,0,0.0242857142857142
24109,0,0.0164548343168404
59176,0,-0.0267987450888406
13507,0,0.1668080979512669
13769,0,0.0035211267605634
11144,0,-0.0714718352513629
85257,23,-0.0221503056454513
14008,0,-0.0662829786487942
18075,0,-0.2295345104333869
83112,0,0.1378277153558051
39490,35,0.0389333333333332
14593,0,0.0409296585767173
14761,0,0.0606060606060605
10516,37,0.0046885465505692
77595,0,0.1289121975976992
29209,23,0.0223496668634561
24272,0,0.0710003526507583
15457,0,-0.217798594847775
44644,37,-0.0028145303630205
44601,31,0.0698215810623494
27684,0,-0.02081316553727
10318,23,0.0409963674104827
57568,0,0.1864490603363007
16505,23,0.0437053326003298
16548,0,0.0011946004061642
49656,0,0.0757841418273914
39693,0,-0.0592066311426879
42358,0,0.0603448275862068
27887,0,-0.0146089204912733
29612,0,-0.0099219620958751
39642,0,-0.0158357771260997
17444,0,0.0187823834196891
65875,0,-0.0139835066332019
17778,0,0.0262592504177607
61508,0,0.0932125359262134
61946,0,0.0396156688839615
19561,0,-0.0308194984104556
52230,31,0.0528459423683944
12437,0,0.0259631490787271
19393,0,-0.0148813908943569
10874,27,-0.0721264367816092
55597,0,0.023402466367713
19880,31,-0.096710461325694
10890,15,0.0832214765100671
20117,0,0.2246938265433642
64186,0,-0.077737675814298
20336,0,-0.0884086444007858
62148,0,0.0064975247524752
28564,0,0.0025721634752784
86290,0,0.1228915662650602
46690,0,-0.0301489284417
20512,0,-0.0352861116004686
20750,0,0.0138800255264837
21371,0,-0.116032334119232
27334,23,0.0420292700737108
20618,0,-0.1258191349934468
18542,37,0.0199274486094316
89792,23,0.0872340425531914
90011,0,0.0031806615776082
64194,37,0.0014285534521354
23182,37,0.0490408540011235
14541,0,-0.049503977998232
30509,0,-0.035621521335807
23297,0,-0.0196908354803091
23393,11,-0.0337260337260337
79026,0,0.1329386437029063
27422,0,-0.0612
46578,0,-0.070982364973188
11995,31,0.0175623454230826
11308,0,-0.0126249342451341
24476,37,0.0273643978206066
30648,31,0.0076249646992376
18729,0,-0.0194968553459119
61735,23,0.1031803638041763
89525,37,0.0314465408805031
25081,0,0.07646373434314
25129,0,-0.0001413827230313
70519,0,0.0634427684117124
25452,0,-0.0354609929078014
25487,0,0.0964117433852844
40125,0,-0.0815407703851925
26084,23,-0.0347923681257015
79618,0,-0.0661764705882353
13625,0,0.0624020647064247
11404,0,0.0227734851565677
26607,0,0.0632411675281241
23229,0,0.037870205534876
91983,0,0.1502196193265008
59248,0,-0.0278175496011454
22293,37,-0.044672718585762
20204,0,0.0466934073845519
17726,23,0.1005412991178829
59256,0,0.023224043715847
27888,0,0.0642937010808797
41080,0,0.0167168885516204
18091,0,0.0294167371090448
19828,0,-0.0081861266695389
92570,11,-0.037251655629139
28629,0,-0.0875202593192868
80912,0,-0.2878228782287823
91926,0,0.0135338345864661
61743,0,-0.1264236902050113
11674,0,0.0257415615410843
76708,0,0.0181618051733625
40440,0,0.0451488952929874
79322,0,0.08
44943,31,0.1808536585365854
26403,37,0.0299965912964434
10886,39,0.4436619718309857
64936,0,0.039668759182583
38682,0,-0.1977124183006535
25953,31,0.0433221637146961
30681,0,0.0054929964295524
63132,37,-0.0231696014828545
27959,0,-0.0042812291884692
30940,0,-0.0765027322404372
31051,0,-0.0869565217391303
42200,0,0.0141030565768536
31480,0,-0.0732288828337873
14276,0,-0.0135501355013549
11762,28,0.0652325213540019
70578,0,0.0205135171851651
32062,0,0.0736842105263158
22103,23,0.0456933293686192
32986,0,-0.0109544578557663
52476,27,0.044742899280779
33532,0,0.0176211453744494
31691,0,-0.0477770404777704
42550,0,0.1070558386882338
33770,0,-0.0567282321899735
87717,31,-0.0281481481481481
33823,0,-0.0822481151473611
87725,31,-0.0471285088848827
11850,0,-0.0529789821087371
19166,0,-0.1245441795231416
24205,0,0.0781771501925543
34367,0,-0.2363261093911247
47706,0,0.0257510729613734
21135,37,0.0
34746,37,0.0708184072747313
35263,0,0.0532978014656895
10777,0,0.14708848258647
35554,0,0.0460215131847954
36397,0,0.0608414239482202
54244,0,-0.2070063694267515
36768,0,0.0121739130434783
88924,0,0.0241935483870967
88853,0,0.0
37154,0,0.0313238770685577
25785,0,-0.0659498207885305
37402,0,-0.061123348017621
37568,23,0.0393835616438356
58421,0,-0.0576923076923077
12036,0,-0.0061788617886178
38093,23,0.0309381953915728
47941,37,0.0
20765,0,-0.1199660873251377
12052,0,0.0218333928480334
46834,35,0.1272648835202758
14558,31,0.0299844236760125
12369,0,-0.1377551020408164
55212,28,-0.0627062706270626
46674,0,-0.0372675701229121
57154,0,0.0374261326329612
16432,0,0.008274984086569
53604,0,-0.0173718128327261
39571,23,0.0043545081967213
60468,0,-0.1234477720964206
52695,23,-0.0244724914407415
39731,0,0.0494667865861493
90213,0,-0.1305609284332688
23819,0,-0.0338491295938103
25582,0,0.0276527287795391
25304,0,-0.0934393638170975
52978,0,-0.0113636363636363
41188,0,0.0501367365542391
41241,0,0.0432387771963647
41292,0,0.0022988505747125
76927,31,0.0500910746812384
32651,31,-0.0807174887892376
15408,0,-0.0644658175201454
32707,0,-0.0610394140216253
16600,23,-0.0065966010733452
61567,0,0.0420801176038221
52716,23,0.0514227176496664
14338,23,-0.0501331304678583
32803,0,0.0996598639455781
42439,0,0.0158176943699732
21792,0,-0.0145326001571092
32942,23,0.0281851228082847
42877,23,0.0531314336598398
42906,0,0.1029829545454545
87464,0,-0.0593900481540931
12570,23,-0.0228781534061892
80210,37,-0.0246618933969768
21928,0,-0.0009483167377905
56573,37,0.0273084219349717
12431,28,-0.0250969991650705
14855,0,0.4717101080737442
46463,0,0.046712802768166
59328,0,0.0063291139240506
44768,0,-0.002773925104022
12490,0,-0.004398481526782
40272,0,0.0057089750398302
45306,0,0.0943997571710426
21573,0,0.0403393351800553
53065,31,0.0528846153846154
45728,0,0.1701244813278009
82694,23,-0.0025449470486823
22111,0,0.0054006968641115
46886,0,-0.0235524184283089
12558,0,-0.0638665132336018
46923,0,-0.0758402322938839
47002,0,-0.1188275084554679
12650,28,0.0480583289043439
24053,0,0.0495246856792395
26825,0,-0.0034722222222222
47379,0,-0.1131386861313868
44134,0,0.025655172413793
47619,0,0.0449775112443777
47715,0,0.0072697899838449
17750,0,0.0153993516062482
59045,0,-0.074598514936971
48072,5,0.0115766262403529
48144,0,0.2912067696835909
89456,0,0.102257636122178
49488,0,-0.0636363636363637
12781,0,-0.0599013389711063
48486,0,-0.0511287264615581
48523,0,-0.1042603224339212
48961,23,0.0049533244427508
50286,17,-0.1674740484429066
60943,0,0.0074953154278576
50876,0,0.0607392607802874
81678,23,0.0012910421925729
21178,0,-0.0319369862529398
56223,0,0.1443001443001443
33849,0,0.0772200772200772
66245,31,-0.0200675168792198
23835,0,0.014186633039092
50789,0,0.0309779825908858
51263,0,0.0475161987041037
15069,0,0.0138050043140638
51423,0,-0.029247044181705
45751,23,0.0677897024860751
34032,37,0.016915089599732
39538,31,-0.0170349907918967
51925,0,0.0457142857142858
43449,0,-0.0216307518589776
89915,0,-0.1101759755164498
17478,0,0.0352211466691547
81061,23,0.0015208752391697
52250,0,-0.0136286201022146
17005,0,0.0489315201554152
22752,0,-0.0075452061922726
42796,0,-0.0144362969752521
53074,0,-0.0936810263257267
87437,0,-0.0972531551596139
89857,0,0.0180995475113121
53373,35,-0.090692124105012
24010,0,0.0747182277497084
53859,31,0.0753882445449185
54253,37,-0.0099708171206225
22592,0,-0.0161664645852277
24248,0,-0.041240045506257
54704,0,-0.2564255827854155
76591,0,-0.0884993284795363
42614,0,-0.0255297421496042
22779,23,0.0906573776348695
28345,0,-0.0207277752187931
65365,0,0.076487252124646
84372,23,-0.0432432432432432
13303,0,0.1343283582089551
55993,31,0.106930693069307
78900,0,0.0277042801556419
25590,0,0.0073886836476764
52337,0,0.0488585746102447
34497,0,-0.1341210613598673
56945,31,-0.0267197271176804
64450,0,-0.0306334371754932
47466,23,0.1598903608953861
60986,0,0.0266666666666666
21207,23,-0.0768863419293218
34673,35,-0.1888544891640866
64311,0,-0.0166388712189765
28118,0,-0.0063821300358994
44206,0,0.0516981569491132
38762,0,-0.0048445700444086
23931,0,0.0073260073260073
58246,0,0.0502436863092601
24766,0,0.0128919071371249
58318,23,0.0653171953255424
58334,0,-0.0160642570281124
90458,0,0.0259719309566059
34817,0,0.1301672755239378
58836,0,-0.1682430495844081
34833,35,-0.0157088122605364
72611,0,-0.173322005097706
58975,0,-0.0723981900452488
67029,0,-0.0850722311396469
23026,0,0.0143528183716075
24440,0,0.049185185185185
13610,0,0.059749096321497
25232,0,0.0105830286703867
60098,0,0.080330773774365
60186,50,-0.1939459459459459
91531,23,-0.0063435940099833
77157,0,0.0229885057471266
44230,0,0.0383480825958701
22509,23,-0.0242783757338551
60506,0,-0.0134956018797444
86136,0,0.0130884816753527
61146,0,0.1126945126945129
61269,0,-0.1137848057751804
41355,23,-0.0492260039098804
61496,0,-0.0123441849207309
60687,0,0.0905209898015653
22517,0,0.0345435318998943
13856,0,-0.003568015291494
50550,0,0.0248756218905472
62341,0,0.0556257901390646
21936,0,0.0761504321420227
21776,0,0.0474358974358974
52898,0,0.0103827361563519
13901,0,0.045587010824313
13928,0,-0.0094541562611487
62958,0,-0.092018044559013
63125,0,0.0228581713462923
89968,0,0.1648871138642105
24459,0,-0.06625
80185,0,-0.0452067970503367
13828,35,-0.0863309352517984
63715,0,-0.1302853214162942
18163,0,0.0011249384799267
55511,0,0.0242085661080075
23712,0,0.0274787080186404
54148,31,-0.018407144158921
64929,37,0.029315920023996
64961,0,-0.0591861898890258
65008,0,-0.0019305019305019
65270,0,0.2238095238095236
69649,23,0.0804756719184431
66683,0,-0.0880952380952381
65700,31,0.0510071942446044
58771,28,0.0148746858656523
76711,35,-0.3199498117942283
76282,0,-0.1008818923596801
80294,0,-0.0504731861198738
84381,0,0.0586494028153861
35991,23,0.1144280632514131
36003,0,0.0153926428385078
67847,0,-0.0838545095457538
27633,37,0.0438608010505578
68196,0,0.0330592105263158
36281,0,0.0351825060827248
85926,23,0.0754185022026432
41574,0,-0.0625
51625,23,0.0043206913106095
50243,0,0.3206488710205226
88742,0,-0.4349308581170676
36468,0,0.0434319829570835
49138,0,-0.2738738738738738
70704,0,-0.0416666666666667
65402,37,0.0339826532063129
60206,37,0.0319754105881273
71176,0,0.023671421852955
26614,0,-0.0143027413587605
15720,0,0.0612844036697248
71475,0,0.0440443840579709
18411,0,0.0291216533583842
58683,0,-0.0146476642913697
66093,0,-0.0224598930481283
71985,0,0.1158722109533467
72304,50,0.2075515947467165
39220,0,0.0270593869731801
43481,0,0.078695652173913
43350,37,-0.0191829484902309
18438,0,-0.0561941251596425
72726,0,0.0662152857470737
36898,0,-0.0033064857990674
72980,23,0.0667683443484155
73139,23,0.0227356979405033
73219,0,0.0515061861215706
52396,0,-0.131764705882353
47861,0,0.0183682187099529
65429,35,-0.1054852320675105
43334,12,0.1875637104994902
52038,0,0.0734501347708895
65752,35,-0.2739059967585088
74908,0,0.0271317829457364
57007,0,0.054306088864509
43123,0,-0.130053580126644
44329,0,-0.0049568478714955
63773,0,-0.09082774049217
75460,0,-0.0649646107178968
84375,35,-0.1039632395175187
51369,0,-0.0437795275590551
15579,0,0.0015213513797083
23579,37,0.0530357919142152
62092,0,0.0276661538181488
93423,0,0.0166064981949458
14795,23,-0.0749685534591194
14816,0,-0.0796743239313754
76946,0,0.0612372748629601
55001,0,0.0708225746956843
92583,0,-0.0699588477366256
59600,0,-0.1508152173913044
76185,31,-0.0140873657419745
77730,0,0.0987965295270081
91103,0,-0.0044948630136986
17929,0,0.0069580343552946
77973,35,0.0146699266503669
78044,0,-0.0148367952522255
24985,0,0.0452812202097234
48725,0,-0.008776696323674
78749,0,-0.009061488673139
92655,23,0.0098248265489302
78829,37,-0.0215811965811965
87447,15,0.0223139632107023
78960,0,-0.0313431302024457
79039,0,0.0230769230769232
17830,0,-0.0251868890166762
79338,0,0.1724193809755305
67360,0,-0.0627362055933484
59619,0,-0.0037852718513421
16555,0,-0.0299079754601225
79637,37,-0.0289882800324169
79776,0,-0.0089485458612976
43553,0,-0.0465087281795512
79864,37,-0.0011988011988011
80128,23,0.0502637687275797
81116,31,-0.0176724137931034
57808,0,-0.0072300045187528
15202,37,0.0330017204843757
53225,0,-0.0719916531155021
24969,0,-0.0228811580667755
42059,0,0.0816714150047484
79066,0,-0.1283185840707964
62498,0,0.0968838535719074
66384,0,-0.0266440782381026
38033,0,0.0295831465710443
39917,0,0.0672991402312481
25419,23,-4.5093438886478765e-05
38156,0,-0.0143712574850298
23536,0,0.0036116422349692
58819,0,0.038612677259525
42286,0,0.0691711389385807
84403,0,-0.0051003619611714
27983,0,-0.0671363447990053
59483,0,0.171153846153846
88857,0,0.0685868213841691
38295,24,-0.1063537492844876
84129,0,0.1102588686481305
90756,23,-0.0415725637808448
13600,0,0.1557699881843244
72996,0,0.0384730988878867
87426,23,-0.0285283892107811
88664,0,0.013154115687288
15318,0,0.0414141414141413
14318,0,0.0249772933696639
80072,0,0.0116369278510473
85586,1,0.0158227848101266
35917,0,0.044035674470457
13508,0,0.0813953488372092
10028,0,-0.0429864253393663
10138,38,0.0965419278996866
10107,0,0.05956266891299
13983,0,0.1191294387170673
10200,0,0.1517297924297924
10382,0,-0.0027727939977165
10397,0,0.0317217239116165
10257,0,0.0883720930232556
10463,0,-0.1019607843137254
70033,0,-0.0022715800100958
10421,0,0.1521363299580143
91204,0,0.0501022494887526
10530,23,-0.0126829268292684
79698,0,0.166244771418246
10606,31,0.1380341030800016
10550,0,-0.1786179921773142
79785,31,-0.0081683757483173
75070,0,-0.0609402205455601
10547,0,0.0411305147058822
76123,0,0.0220896841175171
10355,0,0.0210210210210211
10661,0,0.0326797385620916
45225,33,-0.0373376623376624
10693,0,-0.0576576576576576
10649,15,-0.44048
79909,57,-0.0049451398547364
75517,0,-0.0145385587863464
10696,0,0.0232820780123361
44813,0,0.4420921544209217
89891,0,0.3122222222222222
71175,0,-0.0284671532846714
93179,0,0.2568848758465012
22323,0,-0.0674632085093982
10026,0,-0.0037718092225331
10812,0,-0.0146799765120375
10909,0,-0.050255006841647
88779,0,-0.1773533424283765
10860,0,-0.0712468193384223
10443,0,-0.0404124397139531
10032,37,0.016718334809566
85570,0,-0.0081180811808119
11701,0,0.1360441767068274
77453,0,-0.0266397207422377
11292,0,-0.0903674280039722
64390,0,0.0124001681378731
65294,0,0.0078427754198191
11403,0,0.1072130787140588
14135,35,0.0088495575221239
11481,0,-0.0476505625413632
75470,23,-0.0446499010575016
11511,0,-0.1083969465648855
75107,37,0.1125511367441725
11547,28,-0.047846889952153
11600,0,-0.0657177468201091
13788,31,0.009176122348298
11043,0,0.1203830369357044
11654,0,-0.111236589497459
11636,0,-0.0558252427184465
11394,0,0.0606060606060605
11533,0,-0.1224828380341761
13652,35,0.1015769285409859
81593,0,0.0457235072619688
11775,0,-0.0302441497000929
75233,0,0.124251497005988
75186,0,0.0721118469462838
11809,23,0.0802105263157895
11731,0,-0.0928778228141284
11825,0,-0.1024546424759872
11803,0,0.0117593848937134
88197,0,0.0345953002610965
85789,0,0.1368217054263565
11618,0,0.0197188241738177
84769,0,0.0571113257000965
11884,37,-0.0563288669181735
75182,23,-0.0862898385374349
13643,35,-0.1371527777777778
75241,0,0.0295796931966705
75320,0,-0.1212871287128712
75285,0,0.0239500758981279
10901,0,0.1521047258752177
11891,0,0.1356248334665599
11955,37,0.0462026875895513
84176,0,-0.0283018867924528
13969,11,0.0175438596491226
11752,31,-0.0978369861051425
81774,0,-0.0448818897637796
75573,0,-0.0033805197549122
84387,0,-0.0323260716795502
17743,0,0.029246959136258
12226,0,0.0947191953059514
78664,0,0.1053013798111837
12062,0,0.0244133386599134
80926,5,-0.1318597560975609
12209,0,-0.1338582677165354
36346,0,0.0264249836208778
85269,0,-0.0098551590264296
92029,0,-0.018643031784841
75591,23,-0.0118664255150204
76573,23,0.0278801843317972
11203,0,0.0147707653942066
75694,0,0.0350448331752828
63467,37,0.0670955882352941
75649,0,0.0160673297628155
91279,1,0.0692307692307692
75607,0,0.0701047542304591
14663,0,0.125
13721,0,0.0385210662080826
13802,23,0.0804741110417965
75654,23,-0.0197986948346421
12073,0,0.0464968152866243
13825,0,0.3538461538461539
75603,23,0.0130766436614602
93101,0,-0.0859526803063206
75825,0,-0.0732912434806478
13766,0,0.1309872922776149
75853,0,0.0445344129554656
14670,31,0.0329206527855936
75854,50,0.0946255506607929
13862,0,0.0473527218493661
15070,0,0.0221914008321777
15580,0,-0.0293398533007334
75556,31,0.026010654967095
86124,0,0.0426782519805775
11628,0,-0.0113281250000001
75831,23,0.0628626692456479
11748,0,0.0061736334405144
75828,0,0.0086829668878183
14312,0,0.1899293286219081
23799,0,0.1138059701492535
11285,0,0.044
11442,0,0.0296061326989163
86896,0,0.0329424902289223
11018,37,0.0494641384995877
87952,0,0.0329712955779673
14440,0,0.5876363636363635
10252,0,0.085172608941709
12189,23,0.0852842809364549
11208,0,0.0307359307359307
90983,0,0.0273224043715847
52936,0,-0.0184119677790562
56710,0,-0.0516772438803262
12068,0,0.0354257302672467
75860,0,0.0784313725490195
11786,27,0.0173466791276937
10892,0,0.0372316126084968
10932,0,0.0503118503118502
11293,0,0.0532837670384138
12480,0,0.0315073397780163
11593,24,0.0887573964497041
69586,0,0.0510036196117145
14523,0,0.1121495327102803
35685,0,0.0448888888888889
76038,0,0.2443496801705758
10308,0,0.0370032573289902
77519,0,-0.0457924472197442
92807,0,0.029023746701847
14166,23,0.1121052631578947
13908,0,0.0581968516457305
83469,0,0.0084442169907881
86814,0,0.0819879708768598
13812,0,-0.1956521739130433
13877,0,0.0104734576757532
13870,0,0.0708898944193061
86384,0,0.0659150043365135
13816,0,0.0475749150447946
15505,0,0.0431654676258992
10781,0,-0.0203021718602455
15056,35,-0.1354838709677419
13876,0,-0.0306845003933911
13943,0,-0.0049236829148201
84725,0,0.0146587265231332
83642,0,0.0878326996197718
16252,0,-0.0164609053497942
13924,35,-0.2217194570135746
13890,0,0.1000429368827824
91937,0,-0.0486043605054853
13694,0,0.021313996923753
87759,25,0.258612769866789
14051,5,0.14218009478673
13911,31,0.0485668550666129
14102,0,0.0130187144019529
10232,0,0.0062233410251031
13962,0,-0.0603810138844042
14239,0,-0.2533081285444234
90534,0,0.0157894736842105
12166,0,-0.0948509485094851
13963,23,-0.0876979293544457
13959,23,0.0544388609715242
10629,0,0.0191972076788828
14044,0,-0.0709087128301102
14056,3,0.0724346076458752
89875,0,-0.1061007957559682
77643,0,0.0265755504935458
14099,0,-0.1999999999999999
77379,0,0.0094881398252184
10253,39,-0.1357142857142856
14414,0,0.017060687301974
11006,0,-0.0162412993039443
14072,0,0.1020036429872495
14097,57,-0.0487185247442444
86382,0,0.0042372881355932
77889,0,0.0641247833622185
14159,0,-0.0995049504950493
14934,35,-0.0774907749077491
14076,0,0.0526744663191964
11565,0,0.0682226211849192
75714,0,-0.087719298245614
14273,0,-0.061040279814961
14149,0,-0.0828267477203646
14245,33,-0.1153381642512076
14145,0,-0.0517464424320828
14221,0,-0.0236151603498541
14169,0,0.0432098765432098
14317,57,-0.0618489796283778
14136,0,-0.0561604391125244
14257,0,-0.0540865384615385
76908,18,-0.0598290598290597
14943,0,-0.0047190047190046
75912,23,-0.0279808047249907
85299,37,-0.0068790189920743
14238,0,-0.0551330798479087
14258,0,-0.010028653295129
14274,0,0.102661596958175
14295,0,-0.0752688172043011
14325,43,0.0322076009938345
14316,35,-0.3037214885954382
14359,0,0.1003898635477582
14263,0,0.0796678635547576
15383,0,0.2185792349726776
14213,0,-0.0143252073385272
14550,35,0.3351648351648353
14472,0,0.1276143790849673
77415,0,0.0289813486370156
14449,33,-0.1149144254278727
47723,7,-0.2287581699346406
83155,0,0.0940032414910858
14436,0,0.2061881498183642
79851,0,0.0155440414507772
14422,35,0.3182957393483707
89211,0,0.0093577201190981
14433,0,0.0340775558166863
14532,0,-0.0477031802120141
11844,0,0.0477867203219315
14459,0,-0.2579917262128619
89141,0,0.0233508464681846
76266,0,0.0292336054780089
91855,0,0.0672299779573843
14434,0,-0.1441549127420511
85726,0,0.175550817341862
75906,0,0.0468960215260425
77236,35,-0.1622516556291391
14426,0,-0.451346307651293
15351,23,-0.0563133962924099
14503,0,0.0364169108413563
14479,31,0.0348333333333334
14401,0,-0.0265654648956358
14487,0,-0.0019960079840318
14590,0,0.0615384615384615
14451,0,0.1381381381381381
14490,0,0.1005199306759099
13328,50,-0.0805825242718446
15092,0,0.2729508196721311
14608,0,-0.0474978795589481
79747,0,0.0431350436989004
14667,0,-0.0983606557377049
14547,0,0.2975995229152837
14504,0,-0.3314917127071822
14580,33,-0.0422442244224422
14456,0,0.1477419354838709
89828,0,-0.010233918128655
14495,0,0.0877055599060299
14751,0,0.4632832898172323
14531,35,0.1902834008097165
11397,0,0.0925128205128205
14516,0,-0.1473235891975607
