firms,clusters,mom1
13901,0,0.0332805071315371
13928,0,0.0366274059178397
62958,0,-0.0391459074733097
63125,0,0.0612903225806451
89968,0,0.0065061808718283
24459,20,0.0186697782963827
80185,0,-0.0995409836065573
13828,56,-0.1465968586387435
63715,0,0.0522538041917886
18163,0,0.0361260568793235
55511,0,0.0115681233933162
23712,0,-0.0476542297746582
64929,0,0.1463807709691997
64961,0,0.0323076923076921
65008,0,-0.0644628099173553
65270,0,-0.0161943319838057
69649,0,0.025069949636262
66683,0,0.0157858613589567
65700,0,-0.0738974970202622
24942,0,0.0251061717106415
58771,28,0.0507334963325183
76711,0,0.0556227327690448
76282,0,-0.0010292301358583
80294,31,-0.0277587388622343
84381,0,0.1283161884136439
35991,0,0.0458460434236498
36003,0,0.0448839863065804
45495,0,-0.1072749691738593
67847,0,-0.0886471348556656
27633,0,0.0896187030336765
68196,0,-0.0412667946257198
23085,8,0.0381619937694703
36281,0,-0.0819483465530122
88518,0,-0.0794701986754967
85926,60,0.0381625441696111
41574,3,0.4416873449131515
51625,0,0.0994691254540374
50243,0,0.0510917030567685
88742,0,0.0091743119266054
36468,0,0.0813602551375161
49138,20,-0.0502535730751498
70704,0,0.0821256038647344
65402,37,0.0064243448858833
60206,0,0.0551891488302638
71176,28,0.0632380952380953
26614,0,0.0137436510307737
63335,47,-0.4358974358974359
15720,0,0.0531057373162635
71475,0,0.0517844646606018
18411,0,0.0494493629885552
58683,0,0.1430817610062891
66093,0,-0.0043600124571784
71985,46,-0.0231788079470198
17523,60,-0.2137967351237493
72304,0,-0.0048387096774192
39220,28,0.0082747207281754
43481,0,0.0141878669275929
43350,28,0.1254423612679767
18438,20,0.0
72726,0,-0.0513481576968525
36898,0,0.1226765799256504
72980,37,0.0550267007197584
73139,0,-0.0332227881084923
73219,0,-0.0321428571428571
52396,0,0.0251396648044694
47861,37,0.012071463061323
65429,0,-0.0183206106870229
43334,10,0.0827067669172934
52038,0,-0.0158149070142042
65752,8,-0.0562770562770562
74836,0,-0.1136363636363637
74908,0,0.0387596899224806
57007,0,-0.037037037037037
43123,0,0.1066878980891719
44329,0,0.0167778985413631
63773,0,-0.0791393143690737
75460,31,0.0297468354430379
84375,60,0.0486806187443129
51369,0,0.1360651431573416
15579,0,0.0097052154195009
23579,0,0.0358064026703079
62092,0,0.1322294100608285
93423,0,-0.0728051391862953
14795,0,0.1308840413318026
14816,60,-0.0307941653160455
62308,0,0.0818081316791548
76639,0,0.0830572645527687
76946,0,0.208994708994709
55001,0,0.1120840630472854
92583,0,0.0335570469798658
59600,0,0.056003223207091
76185,0,0.0130121561003082
77730,0,-0.1626724763979665
91103,0,0.1530187867488885
17929,28,0.0205492606107162
79244,0,0.0023191094619665
77973,8,-0.0955414012738853
78044,28,-0.0482649842271292
24985,0,0.0198849630238291
48725,0,0.0579475619669367
63781,0,-0.0258215962441314
78749,0,-0.0339425587467362
92655,0,0.0321186924268361
78829,28,-0.0569329660238752
87447,0,0.1285889108538076
78960,0,0.1458333333333334
79039,42,-0.159090909090909
79303,20,0.2579425113464446
17830,0,0.0856595217147886
14040,0,-0.0018382352941177
79338,0,-0.022380467955239
67360,0,-0.0025470219435737
59619,0,-0.030607966457023
16555,0,0.0461771385314155
79637,0,0.0956568557071069
79776,0,-0.1193826600090786
43553,0,0.1294160942100097
79864,0,-0.0979489326077857
80128,0,-0.0736319071310116
27043,0,0.0152128033767147
81116,20,0.0280701754385965
57808,0,0.0775862068965518
15202,0,-0.1321865798853246
53225,0,-0.0462378108253815
24969,0,-0.0394986707178123
46068,0,-0.0160085982577214
42059,0,-0.04143232095988
62498,0,0.1043408198207271
66384,0,-0.0937863325151787
38033,0,-0.0425824175824175
39917,0,-0.0625342841470104
25419,60,-0.1034670724201599
38156,60,0.0973810402065658
58819,60,0.015359168241966
42286,0,0.0175438596491228
84403,0,0.0826177465521726
27983,0,0.0820833333333332
59483,8,-0.0308457711442786
88857,0,-0.0251572327044025
38295,0,5.674560733384263
84129,0,-0.0187891440501042
90756,0,0.0701080773606372
13600,46,0.0332147093712928
72996,28,0.0551196172248804
87426,0,0.0199667221297836
86191,0,0.0153846153846153
88664,0,0.0332924209880329
15318,0,-0.010989010989011
14318,10,0.2822085889570551
80072,28,-0.0419407894736841
85586,0,-0.0978348035284684
35917,0,0.0471142520612486
13508,0,0.04160125588697
70332,0,-0.0013651877133105
90537,20,-0.0774091627172196
10028,0,-0.0052777777777778
10138,59,0.0257558790593503
10107,0,0.0757529662306053
13983,8,-0.0489361702127659
10200,10,0.027423469387755
10302,0,0.143132220795892
10363,0,0.1307692307692307
10333,13,0.1719348659003832
10382,0,-0.1784280936454848
10397,0,-0.0079893475366177
10257,0,-0.0054744525547445
10463,55,0.1165048543689322
70033,60,0.0192490494296577
10421,0,0.1541425818882467
13502,0,0.1292428198433419
91204,0,0.0608044901777362
10530,0,-0.0062893081761006
79698,9,0.0190368712593582
10606,0,0.0911989795918366
10550,0,-0.0675429757410777
79785,0,-0.0710085218574066
75070,20,0.3635472807447328
10547,60,0.1719457013574659
76123,0,-0.0167130919220056
79903,0,-0.0882882882882882
10355,0,0.0198957428323198
10661,8,-0.0641025641025641
45225,0,0.1260504201680674
10693,0,0.116804489072652
10649,0,0.1613796040025548
79909,0,-0.0234138972809667
75517,0,-0.068230277185501
10696,60,0.0187609663922256
44813,42,-0.0319565217391305
87656,3,-0.096875
89891,0,0.1103448275862069
71175,0,0.0740740740740739
93179,0,-0.1147540983606556
35124,0,-0.0616570327552985
22323,20,0.3711111111111111
10026,0,-0.0492555256771822
10812,60,0.0345013477088949
10909,0,0.03830071918381
88779,20,-0.0032786885245901
90441,0,-0.0943851881666331
10860,10,0.0194292653309047
10443,0,0.0038610038610038
10032,0,-0.0020154517971111
11701,0,-0.0644654088050314
12017,55,-0.0712816997943797
77453,0,-0.0103383458646617
10838,0,0.0176991150442478
11292,0,-0.0029325513196482
64390,0,0.0145393068469992
65294,0,0.1294757516241125
11403,0,0.018009697529439
14135,13,0.0352422907488987
11481,10,0.0406557377049179
75470,0,-0.0185788163187128
11511,0,0.0
11552,8,0.134349030470914
75107,0,-0.1332844183665669
11547,0,0.0109289617486338
13642,0,-0.0732484076433119
91954,20,-0.1224489795918368
11600,60,0.0991546721498741
13788,0,0.015142622373518
11043,0,0.0860187110187111
11654,0,0.0
11638,0,0.0262954369682906
11636,0,-0.036036036036036
11394,0,-0.0763855421686747
11533,0,0.0421063499841531
13652,55,-0.5716019417475728
11707,0,0.1950286806883365
13563,20,0.0779220779220779
11775,0,-0.0409322134153555
75233,60,-0.0330188679245282
75186,0,-0.0007827788649705
11809,28,0.0248424842484249
11731,0,0.0997506234413967
11825,0,0.0775862068965518
11803,0,-0.0505617977528091
75261,47,-0.0201005025125627
88197,28,0.0515151515151515
85789,28,-0.0015174506828529
11618,0,0.1828381466860584
82107,0,0.0621129003716156
11896,0,0.0422775315376748
84769,0,0.0729776247848537
10180,20,0.1163351416515974
11884,25,0.125233644859813
75182,0,-0.1371746603372075
13643,12,0.0861637468716483
75241,0,0.0001584760009261
75320,0,-0.0723542116630669
75285,0,0.0836625610039507
10901,0,0.0364994584642044
75316,0,-0.0226352594773647
11891,0,0.080606269376507
11955,0,0.1064666830587657
84176,60,-0.0216579536967886
13969,31,0.0705521472392636
11752,0,-0.097813578826237
81774,0,-0.0440324449594439
75573,20,-0.0156862745098039
84387,60,-0.0581232492997199
17743,0,0.0469548404916448
12226,0,-0.0758923544645874
78664,8,-0.1187545257060102
12062,0,-0.0233387177630479
80926,0,0.0018621973929235
12209,12,-0.2604373757455268
11992,0,0.0202981857373809
36346,0,0.0585813213550441
85269,0,0.0678516647117206
92029,0,0.0068027210884353
75591,0,0.1252930832356391
76573,0,0.1219925449000338
10375,0,0.0199025182778227
75694,0,0.0857722203447111
63467,60,0.0551749008294266
75649,0,0.1085106382978724
91279,12,-0.0098039215686274
14663,0,-0.0979381443298968
13721,9,-0.0045331894225579
13802,0,0.1426202321724712
75654,0,0.1831427930957185
12073,28,0.007739082365948
13825,0,-0.1585849870578085
75603,0,0.1286198799895643
93101,0,-0.0305688606641193
75825,0,0.0362452784698223
13766,0,-0.0324384787472036
75853,0,-0.0092764378478663
14670,37,0.0124610591900311
75854,0,0.1722560975609757
13862,0,-0.0601539942252165
15070,28,0.0631868131868134
75556,0,-0.0160550458715597
86124,0,0.0550755939524838
11628,28,-0.0380453752181501
75831,0,0.0227272727272727
11748,8,-0.0361136363636362
14312,20,-0.1699346405228758
11348,0,0.0124345549738218
23799,0,0.0154043645699615
11285,0,0.0124663896357859
11442,0,0.0697859896317958
86896,0,0.0707635009310987
11018,0,0.0745098039215685
87952,28,0.1039296794208894
14440,0,0.0139398385913425
13794,0,0.0278207109737247
10252,0,0.1275510204081633
12189,0,0.0062358215748747
11208,0,0.185053380782918
13799,20,-0.0225988700564971
52936,0,0.1288410886742756
56710,0,-0.011124845488257
12068,28,0.0456989247311827
75860,42,-0.0441932168550873
11786,0,0.0662141201615831
10892,37,0.0637898686679174
10932,0,0.0130298273155415
11293,0,0.0850355239786855
12480,0,0.0073421439060206
11593,0,-0.0096153846153845
69586,0,-0.0718809373020898
14523,57,0.0162601626016261
35685,0,-0.0097879282218595
76038,3,0.6704645048203328
10308,28,-0.0023288309268745
77519,28,0.0224719101123593
92807,0,0.0609756097560976
14166,46,0.0865800865800865
13908,24,-0.0254452926208651
83469,0,-0.0484911013670363
13829,12,-0.196078431372549
86814,0,0.0074999999999998
13812,42,-0.0431034482758621
92716,28,-0.0041724617524341
13877,0,0.0044910179640718
13870,20,-0.0609243697478991
86384,0,0.0316034597471723
13816,0,0.0026881720430105
13966,20,0.0670588235294118
10781,0,-0.0120772946859903
13876,0,-0.0839694656488549
13914,0,0.0544245524296673
13943,0,0.1264367816091953
84725,0,0.0179269882659713
83642,28,-0.004016064257028
13890,0,-0.0106761565836299
91937,0,0.0041841004184099
13694,0,-0.1027738974256635
87759,0,-0.0416351107495815
14051,0,-0.0651162790697674
13911,9,0.2215988779803648
14102,0,-0.0262800181241504
10232,0,-0.0012239902080783
13947,57,-0.0130615482637781
14716,10,-0.0332805071315372
13962,0,-0.1425438596491227
14239,0,0.0994692689607943
90534,28,0.0471771075019333
12166,0,0.0063694267515923
13963,0,-0.0277419354838709
13959,42,-0.1504065040650407
10629,0,-0.0439642324888226
14006,0,-0.0767326732673266
91893,0,0.1764705882352941
14675,0,-0.1102150537634408
14044,0,0.0258815148996793
14046,0,-0.0537383177570094
14400,0,-0.0752256770310932
14464,0,0.0474743638435244
89875,0,0.0022455089820359
13330,55,-0.1925465838509317
77643,0,0.087685364281109
14099,0,0.1032608695652173
77379,28,0.1334068357221609
10253,0,0.1640625
14095,0,0.0460715754833402
14414,0,0.0078575170246202
11006,60,-0.1227364185110664
14072,20,0.0516499282639886
14097,0,0.0676691729323308
86382,16,0.0
77889,0,-0.0855745721271393
14161,20,-0.0575585072738773
14179,0,-0.0379391100702577
14173,0,-0.0086206896551723
14159,8,0.0090968161143598
14076,0,0.0666307713016556
14313,55,-0.2452830188679244
14176,0,-0.1022258862324814
11565,60,0.015466408893185
75714,12,-0.1168831168831169
14273,0,-0.003238575026988
14149,0,-0.1041666666666666
14145,0,-0.1440979955456569
14167,35,-0.0879120879120878
14221,0,-0.0314585319351764
14169,0,0.0280373831775699
14317,46,-0.1046249783474796
14136,0,0.0483297796730632
14257,0,0.0
14392,12,-0.2833333333333333
76908,0,0.227064220183486
14168,0,-0.0095999999999999
75912,0,-0.0202537042959173
85299,28,0.0062253579580826
14274,0,-0.2116527942925089
93191,0,-0.1023391812865497
14295,0,-0.2702083810396153
14325,0,0.2515894641235241
14359,0,0.0056741421237502
14263,0,0.1595289079229123
14213,0,0.0307613432453217
14550,20,0.0318725099601593
14472,0,-0.1976510067114094
89738,0,0.0704225352112675
77415,28,0.0547837483617301
14449,35,23.0
47723,0,-0.0182072829131652
83155,0,-0.0676835081029553
79851,0,0.0763888888888888
89211,0,0.0183117463153192
14433,0,-0.0874471086036671
