firms,mom1,clusters
60599,0.0467289719626167,441
22374,0.0975609756097561,10
22382,0.2222222222222223,0
22569,-0.0476190476190476,0
21397,-0.038095238095238,37
22585,0.2692307692307691,393
53364,-0.0185185185185184,0
22913,-0.12,484
22921,-0.037037037037037,341
64194,-0.0126582278481012,0
23035,0.0493827160493827,452
21960,0.0749999999999999,199
14541,0.024390243902439,337
30509,-0.0648648648648648,176
23297,-0.005524861878453,339
23318,0.2217391304347826,0
21282,-0.0047169811320755,354
30525,0.0,0
11260,-0.183673469387755,0
23393,0.0077821011673151,420
24117,0.0405904059040589,279
47677,0.0758620689655171,441
23481,-0.1428571428571429,0
22680,-0.1428571428571429,178
23537,0.0370370370370369,533
23545,0.0,0
23588,-0.074468085106383,0
18446,-0.0257731958762886,140
66878,0.0246913580246914,22
24046,0.0183486238532109,0
27422,0.0156862745098038,0
24097,0.3846153846153846,0
56741,-0.1363636363636363,173
24193,0.125,0
38893,0.0039682539682539,2
11995,-0.1111111111111111,0
11308,-0.0190114068441065,304
24417,-0.2307692307692307,0
64901,-0.0757575757575758,172
24476,0.0769230769230768,0
30648,-0.0114942528735632,217
18729,0.0486322188449848,141
24679,0.03125,110
11340,0.0486111111111111,436
24935,-0.1012658227848101,261
25073,0.2222222222222223,0
61524,-0.037037037037037,0
25137,0.0149253731343284,193
41064,0.0694980694980695,47
25452,0.0112359550561798,524
25989,0.0551181102362203,0
68347,-0.0213523131672598,0
25604,-0.0329670329670329,0
25612,-0.0408163265306122,300
25823,-0.0595238095238095,0
25938,0.1666666666666667,226
26009,0.0540540540540539,511
40125,0.0759493670886075,88
26084,0.0,81
26252,0.0,70
26279,-0.097560975609756,555
26295,-0.1333333333333333,26
26332,0.1630434782608696,0
11404,0.0,52
26578,-0.0666666666666666,0
41929,-0.2900763358778626,173
21821,0.0120120120120119,179
26586,-0.0248447204968944,181
26607,0.0,0
71765,-0.0337837837837837,244
26650,0.0232558139534884,440
23229,-0.0898203592814371,250
26711,0.0,110
30840,-0.0277777777777777,269
38914,0.1267605633802817,0
87012,-0.1304347826086956,0
27087,0.0978260869565217,0
21979,-0.0717488789237668,90
27430,-0.0443686006825938,206
59248,-0.0817610062893081,0
27239,0.1,0
27255,0.0579710144927536,209
27474,0.0,0
49496,-0.0454545454545454,0
20204,-0.1064814814814815,238
27618,-0.0625,206
62164,-0.0257879656160457,262
38420,0.1160000000000001,206
53575,0.0478468899521531,131
31042,-0.0330188679245283,29
17726,0.0315186246418337,168
59256,0.0285714285714284,39
31069,-0.15,0
31077,0.0333333333333334,16
41080,-0.0543130990415335,95
59264,-0.1153846153846154,294
18091,0.0075757575757575,0
62527,-0.1666666666666666,0
28071,-0.240506329113924,57
28143,0.0,226
28151,-0.0253164556962025,196
28178,0.2916666666666667,0
28186,-0.1122448979591836,0
28231,-0.0232558139534884,0
28250,-0.0208333333333333,0
30067,0.0952380952380953,0
28282,0.0508474576271187,260
11607,0.0,238
49285,-0.086092715231788,461
66472,-0.5,0
57592,0.0064516129032257,0
28629,0.0588235294117647,0
28661,0.0641025641025641,124
28696,-0.0454545454545454,0
28717,0.1351351351351351,0
28784,-0.0263157894736841,0
28840,-0.015256588072122,0
28848,0.1818181818181818,0
12005,-0.0757575757575758,0
28952,-0.0181818181818181,0
29050,-0.0555555555555555,0
22859,0.0833333333333332,2
60273,-0.0833333333333333,44
29197,0.0,59
45110,-0.2694300518134714,127
29226,0.0104166666666667,80
64215,-0.25,0
26112,-0.0207156308851224,400
29285,0.0,371
61743,0.0296495956873314,509
29560,-0.150943396226415,31
11674,0.0450819672131148,222
45874,-0.1016949152542372,49
29736,0.1680672268907563,0
29752,0.0595611285266457,169
65226,-0.1666666666666666,0
24715,-0.0769230769230768,0
45516,0.0,0
29832,-0.0044052863436123,0
29859,0.076086956521739,0
29867,-0.4644808743169398,458
29875,0.0526315789473683,136
40440,0.0468319559228649,291
43916,-0.1174168297455968,145
30075,0.2058823529411764,198
30147,-0.080168776371308,245
26403,-0.04,268
10886,-0.0699999999999999,180
30307,-0.2195121951219512,125
64936,0.0656565656565657,52
38682,-0.0422163588390501,210
31341,0.1076233183856503,101
30577,-0.25,221
30622,-0.1339285714285714,0
25953,0.0064935064935065,112
20626,-0.0210772833723653,268
58990,0.0047393364928909,210
30681,-0.0251046025104602,231
46471,-0.0266666666666666,140
30761,0.1333333333333333,0
30780,-0.0442477876106194,0
31376,0.0,183
63132,-0.0277777777777777,0
27959,0.0791666666666666,346
48506,0.0589887640449438,335
30884,0.0,225
25072,0.03125,222
30892,0.0909090909090908,0
30940,0.0288461538461537,84
30948,-0.0719999999999999,554
31464,0.3544303797468353,251
31070,0.0,50
31078,-0.054054054054054,516
31107,-0.0588235294117647,27
42200,-0.0409356725146199,132
31211,0.0666666666666666,0
43342,-0.0879478827361563,291
32281,0.0606060606060605,331
31414,-0.04,0
31480,0.0,53
26075,0.1081081081081081,92
11754,-0.0115942028985507,14
11762,-0.0328820116054158,181
70578,0.0901639344262295,112
31552,0.0,380
68398,-0.0909090909090909,39
31764,-0.1666666666666666,82
31836,-0.024390243902439,197
44185,0.1599999999999999,424
32062,0.0,0
32110,-0.0612244897959183,105
38543,-0.0476190476190476,137
87549,0.3333333333333332,0
60927,-0.25,0
22103,-0.0201511335012594,90
32417,0.1076923076923077,0
23042,0.026936026936027,371
61540,0.1052631578947369,0
32540,-0.2816901408450704,33
68910,0.0,113
26470,-0.0136054421768707,110
32804,0.0,0
62834,0.0190114068441065,132
32986,0.0632911392405062,110
33014,0.1612903225806452,546
62842,-0.2117117117117116,0
33137,0.0641025641025641,0
52476,-0.0704225352112676,218
24328,-0.0260586319218241,179
33420,-0.0256410256410256,108
33532,0.0,0
31691,0.2066115702479338,147
31712,0.0073529411764705,0
33567,-0.0909090909090909,0
42550,-0.0394088669950738,119
62180,0.6190476190476191,0
87696,0.1232876712328767,0
66149,-0.1139240506329114,79
87717,-0.1653543307086614,466
87725,-0.106060606060606,263
11850,0.0214592274678111,337
19166,-0.0155440414507772,0
54439,0.6000000000000001,0
24205,0.0267175572519084,52
62586,-0.0999999999999999,0
24918,-0.1290322580645161,248
34367,-0.0324999999999999,21
21338,-0.0084745762711864,415
25371,-0.1101694915254237,151
34463,0.0882352941176469,135
47706,-0.0199004975124378,204
21135,0.0301724137931034,276
34578,0.0545454545454544,0
34623,0.0370370370370369,522
42745,-0.0634920634920634,548
10016,-0.0625,285
34818,0.375,529
34922,0.3333333333333332,0
35706,0.0976331360946745,528
58296,-0.15,187
31915,-0.1219512195121951,44
54244,0.125,0
47271,-0.0374149659863946,154
36768,0.0454545454545454,135
49875,-0.1274509803921568,327
27748,-0.0467836257309941,92
37023,-0.0769230769230768,110
56784,-0.0378378378378377,153
54543,0.04,159
49031,-0.1023622047244094,37
46164,0.0552147239263802,73
37189,0.0275862068965517,38
41726,0.0097087378640776,401
66165,0.1142857142857143,0
25785,-0.036144578313253,255
45241,-0.1134020618556701,0
37234,-0.0357142857142857,0
37277,0.1294117647058823,553
37402,-0.0833333333333333,0
18112,-0.1059322033898305,327
37568,-0.0149253731343284,0
37584,-0.0614886731391586,508
62877,0.0434782608695651,0
58421,0.0,81
37832,-0.0660377358490565,144
25961,-0.1145833333333333,133
37955,-0.0442477876106194,0
40425,0.0454545454545454,0
21004,0.05,346
32061,0.2173913043478261,0
38085,-0.0625,473
38093,-0.01875,271
88269,-0.1860465116279069,0
61348,-0.0789473684210526,0
38157,0.1851851851851851,0
47941,-0.1644204851752021,356
32096,-0.0191570881226054,157
38317,-0.0909090909090909,0
38333,-0.1125,53
62607,0.1052631578947369,30
12060,-0.0734557595993322,268
46834,-0.0869565217391304,0
56629,-0.1240310077519379,274
38472,0.0277777777777776,66
12079,-0.0164473684210526,255
66931,-0.0641975308641975,304
12095,0.0798898071625344,276
38659,0.0909090909090908,196
40168,-0.3333333333333333,0
62260,-0.0606060606060605,0
46674,0.0694864048338368,303
62615,-0.125,0
38827,0.0769230769230768,499
23915,-0.0266075388026607,62
25910,0.0076923076923076,291
27449,-0.0131578947368421,0
38974,0.0729166666666667,40
38982,0.0481283422459892,397
39029,-0.1212121212121212,425
39045,-0.0657894736842105,16
16424,-0.0710227272727272,0
12024,0.0273972602739727,91
57154,-0.0536912751677852,101
55466,-0.0503597122302158,114
45428,-0.1875,0
60441,-0.0606060606060605,0
32299,0.25,0
12140,0.0167130919220055,8
39432,-0.0133333333333333,0
16432,0.1470588235294117,536
53604,-0.0454545454545454,157
39483,0.0171428571428571,229
25005,-0.032258064516129,256
39571,-0.0157068062827224,53
60468,-0.0476190476190476,203
52695,-0.0237467018469657,107
32379,-0.0131578947368421,256
63976,0.0560747663551401,199
67571,0.0888157894736842,0
40062,-0.1044776119402984,0
49197,-0.0310077519379845,531
40097,0.0620155038759691,231
40118,0.0684931506849315,12
32440,0.1304347826086955,5
21274,0.0680272108843538,72
32459,0.1204819277108433,49
40345,-0.0845070422535211,0
54770,0.0052083333333332,204
23405,-0.0121951219512195,179
40476,-0.0454545454545454,0
40484,0.1153846153846154,519
67942,0.018181818181818,0
57533,-0.0588235294117647,0
23819,-0.1277955271565495,128
40898,-0.2195121951219512,0
49349,0.03125,44
44468,-0.110091743119266,2
43238,-0.053921568627451,101
59301,-0.0029154518950437,0
50905,0.0222222222222221,451
40994,0.0,538
41014,0.0689655172413792,165
25582,-0.0368421052631579,171
25304,-0.0128205128205127,163
52978,0.0833333333333332,101
10294,0.0294117647058822,0
41187,0.051660516605166,2
41241,0.1176470588235294,389
41292,-0.056701030927835,0
53620,0.1428571428571428,0
88605,0.0947368421052632,0
50059,-0.0098039215686274,289
41356,0.0596026490066226,0
32651,0.1666666666666667,72
88656,-0.125,93
60476,-0.0847457627118644,125
41487,0.03125,465
63992,0.0,0
32707,-0.0459183673469387,108
18016,0.0557275541795665,204
16600,-0.071641791044776,45
61567,0.06,133
23309,-0.0307692307692307,64
42084,-0.0434782608695651,61
12319,0.0598290598290598,16
65955,-0.0769230769230768,0
42439,0.1212121212121211,162
18374,-0.0526315789473684,332
42455,-0.015625,450
42535,-0.0217391304347825,456
42607,-0.1428571428571429,0
44986,0.032258064516129,42
20124,0.0491071428571427,0
21792,0.0635451505016722,208
32934,0.0,217
48135,0.1631205673758864,127
44150,0.0066225165562914,107
42877,-0.0212765957446808,242
88795,0.0,116
43028,0.0249999999999999,111
62295,0.0,279
38973,-0.0560747663551401,460
64258,-0.3333333333333333,0
43263,-0.0666666666666666,0
43327,-0.0752688172043011,0
64004,0.1851851851851851,0
66595,0.2307692307692308,0
12570,-0.0833333333333333,356
21928,0.009433962264151,2
56573,0.064327485380117,239
43610,0.0114285714285713,0
43618,-0.1388888888888888,0
43634,0.0476190476190476,355
43749,0.0612244897959184,0
43992,0.0555555555555555,359
44039,0.0,0
12431,0.0338541666666667,291
44194,0.1057692307692308,0
12458,-0.125,149
88990,-0.074074074074074,248
44266,0.5068493150684932,0
44274,0.2584269662921348,0
65293,-0.0645161290322581,47
46519,-0.0925925925925925,398
44506,-0.1568627450980392,0
59328,-0.1464646464646465,317
44565,-0.3454545454545454,0
44637,-0.2142857142857143,0
44645,-0.0999999999999999,0
44768,-0.1379310344827586,202
44776,0.125,200
44792,-0.0379746835443037,33
15747,-0.1071428571428571,0
89093,-0.1384615384615384,323
58608,-0.0050251256281407,53
12490,0.0696774193548386,335
12511,0.0389908256880733,379
45277,-0.0896860986547085,0
45306,0.125,0
21573,-0.0215439856373429,90
49736,-0.303030303030303,0
27705,-0.0063694267515923,0
45381,-0.0999999999999999,212
45437,0.2058823529411764,234
68494,-0.0158730158730159,130
67619,-0.125,0
45509,-0.2272727272727273,0
23317,0.0460652591170824,146
53065,-0.0391644908616187,88
67993,0.1923076923076923,0
45728,-0.4535519125683059,0
45891,0.425,478
57066,-0.0263157894736841,312
46018,0.0714285714285714,302
46077,-0.0496453900709219,435
89261,0.5714285714285714,0
46114,-0.0697674418604651,316
47984,-0.1025641025641025,0
52329,0.0091324200913243,0
46245,-0.1578947368421053,0
46392,0.0784313725490195,0
22111,-0.0484522207267833,345
42534,0.0037735849056603,276
53268,0.1066666666666666,362
46819,0.0267857142857141,51
42104,0.0,45
46870,0.0377358490566037,408
46886,-0.2045454545454545,73
46894,-0.1818181818181817,0
46931,0.0,123
46950,0.0081300813008129,55
47002,-0.0684931506849315,238
42067,0.0810810810810811,0
24432,0.0848484848484849,320
12650,-0.0442890442890443,213
25523,0.1082251082251082,222
24053,0.0146341463414634,208
45890,-0.0135135135135134,234
47205,0.0705128205128204,207
47248,-0.0128205128205127,0
26825,0.0,223
47379,-0.1118421052631578,550
47408,-0.1176470588235294,0
44134,-0.0357142857142857,365
52847,-0.0909090909090909,0
58616,0.0188679245283018,0
25769,0.0029239766081872,68
47619,-0.05,445
60521,-0.0661478599221789,249
47715,0.036144578313253,158
17750,-0.0701298701298701,223
33398,-0.0416666666666666,0
59045,0.0593220338983051,195
33451,-0.0294117647058823,0
47969,-0.0422535211267606,8
48960,-0.0840909090909091,210
45866,-0.0169491525423728,0
48072,0.0,17
16678,-0.0285714285714285,0
48144,-0.0892857142857143,235
41136,-0.0128205128205127,380
48195,-0.0270270270270269,0
89456,0.1351351351351351,177
48267,-0.0350877192982456,298
25507,-0.1999999999999999,0
48312,-0.0634920634920634,71
58624,-0.0608695652173912,0
12781,0.0522388059701492,371
48363,-0.0857142857142857,348
48371,-0.1333333333333333,0
65656,-0.0512820512820513,229
48486,-0.1428571428571429,43
33603,-0.0303030303030302,125
48523,0.1359223300970873,77
48531,0.0681818181818181,131
48769,-0.3009708737864077,0
48961,-0.040983606557377,409
59053,0.0254237288135592,192
49032,0.3333333333333332,113
49083,0.0416666666666667,0
50286,-0.0471204188481675,6
57373,0.0,0
60943,-0.0588235294117647,229
65330,0.1045751633986928,104
17443,0.0,0
89552,0.1764705882352941,0
10092,-0.0476190476190476,0
18147,-0.1641791044776119,140
89587,0.1666666666666667,161
89608,0.0515463917525773,0
49534,0.1505376344086022,0
50876,-0.0505952380952381,345
49606,0.0102739726027396,0
49737,0.0370370370370369,216
49745,0.0,66
49817,0.0485074626865671,547
49905,0.0028735632183907,102
21178,-0.0672514619883041,213
59360,-0.1161971830985915,383
12888,-0.3023255813953488,0
89675,-0.0754716981132075,0
24360,-0.0103092783505154,0
33785,-0.0766871165644171,378
68523,0.1818181818181818,0
50156,-0.1582278481012657,0
33814,0.0358306188925081,364
56223,-0.0389972144846796,166
43721,-0.0213903743315507,23
22373,-0.0396039603960396,249
62906,0.3164556962025315,41
59774,-0.4695121951219512,0
33849,-0.0139860139860139,0
34147,0.1020408163265305,238
50404,-0.0173160173160172,495
23835,0.0574712643678161,234
34067,-0.1463414634146341,203
89755,0.0,273
50543,-0.2142857142857143,0
50623,0.0222222222222221,216
50666,-0.0860215053763441,127
50877,-0.041860465116279,130
33937,-0.03125,110
51263,-0.0886075949367088,401
43668,-0.0100502512562814,163
47837,-0.1385767790262172,0
51626,0.0,0
51677,0.0126582278481013,120
46703,-0.0431654676258992,366
45751,0.0130718954248365,356
51693,-0.0384615384615384,307
89886,0.0769230769230768,0
20562,-0.0355450236966824,291
34032,-0.0890052356020942,229
51800,-0.0652173913043477,263
51845,-0.1818181818181817,0
35705,0.0227272727272727,94
39538,0.2058823529411764,0
51933,0.0588235294117647,361
89894,0.3333333333333332,0
51976,-0.25,0
52039,-0.0576923076923077,0
13119,-0.0517241379310344,276
52071,0.0666666666666666,462
65357,0.011111111111111,0
43449,0.0727969348659003,268
52135,-0.0454545454545454,0
89915,-0.0169491525423728,0
17478,-0.0529953917050691,335
25646,0.037162162162162,154
19895,-0.0797101449275362,229
52231,-0.0909090909090909,0
52250,-0.1666666666666666,0
52258,0.0535714285714286,0
50577,-0.0689655172413793,0
52282,0.0465116279069768,0
52346,0.02,0
10507,0.3428571428571427,0
52434,0.0934959349593496,0
52557,0.0930232558139534,449
62914,0.1999999999999999,472
52581,-0.0392156862745097,0
52696,-0.1204819277108434,0
17005,-0.0182291666666666,194
43887,0.0263157894736842,0
52792,0.0714285714285714,0
52813,-0.0178571428571429,505
22752,0.0256157635467979,345
42796,0.0240384615384614,0
52919,0.1488095238095237,0
53015,0.0303030303030302,176
53082,0.0370370370370369,191
53226,0.1428571428571428,0
55546,-0.1538461538461538,0
58632,-0.0555555555555555,0
53480,0.0434782608695651,122
53509,-0.1875,0
53640,0.0,396
54173,-0.0175438596491228,0
54181,-0.0981595092024539,84
90211,0.1153846153846154,177
22592,0.0374100719424459,268
24248,0.0220264317180616,2
15966,-0.0036563071297989,337
54675,0.0727272727272727,414
54704,0.0163934426229508,228
54771,0.0916666666666665,0
54798,0.0249999999999999,0
54827,-0.1333333333333333,206
22023,-0.0263157894736841,340
42614,-0.0574712643678161,27
67678,-0.1111111111111111,0
55125,0.0379746835443037,65
55133,-0.1029411764705882,0
55079,-0.0471204188481675,18
21290,-0.0196078431372549,262
55256,-0.0485436893203883,228
22779,-0.1302752293577981,90
40731,-0.0178571428571429,0
63247,-0.3333333333333333,0
55467,-0.0333333333333333,176
13290,-0.2857142857142857,0
28345,-0.0173010380622837,108
65365,-0.0256410256410256,157
69550,0.2177777777777778,58
13303,-0.125,464
41179,0.0590551181102361,185
90377,0.1,0
55993,0.0384615384615385,0
56040,-0.0666666666666666,143
45487,-0.0786026200873362,0
60978,-0.0909090909090909,0
13354,-0.0245901639344262,0
47028,-0.0895522388059701,227
25590,0.0263157894736842,2
17278,-0.1029411764705882,490
53137,-0.0714285714285714,0
58501,-0.0555555555555555,54
56630,0.0319148936170212,532
34497,-0.02088772845953,503
26753,-0.3888888888888888,0
56937,-0.2065217391304348,0
56945,0.0161290322580645,0
57067,0.0782608695652173,0
66659,-0.0303030303030302,350
57155,0.0227272727272727,491
38658,-0.10062893081761,320
57286,0.0489510489510489,131
64450,0.0463576158940397,110
34630,0.0,513
34649,0.1553133514986375,353
24096,0.0232558139534884,208
47466,0.0056179775280897,210
60986,0.0543806646525679,101
21207,0.0704225352112675,0
67707,0.0666666666666666,0
64303,0.3647058823529412,254
48274,0.0510510510510511,2
61815,0.0,364
57780,-0.0508474576271186,184
64311,0.0843672456575681,101
49752,0.0714285714285714,0
28118,0.1023622047244094,327
57999,-0.0161290322580645,272
10062,-0.0833333333333333,0
23931,0.0430463576158941,222
24766,-0.1696428571428571,213
58334,0.0258620689655173,179
58369,0.0,66
58406,0.0677083333333332,163
58465,0.2555555555555555,0
58641,-0.0188679245283018,0
34817,-0.0472673559822747,101
66018,0.0165016501650165,476
58772,0.0277777777777776,144
58799,-0.1111111111111111,230
58836,0.0416666666666667,0
34825,0.0,422
58026,-0.0454545454545454,22
34833,-0.0555555555555555,0
66667,-0.0208333333333333,277
59089,-0.0579710144927536,3
59110,-0.03125,350
56733,0.0921052631578946,0
23026,0.0064102564102563,52
24440,0.0501567398119122,222
13610,-0.1124121779859484,256
64063,0.0491803278688525,391
63714,0.0625,74
59839,-0.125,0
27385,0.0374149659863944,2
58077,-0.1290322580645161,0
59871,0.125,0
59898,-0.0344827586206896,517
55036,-0.0303030303030302,0
90721,-0.0661764705882352,169
60063,0.0333333333333334,404
60098,0.0854700854700853,163
20394,-0.0758620689655172,246
51457,-0.1111111111111111,234
60186,0.0352112676056337,107
24811,-0.0217391304347825,0
44230,-0.1666666666666666,0
90799,0.0749999999999999,172
22509,-0.0309050772626932,356
42112,0.022099447513812,479
60506,0.0,292
60310,0.0,235
60792,-0.0973451327433628,228
66026,-0.0174927113702624,476
20917,-0.1162790697674418,0
42833,0.0108695652173913,346
75083,-0.046875,0
54463,0.1189189189189188,0
61031,-0.3333333333333333,0
61058,-0.0909090909090909,0
22082,-0.0642201834862384,82
61138,0.2222222222222223,0
61146,-0.04,0
61242,0.0,275
61269,-0.0833333333333333,149
41355,-0.0331753554502369,229
61322,0.1428571428571428,0
70914,-0.3199999999999999,0
67037,0.2173913043478261,0
61488,0.0,0
61496,-0.1111111111111111,137
57509,0.0,0
68638,-0.1290322580645161,0
63722,0.5,0
61640,0.0357142857142858,139
61787,-0.1785714285714286,139
44353,-0.0291262135922329,176
62010,-0.0677966101694915,110
22517,0.0131926121372032,208
62034,0.0215827338129497,8
35203,-0.1999999999999999,0
35211,-0.0277264325323475,441
13821,0.0,2
13856,-0.1196911196911196,97
62149,-0.032258064516129,0
50550,-0.1333333333333333,0
70949,0.0370370370370369,0
21936,-0.0057251908396946,14
17806,0.0736086175942549,148
21776,0.0647058823529411,52
52898,0.0347826086956521,94
13901,-0.026981450252951,0
13928,-0.0232558139534884,128
62907,-0.1219512195121951,321
63088,0.0129870129870128,76
63125,-0.108695652173913,174
10120,0.2682926829268293,278
24459,-0.0123711340206185,90
43588,-0.0337837837837837,376
63240,0.1984732824427482,0
53815,-0.0175438596491228,493
63395,-0.1330049261083743,0
35422,0.0508474576271187,154
60695,-0.0377358490566037,0
26438,-0.0338164251207729,0
63483,0.1189873417721518,0
56143,0.0172413793103447,37
17902,-0.09375,0
49744,-0.0032679738562091,199
23501,0.011111111111111,179
35529,-0.0162601626016259,49
