firms,mom1,clusters
26607,-0.0606060606060605,0
71765,0.0620689655172412,50
26650,-0.037037037037037,302
23229,-0.0365853658536585,108
26711,0.0416666666666667,53
30840,0.25,536
26965,-0.0240963855421686,254
38914,0.0341880341880342,0
87012,0.0833333333333332,0
27087,0.0780141843971631,0
21979,0.0175879396984923,369
27430,0.169172932330827,1
59248,0.0522388059701492,0
27239,-0.0999999999999999,0
27255,-0.0377358490566037,317
27474,-0.0408163265306122,13
20204,0.0047169811320755,328
27618,-0.0439560439560439,284
62164,0.0277777777777776,94
38420,0.0,116
27722,-0.021978021978022,218
53575,0.126865671641791,135
31042,-0.0387596899224805,583
17726,0.0303030303030302,283
59256,-0.0571428571428571,575
31069,0.0462427745664739,0
31077,0.0943396226415094,286
41080,0.1197080291970802,217
59264,0.0084745762711864,131
62527,-0.0625,0
28143,0.0240963855421687,167
28151,-0.1538461538461538,287
28178,-0.1142857142857143,36
28231,0.0256410256410255,0
30067,0.0430622009569376,0
11607,0.0359116022099448,366
49285,0.1546391752577318,279
66472,0.125,0
57592,-0.0505050505050505,94
28629,-0.0270270270270269,47
28661,-0.0263157894736841,14
28696,0.3061224489795917,0
28717,0.05,0
28725,-0.125,0
28784,-0.1999999999999999,336
28840,-0.2266666666666666,193
28848,-0.16,96
11183,-0.03125,0
12005,0.0,0
28952,0.1052631578947369,568
29050,0.0357142857142858,0
22859,-0.0120481927710843,380
60273,0.2344827586206896,0
29197,0.183673469387755,0
45110,0.1005291005291004,226
29226,-0.0636363636363636,477
64215,-0.1212121212121212,0
26112,0.0736040609137056,280
29285,0.0540540540540539,312
31173,-0.0909090909090909,0
61743,-0.0028901734104046,23
22867,0.0129870129870128,0
29560,0.0476190476190476,326
29576,-0.0277777777777777,565
11674,-0.0343642611683848,130
45874,-0.0398009950248756,305
29736,-0.1999999999999999,0
29752,0.0445544554455445,30
65226,0.0727272727272727,0
24715,0.0422535211267605,0
45516,-0.171875,0
29832,-0.0560747663551401,0
29859,0.0545454545454544,0
29867,-0.0592592592592592,348
29875,-0.2352941176470588,0
40440,-0.2407407407407407,386
43916,-0.0892388451443569,446
30075,-0.1496598639455783,0
44943,0.2916666666666667,0
30147,-0.045751633986928,218
26403,0.0028169014084507,0
10886,0.0803571428571428,175
30307,-0.0377358490566037,173
64936,0.0323529411764706,380
38682,0.0085470085470085,275
41515,0.0172413793103447,0
30577,-0.1764705882352941,0
30622,0.1666666666666667,79
25953,0.0105540897097624,386
20626,-0.0596330275229357,400
58990,0.037344398340249,430
30681,0.1524390243902438,183
46471,-0.0263157894736841,270
30761,0.1142857142857143,0
30780,-0.0105263157894737,114
31376,-0.0350877192982456,13
63132,-0.09375,0
27959,0.0228013029315961,86
48506,0.0328227571115973,241
30884,-0.1061452513966481,0
25072,0.0179856115107914,53
30892,0.1470588235294117,0
30940,-0.0693069306930692,26
31464,0.0090090090090089,166
31070,-0.0749999999999999,45
31078,0.0,41
31107,-0.036036036036036,333
63159,0.3620689655172413,0
43342,0.1262798634812287,26
32281,0.0041666666666666,40
31480,0.053191489361702,279
26075,0.0308370044052863,40
11754,0.0116550116550115,0
11762,0.0552922590837283,369
70578,0.0232558139534884,301
31552,0.0392156862745098,204
68398,-0.0999999999999999,0
31764,0.1470588235294117,0
31836,0.0543478260869565,76
32062,-0.0526315789473684,0
32110,-0.1228070175438597,300
38543,-0.1428571428571429,0
87549,0.4285714285714286,0
60927,0.1,0
22103,0.0,244
32417,0.150375939849624,0
23042,0.0054644808743169,380
61540,-0.0999999999999999,0
32540,0.0784313725490195,452
68910,-0.2222222222222222,0
26470,0.1024096385542168,364
32636,-0.1538461538461538,0
32804,0.0,433
62834,-0.014367816091954,93
32986,-0.0099502487562188,312
33014,-0.0185185185185184,0
62842,-0.0174418604651163,278
33137,0.2432432432432432,0
52476,-0.0246913580246913,61
24328,0.111913357400722,327
33420,0.0357142857142858,56
33508,-0.0142857142857142,142
33532,0.0689655172413792,97
31691,-0.0254237288135593,0
31712,0.1153846153846154,0
33567,0.1052631578947369,0
42550,0.0365296803652968,430
33612,0.1525423728813559,27
62180,-0.0714285714285714,0
87696,-0.0309278350515463,0
66149,-0.0592592592592592,28
87717,-0.0085470085470085,122
87725,-0.09375,415
11850,0.0392927308447936,244
19166,0.0456989247311827,136
24205,-0.0451612903225806,86
24918,0.0158730158730158,151
21338,0.1021897810218979,566
25371,-0.0625,554
34463,0.0384615384615385,391
47706,0.0157894736842105,402
21135,-0.0301724137931034,441
34578,0.0151515151515151,0
34623,-0.0476190476190476,0
42745,-0.0497512437810945,231
10016,-0.0512820512820513,103
34818,-0.0135135135135134,26
35706,0.0123456790123457,462
58296,0.0389610389610388,262
31915,-0.0843373493975904,0
54244,-0.2627118644067796,0
47271,-0.0149812734082397,216
36768,0.0625,5
49875,0.0257234726688102,190
27748,0.0483460559796438,159
22496,-0.0246478873239436,380
37023,0.0180722891566265,40
56784,0.0247524752475247,305
49031,0.0555555555555555,136
37189,-0.0344827586206896,2
41726,0.0483271375464684,305
66165,0.1076923076923077,295
25785,0.1335149863760218,117
45241,0.0076335877862594,8
37234,0.3799999999999999,0
37277,0.0350877192982457,0
37365,0.0731707317073171,0
37402,0.0,111
18112,0.0124999999999999,129
37568,-0.0202020202020202,17
37584,0.037162162162162,22
62877,0.1633986928104576,507
58421,0.0869565217391303,154
37832,0.0169491525423728,381
37859,-0.0574712643678161,0
25961,0.1354166666666667,0
37955,-0.0684931506849315,5
40425,0.03125,538
21004,0.0171821305841923,180
32061,0.0108695652173913,0
38085,-0.032258064516129,221
38093,0.0597014925373133,134
88269,0.24,0
61348,0.1515151515151516,214
38157,0.0384615384615385,221
47941,0.0348258706467661,185
32096,0.0368852459016393,222
38317,0.0,0
38333,0.0074074074074073,226
62607,0.40625,0
12052,-0.1656050955414012,0
12060,0.0594353640416047,241
46834,-0.06,0
56629,0.032258064516129,32
38472,0.0333333333333334,64
12079,0.0100671140939596,117
66931,0.036734693877551,281
12095,0.0,366
38659,0.0917431192660549,0
62260,-0.0769230769230768,0
46674,0.0070921985815601,35
38827,0.0,0
23915,-0.0744274809160305,355
25910,-0.05,19
38974,-0.0545454545454545,284
39029,-0.02,468
39045,-0.0409356725146199,316
16424,0.0146750524109013,373
12024,-0.0483870967741935,389
57154,-0.0555555555555555,283
55466,-0.1271186440677966,60
45428,0.1153846153846154,0
65920,-0.032258064516129,78
60441,0.0370370370370369,0
32299,-0.0909090909090909,0
12140,0.1224489795918366,90
39432,0.0491803278688525,0
16432,0.1133828996282528,83
53604,0.0430622009569376,207
39483,-0.0404040404040404,103
25005,0.0405405405405405,263
39571,0.0142857142857142,214
60468,-0.0363636363636363,71
52695,0.0816326530612245,35
32379,0.0258064516129032,220
63976,-0.0176678445229682,194
67571,0.0,0
49197,0.0441176470588235,174
40097,0.1760299625468164,545
19721,0.0265486725663717,355
32440,0.0092592592592593,136
21274,0.1405622489959839,533
32459,0.1555555555555554,55
40345,0.0882352941176469,12
54770,-0.0047846889952153,328
23405,0.0070921985815601,194
40476,0.3040540540540539,45
40484,0.1169590643274853,0
67942,-0.0645161290322581,0
23819,0.0320284697508896,82
49349,-0.3333333333333333,189
44468,0.0948275862068965,277
43238,0.09375,118
59301,0.0350877192982457,52
50905,0.0679611650485436,183
40994,0.0434782608695651,421
41014,-0.0999999999999999,159
25582,0.0342465753424656,257
25304,0.1062499999999999,386
52978,0.0163934426229508,238
10294,0.0416666666666667,484
41187,0.0132890365448505,53
41292,0.0277777777777776,574
50059,0.2588235294117647,577
41356,-0.125,543
41399,-0.0416666666666666,0
32651,0.2238805970149253,0
64434,0.1506849315068492,0
60476,0.1395348837209302,0
41444,0.0625,38
41487,0.0123456790123457,171
63992,-0.25,0
32707,0.0871559633027523,156
18016,0.0956678700361011,183
16600,0.0238663484486874,343
61567,0.0547945205479452,204
23309,0.0516304347826086,89
42084,-0.1129032258064516,354
12319,0.1875,0
42439,-0.0318181818181818,171
18374,-0.0037878787878787,19
42455,0.0247933884297519,266
32897,0.0185185185185186,0
42607,0.0909090909090908,223
44986,-0.0396341463414634,131
20124,0.0592734225621414,500
21792,-0.0105820105820105,86
58886,0.0097087378640776,382
32934,0.0776699029126213,252
48135,-0.03125,0
44150,-0.0080645161290322,35
42877,-0.0714285714285714,265
88795,0.2154340836012862,0
62295,0.013953488372093,271
38973,0.0438596491228069,277
48557,0.0099009900990099,0
64258,0.1999999999999999,0
43263,0.0185185185185186,153
43327,0.0357142857142858,0
64004,0.0476190476190476,0
75227,-0.065359477124183,15
66595,0.0,0
12570,0.0545454545454544,251
21928,0.0341880341880342,53
56573,-0.0240549828178694,93
43610,0.103030303030303,0
43618,-0.2325581395348837,162
43634,0.1527777777777776,115
43749,-0.1333333333333333,0
43757,-0.1029411764705882,0
43984,0.0568181818181818,271
43992,-0.0085470085470085,132
44039,0.0,0
44090,-0.15625,0
12431,-0.0978260869565217,50
44194,-0.0290456431535269,395
12458,-0.0056497175141242,206
88990,0.4193548387096775,0
44266,-0.09375,170
44274,-0.2474226804123711,0
65293,-0.0588235294117647,77
46519,-0.034090909090909,226
44506,0.0333333333333334,0
59328,-0.0128755364806867,0
44565,0.2666666666666666,0
44637,0.0704225352112675,0
44645,-0.1666666666666666,0
44768,-0.1067961165048543,77
44776,-0.1538461538461538,167
44792,0.0,428
15747,-0.03125,0
89093,0.0,133
58608,0.0611111111111111,325
50075,0.1399999999999999,423
12490,-0.064367816091954,460
40272,0.0355912743972446,278
12511,-0.0765765765765765,193
45277,-0.4484210526315789,0
45306,-0.0317460317460317,0
21573,-0.0272373540856031,249
49736,-0.0972222222222222,0
27705,-0.0707070707070707,44
45373,0.3125,0
45381,-0.1666666666666666,76
45437,0.0617283950617284,379
68494,-0.0961538461538461,0
67619,0.0285714285714284,0
45509,0.1714285714285714,0
23317,0.0711111111111111,251
53065,0.0121951219512195,238
67993,0.0483870967741935,0
45728,0.03125,215
45891,-0.0263157894736841,571
57066,-0.0109649122807017,463
46018,0.0232558139534884,260
46077,0.0819672131147541,89
46114,-0.1428571428571429,498
47984,0.0434782608695651,528
46229,0.0416666666666667,0
52329,-0.0387931034482759,190
61583,0.0266666666666666,168
46392,0.2604166666666667,10
22111,0.0029411764705882,281
42534,0.0561497326203208,386
53268,0.0252100840336133,214
46819,0.0303030303030302,70
42104,0.0460829493087557,556
46870,0.1089385474860336,243
46886,0.1067961165048543,148
46931,0.0,211
46950,0.0724637681159421,115
47002,-0.0217391304347825,366
42067,0.04,0
12650,-0.4590163934426229,22
24053,-0.003584229390681,0
45890,0.1222222222222222,274
47205,-0.0672268907563025,120
47248,0.0151515151515151,9
26825,-0.0546875,258
47379,-0.0355029585798816,287
44134,0.1139240506329113,442
52847,-0.1166666666666667,0
58616,0.2727272727272727,481
25769,0.0646900269541779,82
47619,0.108695652173913,0
47715,-0.0491803278688525,214
17750,-0.0223214285714286,275
33398,0.1428571428571428,421
59045,0.168421052631579,494
33451,0.1044776119402985,0
47969,-0.015625,55
48960,-0.0709812108559498,430
45866,-0.0545454545454545,138
48072,0.196969696969697,0
16678,0.1769230769230769,0
59897,-0.0157480314960629,254
48144,0.3068181818181819,0
41136,0.129251700680272,288
48195,0.1999999999999999,10
89456,-0.0714285714285714,202
48267,0.076086956521739,18
47255,-0.1111111111111111,0
58624,0.1085972850678733,89
12781,0.0419161676646706,312
48363,0.1744186046511628,0
48371,-0.1454545454545455,0
65656,0.0077519379844961,77
48486,0.1314553990610327,0
33603,0.0222222222222221,119
48523,0.1153846153846154,344
48531,0.05,174
48769,0.0892857142857141,567
48961,0.0175438596491228,248
59053,0.0582524271844659,222
49083,0.1875,0
50286,-0.0124999999999999,207
57373,-0.05,0
60943,0.0931034482758621,402
65330,0.0821256038647342,141
17443,-0.25,0
10092,0.4489795918367347,0
49227,0.0277777777777776,259
20415,-0.0953678474114441,0
18147,0.0192307692307691,328
89587,0.0,0
89608,0.0,0
49534,0.1739130434782609,569
50876,-0.0533980582524271,258
49606,0.0151515151515151,185
49614,0.0540540540540539,0
49737,-0.0666666666666666,0
49745,0.1764705882352941,0
49817,0.0133928571428572,68
63239,0.5742574257425743,0
49905,0.069090909090909,104
21178,0.0870488322717621,386
59352,-0.0872093023255814,61
59360,0.1328671328671329,9
12888,-0.25,0
89675,0.0425531914893617,0
24360,-0.0045045045045044,86
33785,0.1127450980392157,26
50156,-0.0275229357798164,125
33814,0.1907894736842106,155
56223,-0.024390243902439,112
43721,0.0921052631578946,19
22373,-0.0517711171662125,529
62906,-0.0086956521739129,173
59774,-0.0083333333333333,214
33849,0.0116279069767442,27
34147,0.1363636363636364,100
50404,0.1125,555
23835,0.0985915492957747,417
34067,-0.1948529411764705,0
89755,0.0476190476190476,318
50623,-0.0384615384615384,214
50666,-0.0046082949308755,226
50877,0.125925925925926,0
33937,0.0480349344978165,312
51263,0.0462962962962962,467
90100,0.0,276
43668,0.0604534005037782,442
47837,-0.1702127659574468,350
51626,0.125,365
46703,0.0714285714285714,527
45751,0.0013192612137202,306
51693,0.0178571428571427,54
89886,-0.1538461538461538,0
20562,0.053763440860215,386
34032,0.0622568093385214,297
51800,0.3400000000000001,297
51829,0.2941176470588236,0
35705,-0.175,336
39538,0.0404624277456646,238
51933,-0.0909090909090909,0
89894,0.0,0
13119,0.0186915887850467,90
65357,0.2072072072072073,480
43449,0.0444444444444445,241
26729,0.0758293838862558,547
52135,0.0,0
89915,0.0480769230769231,159
17478,0.078556263269639,430
25646,0.0591715976331361,136
19895,-0.0170940170940171,355
52231,0.0555555555555555,0
52250,-0.18,0
52258,-0.0075187969924812,0
50577,0.1320754716981131,0
52282,0.0,172
52346,-0.0338983050847457,490
10507,0.0,0
52469,-0.0416666666666666,0
52557,-0.0113636363636363,407
62914,-0.0652173913043477,0
52581,0.1458333333333332,0
52696,-0.0833333333333333,0
75407,0.1707317073170731,552
17005,-0.0128205128205127,61
52792,0.0869565217391303,0
52813,0.0133333333333334,75
22752,-0.0811688311688312,281
42796,0.0801687763713079,127
52919,0.0458715596330274,0
53015,0.2083333333333332,70
53082,0.0,120
53226,0.1999999999999999,0
55546,0.6111111111111112,0
58632,-0.0689655172413793,426
53480,0.0980392156862746,0
53509,-0.2205882352941176,110
53621,0.0263157894736842,0
53640,0.5714285714285714,0
53859,0.0441176470588235,559
48901,-0.0177664974619289,0
54173,0.0526315789473683,0
54181,-0.0448430493273542,61
90211,-0.0425531914893616,109
54253,0.0227272727272727,279
22592,0.0379146919431279,241
24248,-0.0103448275862069,53
15966,0.0204081632653061,400
54675,0.0,253
54704,-0.0246913580246913,508
54771,-0.0394736842105263,0
54798,0.0476190476190476,0
54827,0.0666666666666666,385
22023,-0.053763440860215,286
18382,-0.0268948655256723,261
42614,-0.015625,0
67678,0.058139534883721,0
55125,0.0285714285714284,539
21290,0.1021897810218979,578
90310,0.048780487804878,0
55256,-0.14,127
22779,0.127659574468085,517
40731,0.0212765957446807,0
55467,-0.0714285714285714,121
12058,0.0601503759398496,548
13290,-0.0657894736842105,0
28345,0.1355932203389831,156
66640,-0.0327868852459016,483
65365,0.0348258706467661,266
69550,-0.0491803278688525,11
13303,0.1,0
41179,-0.0716723549488054,61
55993,0.09375,0
56040,-0.0493827160493827,216
45487,-0.0234741784037558,301
13354,-0.128440366972477,0
47028,-0.0545454545454545,0
25590,0.0158730158730158,364
17278,-0.02803738317757,0
53137,-0.0128205128205127,0
58501,-0.0204081632653061,0
56630,0.0,160
34497,0.0458937198067632,285
26753,0.4545454545454546,0
56937,0.0273972602739727,0
57155,-0.1458333333333333,16
38658,0.0101010101010101,0
57286,0.1212121212121211,49
64450,-0.0140845070422535,364
34630,0.03125,0
34649,-0.0352422907488987,264
47466,0.0786026200873362,156
60986,0.0612244897959184,0
21207,0.1318327974276527,0
34673,-0.0238095238095238,0
57534,0.1041666666666667,0
57577,-0.0888888888888889,0
67707,-0.196078431372549,227
48274,0.0781609195402299,364
57780,0.0882352941176469,198
66288,0.0,175
64311,-0.0155642023346302,112
49752,-0.0222222222222222,485
28118,0.0244498777506112,129
57999,-0.0178571428571429,242
10062,0.2068965517241379,0
23931,-0.0026737967914438,128
24766,0.0966542750929368,257
58318,-0.0674157303370787,0
58334,-0.03515625,312
58369,0.0,0
58406,0.0308370044052863,53
58641,0.069767441860465,0
34817,0.0591630591630591,381
66018,0.0095890410958903,180
58756,-0.1320754716981131,253
58772,0.1282051282051282,379
58799,-0.0857142857142857,0
58836,-0.1111111111111111,0
34825,0.0833333333333332,0
58026,0.065359477124183,157
34833,0.0864197530864196,188
66667,0.046875,158
59089,-0.009090909090909,78
59110,-0.005524861878453,0
56733,-0.04,0
23026,0.0,53
59222,0.1777777777777778,365
24440,0.0,53
13610,0.0085470085470085,152
64063,0.0486725663716813,0
63714,-0.1685393258426966,0
59839,0.1363636363636364,522
27385,0.0140449438202248,53
59871,-0.0416666666666666,0
59898,0.0746268656716417,0
55036,0.2083333333333332,0
90721,-0.0373134328358208,30
60063,0.0724637681159421,5
60098,0.0839160839160839,53
20394,-0.1055900621118012,225
51457,0.1791044776119403,298
60186,-0.281437125748503,388
24811,0.0141643059490084,0
44230,-0.0606060606060605,0
90799,-0.5,0
22509,0.0245283018867925,112
42112,-0.2288135593220338,0
60506,0.0794979079497908,87
16870,0.1607142857142858,0
60310,0.0982142857142858,27
60792,-0.0208333333333333,308
66026,0.0625,180
20917,-0.1627906976744185,0
42833,0.0,378
54463,0.0894736842105263,272
61031,-0.3333333333333333,0
61058,0.0,6
22082,0.0635838150289016,510
61138,0.0124999999999999,0
61146,-0.1363636363636363,532
61242,0.0192307692307691,412
61269,0.4399999999999999,0
41355,0.0038610038610038,183
61322,0.3714285714285714,0
70914,0.0,0
67037,-0.0232558139534884,0
61496,-0.0185185185185184,0
57509,0.1499999999999999,0
68638,-0.0789473684210526,0
63722,0.0,224
61640,0.0606060606060605,492
61787,-0.0930232558139535,121
60687,-0.045045045045045,424
44353,-0.0268656716417911,237
61955,-0.0069444444444444,85
62010,0.0252100840336133,245
22517,-0.0082987551867219,380
62034,0.053763440860215,93
35203,-0.1538461538461538,0
35211,0.0043478260869564,156
13821,-0.0346153846153846,364
13856,0.0752351097178682,372
50550,-0.1287878787878787,0
62341,0.6499999999999999,0
70949,-0.0675675675675675,0
21936,0.0663811563169165,258
17806,-0.0122549019607842,50
21776,0.0169491525423728,53
52898,0.0656934306569343,40
13901,-0.0465549348230912,0
13928,0.0,188
62747,0.0769230769230768,0
62907,0.05,0
63088,0.1707317073170731,357
63125,-0.3928571428571429,546
10120,0.029535864978903,31
24459,0.0243161094224924,50
43588,-0.0972222222222222,198
63240,0.2727272727272727,0
53815,-0.1325301204819277,0
63395,0.1121495327102803,285
35422,0.0,458
60695,0.2072072072072073,0
26438,0.0043859649122806,334
56143,0.2453987730061348,564
63300,-0.0892857142857143,0
17902,0.2133333333333333,319
49744,-0.0202020202020202,93
35529,0.03125,305
63811,-0.0909090909090909,0
63830,0.0337078651685394,149
63749,0.0,0
64152,-0.043859649122807,0
64195,0.0,335
18163,-0.0408653846153845,281
64291,-0.1184210526315789,463
55511,0.1999999999999999,128
64646,-0.0821917808219178,364
64654,-0.3,0
25443,0.0,53
65032,0.0,236
64902,-0.1063829787234043,0
64929,-0.0729166666666666,214
24539,-0.0272232304900181,371
64961,-0.0714285714285714,0
64996,-0.1041666666666666,0
65024,-0.15,0
65083,-0.03125,493
27756,0.0818965517241379,364
65155,0.0,0
69649,0.04,31
