firms,mom1,clusters
75100,0.0136271013754458,246
11081,-0.0257948410317938,74
89609,-0.0215517241379309,691
12266,-0.0698924731182796,0
75489,0.0164556962025315,283
11839,0.0476309523809523,185
75905,-0.1052173913043478,0
76052,0.1264080100125155,334
76076,0.023062139654068,0
84184,-0.0347394540942928,0
76671,-0.0061302681992336,270
76217,0.0939597315436242,123
77007,-0.0209150326797386,0
76839,0.0088737201365187,0
76847,0.044238683127572,0
77045,-0.047945205479452,415
77501,-0.0087796312554874,0
77530,-0.0145228215767635,0
77584,0.0377049180327868,184
77699,0.0152671755725191,0
77830,-0.0221223643276875,689
77862,-0.0339485827290705,222
78216,0.1646586345381526,0
78034,-0.0623289753724536,347
78050,-0.1095100864553315,0
78200,-0.0037413148049171,263
78881,-0.0289803220035778,348
78975,-0.0994986502121094,341
79007,0.0477611940298507,123
78963,-0.0091923834537098,0
79195,-0.0744554455445544,191
79307,-0.023191094619666,0
79411,-0.0517963411946218,181
79667,0.0494571773220748,0
79881,0.1559502664298402,240
79922,0.0359281437125749,0
79797,0.0034071550255536,0
80114,-0.0647321428571429,0
80274,0.0457516339869281,6
80233,-0.0797034291010194,376
80432,0.0305882352941175,240
80544,0.0259948010397921,154
80592,0.2564051638530287,0
81165,0.0497109826589594,610
81212,-0.0924657534246575,0
82598,-0.0996589617279272,355
83399,-0.0049382716049382,609
83391,0.0364583333333332,0
83333,-0.1980939414567732,622
83704,0.2096774193548387,0
83808,-0.0766798418972332,424
83822,-0.0936757013789825,18
83896,0.2448700410396718,0
83976,0.0926479378362223,270
84084,-0.0361090641120117,181
84275,-0.0215608155612843,329
84255,-0.1131725417439701,99
84416,-0.0999999999999999,0
84588,-0.0101687581133708,149
84519,-0.1588683351468987,0
85019,-0.0047505938242279,414
85390,0.0860867610699032,240
85464,0.0311475409836066,558
86189,-0.1646977067407923,0
89606,0.1199999999999998,0
86580,-0.1320991528082836,27
86594,-0.0204638472032742,222
91014,0.1210191082802547,675
86881,-0.1517027863777089,104
86959,-0.0677966101694914,0
89416,0.0180586907449209,661
87255,-0.0864917395529639,0
87343,-0.1142086330935251,0
87390,-0.0549084858569052,0
87432,-0.1751125024457054,71
87377,-0.0782250686184813,0
90640,0.0033557046979866,0
88172,-0.1398527865404837,637
88458,-0.1600114909508763,0
89208,-0.0688360450563203,0
89301,-0.1158605174353206,0
89397,-0.0815334773218141,0
89447,-0.0185185185185183,693
89452,0.2564841498559078,0
89540,-0.0377113133940182,181
89908,-0.0485549132947976,0
90215,-0.028661498187676,0
90387,0.103030303030303,0
90679,0.2561290322580645,0
90657,-0.1122886133032695,0
90715,0.0640768922707248,240
90807,-0.0622216400314382,0
91547,-0.0469678953626634,347
76020,-0.0453720508166969,0
91733,-0.1844413012729845,0
91888,-0.2233502538071066,0
48020,-0.0428571428571427,0
77186,-0.1344155844155844,0
91964,-0.0784313725490195,0
21020,-0.2148148148148148,0
11499,0.1114728865735259,0
81912,-0.0866141732283465,126
27991,-0.0500224315836697,398
20482,-0.0247054351957429,128
10656,-0.0909090909090909,251
60038,0.0645025295109611,0
10779,-0.2374100719424459,0
61487,0.0181531176006315,0
61241,0.050071530758226,0
88845,-0.0589702880471763,432
28222,-0.0716677129106506,220
11368,-0.0372807017543859,528
28804,-0.107215892491966,11
11587,0.0065723458038422,96
11691,0.0010382059800664,102
11790,-0.0472287275565964,271
71271,-0.0111074122994628,46
10145,-0.1089108910891089,538
45911,0.1013925152306352,178
24643,-0.07124842370744,69
28484,-0.082932049224184,155
90893,-0.2996632996632996,0
81073,-0.0625065002600104,11
39482,-0.1384297520661157,0
10225,-0.0558256233338561,142
12758,-0.012280701754386,0
24109,-0.0217622080679406,326
59176,-0.0321083172147003,134
66800,-0.0211459754433833,0
13470,-0.0170098478066248,676
13507,-0.0330322580645161,581
58560,0.0141249999999999,106
13769,0.0,0
11144,0.0531996915959906,633
85257,-0.0534521158129175,115
14008,-0.0625535561268209,253
64864,-0.1170212765957446,0
18075,0.1108742004264393,24
14219,-0.0277777777777779,0
14227,-0.0583529411764704,135
83112,-0.02698224852071,0
39490,0.0026744468757597,0
14593,0.1632853646949277,697
14761,0.0814814814814814,0
10516,0.0076285240464344,529
14868,-0.0354270810693326,56
77595,0.0139064475347661,209
29209,-0.1626506024096385,94
24272,-0.0523057876818322,280
15457,0.0353896103896103,600
15553,0.0022107590272659,216
15721,0.0582370269657828,507
44644,-0.0225892179195139,482
16030,0.0059171597633136,0
44601,-0.1832772456639917,493
27684,-0.0809284818067753,557
40416,-0.0632142857142856,296
53110,-0.0135171668018383,208
52484,-0.0123106060606061,268
75034,0.0664277839029767,682
10318,-0.0002284148012791,145
57568,0.0088403536141443,352
24221,0.0229188619599578,326
16505,-0.1304347826086955,118
16548,-0.0367583834909716,41
49656,-0.0199063231850117,372
46877,-0.1017658838521754,127
39693,-0.0185409109230147,24
47423,0.0079787234042552,561
27887,-0.0254649019936337,387
29612,-0.1036225779275483,510
39642,-0.0297087153301612,387
17444,-0.1120689655172413,0
65875,-0.0521085146387321,128
65509,-0.0717131474103586,0
43772,-0.0645352279455299,369
17778,-0.0396623745747384,0
61508,-0.0720285059811657,110
18033,-0.0654205607476635,0
61946,-0.0069790628115653,326
65154,-0.0480824270177446,0
19561,-0.046801027999459,0
42024,-0.0980891719745222,413
18650,0.0185483870967742,0
52230,0.0129485756566776,252
87146,-0.0358851674641148,398
60898,-0.0703703703703703,0
19393,-0.0103591160220994,387
10874,0.0700980392156862,0
55597,0.0311063024073572,72
19880,0.0588235294117647,400
10890,-0.191828793774319,0
20117,0.0480549199084667,263
45655,-0.0248306997742662,377
64186,-0.0322768811977444,432
67838,-0.0520783564261825,358
20336,-0.0481651376146788,0
62148,-0.0629290617848969,66
28564,0.0165460186142709,428
86290,0.2480798771121353,0
46690,-0.0193127664910959,479
20504,0.1764705882352941,631
20512,-0.0634115409004438,189
20750,-0.0213789417423838,66
21371,-0.0365477763099957,255
27334,-0.1218769043266301,0
23114,-0.0264528223286814,367
20618,-0.0041608876560332,246
30402,0.0451535219747141,0
18542,-0.0720458388126995,499
89792,-0.0542222222222221,0
22437,-0.0411190386781824,326
64557,-0.0037302725968436,398
63503,-0.0293222683264176,0
60599,-0.0821172396735098,652
22374,-0.1687612208258528,234
90011,-0.0482279868469126,393
22921,-0.1219239373601789,70
64194,-0.0718864468864467,234
23182,-0.0354733949537846,20
14541,0.0114741345779851,134
30509,0.06984126984127,114
23297,-0.0179885527391659,254
23393,-0.004933399111988,202
79026,-0.0255102040816326,560
68320,0.0086206896551723,579
47677,0.0421686746987952,121
86685,12.316910592667728,0
23916,-0.0105069124423963,47
27422,-0.0284478096268253,0
46578,0.0615361803084224,315
24193,0.0344827586206897,6
11995,-0.0464085131540052,296
11308,0.0106999554168523,162
24441,0.1248969497114591,0
24476,-0.1309933055907364,140
30648,-0.0450038138825323,430
18729,-0.0346642260610914,387
61735,-0.0619883040935672,592
89525,-0.0520915548539857,570
25129,-0.0486046511627907,41
25452,-0.0027886224205243,140
25487,-0.1158572264482153,0
25778,-0.0236427320490367,194
40125,-0.0706006322444678,42
26084,-0.0212604403948366,684
79618,-0.0335570469798658,0
26463,-0.0097732603596559,539
11404,-0.0120210368144252,367
41929,-0.056428755475393,301
26607,-0.0585090924052957,0
23229,-0.0279329608938547,399
30840,0.028909329829172,0
91983,0.0566938838391619,0
21979,-0.123345064521535,245
27430,-0.1480545730166751,186
59248,0.0069289226642823,142
22293,-0.1234159779614324,304
27474,-0.130316742081448,385
20204,-0.0625379477838493,352
27618,0.0155586987270155,0
38420,-0.0329670329670328,0
53575,0.2967515364354696,2
17726,-0.0105615662029882,0
59256,-0.0030927835051546,0
31077,-0.0480486369876447,140
27888,-0.0522427440633245,41
41080,0.0134312493960768,246
18091,-0.012666048810627,7
19828,0.0394477317554238,625
28629,0.0380622837370241,244
29050,0.1622254758418739,433
29058,-0.0108055009823182,0
29103,-0.1179775280898876,0
91926,-0.1395856052344601,17
29285,0.0285660115022434,378
61743,-0.047349251315257,233
11674,-0.0035985605757696,398
76708,0.0509047860646034,426
29867,0.0185758513931888,0
40440,-0.0248306997742664,307
79322,-0.0384615384615384,0
44943,-0.0977011494252874,331
26403,-0.0107581967213115,457
10886,0.0017187717749804,0
64936,0.0037290242386576,677
38682,-0.0407955124936257,228
30593,0.2334096109839816,583
25953,-0.1081120943952802,498
20626,-0.0313888888888889,508
30681,-0.0257475083056477,189
11703,-0.0486586493987047,499
63132,0.0695187165775401,7
27959,-0.0122145512480082,367
88590,-0.0395816785808844,194
30940,-0.0956410956410956,388
31051,0.0410958904109588,0
31070,-0.1136363636363636,393
31078,0.1206896551724137,651
42200,-0.091044221479004,3
63159,-0.0617647058823529,0
31480,0.1056770994731948,626
11754,-0.3296089385474861,0
11762,-0.0680272108843537,245
70578,-0.1131606952820148,220
82855,0.0356037151702788,398
32054,-0.0046632124352331,230
32062,-0.0373626373626373,0
22103,-0.1272888888888887,387
81124,-0.1237623762376237,0
23042,0.0597092419522324,539
32540,-0.0174418604651163,685
32548,0.0933333333333332,0
26470,0.0408849557522124,432
32636,-0.1101694915254236,0
32791,0.1690666666666667,155
32986,0.0054135338345864,398
52476,-0.01036866359447,194
33532,-0.033112582781457,0
31691,0.0187398703403565,0
42550,-0.0391893246330429,555
87696,0.0442338072669825,374
87717,-0.0677866770853682,74
33823,-0.0544157002676183,373
87725,-0.0861244019138754,271
11850,-0.0195379700172031,134
19166,0.0180190653336433,498
24205,-0.0384615384615384,367
34367,-0.227810650887574,0
47706,-0.1189024390243901,0
21135,-0.03125,0
34666,-0.4256756756756756,0
34818,-0.0464975845410627,476
35044,-0.017741935483871,141
35167,-0.1150817686250758,47
35263,-0.0692011960700555,47
10777,-0.0379232987928639,41
35554,-0.0194428652643547,4
66157,0.0215601724813796,490
36397,-0.0576519916142556,141
54244,-0.0575040196603876,0
36768,0.0697674418604652,317
88924,-0.0054446460980035,0
88853,-0.0174760284565418,245
37154,0.0102040816326529,0
25785,-0.1145757795503987,0
45241,-0.057956278596848,145
37234,-0.0265818045675777,686
37402,0.0559100577332118,144
37568,-0.0702875399361023,260
37584,-0.032980351358089,281
58421,0.1064425770308121,0
37955,0.0062020082693443,102
12036,0.062230603448276,102
38093,-0.0147161878065872,308
47941,-0.1089385474860336,280
12052,-0.0856146001073536,485
12060,-0.0503711558854718,163
46834,0.0216450216450214,0
55212,-0.0897653036535204,493
38659,-0.0625206748263315,249
46674,-0.0227941176470588,224
39029,-0.0521327014218009,0
57154,-0.0188556566970091,67
32299,-0.0005126890540886,0
12140,-0.0037696335078534,485
16432,-0.0357781753130589,0
53604,-0.0109289617486338,587
85908,0.1054131054131053,0
39571,-0.1328464271614685,594
60468,-0.0352941176470588,0
52695,-0.0343637510161894,224
39731,-0.0347826086956519,0
62885,0.9376899696048632,0
84808,0.1029644715999096,102
23819,0.0731372549019606,538
54084,-0.1563157894736841,0
40970,-0.026315789473684,0
25582,-0.115179760319574,119
25304,-0.1592024539877301,301
52978,-0.0994764397905758,168
41188,-0.036697247706422,0
10294,-0.019538188277087,0
41241,-0.0496963003865267,324
41292,-0.0344615384615385,126
76927,-0.0704429920116194,386
32651,0.0104031209362807,0
32707,0.0443133696309738,441
16600,-0.0072119613016711,201
91575,-0.1139798488664988,227
61567,0.0936500685244403,479
52716,-0.1900521285838401,186
32803,0.0863112391930835,0
42140,-0.0315436241610738,0
42439,-0.1675955414012738,263
42455,0.1399075169373052,0
91207,-0.0192719486081369,467
21792,0.0118863049095605,398
32934,-0.0965367241090848,37
42877,-0.0392864727118283,338
42906,-0.0785060975609756,575
88795,0.3788546255506606,0
12570,-0.0948583064652978,307
80210,-0.0137719969395561,692
21928,-0.0073417721518986,398
56573,-0.1184280403611259,498
43634,0.0089189189189187,0
43757,0.0024570024570023,0
51633,-0.052045944005743,216
12431,-0.1759524333847169,59
44274,-0.043872198378636,307
46463,-0.0625000000000001,623
44506,-0.1297709923664123,230
59328,0.0076714801444042,180
77855,-0.0265700483091786,0
44768,-0.172947857511616,164
12490,0.0600408627222384,128
40272,-0.0477895392278953,493
45277,0.0574516496018202,614
45306,0.6707466340269277,0
21573,-0.0040241448692153,59
27705,-0.0815159099034679,135
45373,0.035035035035035,303
45437,-0.0324248120300753,385
45560,-0.1007751937984496,0
53065,-0.2151999999999999,405
45728,-0.0967158782765892,415
46042,-0.0738498789346245,147
46077,-0.0446893174165902,31
46181,0.0868347338935573,0
52329,-0.095028901734104,388
82694,-0.0474240873422039,209
22111,-0.0260072158749247,253
42534,-0.1130580892942869,35
46886,-0.0163043478260869,281
46907,-0.0764037071244306,0
46923,0.0474358974358974,0
46950,-0.2427536231884057,0
47002,0.0042289258528334,340
42067,-0.0125944584382872,164
47088,-0.0593900481540929,396
24432,-0.0270139893873612,448
12650,0.0003370975897523,115
24053,-0.0408769973987366,138
47205,-0.0447481243301179,126
26825,0.0083152566883586,119
47379,-0.0515151515151515,60
44134,-0.0658611703387823,260
47619,-0.026315789473684,0
47715,-0.0668740279937791,358
17750,-0.0180288461538461,119
59045,0.0291159343568025,245
48072,0.0,0
48144,-0.1741472172351886,0
89456,0.0478589420654911,109
49488,-0.0740913327120224,640
48267,0.0337078651685394,460
12781,-0.0153317472905101,326
48486,-0.076784101174345,125
48523,-0.0113449523183163,96
48531,-0.0564031437817844,0
48961,-0.050838840874428,37
50286,0.0224719101123596,0
60943,-0.1099261689909761,307
65330,-0.1019536019536018,646
20415,-0.0126099706744867,0
50876,0.0205169197974952,387
81678,-0.0454672245467224,202
49905,0.1962616822429908,0
21178,-0.0647153266641965,485
56223,-0.0479115479115479,25
76489,-0.0531086577571179,454
62906,0.1250000000000002,0
59774,0.0100334448160535,36
33849,-0.025278058645096,0
66245,-0.0823863636363636,0
23835,-0.0417777777777778,307
50623,-0.0578532153956491,165
50789,0.013570194917345,539
89790,0.0595238095238095,0
51263,-0.1692399049881234,665
81311,-0.1010101010101011,0
15069,-0.4121108580106302,645
45751,-0.0545046489259378,308
34032,-0.1230257689110555,0
51829,0.0271565495207668,0
35705,0.0686306364850717,0
39538,-0.0301927973808656,119
51925,0.0297619047619048,0
51960,0.0420012353304508,312
43449,0.0256166982922203,128
89915,-0.0730056980056979,267
17478,-0.007396802672393,201
81061,-0.0302450687387926,255
52250,0.0078358257604402,0
89813,0.1125265392781316,593
10507,-0.0650306748466258,0
17005,-0.0327301756253325,79
22752,-0.0328705015585151,261
42796,-0.0411178927079985,476
53074,0.04653371320038,0
87437,-0.037593984962406,0
89857,0.0691891891891891,0
53373,-0.1648351648351648,0
53480,-0.0148863407765037,302
53640,-0.0317073170731706,331
24010,-0.0216754540128881,367
53859,-0.0156081808396124,539
54253,-0.0862346009641137,93
91109,-0.098583569405099,659
22592,-0.0812862414338428,253
24248,-0.0192495126705652,398
54675,0.0988939492517892,303
54704,-0.0299284320104098,36
54827,-0.0888630190143577,135
76591,-0.0125412541254125,0
42614,-0.0500463392029656,0
22779,-0.0249782797567332,0
28345,-0.0219311605239109,155
65365,0.1575875486381324,53
69550,-0.0766112687474666,189
59408,-0.1140510948905109,0
84372,0.0561143462149285,368
13303,-0.0196078431372548,638
90377,-0.1105845181674564,0
55993,-0.127946127946128,0
56040,-0.0002792516056968,0
80004,0.0824742268041236,0
78900,-0.0042297735827083,176
25590,-0.0057692307692307,398
52337,-0.108974358974359,17
58501,-0.0519765739385066,357
34497,0.0024632968765394,48
56945,-0.143223819301848,0
38658,-0.0332247557003256,398
64450,-0.0224164985429276,138
47466,-0.0160550458715597,476
60986,-0.0164765525982255,282
21207,0.0303872521771355,92
34673,0.02425578831312,0
57534,-0.1447440836543755,101
61815,0.1121276358362157,155
64311,0.0102762578406512,283
28118,-0.0613509605453418,0
44206,-0.0332669889110037,398
38762,-0.005925925925926,326
23931,-0.0123456790123457,398
58246,-0.0229547432550043,41
24766,-0.1274693583273251,35
58318,-0.2193321616871704,80
58334,-0.0115222690006647,216
90458,-0.0329205678042886,398
34817,-0.0565259582726831,59
58836,-0.1656804733727811,0
34833,-0.0563244905805458,538
72611,-0.0168539325842697,0
58975,0.0666666666666666,202
67029,-0.0076923076923076,344
59089,-0.0497843982751863,0
23026,0.0113250283125707,367
24440,-0.0055643879173291,138
13610,-0.0772285966460724,3
63714,-0.0435873314518657,39
59871,-0.0799999999999999,0
51457,-0.0965107646622124,298
60186,-0.1156857060017396,386
91531,-0.0473895582329317,0
77157,-0.1022859356838433,388
44230,0.1116173120728929,0
90531,-0.0857699805068225,0
22509,-0.0725850864632668,220
60506,-0.1620669406928949,0
13688,-0.0142755174875089,367
86136,-0.0414145234493192,367
61138,-0.0178896300788355,83
61146,0.0078328981723236,0
61269,-0.1007568590350046,0
58675,0.0837606837606839,113
41355,-0.1194562068197013,498
61496,-0.0430622009569376,0
57509,0.0771319934818033,0
61787,-0.0544080604534006,70
61955,-0.0068130204390614,0
22517,0.0025152712899747,364
62034,-0.0879583746283448,493
13856,-0.0907283827914241,0
50550,-0.1772679874869656,0
62341,0.2143095954530258,618
62368,0.0175600739371533,129
21936,-0.0655825242718447,261
21776,0.0287114845938374,367
52898,-0.037761601455869,203
13901,-0.0041650889814464,0
13928,-0.0425588509110254,163
62958,0.0332615283507977,0
63125,0.1474820143884891,0
89968,0.0232558139534884,0
24459,-0.0626359286646367,315
80185,-0.0624144538735286,16
23501,-0.0483953132959754,448
63715,0.055890410958904,374
63830,-0.0198602502192681,510
18163,-0.0327198364008179,128
64486,-0.0808473843493298,0
55511,-0.102747909199522,448
23712,0.0033700980392157,367
64929,-0.0574285049988374,548
64961,0.0465063001145475,52
65008,-0.1303294573643411,0
87043,-0.203030303030303,0
27756,0.0406549971767362,566
65270,0.0299252336448598,317
69649,-0.0121306376360807,70
66683,-0.0374898125509371,0
65700,0.0056083881980006,647
24942,-0.1027081243731194,35
58771,-0.0919574659278118,681
76711,-0.0306788511749347,21
76282,0.0273149412728763,0
66617,0.0,0
80294,-0.0109046229457839,378
84381,-0.1728907330567081,265
35991,0.0493506493506492,265
89142,-0.215311004784689,574
45495,0.009275959804174,507
67847,0.0944169369984633,584
54818,-0.0376665135507578,368
66050,-0.1104651162790698,0
27633,-0.0093227792436235,67
68196,-0.1212794313638383,126
54199,-0.0297029702970296,539
41320,0.0343949044585987,552
76149,-0.1369276850663243,172
68591,-0.0247483221476509,127
22840,0.0063191153238546,3
23085,-0.0045720091440182,398
36281,0.0814722911497105,94
85926,-0.0949978982765866,307
41574,0.0154241645244215,615
51625,-0.1035958904109588,102
50243,-0.0111856823266218,37
88742,-0.0681551116333725,32
36468,-0.0798855371408131,208
49138,0.130886850152905,586
70536,-0.085581902425729,145
70616,-0.0274442538593482,0
65402,-0.0196217494089834,450
60206,-0.0899487836107554,352
64995,-0.0348139255702282,141
14461,-0.0129937629937629,0
71176,-0.098199212155318,493
26614,-0.0701528263671515,216
63335,0.0675853018372703,219
15720,-0.0175483870967742,367
71475,-0.0135603000577033,539
18411,-0.0208023774145617,367
76091,0.0709838107098381,138
58683,-0.1278458844133099,386
66093,-0.0684495383635784,128
63765,0.0391791044776119,0
71942,0.0186666666666666,167
71985,-0.1481481481481482,559
17523,-0.0968688845401174,0
72232,-0.1836734693877552,0
72304,-0.1415094339622641,0
39220,-0.0676296782665791,654
72494,-0.0476190476190475,0
43481,0.0495598304532114,109
43350,-0.0871616932685634,0
18438,0.2458536585365853,40
72726,-0.0802838766910624,59
36898,0.1184767277856133,258
27254,-0.0042149631190727,118
72980,0.0568295114656032,0
73139,-0.0741182484239222,127
73219,0.2446469248291571,0
14656,-0.0254135698873172,232
52396,-0.0845771144278607,598
47861,0.023931623931624,114
73681,-0.1348214285714285,126
73817,-0.0014903129657227,244
66739,0.0222699221894284,199
43334,-0.1488577745025792,0
52038,-0.0189223861449646,119
37161,-0.0190577024880889,398
62420,-0.0756302521008401,0
74406,-0.1071999999999999,0
15560,0.0458302028549961,0
74836,-0.0456287425149699,0
44513,-0.0542986425339366,0
74908,0.1084210526315789,0
74932,0.0100704934541793,0
57007,-0.0589442815249265,0
43123,-0.0831889081455805,238
44329,-0.0135931870291516,415
63773,-0.0875160875160875,316
75257,-0.1019522776572668,630
66114,0.0094149293880296,294
75460,0.0721262208865516,368
84375,-0.0937145450419787,0
51369,-0.0885135135135135,125
37284,0.0602357049323438,0
15579,-0.0938166311300638,180
23579,-0.0203303684879289,69
62092,-0.0667805559869544,35
38578,-0.094150417827298,564
76100,0.0265082266910419,656
50606,0.0098494703586693,307
14795,-0.133531746031746,441
14816,-0.0413533834586467,201
62308,-0.370283754287496,432
76639,0.0016146393972014,161
76946,0.0720900738145422,0
61209,-0.0080428954423592,0
55001,-0.1459288990825689,644
92583,0.1306990881458967,0
48389,-0.013661934101259,399
59600,-0.0163085684701009,0
45356,-0.1039854339469957,35
76185,-0.0481702763256162,122
77730,-0.0957775489186407,399
91103,-0.1992929739284135,0
17929,-0.0498588899341486,398
50278,-0.0873938310236924,417
79244,-0.206415620641562,80
77973,0.041164658634538,0
78044,-0.0702898550724637,0
24985,-0.0006934812760055,326
48725,-0.0183908045977011,283
63781,-0.0150992942721155,0
89329,-0.0906298003072196,0
78749,0.004112405757368,0
92655,-0.0378053509112058,379
53663,-0.0129829984544049,364
78829,-0.0090735434574976,41
87447,-0.0508706979295215,79
79039,-0.0093676814988288,0
79303,-0.0942703923228901,202
17830,-0.064060558129025,544
39087,-0.2152133580705008,67
79338,-0.11605415860735,316
67360,-0.0285171102661596,326
59619,0.001348799568384,498
16555,-0.0252190071675073,370
79573,-0.0627874045634371,604
79637,-0.036677663496992,534
79776,-0.0384615384615385,0
43553,0.0759027266028002,18
79864,-0.1546184738955822,613
80128,0.0099595393713041,389
27043,-0.1036846615252784,220
81116,-0.1780623838049989,0
61700,0.0802005012531326,0
57808,-0.0844414893617021,101
15202,-0.1100441214637945,683
86008,-0.028393351800554,393
21231,0.0083138477526629,216
53225,-0.0397422594643214,307
24969,-0.0186843129622421,326
46068,-0.1258443465491923,0
81702,0.0949554896142432,0
42059,-0.0132580407561992,150
63829,0.1371428571428572,0
79066,-0.1307692307692308,0
62498,0.0025137111517368,282
66384,-0.0527762506871908,38
59467,-0.1340845070422536,0
38033,-0.0585365853658537,167
39917,-0.085544373284538,0
25419,-0.1486719134284307,280
38156,0.0479338842975205,67
64135,-0.1025390625,90
91624,0.0627218934911244,0
66747,-0.0152439024390242,687
58819,-0.0307427447122479,398
25099,-0.0314429012345679,326
42286,-0.0929341317365269,168
84403,-0.0103270223752151,7
27983,-0.1037463976945245,0
63079,0.0827777777777776,219
59483,-0.1858407079646016,0
88857,0.0296072507552869,464
84129,-0.0878800499791754,575
84161,-0.0922844175491679,72
90756,-0.1423635107118176,0
72996,0.0585610708310095,57
87426,-0.1383495145631067,275
86191,-0.0482758620689656,0
88664,-0.0353215594801733,194
87856,-0.1617647058823529,0
15318,-0.0179856115107913,57
71563,-0.0432190760059613,47
80072,-0.0337986774430565,47
85586,-0.0065573770491803,378
90916,-0.1194539249146757,0
35917,-0.0301057770545157,141
70332,0.075560187597707,538
10116,-0.214470284237726,0
10147,-0.0533575317604356,379
10100,0.0475000000000001,0
38149,-0.0307276302851524,168
87637,-0.1064682312535775,182
10028,0.2478873239436618,0
69032,-0.0330291177748806,0
10138,-0.0586675505469009,281
10107,0.0538461538461538,253
10200,-0.0302197802197803,0
10163,-0.022132796780684,321
89954,-0.0027548209366391,0
10272,-0.1401971522453451,608
10302,-0.0264900662251656,38
10299,-0.1126589945487583,0
12217,-0.08515406162465,22
10363,-0.2122340425531914,0
10333,-0.0638297872340425,0
10382,0.0146024878312602,587
10397,-0.0598802395209581,160
10257,1.0909090909090908,0
76565,-0.1187384044526901,453
10463,-0.0459518599562362,0
70033,0.0590676104466683,7
10421,-0.1460823373173971,153
91204,-0.0197784810126582,20
10530,-0.1041061800082951,106
79698,-0.0838917845619261,233
10606,-0.0530923467946906,352
10550,-0.0288461538461538,0
79785,-0.0625654066980594,0
75070,0.0473142220985249,0
89849,-0.0406189555125725,558
10547,0.1227336122733613,0
68857,-0.3272576636288318,121
76123,-0.1501919385796545,589
79903,0.0061576354679804,314
10667,-0.1486973947895792,673
10355,0.0138888888888888,695
10661,-0.0329670329670329,554
45225,0.0916045902959532,0
75596,-0.0109890109890109,0
10693,-0.0704761904761905,0
10649,-0.0172239108409321,271
79909,-0.0783034257748775,0
75517,-0.0476851851851852,182
10696,-0.0362446112086859,194
89386,-0.1013024602026049,0
10644,-0.0284090909090909,346
89891,0.0038314176245211,137
70500,-0.0366689513365319,0
75224,-0.0871187184551239,0
89659,-0.0802752293577983,0
35124,-0.0556552962298025,0
