firms,mom1,clusters
59627,0.0049751243781095,214
81190,0.1306666666666667,267
55976,-0.1073059360730593,0
51932,-0.0511363636363636,67
82924,-0.05,416
82991,-0.0754716981132075,320
83011,-0.0236686390532544,563
15456,-0.0520833333333333,824
79672,0.0524475524475525,451
40539,-0.0229885057471264,225
89245,-0.1162790697674418,237
34228,0.0403225806451612,0
10025,-0.0352941176470588,542
90609,-0.0093632958801498,381
75494,0.2608695652173913,4
10155,0.4666666666666665,0
69411,-0.0566037735849056,62
10089,0.1521739130434782,203
10182,-0.0266479663394109,297
10256,0.3999999999999999,0
10259,0.0,0
10423,-0.0405405405405405,0
10501,-0.0736842105263158,433
77420,-0.0629921259842519,313
10514,0.1486486486486486,665
10536,-0.0533333333333333,0
10622,0.0,0
10667,0.8958333333333333,0
10658,0.125,0
10659,0.0256410256410255,0
10645,-0.0579710144927536,246
10709,0.0916666666666665,0
75232,-0.0362976406533575,727
10761,-0.0217391304347825,244
75527,0.0515463917525773,24
10942,0.3731473408892765,0
10984,-0.0684931506849315,751
11132,0.5612244897959184,275
71837,0.0638297872340425,124
11154,0.4217118997912317,0
10325,0.0588235294117647,0
11343,-0.1259842519685039,599
71685,0.143730886850153,568
11342,-0.04,0
11381,1.9243379571248425,0
11382,-0.1711711711711712,62
11379,-0.1458333333333333,0
11426,0.8161764705882353,0
11278,-0.0270270270270269,0
75066,-0.0612244897959183,0
11174,-0.0394736842105263,0
80039,-0.027972027972028,0
75100,-0.1351351351351351,128
75172,-0.1739130434782608,737
80731,-0.0380434782608695,0
75563,0.0,0
11663,-0.0625,372
11805,-0.0303030303030302,104
11081,0.0617886178861788,341
75621,-0.196078431372549,0
75489,0.1338582677165354,0
75655,0.0,0
76008,0.4453781512605042,155
11839,-0.2083333333333333,157
12106,-0.1764705882352941,76
80220,0.0,0
75905,-0.063063063063063,30
76052,0.1818181818181818,236
76361,0.0921052631578946,0
76362,-0.0857142857142857,0
76215,0.0625,0
76076,0.2071917808219179,744
76322,0.0675675675675675,164
76937,0.4558823529411764,696
76671,-0.1335227272727273,847
77990,-0.0625,803
76217,-0.175,513
80063,-0.1875,0
56354,0.1363636363636364,774
76860,0.1731448763250882,338
79315,0.0172413793103447,0
77007,0.40597539543058,0
76734,0.0384615384615385,188
76839,0.0350877192982457,121
76847,0.0172413793103447,856
77077,-0.0921501706484642,484
77045,-0.2608695652173913,492
77025,0.3414634146341464,0
77040,0.0172413793103447,0
77082,-0.0890410958904109,0
77208,0.3924050632911393,0
77338,-0.1880819366852886,94
77357,-0.13531799729364,692
77403,0.2721518987341771,0
77501,0.0,306
77505,0.6212121212121211,752
77584,-0.0677290836653387,370
77606,0.0811051693404634,809
77897,-0.0141643059490085,697
77657,0.6190476190476191,0
77677,0.0666666666666666,0
77699,0.9933333333333334,0
77830,0.1232876712328767,404
77862,-0.1182795698924731,15
78216,0.3809523809523809,24
78034,-0.172883787661406,479
78050,-0.0546218487394958,0
78200,0.25,272
80532,1.0,0
78156,-0.2049999999999999,268
78209,0.2115384615384614,0
78818,0.2931034482758621,0
78816,-0.078125,234
78975,-0.1295336787564767,771
78999,-0.1340425531914894,0
79007,0.0656370656370657,228
78963,-0.1440677966101694,0
78956,-0.0588235294117647,222
78953,0.8660714285714286,0
78972,0.0344827586206897,0
79121,0.959915611814346,0
79168,-0.0769230769230768,0
79181,-0.0270270270270269,0
79195,-0.1232876712328767,687
79300,-0.0419580419580419,821
79307,0.0437499999999999,836
79411,-0.2205882352941176,353
79615,0.1262135922330096,244
79667,-0.1428571428571429,37
79742,-0.0575539568345323,0
79683,0.5699558173784978,0
79881,-0.1435185185185185,370
79922,0.0211640211640211,144
79902,0.1855895196506549,0
79847,-0.0109890109890109,41
79808,0.0054347826086955,154
79797,0.3333333333333332,0
80142,0.1666666666666667,0
80114,0.1510272071071627,0
80290,0.0163934426229508,474
80274,0.04,61
80233,-0.2645739910313901,326
80245,-0.0909090909090909,0
80334,-0.6824104234527688,0
80344,0.0,99
80359,0.6000000000000001,811
80376,-0.1168831168831169,0
80348,0.1844660194174756,0
80320,0.2371323529411764,323
80352,-0.14,370
80423,-0.0749999999999999,530
82541,0.3837209302325581,0
80432,-0.2977624784853701,0
80544,0.1785714285714286,745
80549,0.0151515151515151,517
80592,-0.0426666666666666,144
80552,0.203125,0
80669,-0.0227272727272727,686
80755,0.25,268
80828,0.2826086956521738,96
81004,0.04,0
81063,0.0462962962962962,313
81064,-0.175,0
81165,0.2068965517241379,0
81212,0.509306260575296,0
81266,-0.2413793103448276,0
81553,-0.2380952380952381,642
81607,0.3500000000000001,0
81762,-0.1538461538461538,0
81686,0.21875,0
81888,-0.2621359223300971,0
82160,-0.1299435028248587,0
82737,-0.0725806451612903,0
82492,0.25,654
82467,0.233974358974359,132
82301,0.0761316872427984,0
82593,0.1964285714285714,0
82598,0.8804483188044832,0
82699,0.2884615384615385,36
65832,0.0183823529411764,11
66413,-0.2484076433121018,0
21020,-0.0174216027874564,51
11499,0.3888888888888888,0
62500,2.831578947368421,0
81912,0.0672268907563025,201
27991,-0.1052631578947368,108
20482,0.0134357005758156,89
10656,-0.029585798816568,407
10123,-0.2264150943396226,194
11647,-0.416267942583732,0
63837,0.072289156626506,450
60038,0.1034482758620689,0
85084,0.2903225806451612,0
79678,-0.1879999999999999,801
10752,-0.0523809523809524,0
10779,0.1470588235294117,0
61487,0.2168674698795181,0
85164,0.1666666666666667,0
61241,0.0868055555555555,59
11042,-0.0285714285714285,666
28222,-0.130801687763713,40
11368,0.0196078431372548,0
51721,-0.0543130990415335,51
11456,0.9605263157894736,0
28804,-0.1686274509803921,51
11587,0.1499999999999999,807
42083,-0.1297709923664122,367
48514,-0.1317829457364341,260
11691,0.0139318885448915,426
71271,-0.0026818638954072,16
77829,-0.1081081081081081,0
10137,-0.052391799544419,529
44740,0.0476190476190476,68
11851,0.3097913322632424,378
26331,-0.1016949152542372,0
10145,0.0026041666666667,98
41443,-0.1310861423220973,358
12002,-0.06,348
45911,0.7335820895522389,0
12117,0.3888888888888888,0
24643,-0.0170403587443945,343
64856,0.0280210157618212,440
28484,-0.0493537015276145,82
80778,-0.2517482517482518,524
81073,-0.3413461538461538,399
39482,0.0088495575221239,227
10225,-0.2456896551724138,523
77200,-0.6097560975609756,0
12758,-0.0555555555555555,815
24109,-0.1604477611940298,120
57904,-0.158273381294964,441
15667,-0.0756972111553785,0
66800,-0.1526946107784431,189
10488,0.1666666666666667,0
13304,0.0345528455284553,516
85404,-0.0175438596491228,0
13470,0.4603174603174602,275
13603,-0.0666666666666666,754
58560,-0.0181818181818181,324
81285,-0.0699999999999999,280
69200,1.2595419847328246,0
10401,-0.0639810426540284,81
11144,0.0740740740740741,362
23544,-0.1752577319587629,438
14008,0.0706575073601569,107
14059,0.5,0
18075,0.1022727272727272,122
62770,-0.1792114695340502,0
14219,0.054726368159204,278
14227,0.2887473460721868,0
87119,-0.1272727272727273,806
29073,0.7563025210084033,0
14323,0.076086956521739,540
29102,0.2109704641350211,741
59184,-0.0518518518518518,292
77828,0.0294117647058822,0
29145,-0.0258620689655172,221
39490,0.0,662
14593,0.1048192771084337,288
14761,0.3125,846
10516,-0.1436170212765957,183
14868,0.024,850
77595,-0.2052631578947368,62
19692,-0.1693989071038251,180
15035,-0.125,139
29209,0.4404761904761904,0
21143,-0.2075471698113207,531
24272,-0.0441458733205374,199
15457,-0.1144578313253011,391
15502,0.2307692307692308,0
15553,-0.0072727272727273,120
15721,0.3016845329249618,509
69542,1.3076923076923077,505
44644,-0.0816864295125164,233
15991,1.2586206896551726,746
16030,-0.0073529411764705,0
44601,-0.1042435424354243,0
80073,0.0826446280991735,0
27684,0.2456344586728753,260
40416,-0.149312377210216,0
65496,0.1578947368421053,411
53110,-0.0020325203252032,22
85754,0.0454545454545454,421
62797,0.0769230769230768,22
52484,0.0425531914893617,167
75034,0.0481012658227848,23
10318,0.096774193548387,530
58755,-0.0512820512820513,200
57568,-0.2628865979381443,356
16468,-0.0303030303030302,91
24221,-0.0124481327800829,120
65138,-0.1320754716981131,270
16505,-0.1075,444
16548,-0.1163636363636363,143
63511,0.0507246376811594,678
55781,-0.0078740157480314,531
16599,0.0338983050847456,820
49656,-0.1815384615384615,446
16791,-0.0344827586206896,177
29532,-0.1327433628318584,355
16890,-0.0394736842105263,139
46877,-0.1173184357541899,709
39693,-0.0257510729613733,333
16978,-0.014799154334038,0
16986,-0.0454545454545454,0
85842,0.2608695652173913,387
47423,-0.1724137931034483,0
17057,0.1935483870967742,0
26518,-0.1491935483870967,526
27887,-0.1467710371819961,40
75330,0.0,0
29612,0.1372549019607842,519
39642,0.1837708830548925,113
17444,-0.2413793103448276,753
65875,-0.2098890010090817,248
29639,0.0,0
65883,-0.1358189081225033,89
65509,-0.1889763779527559,455
43772,-0.0555555555555555,356
11510,-0.0084745762711864,467
42438,-0.2476190476190476,0
10786,-0.1651376146788991,355
17962,0.0073260073260073,794
61508,0.3591160220994476,777
18033,0.3977272727272727,111
20220,-0.1778471138845554,406
61946,-0.0809399477806788,108
18455,0.1459694989106754,114
62519,0.314207650273224,430
19561,-0.1699438202247191,248
42024,-0.1572438162544169,290
18650,0.2363636363636363,691
52230,0.0938511326860842,780
78851,-0.0489130434782608,295
66130,-0.0483675937122127,198
11901,-0.2051282051282051,0
39757,0.5,0
47642,0.0914285714285714,67
17961,-0.2464788732394366,443
86079,0.4671280276816609,0
19393,-0.1358490566037735,224
42606,-0.1627906976744185,0
19546,-0.1054852320675105,106
10874,-0.066006600660066,113
55597,0.046875,284
19677,0.3333333333333332,0
19722,-0.0153846153846153,0
19802,-0.1666666666666666,0
77465,-0.0999999999999999,492
50227,-0.1792207792207791,602
19880,0.2476319350473612,215
19888,0.5861486486486487,131
10890,-0.0627450980392156,0
19933,0.3777777777777777,0
67432,-0.128099173553719,231
19992,0.125,67
79732,0.6000000000000001,705
20117,0.1393341553637483,0
20125,1.0921052631578947,758
45655,-0.2171581769436997,278
48282,0.0434782608695651,173
67838,-0.0813253012048192,231
47626,-0.2029520295202952,303
20299,-0.081967213114754,805
10989,-0.035919540229885,241
62148,-0.2414529914529914,426
28564,-0.0810329474621549,0
20459,0.1147540983606556,524
46690,-0.078125,331
20504,0.21875,763
20512,0.2569060773480662,216
20571,0.2088888888888889,256
56602,-0.0227272727272727,284
20678,0.5421686746987953,18
20694,-0.0966608084358523,384
20723,-0.0333508403361344,0
20750,0.0093896713615022,339
21371,-0.1231979030144168,0
27334,0.0251450676982591,443
23114,-0.0775193798449612,529
86423,0.0,0
20618,-0.0729166666666666,264
26374,-0.0524590163934426,114
56952,-0.0253164556962025,108
30402,0.1590909090909091,207
40707,0.0040816326530612,472
18542,-0.1737849779086893,40
53831,-0.1051136363636363,116
22032,-0.1829652996845425,34
22437,-0.0786290322580645,529
64557,-0.0483271375464684,108
63503,-0.0568181818181817,494
60599,-0.1294498381877022,552
22374,0.3737373737373737,607
22382,0.1,340
22430,0.2556818181818181,0
22518,-0.1111111111111111,0
22569,0.0708955223880596,0
41419,-0.1788617886178861,220
21397,-0.1153846153846154,198
77854,-0.175438596491228,0
22913,0.2906976744186047,279
22921,-0.231638418079096,0
64194,0.0513392857142858,531
23035,-0.0254237288135593,325
47896,-0.0131680867544539,270
21960,-0.1486810551558752,0
23182,-0.0137457044673539,312
14541,-0.1068759342301943,248
30509,-0.0652173913043477,124
23297,-0.1386138613861386,42
23318,0.1267605633802817,11
21282,-0.1340460526315789,672
23393,-0.2266288951841359,416
79026,-0.0353260869565217,0
68320,0.1071428571428572,0
47677,-0.21875,0
22680,0.150259067357513,367
23537,0.0714285714285714,52
86685,-0.1322580645161289,140
23887,0.029535864978903,19
23916,-0.2096774193548387,143
66878,-0.0588235294117647,414
24046,-0.2286541244573082,0
27422,-0.1073825503355704,445
80703,0.215547703180212,291
24097,0.8285658557992965,0
46578,-0.1531413612565445,332
56741,-0.1652173913043478,334
24193,-0.0833333333333333,0
38893,0.1406779661016948,183
11995,-0.0055418719211822,668
11308,-0.1534276387377584,89
24441,0.0188679245283018,0
64901,0.1656050955414012,0
24476,1.405673758865248,735
30648,0.3666666666666667,0
18729,-0.1191983122362869,224
52740,0.1320754716981131,0
11340,-0.0923076923076923,183
11997,-0.0760869565217391,81
25073,0.605263157894737,0
25081,-0.1669024045261669,444
25129,-0.065989847715736,143
20853,-0.0335463258785942,755
10195,-0.2334558823529411,0
41064,-0.0182481751824817,29
25452,0.4328358208955223,125
25989,0.8270676691729324,287
68347,-0.0779816513761467,281
25612,0.2340425531914893,0
30744,0.0,0
25778,-0.0620437956204379,166
25786,-0.1056338028169013,60
26009,0.1527272727272728,579
40125,-0.1421768707482993,40
26084,-0.2293233082706767,271
86925,0.9138755980861244,0
26252,0.6181818181818182,0
26279,0.21875,470
79618,-0.0427350427350426,299
86941,0.3181818181818181,603
26332,-0.0369230769230769,0
80701,0.2394366197183097,299
26463,-0.0483870967741935,339
11404,-0.1567877629063098,120
41929,0.07098121085595,118
26586,0.3619909502262444,414
26607,-0.0122699386503067,447
26650,-0.026595744680851,0
23229,-0.4416666666666666,438
30840,-0.0326086956521739,852
38914,0.23828125,416
21979,-0.2117263843648208,573
27430,-0.1722488038277512,162
59248,-0.095360824742268,436
22293,0.2188006482982172,301
27474,0.0051413881748072,121
49496,-0.0842105263157895,0
20204,0.0159744408945687,63
27618,0.087179487179487,472
38420,-0.1099476439790575,0
53575,0.0512820512820513,93
31042,-0.1160714285714286,0
17726,-0.3107692307692308,180
59256,-0.35,0
31077,0.0149999999999999,242
27888,-0.135678391959799,34
41080,-0.1290849673202614,443
18091,0.0367775831873904,334
28063,0.25,294
29744,1.5,0
83186,-0.0965794768611669,94
19828,0.0899280575539569,0
11607,-0.0904255319148936,531
66472,-0.0857142857142857,0
28629,0.7471264367816093,0
28725,1.048780487804878,0
28840,0.1038062283737024,191
11183,-0.0112359550561798,156
12005,0.5771428571428572,150
28952,0.6666666666666667,540
29050,-0.0389610389610389,0
29058,0.3157894736842106,0
22859,0.1205211726384365,120
60273,0.0,122
45110,-0.1111111111111111,295
26112,-0.0148448043184885,357
29285,-0.056910569105691,497
77389,-0.2016806722689075,0
61743,-0.1238317757009346,63
29560,0.0434782608695651,530
29576,0.0104166666666667,0
11674,-0.1312949640287769,120
76708,-0.0203389830508474,39
45874,0.2403361344537815,526
29736,0.1513157894736843,173
29752,0.0193905817174515,331
65226,0.0869565217391303,748
29867,-0.1136363636363636,0
40440,0.1042253521126761,367
79322,0.2857142857142858,851
44943,0.0628272251308901,0
30147,0.0978260869565217,102
26403,-0.0774526678141136,0
10886,-0.0799999999999999,226
30307,-0.1489361702127659,26
64936,-0.1212574850299401,120
38682,-0.1282051282051282,290
25953,-0.0434108527131783,113
20626,-0.0686695278969957,832
58990,0.0060483870967742,71
54279,0.0227272727272727,219
30681,0.0053368912608404,233
30761,0.4464285714285714,835
30780,0.2024793388429753,808
31376,0.0,0
11703,-0.1440677966101694,694
63132,-0.138728323699422,255
27959,-0.1601731601731602,183
48506,0.0397022332506202,280
25072,-0.002680965147453,548
30940,-0.2489795918367346,199
31035,0.1666666666666667,421
87434,1.7999999999999998,0
31051,0.0285714285714284,96
31070,-0.04,93
31078,0.0169491525423728,0
42200,0.2908863920099875,277
63159,-0.1122448979591836,64
32281,0.0279162512462611,359
31457,0.0238095238095237,0
31480,-0.0549019607843137,499
26075,0.0120218579234971,359
11754,-0.0737373737373737,336
11762,0.0489938757655292,568
70578,-0.1971580817051509,113
31552,-0.0283018867924528,653
68398,0.0192307692307691,749
77481,0.1492248062015504,0
44185,-0.0018621973929237,125
32062,0.631578947368421,0
32110,0.6752136752136753,101
87549,0.8723404255319149,0
32222,0.0220820189274448,0
22103,-0.1725312145289443,336
81124,0.4444444444444444,0
11012,0.0806451612903225,348
23042,-0.0458452722063037,108
61540,0.0,0
32540,0.6000000000000001,0
26470,-0.0579710144927536,531
32636,0.1585760517799352,75
32791,0.1980033277870216,184
62834,-0.1450980392156863,113
32986,-0.0214285714285714,238
33137,0.1470951792336217,0
52476,-0.0145348837209302,63
24328,0.0942028985507246,77
33420,0.0,0
33532,0.5730337078651686,0
31691,-0.1166666666666667,0
42550,-0.1639344262295081,504
33612,-0.0380434782608695,762
87696,0.1021825396825397,0
87717,-0.1045218680504077,539
87725,-0.0080645161290322,524
11850,-0.097378277153558,266
19166,-0.1011627906976744,113
24205,-0.0844444444444444,120
79823,-0.2252747252747252,486
24918,-0.0847457627118644,284
34367,0.0126582278481013,16
21338,-0.0991735537190082,411
34463,-0.0174418604651163,655
47706,-0.047808764940239,67
21135,-0.032051282051282,112
34746,-0.2156308851224105,446
10016,0.1323529411764705,394
34818,-0.0236220472440944,333
34981,0.196969696969697,0
35044,-0.1649484536082474,143
35167,-0.2356902356902357,384
35263,-0.0622837370242214,143
10777,0.0595482546201231,321
35554,-0.1021897810218978,143
35781,-0.0581395348837209,34
36127,-0.2539267015706806,594
36274,-0.1038647342995169,143
36397,-0.3397129186602871,143
36469,-0.1177570093457943,270
36709,-0.0517241379310344,0
54244,0.0540540540540539,0
47159,-0.1332007952286282,0
47271,0.54375,0
36768,0.0303030303030302,122
27748,0.0124223602484472,191
22496,0.0058997050147493,108
37023,-0.0719999999999999,655
56784,-0.0055970149253731,447
49031,0.0615384615384615,161
37154,0.0476190476190476,345
41726,-0.1097744360902255,198
25785,-0.1633165829145728,189
45241,0.012037037037037,389
37234,-0.18125,854
37277,0.02,346
