firms,mom1,clusters
15035,-0.4305084745762711,300
60230,-0.015625,0
29209,0.1283783783783783,0
31472,-0.15625,0
21143,0.2132701421800948,311
10364,0.1883116883116882,25
24272,0.030188679245283,132
15262,0.0270270270270269,0
15457,-0.04,0
15465,-0.0857142857142857,42
15502,-0.0925925925925925,146
85607,-0.0294117647058823,562
15553,0.0724137931034483,264
10604,0.0144578313253012,174
15684,-0.0385964912280701,128
20458,-0.0277777777777777,0
15721,-0.011111111111111,295
49701,-0.0135135135135134,185
69542,0.2727272727272727,0
44644,0.002267573696145,105
16030,0.0,0
44601,-0.0042372881355932,305
27684,0.0758620689655171,2
40416,-0.025062656641604,517
58376,-0.0857142857142857,0
65496,0.0833333333333332,74
53110,0.0,259
85754,-0.0961538461538461,0
62797,-0.088235294117647,557
52484,0.0476190476190476,575
75034,0.0,382
10318,0.0232558139534884,210
58755,0.0601851851851851,369
57568,0.0521739130434781,32
16460,-0.1937984496124031,201
58480,-0.0684931506849315,0
16468,0.1666666666666667,584
24221,0.0049504950495049,336
16564,0.1547619047619046,297
55781,0.025462962962963,62
16599,-0.0333333333333333,5
29532,0.2692307692307691,0
16890,0.1417322834645669,299
46877,0.0358974358974359,201
39693,-0.0118577075098814,136
85842,-0.2666666666666667,0
47423,0.2199999999999999,514
26518,-0.0191387559808612,73
27887,0.0317460317460318,103
29612,0.0179372197309417,301
39642,0.0514705882352941,192
17444,-0.0285714285714285,0
65875,-0.0124999999999999,194
65883,0.0153172866520787,194
65509,0.1648351648351649,10
43772,0.05,31
19377,-0.4813559322033898,0
42438,-0.0069444444444444,537
10786,0.1726618705035971,531
17815,0.0446428571428572,48
47992,0.0816326530612245,105
54164,0.0600858369098713,48
17962,-0.0104166666666666,0
17989,-0.0799999999999999,162
61508,-0.1182795698924731,482
18156,-0.0694444444444444,538
18316,-0.1379310344827586,0
20220,-0.0365853658536585,410
61946,-0.0054644808743169,264
38527,0.0489130434782609,96
18455,0.1640625,48
62519,0.1020408163265305,0
19561,0.1197411003236246,248
42024,0.0217391304347827,132
64178,-0.127906976744186,0
51393,0.0786516853932584,0
18754,-0.0476190476190476,93
16571,-0.0215827338129496,134
25144,0.0347826086956521,336
66130,0.1428571428571428,25
39757,-0.1184210526315789,0
19159,0.2250000000000001,46
17961,0.0030395136778116,188
19393,-0.0271398747390396,347
42606,0.1090909090909091,26
19546,-0.1089108910891089,0
53786,0.03,492
19589,-0.0273972602739726,43
10874,0.0666666666666666,314
55597,0.1999999999999999,319
19677,0.0454545454545454,0
19693,0.125,466
19722,0.1153846153846154,0
67176,0.0223463687150837,50
50227,0.0087145969498909,345
19888,0.0505050505050506,376
10890,0.0978260869565217,0
67432,0.1382488479262673,0
19992,0.0333333333333334,554
59686,-0.0081632653061224,139
20730,-0.0640713706407136,74
20117,-0.0337078651685393,160
20125,0.0588235294117647,385
45655,0.0204081632653061,256
67838,0.0784313725490195,328
20299,0.1724137931034481,279
10989,0.016,113
58181,0.1549295774647887,153
62148,-0.0135542168674698,345
20459,0.0,0
46690,0.0165094339622642,314
20504,0.0909090909090908,0
20512,0.0,145
20547,0.1499999999999999,0
20571,0.1666666666666667,71
56602,0.0566037735849056,0
20678,-0.0120481927710843,0
20723,0.0319148936170212,342
20750,0.0256410256410255,251
51414,0.198581560283688,98
64880,-0.125,0
30330,-0.0205533596837944,113
21304,0.0526315789473683,0
21371,0.0857142857142856,21
27334,0.1361702127659574,135
53524,0.0,137
23114,0.0387931034482758,226
20618,0.0043290043290042,319
26374,-0.0446927374301675,277
86431,0.3055555555555556,0
56952,-0.3441860465116279,264
30402,0.2212389380530972,301
40707,0.0239234449760765,86
18542,0.0439882697947213,196
53831,0.0700636942675159,497
22016,-0.0776699029126213,0
22437,0.0210084033613444,336
64557,0.0050761421319796,336
63503,0.0306748466257669,5
58173,-0.1129032258064516,76
60599,0.0564102564102564,129
22374,-0.1851851851851852,0
22569,0.04,0
41419,-0.0472972972972972,0
21397,0.0853658536585366,105
22585,-0.175,0
22681,-0.0652173913043477,0
22913,0.1428571428571428,401
22921,-0.0833333333333333,370
64194,-0.0505836575875486,29
23035,0.0392156862745098,310
21960,0.0569948186528497,169
23182,-0.0080645161290322,322
14541,0.0028776978417266,194
30509,0.009049773755656,96
23297,0.108433734939759,569
23318,0.0090090090090089,0
21282,-0.0167785234899329,213
30525,0.0812182741116751,0
11260,0.009478672985782,0
23393,0.102439024390244,48
24117,0.0,371
47677,-0.1165644171779141,32
23481,-0.1025641025641025,0
22680,0.1,109
23537,0.0238095238095237,528
18446,0.0661577608142494,74
66878,0.0543478260869565,99
24046,0.1682539682539683,476
27422,0.1283018867924528,500
24097,0.5,0
46578,0.0432692307692308,171
56741,0.1607142857142858,152
24193,-0.0576923076923077,583
38893,0.0511627906976743,351
11995,-0.0700636942675159,0
11308,0.0625,347
24417,0.0909090909090908,0
24441,0.1780821917808219,541
64901,-0.1976744186046511,0
24476,-0.0377358490566037,66
30648,0.1007194244604317,503
18729,0.0527426160337551,292
24556,-0.0176991150442478,0
52740,0.0,0
24679,-0.032258064516129,264
11340,-0.0578947368421052,106
24935,-0.2560975609756097,59
11997,0.0588235294117647,0
11675,-0.1999999999999999,0
25073,0.1063829787234043,0
61524,0.0476190476190476,0
25137,0.0895522388059701,580
41064,-0.0592885375494071,129
25452,0.0,56
25989,-0.21875,260
68347,0.0207253886010363,0
25604,-0.0485436893203883,0
25612,0.0454545454545454,0
25786,-0.0769230769230768,0
25823,0.489795918367347,0
25938,0.1,18
26009,-0.097560975609756,376
40125,0.0140127388535031,297
26084,0.0370370370370369,233
26252,-0.0105263157894737,484
26279,0.0394736842105263,332
26295,0.1,0
26332,0.0535714285714286,155
11404,0.0321285140562248,176
26578,0.0,0
41929,0.0862068965517242,256
21821,0.018970189701897,322
26586,-0.0388888888888888,283
26607,0.0526315789473683,0
71765,0.0721442885771543,345
26650,0.0169491525423728,206
23229,-0.0049504950495049,351
26711,-0.0142857142857142,264
30840,-0.044776119402985,0
26965,0.0198675496688742,0
38914,0.0133333333333334,0
87012,0.3846153846153846,0
27087,-0.0823970037453183,0
21979,-0.0271604938271604,346
27430,0.098901098901099,31
59248,-0.0647482014388489,0
27255,0.1549707602339181,175
22293,0.0467289719626167,478
27407,-0.1666666666666666,0
27474,0.2991452991452992,11
20204,-0.0704225352112676,492
27618,-0.0078125,135
62164,-0.0284360189573459,237
38420,0.0476190476190476,208
27722,0.0269230769230768,117
53575,0.0431034482758621,0
31042,0.0427350427350428,0
17726,0.0601265822784811,29
59256,-0.0784313725490196,149
27802,0.0,0
31069,-0.1212121212121212,0
31077,0.0379746835443037,177
41080,0.1375661375661376,277
59264,-0.0275229357798164,290
18091,0.1294117647058823,386
28143,-0.0289855072463768,0
28151,0.1370967741935485,186
28178,-0.1454545454545455,0
29744,-0.2285714285714285,0
28231,-0.2340425531914893,0
30067,0.1362586605080831,0
11607,0.0936073059360731,515
49285,-0.0803571428571429,63
66472,0.0909090909090908,0
57592,-0.0384615384615384,373
28629,0.0263157894736842,0
28696,-0.0666666666666666,450
28725,-0.0555555555555555,0
28784,-0.1818181818181817,0
28840,-0.0666666666666666,201
28848,-0.0689655172413793,0
11183,0.0434782608695651,0
12005,0.1515151515151516,0
28952,-0.0294117647058823,0
29050,-0.0166666666666667,398
22859,0.064516129032258,336
60273,0.0793650793650793,0
29197,-0.140625,479
45110,-0.0714285714285714,68
29226,0.0326086956521738,43
64215,-0.0491803278688525,0
26112,-0.0581896551724138,0
29285,0.0116279069767442,5
61743,0.039426523297491,104
22867,-0.1948051948051947,0
29560,0.2727272727272727,0
29576,-0.0510204081632652,543
11674,-0.0697674418604651,371
45874,0.010752688172043,48
29736,-0.0246913580246913,0
29752,0.0419580419580418,62
65226,0.04,207
24715,0.0232558139534884,126
45516,-0.037037037037037,0
29867,0.0396039603960396,114
40440,0.0640176600441502,305
43916,-0.071186440677966,199
44943,-0.0227272727272727,0
30147,0.0491803278688525,28
26403,0.0689655172413792,248
10886,0.1052631578947369,0
30307,0.0816326530612245,71
30411,0.0,251
64936,0.0254237288135592,176
38682,0.0826086956521738,104
41515,0.0232558139534884,0
30577,0.0,0
30622,-0.0273972602739726,252
25953,0.0253164556962024,271
20626,-0.0236559139784946,115
58990,-0.0034843205574912,10
30681,0.0914454277286136,105
46471,0.0348837209302326,0
30761,-0.0153846153846153,0
30780,0.0172413793103447,533
31376,0.0,496
63132,0.08,0
27959,0.0089285714285713,176
48506,-0.0120240480961923,103
30884,-0.0473684210526316,0
25072,0.0222222222222221,526
30892,0.287037037037037,381
30940,0.0621468926553672,391
31464,-0.0551181102362204,184
31070,0.0882352941176469,0
31107,-0.0261780104712041,12
42200,0.0352112676056337,192
63159,0.0,0
43342,0.0358208955223879,66
32281,-0.015625,322
31480,-0.0588235294117647,96
26075,-0.0555555555555555,251
11754,-0.0759753593429157,81
11762,0.0125313283208019,41
70578,0.0084033613445377,314
31552,0.2045454545454545,0
68398,-0.0512820512820513,0
31764,-0.0444444444444444,0
31836,0.1527777777777776,68
44185,-0.0133333333333333,545
32062,0.0,0
32110,0.1754385964912281,168
38543,0.0,0
87549,-0.04,0
60927,-0.0749999999999999,0
22103,0.0663716814159292,81
32417,-0.1941747572815534,0
23042,-0.0292397660818714,5
61540,0.0612244897959184,0
32540,0.0,568
68910,-0.1428571428571429,0
26470,-0.0652173913043477,264
32804,-0.0606060606060605,193
62834,0.015625,443
32986,0.0091324200913243,264
25056,-0.0714285714285714,153
62842,0.1388888888888888,131
33137,0.048780487804878,0
52476,0.1347150259067357,305
24328,0.0103448275862068,322
33420,-0.1578947368421053,0
33508,0.0,92
33532,-0.1081081081081081,68
31691,0.018018018018018,298
31712,-0.012531328320802,0
33567,-0.0666666666666666,0
42550,-0.0344827586206896,257
33612,0.0694444444444444,570
62199,-0.25,0
87696,-0.1214953271028037,0
66149,0.0279720279720279,304
87717,0.0909090909090908,94
87725,0.0874999999999999,138
11850,0.0059760956175298,269
19166,0.0216802168021679,109
24205,0.0538720538720538,176
24918,-0.0161290322580645,312
34367,0.0444444444444445,232
34404,-0.0196078431372549,11
21338,0.1262135922330096,152
25371,-0.03954802259887,0
34463,-0.03125,236
47706,0.0566037735849056,31
21135,0.0406504065040651,136
42745,-0.0199004975124378,0
10016,0.0480769230769231,0
34818,-0.0133333333333333,244
35706,0.0365296803652968,39
31915,0.096774193548387,0
47271,-0.175,205
36768,0.1666666666666667,52
49875,0.0073529411764705,285
27748,-0.0625,308
22496,0.0228136882129277,336
37023,-0.0384615384615384,5
56784,0.021551724137931,215
49031,0.0132450331125828,391
37189,0.1521739130434782,0
41726,0.2075471698113207,308
66165,0.1565217391304347,225
25785,0.0617283950617284,173
45241,0.0269541778975741,6
37234,0.2962962962962963,0
37277,-0.0542635658914728,0
37365,-0.081081081081081,0
37402,-0.086206896551724,222
18112,0.0037453183520599,285
37568,0.0070921985815601,404
37584,0.0338028169014084,0
62877,0.1532846715328466,134
58421,-0.0294117647058823,241
37832,0.140625,300
25961,-0.0163934426229508,0
37955,0.1898734177215189,215
40425,0.0,0
21004,-0.0604026845637584,194
32061,0.0231481481481481,0
38085,-0.0461538461538461,561
38093,0.0583941605839415,365
88269,0.0416666666666667,0
61348,0.1428571428571428,88
38157,-0.0571428571428571,338
47941,0.0292134831460673,113
32096,0.0,135
38317,-0.0416666666666666,0
38333,0.1999999999999999,407
62607,0.0779220779220779,0
12052,0.0249999999999999,0
12060,0.0660736975857687,196
46834,-0.0930232558139535,0
56629,-0.063063063063063,319
38472,-0.0689655172413793,0
12079,0.0402843601895734,173
66931,0.0218340611353711,248
12095,-0.0178571428571429,0
38659,0.175,110
62260,0.1363636363636364,0
46674,0.0033333333333334,2
38827,-0.0526315789473684,0
23915,-0.064625850340136,242
25910,-0.021551724137931,41
27449,0.0,0
38974,0.0606060606060605,179
39029,0.125,0
39045,0.0333333333333334,183
16424,-0.046,292
12024,0.0,220
57154,-0.0197368421052631,54
55466,0.0,125
45428,0.064516129032258,45
65920,-0.0169491525423728,120
60441,0.0852272727272727,0
32299,0.125,0
12140,-0.0773638968481374,177
16432,0.0280898876404493,281
53604,-0.02803738317757,52
39483,-0.0099502487562188,31
25005,0.0416666666666667,171
39571,0.1235521235521235,462
39590,0.0,0
60468,0.0112359550561798,0
52695,-0.0170940170940171,36
32379,0.0016778523489933,73
63976,-0.0236220472440944,371
67571,-0.0229007633587786,0
49197,0.0091743119266054,155
40097,0.0685714285714285,0
19721,0.0521172638436482,29
32440,0.0583333333333333,270
32459,0.25,208
40345,0.1666666666666667,21
54770,0.0804597701149425,9
40476,-0.24,57
40484,0.1288343558282207,0
67942,0.096774193548387,0
23819,0.0323886639676114,382
49349,-0.0727272727272727,0
44468,0.1428571428571428,62
43238,0.0566801619433199,29
59301,0.0177514792899409,43
40970,-0.1428571428571429,0
50905,-0.0597826086956522,80
40994,0.1176470588235294,69
41014,0.2857142857142858,62
25582,0.0196078431372548,66
25304,0.0317460317460318,361
52978,-0.0584415584415584,105
41188,-0.0416666666666666,0
10294,0.0220588235294116,0
41187,-0.0034722222222222,264
41241,-0.0208333333333333,52
41292,0.1604938271604938,167
88605,-0.0256410256410256,138
50059,0.0529801324503311,172
41356,-0.0526315789473684,0
41399,-0.2068965517241379,0
32651,0.1625000000000001,0
64434,-0.0526315789473684,0
60476,0.03125,137
41444,-0.0317460317460317,567
41487,-0.0967741935483871,491
32707,0.0229357798165137,295
18016,0.0607476635514019,546
16600,-0.0368550368550368,104
61567,-0.36,0
41874,0.2124999999999999,0
23309,0.3278688524590163,285
42084,-0.2409638554216867,0
12319,0.1733333333333333,189
42439,0.0,258
18374,0.0498084291187739,192
42455,-0.0776699029126213,411
32897,-0.0392156862745097,0
42607,-0.0697674418604651,459
44986,0.0745856353591161,97
20124,-0.0113636363636363,0
21792,0.0495867768595041,176
58886,-0.0222222222222222,0
32934,0.0245098039215685,183
48135,0.0490196078431373,0
44150,0.0206896551724138,98
42877,-0.0106382978723403,47
88795,-0.0168067226890756,0
43028,-0.12,82
62295,0.0506912442396312,317
38973,0.0236220472440944,29
48557,-0.0897435897435897,0
64258,0.1999999999999999,0
43263,0.024390243902439,168
43327,0.125,0
64004,-0.032258064516129,0
75227,0.0298507462686568,169
12570,0.0252808988764043,23
21928,0.0124999999999999,336
56573,0.0297029702970297,129
43610,-0.2168674698795181,0
43618,-0.140625,524
43634,-0.1012658227848101,375
43749,0.0666666666666666,0
43757,-0.0222222222222222,0
43984,0.0,539
44039,-0.0357142857142857,0
44090,-0.2857142857142857,0
12431,0.0,29
44194,0.0476190476190476,502
12458,0.0231660231660231,516
88990,0.197674418604651,0
44266,-0.1363636363636363,238
44274,-0.1694915254237288,471
65293,0.3863636363636364,0
46519,0.0595238095238095,259
46463,0.0441176470588235,55
44506,0.2342342342342342,0
59328,0.0081300813008129,130
44565,0.0,0
44637,-0.0666666666666666,0
44768,0.0796460176991149,70
44776,0.0746268656716417,57
44792,0.0759493670886075,182
15747,-0.0833333333333333,0
89093,0.15625,183
58608,0.0380434782608696,319
50075,0.0851063829787233,76
12490,0.0487238979118329,574
40272,0.0388127853881279,136
12511,-0.0253623188405797,192
45277,-0.024793388429752,0
45306,-0.1923076923076923,0
21573,0.0149812734082397,105
62631,0.0416666666666667,509
49736,0.125,445
27705,0.0090090090090089,7
45373,-0.1666666666666666,0
45381,-0.1875,0
45437,-0.0509554140127388,106
68494,0.0344827586206897,0
45509,0.0330578512396693,0
23317,-0.0682730923694778,556
53065,0.0578512396694215,105
67993,-0.0416666666666666,0
45728,0.1458333333333332,66
45891,-0.2407407407407407,0
57066,0.0179487179487178,299
46018,0.0410958904109588,401
46114,-0.04,95
47984,-0.0480769230769231,245
46229,-0.0684931506849315,0
52329,-0.0402010050251255,54
61583,0.0198675496688742,242
46392,-0.0225563909774436,0
22111,0.0286532951289397,347
42534,-0.0023474178403756,314
53268,-0.0068027210884353,60
46819,0.0202020202020201,209
42104,0.0675675675675675,80
46870,0.0825688073394494,277
46886,0.168421052631579,175
51596,-0.1082251082251082,0
46931,0.0512820512820513,368
46950,-0.05,375
47002,0.0657894736842106,311
42067,-0.1153846153846154,473
24432,0.0337078651685394,336
12650,0.1135135135135134,47
24053,0.029520295202952,317
68996,0.2876712328767123,0
45890,-0.0283018867924528,565
47205,0.0506329113924051,19
47248,-0.1037344398340248,0
26825,-0.0600414078674947,347
47379,-0.0133333333333333,62
44134,0.1373801916932906,314
52847,-0.04,0
58616,-0.0563380281690141,71
25769,-0.0320855614973262,136
60521,0.0579710144927536,31
47715,-0.016,407
17750,-0.0189125295508274,248
33398,-0.0476190476190476,210
59045,0.1476510067114094,60
33451,-0.1571428571428571,0
47969,-0.0308641975308642,180
48960,0.0391304347826086,29
45866,0.0169491525423728,0
16678,0.0805369127516779,0
59897,0.0,0
48144,-0.0427350427350426,0
41136,-0.0211267605633802,112
48195,0.1304347826086955,0
89456,-0.1058823529411764,0
48267,0.0672268907563025,20
47255,0.0,0
58624,0.0681818181818181,0
12781,-0.0104166666666666,264
48363,-0.0393700787401575,148
48371,0.0256410256410255,140
65656,0.14375,366
48486,0.0833333333333332,0
33603,-0.0256410256410256,148
48523,0.0544412607449855,128
48531,0.1374999999999999,62
48769,0.0,355
48961,0.0265486725663717,2
59053,-0.009090909090909,0
49032,0.0769230769230768,489
49083,0.0508474576271187,0
50286,0.1244979919678714,308
57373,-0.2380952380952381,0
60943,0.1834319526627219,89
65330,0.0473684210526315,365
17443,0.4444444444444444,0
10092,0.1052631578947369,0
49227,0.1636363636363635,270
20415,0.0379746835443037,123
18147,-0.0346153846153846,70
89587,-0.0384615384615384,241
89608,0.0555555555555555,0
49534,0.0555555555555555,0
50876,0.0348583877995642,103
49606,0.0045454545454546,576
49614,0.0943396226415094,0
49729,-0.0632911392405063,308
49737,0.2195121951219512,140
49745,0.0,520
49817,-0.0129870129870129,179
49905,-0.0423280423280423,19
21178,-0.0267379679144385,271
59352,-0.0232558139534884,48
26710,0.0054054054054053,0
59360,-0.0423728813559322,67
89675,0.0327868852459016,0
24360,0.0263157894736842,336
33785,0.143939393939394,316
68523,-0.1964285714285714,0
50156,0.1956521739130434,499
33814,0.0126182965299683,126
56223,-0.0119760479041916,281
43721,0.06640625,305
22373,-0.0201342281879194,183
62906,-0.024390243902439,53
59774,0.0,135
33849,-0.0466321243523316,207
34147,0.1129032258064515,275
50404,0.158974358974359,334
23835,0.0,86
34067,0.0462633451957295,0
89755,-0.0857142857142857,273
50623,0.0303030303030302,63
50666,0.0351758793969849,12
50877,-0.0208333333333333,465
33937,-0.1077586206896551,5
51079,-0.0357142857142857,0
51263,0.0078125,112
90100,0.0303030303030302,114
43668,0.0103305785123966,305
47837,-0.0943396226415094,171
51626,-0.1379310344827586,0
51677,0.3636363636363635,0
45751,0.0140405616224648,113
51693,-0.1875,551
89886,0.3846153846153846,0
20562,0.0853658536585366,341
34032,0.0882352941176469,105
51800,0.1443298969072164,225
51829,0.0555555555555555,0
35705,-0.03125,0
39538,-0.0942622950819672,558
51933,0.1333333333333333,511
89894,-0.1538461538461538,0
52039,0.05,487
13119,0.125,203
65357,0.0619469026548673,475
43449,-0.0277185501066098,196
26729,-0.0194730813287514,0
52135,0.0789473684210526,0
89915,0.0545454545454544,263
17478,-0.0304659498207885,78
25646,-0.0421286031042128,0
19895,0.0619469026548673,105
52231,-0.0909090909090909,0
50577,0.1071428571428572,0
52282,0.2328767123287671,0
52346,0.3529411764705883,28
10507,-0.0256410256410256,0
52469,0.0,0
62914,-0.0294117647058823,114
52581,0.0416666666666667,355
52696,0.1153846153846154,0
75407,0.2821782178217822,150
17005,-0.0091463414634146,171
52792,-0.0363636363636363,70
52813,-0.0178571428571429,17
22752,0.0036496350364962,347
42796,0.0062893081761006,271
52919,-0.0743801652892561,0
53015,0.0340909090909091,15
53082,0.1875,4
53226,-0.1999999999999999,0
55546,-0.1325301204819277,0
58632,-0.1363636363636363,0
53480,0.2317073170731707,195
53640,0.2258064516129032,493
24010,-0.0237288135593219,0
53859,0.0625,251
48901,0.072289156626506,51
54181,0.1594202898550725,66
90211,-0.0294117647058823,0
54253,0.0,63
22592,-0.0022935779816514,248
24248,0.0650406504065039,336
15966,0.0360065466448444,194
54675,0.3518518518518518,8
54771,-0.2074468085106383,0
54798,0.1346153846153845,0
54827,0.109375,369
22023,-0.011111111111111,125
18382,0.0790441176470588,171
42614,-0.0128205128205127,207
67678,0.0092592592592593,0
55125,0.0163934426229508,357
55079,0.0049999999999998,573
21290,0.0653266331658291,578
90310,0.0,0
55256,0.0,308
55328,0.1,0
22779,-0.016,130
40731,-0.0535714285714286,0
55467,0.0294117647058822,161
12058,-0.0743243243243243,495
13290,-0.1538461538461538,0
28345,-0.0031152647975077,126
66640,-0.0337078651685393,202
65365,-0.0264550264550265,31
69550,-0.0558139534883721,483
13303,-0.1627906976744185,0
41179,0.0033444816053511,136
90377,0.0370370370370369,0
55993,-0.1428571428571429,0
56040,-0.0273972602739726,205
45487,0.0232558139534884,182
47028,0.0638297872340425,9
25590,0.0187265917602996,264
17278,-0.0275229357798164,0
58501,-0.131578947368421,198
56630,-0.0714285714285714,445
34497,-0.0789473684210526,560
26753,-0.0303030303030302,0
56937,0.1690140845070422,0
56945,0.1136363636363635,178
57067,0.0486486486486485,434
57155,0.0303030303030302,22
38658,0.0489130434782609,317
57251,0.0888888888888888,28
57286,0.1999999999999999,360
64450,0.0,264
34630,-0.0526315789473684,206
34649,-0.0088495575221239,279
47466,0.0552763819095476,78
60986,0.0031055900621117,36
21207,0.110843373493976,73
34673,-0.0136986301369863,0
57534,-0.1428571428571429,0
57577,-0.04,0
67707,0.1136363636363635,0
48274,0.018181818181818,226
61815,0.0707070707070707,27
57780,-0.0153846153846153,222
66288,-0.0930232558139535,0
64311,0.0405904059040589,113
49752,0.2413793103448276,480
28118,0.1444444444444443,285
57999,-0.3953488372093023,0
10062,0.125,456
44206,0.0106382978723404,336
23931,0.0207100591715976,336
24766,-0.0164473684210526,191
58318,-0.1791044776119402,0
58334,-0.0214285714285714,322
58369,-0.0163934426229508,0
58406,-0.0336134453781512,336
58641,0.1034482758620689,0
34817,0.0119331742243435,129
66018,-0.0586510263929618,0
58756,-0.0681818181818182,42
58772,0.0576923076923077,321
58799,0.6226415094339623,474
58836,-0.1363636363636363,0
34825,-0.0074626865671642,0
58026,0.180327868852459,535
34833,-0.0422535211267606,402
66667,-0.1162790697674418,572
59089,-0.0983606557377049,299
59110,0.0227272727272727,0
56733,-0.1911764705882352,0
23026,0.0167597765363127,78
59222,0.0113636363636364,236
13610,0.0972222222222223,116
64063,0.1352657004830917,0
63714,0.2427184466019416,0
59839,0.1,0
27385,0.015625,336
59898,0.0555555555555555,14
55036,-0.0909090909090909,0
90721,0.0263157894736842,200
60063,0.1187499999999999,180
60098,0.08,264
20394,0.1623376623376624,107
51457,0.0988372093023255,139
60186,0.1870967741935483,464
24811,-0.0326975476839237,498
90799,0.0952380952380953,0
22509,0.0724381625441696,314
42112,0.0190476190476189,0
60506,-0.085820895522388,303
16870,-0.073170731707317,351
60310,0.1493506493506493,426
60792,0.0297029702970297,319
66026,-0.0440528634361233,364
20917,-0.0357142857142857,0
42833,0.0065359477124182,336
75083,0.0254237288135592,286
60899,-0.119047619047619,0
61031,-0.0476190476190476,0
61058,0.2250000000000001,445
22082,0.1176470588235294,351
61138,0.0229007633587785,0
61146,0.0714285714285714,102
61242,0.0,318
61269,0.0618556701030927,0
41355,0.0486111111111111,314
61322,-0.2758620689655172,0
67037,0.0555555555555555,227
61496,0.1590909090909091,0
57509,0.0,0
68638,-0.1929824561403509,0
63722,-0.0217391304347825,232
61640,0.0769230769230768,111
61787,-0.0465116279069767,274
57138,0.0,0
60687,0.0702479338842976,23
44353,0.0415512465373961,52
61955,-0.0379746835443037,0
62010,0.0517241379310344,5
22517,0.0046511627906977,371
62034,-0.0638297872340425,129
35203,0.0,0
35211,-0.0656455142231947,552
13821,0.0472103004291846,264
13856,0.0155279503105589,156
50550,0.1341463414634145,0
27713,0.1323529411764705,136
62341,-0.1290322580645161,193
70949,-0.0062111801242236,0
21936,0.037593984962406,347
17806,0.1142857142857143,139
21776,0.0755555555555556,176
52898,0.0208333333333332,251
13901,-0.0066964285714286,0
13928,0.0175438596491228,402
62747,-0.1875,0
62907,0.0,470
63088,0.0,328
63125,-0.0797546012269938,160
10120,-0.4822695035460993,100
24459,-0.0148809523809523,113
43588,-0.0535714285714286,432
63240,-0.1186440677966101,0
63395,0.0416666666666667,485
35422,0.0142857142857142,21
60695,0.0307692307692306,0
26438,-0.0530035335689046,259
63483,0.24,118
56143,0.0550458715596329,426
63300,-0.0121951219512195,468
17902,0.0649350649350648,381
49744,0.0053333333333334,139
23501,0.0388349514563106,322
35529,-0.1298701298701299,179
63811,0.2272727272727273,0
63830,0.0131004366812226,446
63749,-0.1666666666666666,0
64195,0.1525423728813559,0
18163,0.0044052863436123,364
55511,0.125,505
64646,-0.0298507462686566,264
23712,-0.0115830115830115,176
64654,0.7142857142857142,0
25443,0.0310880829015545,371
65032,-0.1325301204819277,199
64902,-0.1944444444444444,0
