firms,mom1,clusters
29639,-0.0172413793103448,342
65883,-0.0721003134796238,296
65509,-0.0285714285714285,32
43772,0.0244897959183674,236
19377,0.1081730769230768,406
42438,0.097938144329897,533
17807,0.3111111111111111,0
10786,-0.0454545454545454,38
17815,0.0628571428571429,444
47992,-0.0927835051546391,266
17962,-0.0661764705882352,422
17989,-0.0184049079754601,501
61508,0.0512820512820513,92
18033,-0.1923076923076923,0
18156,0.25,0
20220,0.1222222222222222,276
61946,-0.0582524271844659,139
38527,-0.0119047619047618,485
18455,0.0888157894736842,273
62519,0.1554404145077721,0
55108,0.036734693877551,355
19561,0.0677966101694915,319
42024,0.1914893617021276,303
51393,-0.2339622641509433,0
25144,-0.0271493212669683,270
66130,0.0067567567567567,39
39757,-0.0263157894736841,104
17961,0.0058309037900874,464
19393,0.0058737151248164,378
42606,0.095890410958904,0
53786,0.0632911392405062,439
10874,0.0054644808743169,276
55597,-0.0833333333333333,152
19693,0.2222222222222223,0
19722,0.9523809523809524,0
67176,0.0,116
50227,0.03125,0
19880,0.125,0
19888,-0.3076923076923077,0
10890,-0.0204081632653061,0
67432,0.160919540229885,568
19992,0.0153846153846153,331
20117,-0.0637254901960784,107
20125,-0.0746268656716417,78
45655,0.0288461538461537,534
48282,0.024390243902439,335
67838,0.0289017341040462,612
47626,-0.043010752688172,0
20299,0.0270270270270269,89
10989,0.0018050541516245,378
62148,0.0167130919220055,218
28564,0.0165562913907284,73
46690,-0.4958677685950413,123
20504,0.3043478260869565,0
20512,0.0375,484
20547,0.1428571428571428,161
20571,-0.3772727272727273,0
56602,-0.0551181102362204,0
20723,-0.0133333333333333,193
20750,0.0035842293906809,252
20897,-0.0754716981132075,0
27334,-0.0057306590257879,160
23114,0.0205479452054795,115
20618,0.0620689655172412,43
26374,0.1891891891891892,304
86431,0.0555555555555555,0
56952,0.016,139
30402,0.0,63
40707,-0.0434782608695651,239
18542,0.0187265917602996,276
53831,0.0782608695652173,228
22016,0.2403433476394849,0
22437,0.0341880341880342,96
64557,0.0189573459715639,384
63503,0.0434782608695651,139
58173,-0.0208333333333333,0
60599,-0.0557620817843865,127
22382,0.0416666666666667,0
22569,-0.0256410256410256,0
41419,-0.0537190082644628,0
21397,0.1312500000000001,83
22913,0.3055555555555556,538
22921,0.1436781609195403,0
64194,-0.045016077170418,67
23035,-0.1018518518518518,185
21960,0.1699029126213591,83
23182,0.046875,11
14541,0.0089887640449437,100
30509,0.0842911877394636,74
23297,0.2293577981651375,325
23318,-0.1158605174353205,0
21282,-0.0147492625368731,611
30525,0.0,532
11260,0.1042128603104213,6
23393,0.0308641975308641,191
68320,-0.0384615384615384,0
24117,0.0,96
47677,0.5877862595419847,0
23481,-0.0344827586206896,0
22680,-0.0869565217391304,411
23537,-0.0357142857142857,0
23588,0.1142857142857143,0
66878,0.1059602649006623,107
24046,0.1160493827160493,137
27422,-0.0056179775280899,38
24097,-0.0769230769230768,0
46578,0.0162241887905605,336
56741,-0.0410958904109589,117
24193,0.0,118
38893,0.0748299319727892,352
11995,0.0714285714285714,297
11308,0.0247678018575852,168
24441,-0.1375661375661375,595
64901,-0.1707317073170732,567
24476,-0.0659340659340659,351
30648,-0.1967871485943775,0
18729,-0.0047923322683706,378
24556,0.0229885057471264,0
24679,0.0561797752808987,139
11340,0.0485714285714284,0
24935,0.1164658634538151,162
61735,-0.0048076923076922,315
11997,-0.0987261146496815,0
25073,0.1578947368421053,0
41064,0.0108108108108107,127
25452,0.0333333333333334,73
25989,-0.0476190476190476,9
68347,-0.237037037037037,189
25604,-0.2212389380530973,0
25612,-0.2407407407407407,0
25786,0.1521739130434782,0
25823,-0.1107142857142857,48
25938,0.0833333333333332,0
26009,0.148936170212766,0
40125,-0.035958904109589,144
26084,0.065359477124183,112
26252,0.3073593073593073,0
26279,0.0454545454545454,0
26332,-0.0185185185185184,199
11404,-0.0154440154440154,115
41929,0.0459183673469387,67
21821,0.0116279069767442,174
26586,0.1002444987775061,83
26607,0.11864406779661,512
71765,-0.0069324090121317,105
26650,0.036764705882353,0
23229,-0.0288065843621398,115
26711,0.0441176470588235,96
30840,0.009090909090909,258
38914,0.0,0
21979,0.0097087378640776,5
27430,0.0098039215686274,336
59248,-0.0774193548387096,0
27239,-0.0666666666666666,0
22293,0.0769230769230768,141
27474,0.0444444444444445,158
20204,-0.0030864197530864,331
27618,-0.0078740157480314,91
38420,0.0833333333333332,537
27722,-0.0326797385620915,304
53575,0.0161290322580645,33
31042,0.006993006993007,552
17726,0.0344827586206897,208
59256,-0.0379746835443037,86
31069,0.0390625,0
31077,-0.0271493212669683,151
41080,-0.0415430267062314,411
18091,-0.0325581395348837,76
62527,0.0,332
28151,0.0909090909090908,14
28178,0.0249999999999999,42
29744,0.0714285714285714,0
28231,-0.1153846153846154,0
30067,-0.1147540983606557,0
19828,-0.0098039215686274,0
11607,0.1033057851239669,98
49285,-0.0526315789473684,0
66472,-0.0952380952380952,0
57592,-0.1333333333333333,0
28629,-0.087719298245614,231
28725,0.0,443
28784,0.1666666666666667,0
28840,0.0,334
11183,0.0392156862745098,0
12005,-0.2083333333333333,0
28952,-0.0875,0
22859,0.0,139
60273,0.0882352941176469,255
45110,-0.042016806722689,0
29226,-0.1326530612244898,0
64215,-0.0060975609756097,370
26112,-0.0144230769230768,143
29285,-0.0704225352112676,87
61743,-0.0233463035019455,361
22867,0.1025641025641026,0
29560,0.0833333333333332,0
11674,-0.0561403508771929,115
45874,0.127659574468085,65
29736,-0.0136986301369863,0
29752,0.0912162162162162,308
65226,-0.0588235294117647,0
45516,0.3372093023255813,0
29832,0.146341463414634,73
40440,0.0095541401273886,49
43916,-0.2426850258175559,0
44943,-0.0833333333333333,0
30147,-0.0566666666666666,12
10886,0.0263157894736842,0
30307,-0.1416666666666667,617
64936,0.0,115
38682,-0.0416666666666666,183
41515,0.0158730158730158,573
30577,-0.0714285714285714,560
30622,-0.0204081632653061,0
25953,0.0280898876404493,464
20626,0.0841121495327101,100
58990,-0.0128205128205127,265
30681,0.1009174311926606,218
46471,0.0194174757281553,290
30761,-0.03,0
30780,0.1065573770491803,113
31376,0.0,0
63132,0.1414141414141414,60
27959,0.0332480818414322,115
48506,-0.0415019762845849,378
25072,-0.0128205128205127,139
30892,0.0416666666666667,283
31464,-0.0052083333333333,271
31070,-0.0175438596491228,165
31078,-0.1304347826086956,20
31107,-0.06,0
42200,-0.06282722513089,265
31211,1.5,0
63159,-0.09375,0
32281,-0.0396475770925109,11
31414,0.405,0
31480,0.0,74
26075,0.0035335689045936,352
11754,-0.0069930069930069,217
11762,0.0410367170626349,444
70578,-0.0123456790123457,444
31552,-0.0681818181818182,57
68398,0.05,0
31748,0.0142857142857142,79
44185,0.0674157303370786,285
32062,0.1333333333333333,0
32110,-0.0849056603773584,243
38543,-0.1538461538461538,0
87549,-0.0434782608695651,0
77376,0.2307692307692308,0
32222,-0.0526315789473684,0
22103,0.0369181380417336,465
32417,-0.0067567567567567,135
23042,0.0,96
61540,0.2250000000000001,0
32540,0.3103448275862068,0
87573,-0.0681818181818182,0
26470,-0.074074074074074,139
32636,0.0,0
32791,0.0289855072463767,117
32804,-0.0151515151515151,0
62834,0.147239263803681,175
32986,0.0165745856353591,139
25056,0.0743801652892561,266
33137,-0.1052631578947368,0
52476,-0.0301204819277108,218
24328,0.0218340611353711,174
33420,0.0,249
33508,0.0172413793103447,302
33532,-0.073170731707317,0
31691,0.045045045045045,0
33567,0.1041666666666667,0
42550,-0.1046511627906976,84
33612,0.0705882352941176,167
62199,0.1666666666666667,0
87696,-0.0923076923076923,31
66149,-0.021505376344086,91
87717,-0.1025641025641025,348
87725,0.0185185185185186,202
11850,0.0251572327044025,100
19166,0.0291095890410959,342
24205,0.0140056022408963,115
24918,-0.0769230769230768,43
34367,-0.05,47
34404,0.0410958904109588,513
21338,0.0067567567567567,44
34463,0.0769230769230768,355
47706,0.0049019607843137,444
21135,0.1127450980392157,65
34578,-0.0714285714285714,509
42745,0.1066666666666666,349
10016,0.0909090909090908,290
34818,0.0,67
34981,-0.0710382513661201,0
58296,-0.0861244019138756,510
36709,-0.0757575757575758,0
54244,0.0,0
47271,-0.2875,0
36768,-0.024390243902439,273
49875,0.0444964871194379,354
27748,0.001432664756447,76
22496,-0.0353356890459364,115
37023,-0.0186335403726708,87
56784,-0.014218009478673,273
54543,0.0111524163568772,0
49031,-0.0091743119266054,383
37154,0.0,0
37189,0.0786516853932584,2
41726,0.2195121951219512,32
25785,0.1,6
45241,-0.0625,61
37234,0.1,0
37277,0.2021276595744681,536
18112,0.0085227272727272,300
37568,-0.0270270270270269,73
37584,-0.0108459869848156,114
62877,-0.0645161290322581,0
37832,0.2317073170731707,253
25961,-0.0181818181818181,0
37955,0.009433962264151,257
40425,-0.0697674418604651,0
21004,0.0204081632653061,8
32061,-0.0625,401
38085,0.0672268907563025,0
38093,-0.0702875399361022,451
88269,0.2461538461538461,0
38157,-0.0555555555555555,616
47941,-0.0110294117647058,247
32096,0.1147540983606556,255
38280,-0.0366132723112128,439
38317,-0.131578947368421,0
38333,-0.0386740331491712,272
62607,-0.1145833333333333,594
12052,-0.0188679245283018,310
12060,0.0314569536423841,217
46834,0.2033898305084744,0
56629,0.1756756756756756,43
38472,0.0212765957446807,387
12079,0.0390243902439024,6
38659,0.202020202020202,61
62260,-0.0192307692307692,0
46674,0.0526315789473683,482
23915,0.0990099009900991,71
39029,-0.125,0
39045,-0.1588785046728972,527
16424,-0.0438799076212471,0
12024,-0.0384615384615384,417
57154,0.0451127819548873,83
55466,0.015625,0
45428,0.1267605633802817,209
60441,-0.0539083557951483,59
12140,0.0443349753694581,265
16432,0.0765171503957784,336
53604,0.0,68
39483,0.0115606936416186,68
25005,0.1394927536231884,382
39571,-0.025,545
60468,-0.1363636363636363,614
52695,-0.0182815356489944,482
32379,-0.0576923076923077,286
63976,-0.0266666666666666,10
67571,0.0869565217391303,362
40097,0.0224215246636771,441
19721,-0.0666666666666666,174
40345,-0.3146853146853147,177
54770,0.1666666666666667,439
40484,-0.047979797979798,0
67942,0.018181818181818,0
23819,0.0364464692482915,84
49349,-0.1025641025641025,0
44468,-0.0075757575757575,38
43238,0.2300884955752211,65
59301,0.0545454545454544,97
40970,0.0714285714285714,0
50905,-0.0167597765363128,361
40994,0.0,0
41014,0.0428571428571429,348
25582,-0.0695488721804511,444
25304,0.0037878787878788,152
52978,0.0724637681159421,439
32619,-0.031578947368421,0
41188,-0.0625,0
10294,0.0612244897959184,131
41187,-0.0759075907590759,96
41292,-0.0843373493975904,176
53620,0.1818181818181818,0
88605,0.0172413793103447,154
50059,-0.1578947368421053,206
32651,-0.1159420289855072,0
64434,-0.1999999999999999,0
60476,-0.0612244897959183,0
41444,-0.0689655172413793,47
41487,0.0613207547169811,0
32707,0.0112359550561798,95
18016,0.0333333333333334,19
16600,-0.011608623548922,205
61567,-0.06,0
41874,-0.1290322580645161,583
23309,0.0026666666666665,152
42140,0.0394736842105263,50
12319,0.0064516129032257,436
42439,0.0574712643678161,191
18374,0.0424528301886792,55
42455,0.0,519
32897,-0.2692307692307693,0
42607,0.2173913043478261,0
44986,-0.0028248587570621,204
20124,0.0055762081784387,563
21792,-0.0441988950276243,566
58886,-0.018018018018018,544
32934,-0.0336633663366336,384
48135,0.0743034055727553,0
44150,-0.034090909090909,203
42877,0.0821917808219179,25
88795,-0.0529411764705882,0
42981,0.0810810810810811,0
43028,-0.0625,0
62295,-0.0097087378640776,252
38973,0.043010752688172,444
64258,-0.0238095238095238,0
43263,-0.0172413793103448,257
43327,0.3846153846153846,0
64004,0.1172413793103448,0
75227,0.0249999999999999,12
12570,-0.0285714285714285,0
56573,-0.0189753320683111,411
43610,0.0078125,386
43618,0.295774647887324,132
43634,-0.0303030303030302,36
43749,0.6417910447761195,0
43757,0.1016949152542372,0
43984,-0.0879120879120879,252
44090,0.2954545454545454,0
12431,-0.0030581039755351,411
44194,-0.0085470085470085,0
44207,0.2692307692307691,0
12458,0.0153846153846153,201
88990,0.0480769230769231,561
44274,0.1052631578947369,288
65293,0.0404040404040404,510
46519,0.0272727272727273,65
46463,-0.0625,331
44506,-0.0520833333333333,320
59328,-0.0329436769394261,133
44565,0.0,0
44637,0.0139860139860139,0
44768,-0.0857142857142857,129
44776,-0.0757575757575758,0
44792,-0.1351351351351351,233
15747,-0.1176470588235294,0
89093,0.0096153846153845,407
58608,-0.0316742081447963,74
44928,-0.081081081081081,0
50075,0.0769230769230768,0
12490,-0.0927624872579001,217
40272,-0.0448877805486284,286
12511,-0.0414012738853503,444
45277,-0.0762711864406779,311
21573,0.1048951048951047,419
49736,0.0388349514563106,1
27705,-0.1219512195121951,240
45373,-0.0181818181818181,0
45437,-0.0316455696202531,154
68494,0.1111111111111111,0
45509,-0.2307692307692307,0
23317,0.006825938566553,468
45560,0.25,0
53065,0.1216617210682493,301
67993,0.0,496
45728,0.1299999999999999,32
45891,0.3666666666666667,0
57066,0.0308641975308641,14
46018,-0.0666666666666666,110
46077,-0.1059602649006622,574
47984,0.0285714285714284,312
46229,-0.0123456790123457,0
52329,-0.0087719298245614,56
61583,-0.023696682464455,129
46392,0.1820175438596492,229
22111,-0.0133689839572193,168
42534,0.0400696864111498,411
42104,-0.0164835164835165,221
46870,0.0333333333333334,188
46886,-0.0572916666666666,41
51596,0.0163265306122448,139
56557,0.0,0
46931,0.4090909090909091,0
47002,0.0609756097560976,0
42067,-0.0476190476190476,0
12650,0.0026954177897573,173
68996,0.2307692307692308,0
47205,0.0606060606060605,613
47248,0.0963302752293577,282
26825,0.0033112582781456,378
44134,0.1158301158301158,464
52847,0.0,0
58616,-0.2419354838709677,0
25769,0.0649895178197064,95
47619,-0.1209677419354838,226
47715,-0.042016806722689,221
17750,-0.0261865793780687,0
33398,-0.0909090909090909,529
59045,-0.0616438356164383,249
47969,-0.0350877192982456,273
48960,-0.0162454873646209,361
45866,0.0813953488372092,29
48072,0.0,166
48101,-0.2666666666666667,0
59897,-0.024390243902439,0
48144,-0.2409638554216867,0
41136,0.0193236714975846,272
48195,0.1341463414634145,553
89456,0.0666666666666666,106
49488,0.3870967741935485,492
48267,-0.0271493212669683,606
47255,0.1269841269841269,0
12781,0.0833333333333332,87
48363,-0.0999999999999999,0
48371,-0.1212121212121212,88
65656,0.0202702702702701,5
48486,-0.0508474576271186,70
33603,0.0724637681159421,29
48523,-0.0132450331125827,188
48531,-0.02734375,13
48961,-0.0644520261630243,442
59053,0.0116279069767442,329
49083,-0.1714285714285713,0
50286,-0.0231213872832369,160
60943,-0.0213903743315507,175
65330,-0.0331950207468879,301
49227,0.0084745762711864,196
49286,-0.2857142857142857,0
18147,0.0580912863070539,146
47802,-0.025830258302583,222
89587,-0.0329670329670329,457
49534,0.0,112
50876,0.0721649484536082,296
49737,-0.081081081081081,394
49745,0.0,507
49817,-0.0703125,399
63239,0.0714285714285714,0
49905,0.091633466135458,114
21178,-0.0049180327868852,319
59352,-0.0471698113207547,304
26710,-0.1117647058823529,0
59360,0.0039370078740157,45
89675,-0.0454545454545454,299
24360,0.0071428571428571,96
68523,0.2845528455284554,0
33814,0.1167664670658683,195
56223,0.0540540540540539,385
43721,0.0085470085470085,160
76489,0.0138888888888888,0
22373,-0.0523809523809524,43
62906,-0.0192307692307692,0
59774,0.0309278350515462,234
33849,0.1106557377049179,0
50404,0.0341880341880342,8
23835,0.1219512195121952,338
34067,0.086111111111111,0
89755,0.0714285714285714,0
50543,-0.2894736842105263,0
50623,0.1320754716981131,269
50666,0.0213178294573643,569
51263,-0.0117647058823529,593
90100,0.0980392156862746,0
43668,0.025229357798165,129
15069,0.0405405405405405,95
51626,0.3249999999999999,220
51677,-0.074074074074074,0
46703,0.0384615384615385,0
45751,-0.0437580437580437,246
51693,-0.0490196078431373,172
34032,0.0175438596491228,604
51800,0.0388349514563106,5
51829,0.5428571428571429,0
39538,-0.1842105263157895,336
51933,0.1779661016949152,0
51992,-0.1363636363636363,0
52039,-0.0172413793103448,0
13119,0.0379746835443037,141
65357,-0.0064516129032258,76
43449,-0.04,100
26729,0.0382436260623229,19
52135,0.0542635658914729,0
89915,0.0405405405405405,126
17478,-0.0071530758226037,144
52250,0.0149253731343284,335
52282,0.1007751937984495,528
89931,0.0370370370370369,42
52346,-0.0404040404040404,156
10507,-0.1780821917808219,3
52469,-0.0909090909090909,0
62914,0.0649350649350648,0
52581,-0.0166666666666667,77
75407,0.047008547008547,244
17005,0.1333333333333333,479
52792,-0.0878048780487804,542
52813,0.0,224
22752,-0.060377358490566,168
42796,-0.0598290598290598,32
52919,0.054229934924078,223
53015,-0.0344827586206896,414
53082,0.267605633802817,0
53226,0.0666666666666666,0
55546,-0.0172413793103448,46
53480,-0.5192307692307692,0
53576,0.0178571428571427,0
53621,-0.1652626488113755,0
53640,-0.0869565217391304,405
53859,-0.047945205479452,252
48901,-0.0174999999999999,0
54181,-0.1380281690140845,124
90211,-0.0952380952380952,0
54253,0.022099447513812,273
22592,-0.0076775431861804,179
24248,0.0136986301369863,0
15966,0.057012542759407,100
54675,-0.086206896551724,33
54704,0.127659574468085,188
54771,-0.1153846153846154,0
54798,-0.1428571428571429,0
54819,0.1020408163265305,138
54827,-0.0106382978723403,286
76591,0.0465116279069768,0
18382,0.1402042711234912,168
42614,0.0204081632653061,571
67678,-0.0638297872340425,0
55125,-0.1739130434782608,562
21290,0.0701219512195121,152
90310,0.0634920634920634,565
55256,0.125,65
55328,0.0,0
22779,-0.0230414746543778,465
55467,-0.0839694656488549,387
13290,-0.144927536231884,77
28345,0.026946107784431,385
66640,0.0493827160493827,0
65365,0.0305343511450382,485
69550,0.0769230769230768,61
90342,-0.0104166666666666,0
13303,-0.045045045045045,420
41179,-0.031496062992126,444
90377,-0.2638041627457421,0
55993,-0.0666666666666666,120
56040,-0.0147058823529411,422
45487,0.4246575342465752,13
47028,0.0681818181818181,0
25590,0.0778210116731517,139
17278,0.0583941605839415,0
53137,-0.0704225352112676,0
58501,-0.0285714285714285,0
56630,0.2857142857142858,0
34497,-0.0303030303030302,516
26753,-0.0985915492957746,430
56937,0.0796460176991149,125
56945,-0.1693548387096773,581
57067,-0.04,51
38658,0.0057471264367816,96
57251,0.0,514
57286,-0.0694444444444444,578
64450,-0.0085836909871244,384
34630,-0.0625,491
34649,-0.0516431924882628,86
24096,-0.0052910052910053,139
60986,-0.036036036036036,361
21207,-0.0043956043956043,81
34673,0.2205128205128206,0
57534,0.0428571428571429,243
48274,0.0046948356807512,139
61815,0.0612244897959184,291
57780,0.0,54
66288,-0.0555555555555555,0
64311,0.044478527607362,246
49752,0.1264367816091953,368
28118,0.0247747747747748,300
57999,0.2592592592592593,0
10062,0.03125,559
44206,-0.1123595505617978,115
23931,-0.0101522842639594,139
24766,0.0303643724696356,352
58318,0.3846153846153846,0
58334,-0.0378787878787878,11
58369,-0.1458333333333333,0
58406,-0.0252100840336134,551
58481,-0.0088495575221239,0
34817,0.0974477958236659,38
66018,-0.0315533980582524,8
58756,0.0689655172413792,176
58772,0.032258064516129,237
58799,0.032258064516129,0
34825,0.0418848167539267,0
58026,0.1120448179271709,117
34833,0.1513513513513513,575
58975,0.1237113402061855,0
66667,-0.0967741935483871,0
59089,0.05,522
59110,0.0031645569620253,54
56733,0.0572916666666667,0
23026,-0.0473684210526316,115
59222,0.0508474576271187,37
13610,0.0513595166163141,55
64063,-0.2950819672131147,306
63714,0.1165803108808289,281
27385,-0.0103448275862069,96
59871,-0.0666666666666666,0
59898,0.2230215827338129,0
55036,-0.0625,0
90721,0.0,191
60063,-0.0066225165562914,68
60098,0.0132450331125828,139
20394,-0.0555555555555555,326
51457,-0.0266666666666666,273
60186,0.032258064516129,0
24811,-0.0123076923076923,183
77157,-0.0076923076923076,352
44230,0.1499999999999999,258
60354,0.2307692307692308,0
69040,0.2121212121212121,0
22509,0.0539083557951483,246
42112,0.1410256410256409,0
60506,0.0317460317460318,98
16870,-0.0327102803738317,139
60310,-0.0714285714285714,124
66026,-0.0133333333333333,8
42833,0.0,115
75083,0.1140350877192981,65
54463,0.1069182389937106,0
61031,-0.0689655172413793,0
61058,-0.024390243902439,1
22082,0.0873362445414847,11
61138,-0.0333333333333333,511
61146,0.3295454545454546,147
41355,0.0714285714285714,155
61322,0.0,166
67037,0.0625,35
61496,0.0736842105263158,423
57509,0.2857142857142858,0
68638,0.1,0
61640,0.0,154
61787,0.0263157894736842,418
44353,-0.0760869565217391,287
62010,0.0164473684210526,473
22517,-0.0201005025125627,139
62034,-0.0471698113207547,49
35203,0.0,0
35211,0.0392156862745098,385
13821,0.0443548387096774,139
13856,0.0,350
50550,-0.0076923076923076,0
27713,0.1702702702702703,55
62341,0.0666666666666666,0
21936,0.0208728652751422,133
17806,0.1288343558282207,38
21776,-0.0575221238938052,115
52898,0.0393258426966292,252
13901,-0.1136363636363636,0
13928,0.1285714285714285,575
62790,-0.1159420289855072,153
62958,-0.1578947368421053,0
63088,0.0,329
63125,0.0982142857142858,518
10120,-0.0350877192982456,122
24459,0.0155440414507772,276
43588,0.0227272727272727,54
63240,0.0820895522388058,599
53815,-0.0689655172413793,7
63395,-0.0576923076923077,372
35422,-0.1052631578947368,249
60695,-0.077490774907749,0
26438,0.0227272727272727,439
63483,-0.1198044009779951,25
56143,0.0471698113207548,13
63300,-0.3333333333333333,0
49744,0.0395136778115501,192
23501,0.0,11
63811,0.4691358024691359,0
63830,0.019108280254777,55
69075,0.0714285714285714,0
64195,-0.0266666666666666,242
18163,0.0335365853658535,217
64291,-0.0236220472440944,192
55511,0.0492957746478872,384
64646,-0.0303030303030302,139
23712,-0.0266666666666666,115
25443,0.0149253731343284,270
65032,-0.073170731707317,0
64929,-0.0270270270270269,184
24539,-0.029090909090909,0
64961,-0.0638297872340425,0
64996,0.1346153846153845,600
65024,0.0510948905109489,0
65083,-0.0673076923076922,0
27756,0.0476190476190476,139
65091,-0.03125,0
65155,0.263157894736842,165
65163,-0.1551724137931034,0
69649,0.0169491525423728,313
66683,0.0921052631578946,318
46893,-0.0568181818181817,201
65446,0.1111111111111111,0
52097,-0.0071942446043165,584
65700,0.0963855421686747,0
64346,-0.0057803468208093,55
18286,0.0,0
65817,-0.0789473684210526,326
24942,0.0224438902743142,324
46228,0.0326797385620916,0
14154,0.131578947368421,0
65964,-0.1476323119777158,0
91380,0.0568720379146918,369
66078,-0.0212765957446808,498
66086,-0.0069444444444444,0
58771,0.018181818181818,56
76711,0.0884955752212388,60
66369,-0.0952380952380952,0
66393,0.1549295774647887,334
66422,0.1040723981900453,463
57146,-0.036697247706422,145
76282,0.0635593220338983,0
66545,-0.0169491525423728,37
66553,-0.0366492146596858,0
76482,0.1634615384615385,0
66617,-0.0285714285714285,0
66799,0.0825082508250825,135
76597,-0.1003717472118959,0
18921,0.1452784503631961,38
66836,-0.1111111111111111,0
35916,0.0,0
59432,0.0147928994082839,515
46762,-0.0612244897959183,0
67300,0.0512820512820513,82
67345,0.0403225806451612,0
26737,0.05,520
18948,0.0328947368421053,319
35991,0.0946745562130177,234
23990,-0.0448833034111311,444
64477,0.0,0
36003,0.0625,255
39570,-0.046875,346
45495,0.1724137931034481,357
67847,0.0481927710843372,0
26884,0.0088888888888889,369
54818,0.1264367816091953,383
66050,0.0625,76
47490,-0.044642857142857,188
68049,0.3584905660377357,149
27633,0.0845771144278606,201
68161,-0.0118043844856661,0
68196,-0.0109890109890109,282
54199,0.0468227424749163,384
27780,0.0183066361556063,287
68313,0.0,0
68340,-0.0326086956521739,244
46340,0.1523341523341523,448
65066,-0.0086206896551723,192
76149,-0.0460251046025104,524
68567,-0.0769230769230768,0
24467,0.0,384
68591,-0.0115894039735099,34
52943,0.3846153846153846,24
36177,-0.1639344262295081,151
91687,-0.0645161290322581,0
68743,0.1521739130434782,85
76122,0.1351351351351351,195
22840,0.0154440154440154,100
68938,0.0,173
67715,0.015075376884422,149
69033,-0.1764705882352941,121
23085,0.0,317
69060,0.0642201834862385,0
77075,-0.002840909090909,173
25013,0.0356347438752784,133
