firms,mom1,clusters
49373,-0.0376175548589341,174
18570,0.019736842105263,222
47642,-0.1165644171779141,229
18973,0.0405405405405405,440
19271,0.0,395
29938,-0.040133779264214,338
10866,-0.0294117647058823,183
19880,-0.0864197530864198,0
20240,-0.0886075949367088,0
20248,-0.0857142857142857,101
49402,0.098314606741573,190
25320,0.0210210210210211,286
21726,0.0855263157894736,99
21742,0.0529411764705882,258
11267,-0.0978260869565217,0
22825,0.0555555555555555,0
26841,-0.0779220779220779,254
65533,-0.0278745644599303,0
24572,0.6000000000000001,0
24951,-0.119047619047619,0
25049,-0.0483870967741935,0
25217,-0.072289156626506,151
25487,-0.1274509803921568,0
69307,-0.1904761904761904,315
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,0
31026,0.8970588235294117,0
27800,0.0888888888888888,486
27909,0.1607142857142858,9
28207,-0.0833333333333333,497
19828,-0.2064777327935222,0
28311,-0.1153846153846154,0
28522,0.0493827160493827,0
10731,0.0769230769230768,0
59707,-0.0999999999999999,0
63546,-0.072289156626506,78
29023,-0.0185185185185184,0
49154,0.0269784172661871,25
19350,-0.0825242718446601,79
49429,0.1224489795918366,102
61313,-0.0207715133531157,21
19254,-0.0823529411764706,147
56960,-0.0697674418604651,0
31500,0.0285714285714284,548
87581,-0.1379310344827586,0
32839,0.1,83
33209,-0.0149253731343284,0
50788,0.0333333333333334,0
33690,-0.0799999999999999,0
34113,-0.0588235294117647,0
34287,0.2352941176470588,0
44708,0.0746268656716417,0
58405,0.0588235294117647,312
46295,0.0662983425414365,340
37058,0.0932203389830508,0
46164,0.0555555555555555,176
26382,0.0398773006134969,355
37103,0.0357142857142858,508
31974,-0.0481927710843373,470
62228,-0.3064516129032257,62
59010,0.1228070175438595,431
60935,0.1567164179104476,1
40838,-0.0738636363636363,132
19174,0.0344827586206897,63
21055,-0.0961538461538461,255
59547,0.0823529411764705,312
47888,0.0267857142857141,151
62367,-0.0192307692307692,0
39670,0.1052631578947369,140
40628,-0.1137724550898203,89
40644,0.0655737704918033,10
39765,-0.0306122448979592,43
32600,0.0,0
41420,0.1052631578947369,531
32678,-0.1043478260869564,0
23077,0.0,286
27828,0.0016977928692698,135
32803,0.0540540540540539,235
66181,0.0473186119873816,429
32870,-0.0276243093922652,210
42366,0.015625,528
32926,0.1519607843137254,113
66587,0.0851063829787233,249
42922,-0.1666666666666666,0
43474,-0.0999999999999999,0
44389,0.3166666666666666,10
12503,-0.0737327188940092,0
45560,0.2941176470588236,61
45699,0.0612244897959184,11
12040,0.2352941176470588,0
46149,0.2777777777777777,0
46237,0.0736842105263158,183
48100,0.0,0
33267,0.6086956521739131,0
57437,-0.0256410256410256,126
47571,0.0285714285714284,367
53495,0.3333333333333332,0
50374,0.0428571428571429,0
48208,0.0,0
48291,0.0769230769230768,0
48347,0.0546875,176
64282,0.0584795321637428,304
26294,-0.0169491525423728,66
53612,-0.0147058823529411,361
61399,0.0991957104557641,563
62316,0.0505050505050506,498
50519,-0.0652173913043477,561
51960,-0.2181818181818181,487
13100,-0.0423728813559322,68
51984,-0.0597014925373133,460
27617,0.0,0
64637,0.0,127
60097,0.042158516020236,25
22891,0.006993006993007,300
53050,-0.3561643835616438,0
53189,-0.0158730158730159,189
55191,-0.1530612244897958,244
48063,2.363636363636364,0
54843,0.1388888888888888,544
68582,-0.054054054054054,109
47773,-0.0926724137931034,440
56339,0.0208333333333332,35
56419,0.0,0
56777,0.0,0
57171,0.0909090909090908,227
34665,0.0188679245283018,0
57809,-0.0373831775700934,176
57817,0.014388489208633,416
57884,0.0461538461538462,357
58473,0.0,0
53639,-0.0258620689655172,91
59185,-0.0184049079754601,154
45313,0.0873786407766989,151
59767,-0.0535714285714286,444
59775,-0.1475409836065574,142
60055,-0.2878787878787878,0
60346,-0.1309523809523809,0
60679,-0.0821917808219178,0
35051,-0.0843373493975904,25
75310,-0.0756578947368421,0
18403,0.0264423076923077,68
61460,0.0232558139534884,0
35238,0.0404040404040404,232
61823,-0.0192307692307692,254
49576,-0.0085836909871244,0
62384,-0.10828025477707,363
13936,0.0266159695817489,94
64338,0.5714285714285714,0
49971,-0.1625615763546798,3
63686,-0.097560975609756,0
63715,-0.1896551724137931,155
43748,-0.0373831775700934,0
64697,0.2432432432432432,113
64769,0.0454545454545454,122
42307,-0.01875,192
62033,-0.0240963855421686,148
61620,-0.0441176470588234,90
75793,0.0810810810810811,267
67177,-0.0566037735849056,141
25312,0.1428571428571428,0
67620,-0.3181818181818182,0
91556,0.1439999999999999,299
62682,0.1428571428571428,290
68065,0.024390243902439,45
68428,-0.0480769230769231,0
39773,-0.108695652173913,0
50948,0.3,496
70376,-0.0706521739130434,439
70923,-0.0158730158730159,0
42585,-0.1293532338308457,25
72005,-0.0166666666666667,543
72961,0.1160220994475138,76
73083,0.0833333333333332,183
54981,0.0454545454545454,449
73796,-0.1379310344827586,0
74230,-0.1709401709401709,0
75345,0.3,0
53751,0.1212121212121211,0
62447,-0.3207547169811321,0
76081,0.154320987654321,85
48573,0.0,0
60580,-0.0344827586206896,208
63036,-0.0416666666666666,77
76743,0.0,260
50278,0.0512820512820513,0
63386,0.1739130434782609,0
25937,0.3409090909090908,0
79338,-0.2264150943396226,0
46260,0.0,520
79840,-0.0476190476190476,0
37807,-0.0564263322884012,196
80179,-0.1481481481481481,0
80347,0.1704545454545454,35
80654,-0.1325301204819277,224
80857,-0.0294117647058823,0
59627,-0.0327868852459016,96
81190,0.0,324
55976,0.0853080568720379,0
51932,0.0133333333333334,176
81510,0.0,0
82924,0.1519999999999999,502
82991,-0.05,0
83011,0.1981132075471698,0
15456,0.022099447513812,513
44476,-0.0514705882352941,197
40539,-0.0901639344262295,299
89245,0.0408163265306122,70
34228,0.1136363636363635,443
91994,0.1041666666666667,311
10025,-0.025,0
86511,-0.0288461538461538,0
90609,0.0930232558139534,0
69411,0.2089552238805969,223
67467,0.0432098765432098,0
10089,0.0,0
10136,-0.0943396226415094,192
10182,0.1267605633802817,0
10248,-0.088235294117647,125
10247,-0.6060606060606061,0
10256,-0.1296296296296296,0
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,469
10501,-0.1875,42
10185,-0.0679611650485436,0
70076,0.0833333333333332,0
10514,0.1090909090909091,143
10531,0.0476190476190476,0
10578,0.0169491525423728,492
10178,0.2100840336134453,0
10709,-0.108695652173913,0
10010,-0.127659574468085,0
10706,-0.0454545454545454,0
67985,0.3913043478260869,0
11747,0.0714285714285714,0
76563,0.0107142857142856,258
10199,-0.0445859872611464,568
10845,0.1333333333333333,0
10870,-0.0892857142857143,0
75527,0.2065217391304348,110
75528,0.2580645161290322,555
10984,0.3333333333333332,0
32563,0.0338983050847456,241
11103,-0.0172413793103448,199
71837,0.0,287
11154,0.0,8
11202,-0.0999999999999999,0
10325,0.0503597122302157,0
11343,0.0564516129032257,2
71685,0.3048780487804878,0
11382,-0.1407407407407407,0
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,0
11480,-0.1076923076923076,0
75066,0.0,391
10790,0.0714285714285714,503
75100,-0.0421455938697318,295
75563,-0.0789473684210526,0
75179,0.1085271317829457,0
11663,0.0,511
11959,-0.0727272727272727,86
11928,-0.0158730158730159,0
11081,0.3395061728395061,0
11977,-0.1634615384615384,0
11978,-0.0396039603960396,0
61858,-0.4285714285714286,0
75621,0.0198019801980198,63
75659,-0.1063829787234043,0
75615,0.03125,0
79410,-0.0618556701030927,0
75614,0.411764705882353,454
75489,0.0444444444444445,20
75655,0.0,0
56354,-0.0987654320987654,224
65832,-0.1338582677165354,146
66413,-0.0825688073394494,0
21020,-0.0606060606060605,209
10429,0.0089285714285713,0
85041,0.1878787878787879,0
62500,-0.0714285714285714,0
27991,-0.0815217391304348,442
10517,0.0114942528735633,0
20482,0.0308370044052863,365
10656,-0.037037037037037,0
10057,-0.0843373493975904,0
63837,-0.1234567901234567,0
60038,-0.0588235294117647,98
51510,-0.1395348837209302,0
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,432
10875,0.1704545454545454,0
64514,-0.0833333333333333,193
61241,-0.0379746835443037,441
11042,-0.1517412935323383,0
61081,-0.0416666666666666,260
28222,0.0568862275449102,250
51721,0.095435684647303,0
28804,0.015625,5
11587,-0.0978260869565217,85
49584,0.1126760563380282,515
42083,0.0177514792899409,154
48514,0.0683060109289617,0
63845,-0.1151515151515151,54
11691,0.0315789473684211,244
71271,-0.0693069306930692,112
10137,-0.526077097505669,149
44740,-0.1722222222222222,479
11851,0.0120481927710842,7
26331,-0.0721649484536082,0
10145,-0.0069808027923211,323
85033,-0.1083333333333332,0
41443,-0.1120689655172413,159
45911,-0.0952380952380952,546
12205,-0.144927536231884,0
24643,0.0183823529411764,51
64856,0.0940594059405941,26
28484,-0.1202830188679244,51
12424,0.3928571428571428,0
60046,0.1891891891891892,0
39482,0.4738805970149253,467
10225,-0.0036231884057971,516
56119,0.0520231213872832,154
23341,-0.036697247706422,147
12758,-0.1847826086956522,17
24109,-0.0616883116883116,59
12811,-0.125,0
12918,0.02,88
66421,0.0980392156862746,0
41734,-0.0588235294117647,0
15667,0.002,135
65859,-0.0973451327433628,129
50112,-0.0526315789473684,151
13304,-0.0685714285714286,278
64143,-0.1515151515151515,509
29049,-0.0124999999999999,13
13603,-0.0999999999999999,0
46527,-0.0999999999999999,151
58560,-0.125,490
13769,-0.1333333333333333,0
69200,-0.0289855072463768,0
10401,-0.05,129
11144,0.087719298245614,87
23544,-0.032258064516129,6
13988,-0.0999999999999999,0
10460,-0.0909090909090909,117
14008,-0.0082191780821917,482
14059,-0.0357142857142857,0
19553,-0.0447427293064877,297
18075,-0.0714285714285714,178
14219,0.0428571428571429,134
14227,-0.0909090909090909,0
87119,-0.2083333333333333,289
29073,-0.1324786324786324,0
14323,-0.1125827814569536,173
29102,-0.2285714285714285,510
59184,0.0341207349081364,230
64397,-0.1011673151750972,328
29145,-0.0546875,204
14593,0.024390243902439,0
52804,0.0212765957446807,0
10516,-0.0326086956521739,261
29380,0.125,0
17566,0.0444444444444445,0
19692,-0.0081081081081081,124
15035,-0.078125,207
60230,0.1851851851851851,96
29209,-0.0033670033670033,0
31472,0.28,0
21143,-0.0622222222222221,169
10364,0.0476190476190476,5
24272,-0.039855072463768,169
15262,0.15625,0
15334,-0.0562770562770562,0
15457,0.1111111111111111,9
15465,0.0294117647058822,0
15502,-0.0357142857142857,150
15553,-0.0136054421768707,314
10604,-0.0589569160997732,297
15684,0.0477941176470588,445
20458,0.1612903225806452,0
15721,-0.0625,150
49701,-0.0691823899371069,58
15820,0.0,0
69542,-0.1538461538461538,0
44644,0.0327868852459016,24
16030,-0.0182481751824817,0
44601,0.0396475770925111,44
27684,-0.0764331210191082,214
40416,-0.0123762376237623,522
58376,-0.1532258064516128,362
65496,0.1999999999999999,9
53110,-0.0496894409937888,12
85754,0.1063829787234043,0
62797,0.0625,14
52484,0.1666666666666667,461
75034,-0.1111111111111111,24
10318,-0.0444444444444444,175
58755,-0.0526315789473684,273
57568,0.1111111111111111,433
16460,-0.0444444444444444,0
58480,-0.0875,0
16468,-0.2727272727272727,463
24221,-0.0334928229665071,6
16564,0.0909090909090908,11
55781,-0.0357142857142857,187
16599,-0.0625,111
29532,0.04,0
16890,-0.072992700729927,25
46877,-0.0346534653465346,369
39693,-0.0269230769230769,185
42358,-0.0064516129032258,0
16978,-0.0208333333333333,0
85842,0.0,0
47423,0.2048192771084338,87
26518,0.0072289156626506,25
27887,-0.0104712041884816,286
29612,-0.0219298245614034,242
39642,-0.1052631578947368,310
17444,-0.0410958904109589,0
65875,-0.0569744597249508,129
65509,0.011111111111111,22
43772,0.0285714285714284,56
19377,-0.0390879478827361,335
10786,0.0451127819548873,5
17815,-0.0344827586206896,361
47992,0.1264367816091953,0
54164,0.0086580086580085,3
17962,0.0,0
17989,0.0,175
18156,-0.28,413
18316,-0.09375,0
20220,0.0249999999999999,388
61946,-0.0615384615384615,6
38527,0.0454545454545454,88
18455,0.0491803278688525,154
62519,-0.125,0
19561,0.03,389
42024,0.1219512195121952,337
51393,-0.1759259259259259,0
18754,0.0096153846153845,72
16571,0.0859375,458
66130,0.0254777070063694,30
39757,1.0,0
19159,-0.1208791208791209,536
17961,-0.0586552217453505,302
19393,0.0169851380042462,135
42606,-0.0983606557377049,216
19546,-0.1217391304347825,0
53786,0.1049723756906078,422
19589,-0.1511627906976744,74
10874,0.08,179
55597,-0.1363636363636363,25
19677,-0.0434782608695651,0
19693,-0.0088495575221239,0
19722,0.5294117647058822,0
67176,0.0848484848484849,45
50227,0.02,355
19888,-0.1160714285714286,42
10890,0.0,0
67432,0.0585365853658537,0
19992,-0.0829694323144104,324
59686,0.1778846153846154,300
20730,0.0,0
20117,0.0,269
20125,-0.0422535211267606,10
45655,0.240506329113924,203
20299,-0.1076923076923076,257
10989,-0.0234375,286
58181,-0.0533333333333333,501
62148,0.0246913580246914,51
20459,0.0,0
46690,-0.0762527233115468,117
20504,-0.0833333333333333,0
20512,0.010752688172043,145
20547,-0.1304347826086956,289
20571,0.0909090909090908,215
56602,-0.0535714285714286,0
20678,-0.0568181818181817,0
20723,0.0217391304347827,488
20750,-0.025,105
64880,0.1428571428571428,0
20918,-0.1111111111111111,0
30330,0.0375230674595037,390
21304,-0.0256410256410256,0
21371,0.0174418604651163,327
53524,-0.0097087378640776,93
23114,-0.0830039525691699,59
20618,0.0547945205479452,162
26374,-0.1900452488687782,102
86431,0.0,567
56952,-0.0137614678899082,6
30402,0.0089285714285713,242
40707,-0.0585585585585585,244
18542,-0.0683060109289617,79
53831,-0.1154929577464788,517
22437,-0.0666666666666666,111
58173,-0.03125,238
60599,-0.1095890410958904,159
22374,0.0384615384615385,167
22382,0.7058823529411764,0
41419,0.0,0
21397,0.0468085106382978,291
22585,-0.2307692307692307,0
22681,-0.0799999999999999,0
22913,0.1052631578947369,168
22921,0.0212765957446807,78
64194,0.0239043824701195,314
23035,-0.0892857142857143,38
21960,0.0965909090909091,212
14541,-0.104381443298969,297
30509,-0.013392857142857,305
23297,-0.0059880239520958,232
21282,-0.1235294117647058,252
30525,0.0706521739130434,0
11260,-0.0559284116331095,0
23393,-0.0096618357487923,352
24117,-0.0595611285266457,111
47677,-0.1375661375661375,50
23481,0.2380952380952381,0
22680,-0.1666666666666666,204
23537,0.0,0
23588,-0.0625,47
18446,-0.0552884615384615,457
66878,-0.1320754716981131,84
24046,-0.0895953757225433,0
27422,-0.0798611111111111,210
24097,-0.1111111111111111,0
46578,-0.0188679245283018,25
56741,-0.0344827586206896,83
24193,-0.1034482758620689,0
38893,-0.0182648401826484,364
11995,0.0608108108108107,0
11308,-0.031700288184438,365
24417,0.5714285714285714,0
24441,-0.0931677018633539,0
64901,-0.0851063829787234,0
24476,-0.086206896551724,1
30648,-0.1524390243902439,229
18729,0.0085106382978723,286
24556,0.0560747663551401,0
52740,0.0,0
24679,-0.0210526315789473,111
11340,-0.0952380952380952,0
24935,-0.016,514
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,0
61524,-0.0925925925925925,0
25137,0.089430894308943,98
41064,-0.099644128113879,50
25452,-0.1311475409836066,84
25989,-0.1999999999999999,133
68347,0.0722222222222221,560
25604,-0.2589928057553957,0
25612,-0.0571428571428571,0
25823,-0.0754716981132075,0
25938,0.2244897959183673,177
26009,-0.0888888888888889,264
40125,0.0680272108843538,208
26084,-0.0357142857142857,357
26252,0.0106382978723404,145
26279,-0.1363636363636363,485
26295,0.1111111111111111,36
26332,-0.0769230769230768,137
11404,-0.1043165467625899,59
26578,-0.0909090909090909,0
41929,0.0,505
21821,-0.0465116279069767,296
26586,0.0588235294117647,122
26607,0.2159999999999999,0
71765,0.0040241448692153,170
26650,-0.0166666666666667,108
23229,-0.0426540284360189,364
26711,-0.0789473684210526,111
30840,0.0151515151515151,0
26965,-0.032051282051282,0
38914,0.0204081632653061,66
87012,-0.2352941176470588,0
27087,0.1762114537444934,0
21979,-0.0311004784688995,209
27430,0.0459770114942528,272
59248,-0.1676646706586826,526
27239,0.0384615384615385,0
27255,0.0754716981132075,97
27407,0.5,0
27474,0.0446428571428572,0
20204,-0.0491071428571429,401
27618,-0.0153846153846153,440
62164,-0.0321100917431192,118
38420,0.0769230769230768,196
27722,0.1926605504587155,256
53575,0.0357142857142858,418
31042,-0.0714285714285714,4
17726,0.0226537216828479,102
59256,0.1007194244604317,2
27802,-0.0749999999999999,0
31069,-0.0616113744075829,0
31077,-0.0595238095238095,554
41080,-0.5045871559633027,117
59264,0.0,290
62527,-0.0749999999999999,0
28143,0.0952380952380953,357
28151,0.0,166
28178,0.3095238095238095,0
29744,-0.0277777777777777,0
28231,-0.06,0
30067,-0.1752380952380952,0
11607,-0.0620985010706638,401
49285,-0.0344827586206896,142
66472,-0.2666666666666667,0
57592,0.0263157894736842,216
28629,-0.0952380952380952,14
28696,-0.1666666666666666,0
28717,0.0,0
28725,-0.0270270270270269,489
28784,-0.0833333333333333,0
28840,-0.0909090909090909,47
28848,0.1599999999999999,0
11183,-0.2203389830508474,0
12005,-0.131578947368421,0
28952,0.096774193548387,417
29050,-0.1428571428571429,228
22859,-0.0606060606060605,6
60273,-0.2025316455696202,512
29197,-0.072463768115942,0
45110,0.0285714285714284,351
29226,-0.031578947368421,143
64215,-0.0757575757575758,0
26112,0.0,0
29285,-0.0752688172043011,386
31173,0.0,0
61743,-0.0244755244755244,25
22867,-0.0941176470588235,0
29560,0.1785714285714286,36
29576,-0.0754716981132075,0
11674,-0.0408921933085502,59
45874,-0.0158730158730159,154
29736,0.0519480519480519,0
29752,-0.0337837837837837,182
65226,-0.0196078431372549,518
24715,-0.1886792452830188,0
45516,0.0384615384615385,0
29832,-0.0677966101694915,0
29859,-0.0763888888888888,493
29867,-0.1583333333333333,169
40440,-0.0523012552301255,388
43916,0.0350877192982457,171
44943,0.0,0
30147,-0.0542635658914728,47
26403,-0.0726744186046511,389
10886,0.0270270270270269,164
30307,-0.0392156862745097,215
64936,-0.082901554404145,59
38682,-0.0128755364806867,16
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,206
25953,0.0304347826086957,388
20626,0.0472972972972973,348
58990,0.0070175438596491,179
30681,-0.0686813186813186,169
46471,-0.0444444444444444,288
30761,-0.0441176470588234,0
30780,-0.0333333333333333,91
63132,-0.1071428571428571,0
27959,-0.04,59
48506,-0.0690298507462686,323
30884,-0.0206185567010309,138
25072,-0.0625,59
30892,0.0,27
30940,-0.0166666666666667,300
31464,-0.0661764705882352,41
31070,0.0,532
31107,0.0494505494505495,89
42200,-0.0138888888888888,16
31211,-0.3,0
63159,0.0975609756097561,0
43342,-0.0771349862258953,300
32281,-0.0303030303030302,296
31480,-0.0555555555555555,288
26075,-0.0046082949308755,111
11754,-0.0318091451292246,348
11762,-0.0589622641509434,388
70578,-0.0580474934036939,117
31552,-0.0222222222222222,456
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,375
44185,-0.1712707182320442,0
32062,-0.0625,53
32110,0.1399999999999999,36
38543,0.0,0
87549,0.0593220338983051,0
60927,-0.2727272727272727,0
22103,-0.0152505446623093,459
32417,-0.0636363636363636,0
23042,-0.1047120418848167,6
61540,0.0,0
32540,-0.0384615384615384,571
68910,0.2727272727272727,0
26470,-0.1238095238095238,314
32804,0.0819672131147541,233
62834,-0.1272727272727273,387
32986,-0.1204819277108434,386
62842,-0.2340425531914893,57
33137,0.0512820512820513,0
52476,-0.053921568627451,369
24328,-0.0734824281150159,296
33420,-0.1914893617021277,533
33508,-0.0416666666666666,17
31691,-0.0089285714285713,7
31712,0.2912621359223302,0
33567,-0.25,0
42550,0.0431654676258992,179
33612,-0.0270270270270269,327
87696,-0.1008403361344537,0
87717,-0.56,219
87725,-0.1111111111111111,192
11850,-0.040152963671128,297
19166,-0.0610687022900763,401
24205,-0.060126582278481,59
24918,0.0333333333333334,31
34367,-0.1176470588235294,181
21338,-0.023696682464455,574
25371,0.0925925925925925,212
34463,-0.0985915492957746,12
47706,-0.0093457943925233,67
21135,-0.031496062992126,278
34578,-0.0967741935483871,0
34623,0.048780487804878,0
42745,-0.0651162790697674,240
34818,-0.0625,57
35706,0.0,0
17911,-0.0652173913043477,0
31915,-0.0236220472440944,0
54244,0.0833333333333332,0
47271,-0.024390243902439,212
36768,-0.0625,21
49875,0.0,197
27748,0.0852713178294573,160
22496,-0.0771929824561403,6
37023,-0.0429447852760735,105
56784,-0.0127659574468085,198
49031,-0.006578947368421,154
37189,-0.1153846153846154,186
41726,0.042622950819672,21
66165,0.0176991150442478,49
25785,-0.0181818181818181,19
45241,0.0976331360946745,261
37234,-0.15625,0
37277,-0.0227272727272727,0
37365,-0.097560975609756,0
37402,0.0,556
18112,-0.014760147601476,40
37568,0.0071428571428571,33
37584,-0.0731070496083551,0
