firms,mom1,clusters
40539,0.0247829739568747,209
10025,0.3954299668585384,490
10182,0.0626277372262775,559
10259,0.2786647314949202,0
10501,0.1207029443502389,77
77420,0.1670886075949367,574
10514,0.0079575596816976,0
10645,-0.1108711303095753,0
89105,0.1507032819825853,0
71837,-0.0854236703732438,582
11154,0.0584988962472405,10
11343,0.0137086189295612,80
11379,0.0051635111876076,570
11174,0.0347537020247807,0
75100,0.0675990675990676,317
89609,0.0007575872361702,0
12266,0.0980392156862746,0
75489,0.1074168797953964,145
75905,-0.1065520596821276,540
76052,0.0972976127940232,0
76076,0.099047619047619,95
79315,0.1694587628865977,549
90751,-0.0146187277755827,112
77007,-0.0152671755725191,0
76839,0.2248616986657989,89
76847,0.003184713375796,0
77082,-0.0133689839572193,0
77357,0.0822867042009527,330
77478,0.3153153153153152,0
77501,-0.0104068117313149,362
77516,-0.0597365945437442,0
77584,-0.0413849066810928,220
77897,0.0969036697247704,0
77699,0.203728905824714,0
77862,-0.0246153846153845,16
78216,-0.1639344262295081,0
78034,0.0959537572254334,147
78975,0.0978028169014084,191
78990,-0.2483731019522777,0
79007,-0.0558823529411764,150
93237,0.06,0
78963,-0.1214240305149396,150
79195,-0.0223132969034609,51
79307,-0.0691358024691357,0
79881,-0.0265486725663716,115
80114,0.0104895104895106,536
80274,-0.0361375615153897,0
80233,0.1188004613610149,188
80320,0.1006079027355624,345
93397,-0.0520023909145248,0
80432,-0.0223928342930262,573
81165,0.1746031746031748,534
82598,0.1486486486486486,46
88988,-0.0944055944055944,0
83399,-0.0428134556574923,0
83391,-0.148471615720524,0
83822,-0.0145131086142321,144
83976,0.0,0
84084,-0.0242787774921451,109
84275,0.0399917542774685,589
84255,0.0269841269841268,270
84588,0.0906572411157813,406
84519,0.1650579150579152,0
85019,0.0907205806117159,149
12493,-0.00234375,205
85390,-0.0693601525923357,0
89606,0.0586840545346769,0
86580,0.1509127789046653,501
86594,0.0997883277895372,206
86881,0.0038535645472059,0
89416,0.0543755310110449,256
90539,0.0327868852459016,0
87255,0.048498845265589,113
87310,0.0615384615384613,0
87390,0.0215633423180592,0
87432,0.0999126128750365,262
90640,0.0724637681159421,0
88172,-0.0642515379357485,6
89301,0.1179325406454743,572
89397,0.1026651216685978,0
89399,0.0,0
89447,0.1516577060931898,578
89540,-0.1019955654101996,115
89908,-0.2108985024958403,0
90215,0.1192568054155263,108
90387,0.0564516129032257,0
90679,0.0869565217391303,0
90657,0.0869094843130184,72
90715,0.1183621241202814,109
90706,0.1364414029084688,150
91733,0.1511976047904193,5
92203,-0.0292201382033563,592
92322,0.0649525518853657,395
92471,0.0653310104529616,0
92635,0.0385250412768298,40
77186,-0.1182033096926714,0
93373,0.0800223838836038,112
12410,0.1031429836210713,0
12080,-0.1171428571428572,0
12363,-0.007930214115781,0
12915,0.1618969746524938,0
91964,4.775,0
21020,0.190316765387587,0
11499,0.0891330891330892,362
81912,0.0313216195569137,252
27991,-0.009822263797942,119
10517,-0.3168097479922458,0
20482,0.113873694679264,299
10656,0.0987249544626593,104
60038,-0.0513214772694304,553
10779,-0.0227272727272728,579
61487,0.0843902439024391,54
61241,0.2325581395348839,0
88845,0.0490814367973677,284
28222,0.0893556983853267,143
11368,0.2353932584269662,0
28804,-0.040276903713027,527
11587,-0.0158950025574728,252
11790,0.0517368810051734,0
10145,0.0907170767768508,111
45911,-0.0827692673079206,554
24643,-0.0755693581780538,247
28484,0.1228525769077106,45
81073,0.0326327293059189,118
12758,-0.1017182130584192,30
24109,-0.003693281744636,326
59176,-0.0117361392148925,76
13507,0.0577632117984432,242
58560,0.0539932508436444,575
13769,-0.1309591889784247,0
11144,0.1600346020761245,498
85257,0.0477828746177368,360
14008,0.1435799491338962,483
18075,0.0623281393217232,568
83112,0.0393423370522605,160
39490,0.2035240040858019,45
14593,0.0834088848594742,116
14761,0.1465378421900161,346
10516,0.1015681544028948,98
77595,0.0050446255335661,584
29209,-0.005246020260492,356
24272,0.0904392764857879,61
15457,-0.0648033638387335,509
15553,0.0239187418086501,237
15721,0.1174881836596895,0
44644,0.0825037332005973,268
16030,-0.0207100591715976,0
44601,0.1484885981969241,61
27684,0.0644329896907216,359
40416,0.24,0
53110,0.0434033758181191,169
75034,0.0122982321291313,259
10318,0.1239098239262792,0
57568,0.1012861736334405,136
16505,-0.0218326166060205,0
16548,0.0313435186643566,339
49656,0.0638569604086845,431
46877,0.0002147496108635,193
39693,0.0427184466019419,136
27887,0.1382039573820395,358
29612,0.0828309305373526,62
39642,0.0743253429820594,23
17444,-0.0299818291944277,0
65875,0.0774534589749484,571
43772,0.156937073540561,98
17778,0.0479205080926039,76
61508,0.0671738886342263,244
61946,0.1074020319303337,123
65154,0.089766606822262,486
19561,0.1307369988545246,76
52230,0.029319781078968,9
12437,-0.1010830324909748,394
60898,0.0082987551867219,0
17961,-0.0797514241325737,62
19393,0.1140202702702701,39
10874,0.123616621424097,136
19880,0.0593809222994314,177
10890,0.1260504201680672,21
20117,0.1194331983805667,286
45655,-0.064327485380117,211
64186,-0.0072582580358466,284
67838,0.0364464692482915,252
20336,0.0401652681036217,0
62148,0.0033457249070631,199
28564,-0.0178282009724474,252
86290,0.0863636363636362,138
46690,0.1387832699619771,196
20750,0.0108499095840868,15
21371,0.0700338453527729,465
27334,-0.0043488212405584,257
20618,0.11891165602956,344
30402,0.0765765765765764,0
18542,0.1167380660954711,299
89792,0.4480834190042588,316
64557,-0.0045078888054095,101
60599,0.1230095541401274,2
90011,-0.036622767454447,381
22921,0.0317241379310344,172
64194,0.1784669963287628,121
23182,-0.0163903541823662,315
88208,0.0239520958083832,0
14541,0.1521298174442191,76
30509,0.0766519999999999,594
23297,-0.1359407632428327,0
23393,0.0261025029797377,167
79026,0.0973021448322248,0
47677,0.2083333333333332,548
27422,0.1311475409836064,0
46578,0.0554834242188175,120
11995,0.0922019340159272,0
11308,0.0555832502492523,95
24441,-0.0425531914893615,0
24476,-0.0091407678244972,66
30648,0.2768762677484788,66
18729,0.0455404979514653,0
61735,0.0530414174472406,268
89525,0.100914205344585,280
25081,0.0559610705596105,125
25129,-0.0002194907813872,339
25452,-0.0131894484412469,219
25487,0.1433150183150182,0
25778,0.0150183150183149,55
40125,0.0848810687520364,0
26084,0.1631663974151858,211
79618,-0.0623529411764706,0
26463,0.0079408543263965,15
11404,-0.0164547494390425,123
26607,0.0502816495401556,564
26650,0.0291164658634539,0
23229,0.0212344280860701,123
30840,-0.0918210129486969,0
91983,0.1705212288574387,0
27430,0.0577069096431284,558
59248,0.0611900746807998,137
22293,0.0864485981308411,260
20204,0.1293713795322892,166
27618,0.0695187165775399,78
38420,0.1160027952480782,49
17726,0.159344262295082,0
59256,0.0195121951219512,0
31077,0.0693848354792561,381
27888,0.0764391318024535,125
41080,-0.0466936820777306,68
18091,0.1143864146107016,297
19828,0.0589595375722542,430
92570,0.0579345088161209,260
28629,0.2875536480686695,12
91926,0.1330510363271675,239
29285,0.0019617459538989,325
61743,0.0683530678148545,360
11674,0.0151797934552693,216
76708,-0.1341418596104374,317
29867,-0.1364082433758585,0
40440,0.2384951293248236,260
79322,-0.0352941176470589,0
44943,0.0715956948993916,200
26403,0.1129158512720156,280
10886,-0.214114832535885,0
64936,0.014919011082694,326
38682,0.1586538461538462,580
25953,0.1267925848198672,143
20626,0.2186320754716981,111
30681,0.1368740515933231,258
11703,0.3153526970954357,39
63132,0.0782262082710514,172
27959,-0.0065332221295524,326
88590,0.0844761904761906,55
30940,0.1268838113757899,143
31051,0.013548387096774,0
12486,-0.0412371134020618,0
42200,0.123585726718886,360
63159,-0.0396158463385354,0
31480,0.0481249999999999,74
11762,0.0898635477582845,299
70578,0.0968829748450601,167
82855,0.0502444323737099,123
32054,0.0064655172413794,93
32062,0.0322371443240467,0
22103,0.0692777903554446,456
81124,0.0245901639344261,0
23042,0.0236041761234679,123
32548,0.3163841807909604,0
26470,0.1662655435218611,0
32986,0.0828463389480922,380
52476,0.0966248199217945,427
24328,0.0200710205341978,3
33532,-0.0613924050632911,266
31691,0.0264765784114051,489
42550,0.1029131372549019,167
87696,-0.0436974789915965,132
87717,0.0582359192348564,7
33823,-0.2526205450733751,394
87725,0.330223880597015,66
11850,0.1128446536650975,76
19166,0.2005308168681805,358
24205,0.0523833931317272,216
34367,0.0414678899082567,0
92640,0.1346998535871155,0
47706,0.0984682713347921,162
21135,0.1406392694063927,511
34666,-0.1677852348993288,0
34746,0.0074034902168165,339
35167,0.0633842671194113,339
35263,0.0371169615882607,339
10777,0.1333628761061946,20
35554,-0.0172201722017221,339
36397,0.0,125
54244,-0.0819613457408734,0
36768,0.39168,0
88924,0.0913500404203719,64
88853,0.1289256198347108,203
37154,0.3012677106636838,0
25785,0.0913780397936625,83
31974,0.0978638847491308,0
37402,0.199511400651466,0
37568,0.2104296731546089,381
37584,0.0939345142243692,0
58421,0.0,0
37955,-0.012008405884119,263
12036,0.057757644394111,258
38093,0.0593507751937982,340
47941,0.2076820008932558,297
12052,0.0770569046756073,61
12060,0.1467089611419509,76
46834,17.513885414060546,0
12369,0.1628914057295136,83
55212,0.0276845637583893,0
38659,0.0574193548387096,317
46674,0.0949451079744239,198
39029,0.2416217998022194,0
57154,0.1265969802555169,344
32299,0.0359281437125749,0
16432,0.1196726900784181,0
53604,0.1927409261576971,344
85908,0.0779150994089199,49
39571,0.0950320751902134,198
60468,-0.0385269121813031,200
52695,-0.0233011963769682,198
39731,0.2344827586206896,0
84808,0.0212765957446807,0
23819,0.0857142857142858,259
25582,0.0817498291182501,23
25304,0.1830209481808158,103
52978,0.0650124757416135,86
41188,0.0855374226223972,0
10294,-0.0526050420168068,0
41241,0.0763636363636364,74
41292,0.1056379821958455,7
76927,-0.0583941605839416,0
32651,0.0507614213197968,0
32707,0.1906474820143886,45
16600,-0.0347191989551588,198
91575,0.1655708308427974,0
61567,0.0325456977262594,167
52716,0.0134641277168685,23
32803,0.0026617526617525,204
42140,0.0345744680851061,0
42439,0.0009324009324009,263
42455,0.2313104661389624,0
91207,0.2014139590854391,477
21792,0.028270509977827,2
42877,0.0696078431372548,275
42906,0.0349056603773585,339
88795,0.09375,0
87464,0.1227304805286457,0
78892,-0.0805194805194805,27
12570,0.1839664971582411,260
80210,0.0262800181241502,0
21928,0.0330706227785504,123
56573,0.1169967197181387,111
43634,0.1116207951070336,0
43757,0.738372093023256,0
51633,0.0823613425374911,123
12431,0.1672247390191057,456
44274,0.1705097087378639,177
46463,0.0894102726696259,41
44506,0.2561576354679802,0
59328,0.1234240212342401,233
44768,-0.1287878787878787,560
12490,-0.0337311167827825,403
40272,0.1239589386015882,167
45306,0.0027667984189723,0
21573,0.1296639322572108,143
53065,0.1986408782017774,258
45728,0.1941948859709745,25
46042,-0.0436883430642238,0
46077,0.1869158878504673,34
52329,0.0724018167245525,62
82694,0.0910734463276836,38
22111,0.0822710230316015,233
42534,0.0923597678916827,143
46886,0.3424,0
12558,-0.011921965317919,0
46923,-0.0763888888888888,0
47002,0.0847977684797767,251
24432,0.0177646188008882,119
12650,-0.0893485915492956,439
24053,0.0327783558792924,119
26825,0.0596543951915853,397
47379,0.1173974540311173,92
44134,0.1297709923664123,196
47619,-0.1686626746506985,0
47715,0.1543340380549682,91
17750,0.0978539985326485,29
59045,0.0539144471347861,271
48072,0.1453146220009051,0
48144,0.1546840958605664,351
89456,0.2725118483412323,66
49488,0.0215404699738903,0
12781,0.0740876581698146,380
48486,0.1723557324353284,146
48523,0.1665982765695526,169
48531,0.0536614289949599,56
48961,0.2013856812933026,523
50286,-0.0432692307692308,0
60943,0.0916363636363637,257
65330,0.075462629175679,297
20415,-0.0123395853899308,497
50876,-0.0253315808340304,39
81678,0.1407591073812704,260
49905,-0.0596546310832025,0
21178,0.0603926486903672,61
50017,-0.0523038605230384,0
56223,0.2401685393258426,52
59774,0.2014742014742014,346
33849,0.0973822591304847,0
66245,-0.007257448433919,0
23835,0.0965116279069766,203
50623,0.0984861088005324,62
50789,0.0019422189851907,315
89790,-0.1159947124917382,0
51263,0.02,247
15069,0.1935064935064934,99
45751,0.0674071237073918,268
34032,0.1517077045274026,0
51829,0.0529661016949152,0
39538,0.1671415004748337,201
51925,-0.0132827324478177,0
51960,0.1070110701107012,107
43449,0.1392469298690755,95
89915,0.1258898463844135,363
17478,0.0709826589595374,492
81061,-0.0336702156407068,111
52250,0.0707964601769912,0
17005,0.0238391376451077,0
22752,0.1067017614901801,39
42796,0.1042743071864726,430
53074,0.0040394973070017,64
87437,-0.06265664160401,0
89857,0.1999999999999999,0
53373,-0.2229299363057325,0
53640,0.0971968312004873,136
24010,0.0470046082949309,2
53859,0.0809563758389262,15
54253,0.0878158618964222,62
22592,0.1089088664738662,186
24248,-0.0055456526044761,123
54675,0.0155555555555555,219
54704,0.0635324015247775,172
76591,0.0180084745762711,0
42614,0.1482439926062846,244
22779,0.0232524129862532,193
28345,0.1747933884297521,99
65365,0.1649253731343283,459
69550,0.0951316443119723,358
59408,0.0770218228498074,65
84372,0.1692307692307693,258
13303,0.1672240802675584,0
90377,0.2586490939044479,0
55993,0.1140495867768596,140
78900,0.0478695423461337,0
25590,0.0510204081632654,496
52337,-0.1503250270855904,0
34497,0.0449798243531924,0
56945,-0.0108514190317196,0
64450,0.0549450549450549,0
47466,0.1244707874682471,381
60986,0.068496600352556,101
21207,0.2109520846297448,0
34673,0.10546875,35
57534,0.0989090909090908,72
61815,0.1875414181577204,547
64311,0.0475130890052355,439
28118,-0.0572029442691902,506
44206,0.0063216120110627,237
38762,0.0328840970350403,0
23931,0.0062129341993788,123
58246,0.0327171361502347,431
24766,0.1313648689364266,61
58318,0.1181716833890744,25
58334,0.0421029668411867,237
90458,0.0066877206018949,123
34817,0.1264980026631159,143
34833,0.1268329554043838,0
72611,0.1373664122137405,0
58975,0.069755600814664,259
67029,-0.0284552845528455,0
59089,0.3275993883792047,35
23026,-0.0035132545512616,119
24440,0.0420321637426901,520
13610,0.14098750743605,24
60186,0.1224170319348778,254
91531,0.0863755666905274,596
77157,0.0400579150579152,72
44230,0.0498960498960499,0
90531,0.0410764872521247,0
22509,0.1889611130117461,32
60506,0.0092006900517538,223
13688,0.0113636363636364,216
86136,0.0588296112489661,326
61146,-0.0056710775047259,27
61269,0.1954261954261955,0
58675,0.0874524714828897,0
41355,0.0760534429599177,456
61496,0.0276019245378575,0
22517,0.0459106111280023,326
13856,0.0836691410392365,0
50550,0.0194410692588091,177
62341,0.1382757970194303,0
62368,-0.0296220633299284,493
21936,0.0767271569563832,39
21776,-0.0599326599326598,326
52898,0.0804684548545524,67
13901,0.1115808823529411,0
13928,0.1123853211009173,227
62958,-0.004967401428128,0
63125,0.0224820143884891,270
89968,-0.0165883328725463,0
24459,0.0403022670025188,120
80185,0.054473942969518,223
23501,0.0995045417010735,544
63715,0.1069767441860465,440
18163,0.061718098415346,186
55511,0.0024955436720142,123
23712,-0.0206356736242884,216
64929,0.0298391281785157,48
64961,0.1258012820512821,55
65008,0.1976744186046513,0
87043,0.2046464936182417,0
27756,0.0638845955692941,3
65270,0.0386178861788619,0
69649,0.1104170864396534,187
66683,0.2463276836158192,0
65700,0.0700985761226726,446
24942,0.0745011898224419,268
58771,0.1300265721877767,166
76711,0.2610687022900764,0
76282,0.0861120660020624,347
80294,0.0297029702970297,325
84381,0.0757859465851975,456
35991,-0.1252350507709664,200
36003,-0.0018608113137328,9
45495,0.218575851393189,0
67847,0.0183056619838231,0
27633,-0.0305240410588871,439
68196,0.0744349989633008,392
54199,0.031869918699187,378
41320,-0.0147058823529411,484
68591,0.0114122681883024,529
23085,0.0526128688233202,123
36281,0.0938616433907113,74
88518,-0.0828729281767957,0
85926,0.0477815699658701,463
41574,0.0172626387176326,0
51625,0.0428044280442805,308
50243,-0.016754507628294,0
88742,0.0929689324924083,425
36468,0.197728656073256,0
49138,0.1098317094774137,0
70704,0.0291528524065394,0
65402,0.1784015953367079,257
60206,0.099045978534517,136
71176,0.1311605723370428,98
26614,0.0499009900990099,2
63335,0.1,0
15720,-0.0404312668463611,237
71475,-0.0157004830917874,123
18411,0.0089485458612974,326
58683,0.2168769716088328,239
66093,0.0285451197053407,186
63765,-0.1300236406619386,0
71942,0.0517623188405798,0
71985,0.0,250
17523,0.099532710280374,269
72304,0.0502577319587629,107
39220,0.2686353211009173,381
43481,0.1907100199071003,74
43350,0.0928026397195298,268
18438,-0.0107615894039735,499
72726,0.0266329415265587,431
36898,0.2720499879836577,79
72980,-0.0180884869225127,155
73139,0.0161530286928799,193
73219,-0.0298176861475549,0
52396,0.0535331905781584,440
47861,-0.0496374790853318,254
43334,-0.0353982300884954,0
52038,0.0585065434949962,465
37161,0.028179741051028,123
74406,-0.1267962806424345,104
74836,-0.0332994140145268,0
74908,0.0178571428571427,0
57007,0.033012379642366,0
43123,0.0366713681241184,0
44329,0.0707672490137669,251
63773,0.1474358974358973,381
75460,0.0309718761124955,200
84375,0.2640160821979003,538
51369,0.0838423098278733,277
37284,0.0996503496503498,591
15579,0.1453957996768982,111
23579,0.1203506907545164,507
62092,0.0695125940464507,61
50606,-0.0601217656012177,0
93423,0.1367409349060724,29
14795,0.1495089123317572,166
14816,0.0143815915627996,169
62308,0.0285460992907802,242
76639,0.154523442659036,427
76946,0.0,0
55001,0.1940891045434494,0
92583,-0.0040816326530612,0
59600,-0.0507655116841258,327
45356,0.0890615660490137,98
76185,0.1409818498426094,100
77730,0.0292343387470996,284
91103,0.136852026390198,0
17929,0.0531303848363009,380
79244,-0.1145755071374906,439
77973,-0.073767780350645,0
78044,0.0261657162026165,0
24985,0.0333569907735982,487
48725,0.0106322814161292,11
63781,0.1198934280639432,0
78749,0.0627081021087678,0
92655,0.0152573054047064,111
78829,-0.0340484156662075,339
87447,0.0438747593474515,471
78960,-0.1428571428571428,0
79039,-0.2222448979591836,0
79303,0.0659882824545174,160
17830,0.105854590403416,280
79338,0.0612440191387559,0
67360,-0.0382321041214751,123
59619,0.064763458401305,167
16555,0.0895703046197295,144
79573,-0.1218181818181818,0
79637,-0.0217931255508372,322
79776,0.0946723593837015,149
43553,-0.010115818794898,68
79864,0.433990516595957,0
80128,0.1427969227526608,98
27043,0.0643805909460557,74
81116,-0.1214041930765481,5
61700,0.0312499999999997,0
57808,0.0939112487100104,531
15202,0.0827354260089685,86
21231,0.0790705739552626,505
53225,-0.0425130502599653,297
24969,0.0180451127819549,123
46068,0.0343957615002943,0
42059,-0.0146107784431137,8
63829,-0.0002232142857142,0
79066,-0.0984848484848486,0
62498,0.1088322246858832,38
66384,-0.1588620342396778,146
59467,-0.4918381831085876,0
38033,0.0499260355029587,74
39917,0.0727871250914411,203
92872,-0.0095913261050876,264
25419,0.0874644226174401,146
38156,0.0702849389416553,0
58819,0.0090613780133357,216
42286,-0.1418669131238447,145
84403,0.1179361179361178,271
27983,-0.0349434737923946,0
63079,0.1178723404255319,0
59483,0.3770739064856714,0
88857,0.1027592768791627,15
38295,0.1466325660699061,0
84129,0.0446623093681917,125
88285,-0.076951219512195,0
90756,0.1310211946050097,278
72996,0.0553444180522564,297
87426,0.0955868888481963,281
86191,-0.056,0
88664,0.1110472633242349,136
15318,0.0762381747356706,125
71563,0.0435393258426966,339
80072,0.0670731707317073,125
85586,0.0354485776805251,234
35917,0.015963511972634,125
70332,0.1074681238615664,227
90537,0.2346471127406049,0
10116,0.0468085106382978,0
10147,0.0852649006622516,116
10028,0.0285714285714286,0
69032,0.0466666666666666,65
10138,0.0880575539568346,229
10107,0.1893357433348397,95
10200,0.193536804308797,0
10302,0.2370892018779342,313
10299,0.1008674101610904,598
10363,0.0067958721369243,0
10333,0.6229878941066913,0
10382,-0.0301402566398089,278
10397,0.0541832669322708,122
10257,-0.0055987886897427,0
10463,-0.0078895463510848,0
70033,-0.099271402550091,68
10421,0.1414868105515587,0
91204,0.0029753854476601,15
10530,0.1116959064327485,8
79698,0.0803050160848324,330
10606,0.03067020068156,48
10550,0.0324783545384332,0
79785,0.0737861044397418,209
75070,0.2418994413407822,0
10547,0.0446760982874161,528
68857,0.0036957191253466,464
76123,0.0360690015682174,0
79903,0.2039660056657224,22
10667,0.2877846790890268,0
10355,0.0993555316863588,106
10661,0.0028942585986404,0
45225,0.306878306878307,0
10693,-0.0922595777951524,522
10649,0.0804841149773072,333
79909,-0.0267175572519083,0
75517,0.0136054421768707,275
10696,0.114305507447177,427
89386,0.2747635639621701,52
44813,-0.1249791701383101,0
87656,-0.0246913580246912,0
89891,-0.0256410256410256,0
71175,0.0801122194513714,242
70500,0.0618407445708377,136
93179,-0.0861405197305101,26
75224,0.1455359933326387,43
89659,0.0206896551724138,0
35124,0.0470051034112275,286
71191,-0.044671289544954,0
22323,0.0142857142857142,0
10026,0.08032729192328,136
10812,-0.0556670010030091,411
10909,0.1055703802535024,9
88779,0.1500000000000001,0
90441,0.1375092661230541,289
75222,0.2906309751434035,0
10860,0.1711711711711712,24
10443,0.0948905109489051,0
10032,-0.1026438569206843,128
70308,0.0764580767939102,313
85570,-0.5289256198347108,0
11701,0.0441145724440728,0
10001,-0.0134228187919461,2
75215,0.2345370039327852,0
77453,-0.0325804776739356,0
10838,0.1729957805907171,0
11292,0.1596806722689074,0
64390,0.081266318537859,268
65294,0.1367457500467028,0
12173,0.179895712630359,0
11378,0.1039794608472399,230
11403,0.074468085106383,7
85991,0.1661707484550241,0
11481,0.1109775641025641,0
75470,0.1117026333301645,75
11552,0.1344180456688544,0
75107,-0.2059077188443295,0
11547,-0.1503979891076665,375
89048,-0.1331967213114753,0
91954,0.1222222222222222,0
11600,0.2032825786039154,268
75104,0.1171492204899777,264
11043,0.0358208955223879,0
11654,-0.061987281399046,502
11638,0.017649365930187,164
11641,0.200645350542681,313
11394,0.0660377358490564,0
75526,0.0332084893882647,0
11533,0.0931360946745563,257
11707,0.1585181451612902,0
11775,0.0156398104265402,200
75233,0.0725342768686421,0
75186,0.0686274509803921,372
11809,0.057311803502388,3
11731,0.3131772107654667,504
11825,0.1139240506329113,0
11803,0.0250783699059562,0
75261,0.4329896907216495,0
37217,0.0675858340091917,44
75272,-1.062687962927189e-05,0
88197,0.1090909090909091,102
85789,0.0488010096760622,171
11618,0.0696531002458344,198
11896,0.226946107784431,223
12448,0.0404651903775687,125
84769,0.0639717425431711,319
10180,-0.0619189615856867,0
11884,0.1132607819427651,79
75182,-0.0628180528906314,290
75241,0.1274251890825384,449
75320,0.1498729889923793,34
75285,0.1207717670045183,97
10901,0.0541782729805013,155
75316,0.0834896810506566,0
11891,0.2569105691056912,0
11955,0.0793013451114232,216
84176,0.2484436898698356,170
11752,0.1268656716417913,66
81774,0.2146542827657378,0
12149,0.0271646859083192,0
12248,0.022508038585209,117
75573,0.1869158878504673,0
84387,0.0861788617886178,355
17743,0.0268530439580652,69
12226,0.0824484697064331,0
78664,-0.129004329004329,0
12062,0.1315571125656862,376
12190,-0.0460267505900865,0
80926,0.1906721536351165,0
12209,0.0830152671755724,530
11992,0.0488408037094281,125
36346,0.0311688311688311,102
85269,0.0968386023294509,359
92029,0.2238532110091742,182
75591,0.0765778401122021,257
76573,0.0655848546315078,70
10375,0.0151715039577837,125
75694,-0.0460739779364048,585
63467,0.0419761059089442,340
75649,0.0902140672782874,344
75654,0.0939773057899331,58
12073,0.0139860139860139,125
75603,-0.0215804506505872,0
93101,0.1496598639455781,256
75825,0.1792582417582418,0
75853,0.2304038004750592,124
75854,0.1896103896103895,467
15070,0.0337078651685394,328
75556,0.0208926875593542,208
86124,-0.0624396523978114,171
11628,0.0662851692894612,171
75831,0.0941475826972011,562
11748,0.0097087378640776,0
75828,0.0637638376383762,0
11348,0.0905299313052012,210
23799,0.1320754716981131,0
11285,0.09,225
11442,-0.0298174442190669,328
86896,0.0965832660747914,142
11018,0.0646067415730338,332
87952,0.0367563471011747,142
10252,0.0138828633405641,142
90086,0.072108843537415,225
12189,0.0980780832543306,218
11208,0.0549828178694158,332
52936,0.0692932092654921,69
56611,0.0246808510638296,125
56710,-0.1147475409836066,0
10297,-0.0220082530949105,225
12068,0.0050251256281406,125
75860,0.21875,0
11786,0.0565172234723903,57
75509,0.0940702781844802,213
81577,0.0962637362637364,60
10932,0.0412573673870333,102
11293,0.0381558028616852,142
11750,-0.0141509433962265,0
12480,0.0354116526873335,131
11593,-0.0923994038748137,0
69586,0.0544959128065396,0
35685,0.0104821802935011,328
76038,0.0521327014218011,0
89207,-0.1492063492063492,0
10308,0.0172413793103447,102
77519,0.0667808219178083,328
92807,0.0216049382716048,279
83469,0.0091135045567523,378
86814,0.0746268656716417,225
92716,0.0748783227255709,328
86384,0.0225646670335717,328
10781,0.0099440646364201,207
84725,0.014771048744461,131
83642,-0.0751295336787564,163
80517,0.0058823529411764,197
91937,-0.0482290881688018,135
87759,-0.098325,354
10232,-0.0052083333333332,175
90534,0.0148565573770491,296
12166,0.0456989247311827,20
91893,-0.1818181818181817,0
10913,0.091348088531187,210
89875,0.0589724120475829,0
77643,0.0110011001100109,328
77379,0.0593508500772796,328
10253,0.3747099767981439,0
11006,0.0273769885312615,157
86382,0.0503271263210871,0
12698,0.0316455696202531,0
77889,0.0536456872477164,151
11565,0.0989473684210526,328
75714,0.028862478777589,162
81620,0.0316248636859324,250
76908,0.101769911504425,0
75912,0.1165721487082545,18
85299,-0.0048726467331118,142
93191,0.1645214954907627,0
89738,0.0112179487179486,210
77415,0.0434298440979954,142
47723,-0.1237410071942446,556
83155,-0.0136082474226802,175
79851,0.0754414125200642,0
89211,0.0887096774193547,525
11844,-0.0292875246409461,328
89141,0.1440107671601616,232
76266,0.0055420084238528,328
91855,0.0753181723346547,218
