firms,mom1,clusters
16890,-0.0293333333333333,319
46877,0.0040322580645162,250
39693,0.0025188916876575,629
16978,0.0641509433962264,0
16986,-0.1258278145695364,0
85842,0.131578947368421,0
47423,-0.044642857142857,18
26518,0.1094339622641509,225
27887,0.0391061452513965,37
75330,0.0,0
29612,-0.0216450216450216,64
39642,0.0825688073394494,344
17444,0.1999999999999999,72
77514,0.1341463414634145,0
29639,-0.0746268656716417,341
65883,0.0206896551724138,363
65509,-0.1401869158878504,60
43772,0.1338912133891212,250
19377,0.0199556541019956,30
11510,-0.0189873417721518,0
42438,0.1390134529147981,382
17807,-0.1272727272727273,0
10786,-0.024390243902439,275
17815,0.0687022900763358,66
47992,0.0609756097560976,285
17946,-0.0153846153846153,0
17962,-0.0140845070422535,269
17989,-0.0212765957446808,0
61508,0.0134529147982063,183
18033,-0.1118881118881118,0
18156,0.3653846153846154,0
18308,0.0,0
20220,0.0506329113924051,331
38527,-0.0769230769230768,242
18455,0.0084269662921347,360
62519,0.1111111111111111,0
55108,-0.0181818181818181,75
19561,0.0441988950276244,153
42024,0.0074074074074073,0
51393,-0.0680272108843537,0
25144,-0.0486486486486485,401
66130,0.0555555555555555,227
60898,0.0178571428571427,117
39757,-0.0689655172413793,32
17961,0.0201149425287356,336
86079,-0.0752688172043011,0
19393,0.0982905982905983,181
42606,0.1122448979591836,689
53786,-0.0196078431372549,132
10874,0.136094674556213,59
55597,0.013157894736842,335
19677,0.1612903225806452,0
19722,0.1428571428571428,3
19802,0.1428571428571428,0
67176,0.0352941176470589,95
77465,-0.2685185185185185,234
50227,0.0546875,177
19880,0.1610169491525424,0
19888,0.0389610389610388,130
10890,0.0425531914893617,0
67432,0.0,18
19992,-0.0833333333333333,1
20117,0.082236842105263,0
20125,0.0483870967741935,448
45655,-0.0288461538461538,428
48282,-0.03125,558
67838,0.0574712643678161,152
47626,-0.0460199004975124,0
20299,0.1374999999999999,65
10989,0.087114337568058,307
62148,-0.0024691358024691,411
28564,0.0337423312883435,51
46690,0.0136363636363636,221
20504,-0.0172413793103448,501
20512,0.0373134328358208,0
20547,0.0256410256410255,329
20571,0.0806451612903225,100
56602,0.0294117647058822,0
20723,-0.094017094017094,215
20750,0.0664335664335664,230
20803,0.1,373
20897,0.2083333333333332,0
21371,0.1260647359454856,46
27334,0.0776699029126213,313
23114,-0.010752688172043,432
86423,-0.0120481927710843,0
20618,0.0370370370370369,118
26374,0.1,250
86431,0.0,0
56952,0.0155038759689922,178
30402,-0.0955056179775281,64
40707,0.0151057401812688,277
18542,0.0943738656987296,59
53831,0.0155642023346302,54
22016,0.047970479704797,0
22437,-0.0124481327800829,401
64557,-0.0094786729857819,245
63503,-0.0099009900990099,401
58173,-0.1395348837209302,0
60599,0.014760147601476,201
22382,0.0196078431372548,0
22518,0.1357142857142856,0
22569,0.1285714285714285,0
41419,0.1907894736842106,628
21397,0.0668604651162789,227
86546,0.263157894736842,0
77854,0.2028985507246377,135
22913,0.0972222222222223,149
22921,-0.0822510822510822,0
64194,0.0235690235690235,120
76483,0.1578947368421053,0
23035,0.0384615384615385,28
21960,0.1224489795918366,227
23182,0.0071942446043165,464
14541,0.0636942675159235,153
30517,0.0172413793103447,0
23297,0.1333333333333333,96
23318,-0.0318471337579617,0
21282,0.0308641975308641,128
30525,0.0232558139534884,200
11260,-0.0213675213675214,270
23393,-0.0355029585798816,66
68320,0.0285714285714284,0
24117,-0.059171597633136,401
47677,0.1099476439790576,601
23481,0.125,0
22680,-0.0443037974683544,422
23537,0.3333333333333332,0
23588,-0.0849673202614379,0
23596,-0.0714285714285714,0
66878,0.0931677018633541,376
24046,0.0743550834597874,0
27422,0.0256410256410255,335
24097,-0.0526315789473684,0
46578,0.0240320427236315,217
56741,0.3825503355704698,55
24193,0.0,642
38893,0.0410094637223974,155
11995,0.0099667774086378,713
11308,0.0124378109452736,181
24441,-0.049586776859504,0
64901,0.180327868852459,353
24476,-0.1019108280254776,26
30648,0.034965034965035,91
18729,0.0692307692307692,170
24556,-0.0632911392405063,0
24679,-0.0729166666666666,401
11340,-0.0044444444444444,0
24935,-0.0208333333333333,430
61735,0.0742574257425743,291
11997,-0.0465116279069767,0
10195,0.0303030303030302,12
41064,0.0,201
25452,0.0,355
25989,-0.1551724137931034,0
68347,0.1324503311258278,220
25604,-0.037037037037037,592
25612,-0.0612244897959183,681
25786,-0.0508474576271186,0
25823,0.0847457627118644,126
25938,0.1358024691358024,4
26009,0.1217948717948718,0
40125,0.0982142857142858,250
26084,0.0826086956521738,477
86925,0.2162162162162162,0
26252,0.1999999999999999,0
26279,0.0423728813559323,0
86941,-0.1666666666666666,0
26332,0.0198019801980198,693
11404,0.062200956937799,119
41929,0.0652173913043479,120
21821,-0.0137931034482758,141
26586,0.0097087378640776,227
26607,0.0862068965517242,455
71765,0.0623853211009173,451
26650,-0.0217391304347825,0
23229,0.0083682008368199,432
26711,0.0140845070422535,401
30840,-0.0419580419580419,10
38914,0.1730205278592376,0
21979,0.0679012345679013,351
27430,0.108974358974359,507
59248,0.096875,0
27239,0.0285714285714284,25
22293,0.0469798657718121,170
27474,-0.0532786885245901,308
20204,0.109375,1
27618,0.064516129032258,419
38420,0.0916666666666665,0
27722,0.0992366412213741,581
53575,-0.0520833333333333,368
31042,-0.0089285714285713,84
17726,-0.0133689839572193,1
59256,0.1014492753623188,714
31069,0.0140845070422535,0
31077,0.0612244897959184,80
41080,0.0465116279069768,145
18091,0.0283018867924529,358
28063,-0.0212765957446808,0
28151,0.0306122448979591,715
28178,0.1578947368421053,623
29744,-0.1160685714285714,0
30067,-0.1554621848739495,699
19828,0.1034482758620689,0
11607,0.0083333333333333,179
49285,-0.0642201834862384,189
57592,0.2444444444444444,712
28629,0.131578947368421,6
28725,-0.159090909090909,182
28784,0.0512820512820513,105
28840,-0.028169014084507,370
11183,-0.0749999999999999,683
12005,0.0526315789473683,672
28952,0.2191780821917808,0
29050,-0.054054054054054,0
22859,-0.0105820105820105,432
60273,0.0963855421686747,218
45110,-0.0179372197309417,276
29226,0.0,95
26112,0.0158730158730158,205
61743,-0.0130718954248365,179
29560,0.0318471337579617,0
45874,0.0257510729613734,51
29736,0.0616438356164383,0
29752,0.0134680134680134,376
65226,-0.0333333333333333,111
45516,0.3172690763052208,0
29832,0.0309278350515462,313
29867,0.0408163265306122,201
40440,0.1362530413625304,331
43916,-0.0776699029126213,37
44943,0.1458333333333332,0
30147,0.0629370629370629,344
10886,-0.0886075949367088,0
30307,0.0338983050847456,0
64936,0.0100334448160535,119
38682,-0.0114942528735632,291
41515,-0.0297029702970297,0
30577,0.0988972346470868,591
25953,0.0883190883190883,331
20626,0.006269592476489,153
58990,-0.0543130990415335,254
30681,0.0303030303030302,505
46471,-0.0089285714285713,103
30761,0.1237113402061855,0
30780,-0.1357758620689655,15
31376,0.056910569105691,0
63132,0.0225563909774435,604
27959,-0.0026737967914438,516
48506,0.03470715835141,170
25072,0.0045045045045044,118
30892,-0.074074074074074,6
30940,-0.0185185185185184,422
31051,0.5217391304347827,0
31464,0.0452488687782806,31
31070,0.1232876712328767,146
31078,0.0476190476190476,310
31107,0.1656050955414012,0
42200,-0.0466666666666666,368
31211,-0.3548387096774194,0
63159,0.0,7
32281,0.04,464
31414,-0.0587115151515151,0
31422,-0.1379310344827586,0
31457,-0.2241379310344827,0
31480,0.0,75
26075,0.030716723549488,155
11754,0.0827586206896551,279
11762,0.0902934537246049,179
70578,0.1111111111111111,179
31552,-0.0689655172413793,0
68398,-0.032258064516129,450
31748,0.064516129032258,216
77481,0.0570570570570569,252
44185,0.0629370629370629,244
32062,0.1515151515151516,0
32110,0.2454545454545453,454
38543,-0.0769230769230768,0
87549,-0.0625,0
77376,-0.1388888888888888,0
32222,-0.1525423728813559,0
22103,0.0761194029850746,233
11012,0.2250000000000001,659
32417,0.1428571428571428,191
23042,0.056338028169014,401
61540,-0.0454545454545454,0
32540,0.0636363636363637,400
26470,0.0212765957446807,431
32636,-0.0721649484536082,0
32791,0.2319391634980989,664
32804,-0.0263157894736841,43
62834,0.1288343558282207,504
32986,0.0218579234972677,431
25056,0.0372670807453416,285
33137,0.0,9
33153,0.0975609756097561,0
52476,0.0343137254901961,359
24328,-0.0043668122270742,141
33420,-0.0545454545454545,197
33508,0.1052631578947369,166
33532,-0.0814814814814814,0
31691,0.008,0
33567,0.0,0
42550,0.0,368
33612,0.076086956521739,305
87696,0.0267857142857141,398
66149,0.096774193548387,694
87717,0.0763358778625953,414
33823,-0.0178571428571429,0
87725,-0.0185185185185184,44
11850,0.0214723926380369,426
19166,0.060546875,35
24205,-0.0225988700564971,516
24918,0.1702127659574468,200
34367,0.0709219858156029,358
34404,0.0943396226415094,116
21338,0.2246376811594204,57
34463,0.0370370370370369,407
47706,0.0662983425414365,81
21135,0.0334928229665072,66
34578,-0.2444444444444444,596
42745,-0.2297297297297297,345
34738,0.1166666666666667,0
10016,-0.0046296296296296,103
34818,-0.09375,230
34981,0.1774193548387097,586
36709,-0.081081081081081,459
54244,-0.0714285714285714,594
47271,0.0859375,0
36768,0.032967032967033,48
22496,-0.0180505415162455,119
56784,0.0896226415094338,417
54543,-0.1707317073170732,0
49031,0.1388888888888888,115
37189,0.1007751937984495,172
41726,0.2012987012987013,221
25785,-0.0671641791044775,278
45241,-0.121580547112462,35
37234,-0.0884955752212389,0
37277,0.0408163265306122,71
18112,0.0144927536231884,235
37568,0.0266159695817489,355
37584,0.1155462184873949,0
62877,-0.0909090909090909,0
37832,-0.0316455696202531,336
37859,-0.4782608695652174,0
37955,-0.0168067226890756,125
40425,0.0652173913043479,312
21004,-0.0222222222222222,483
32061,0.0,385
38085,-0.0790697674418604,0
38093,0.0110294117647058,355
88269,0.1042654028436018,0
38157,0.0833333333333332,398
47941,0.0503731343283582,69
32096,0.0,48
38280,0.0071428571428571,406
38317,0.3823529411764705,0
38333,0.0,456
62607,0.0344827586206897,448
12052,0.0740740740740741,125
12060,0.0947368421052632,279
46834,0.0947368421052632,0
56629,-0.0470588235294118,138
77644,-0.0958904109589041,254
38472,0.0714285714285714,281
12079,-0.0327455919395466,278
38659,-0.0520833333333333,191
62260,0.1271186440677967,0
46674,0.0204081632653061,685
38827,0.0384615384615385,295
23915,0.0638655462184873,343
39029,0.0138888888888888,239
39045,0.1022727272727272,538
16424,0.1313725490196078,0
12024,0.3409090909090908,271
57154,-0.0753424657534246,227
55466,-0.025,0
45428,0.0956521739130433,261
60441,0.1021505376344085,63
12140,0.2033333333333333,225
53604,0.0571428571428571,89
39483,0.0,328
39571,0.0,589
39590,0.1379310344827586,0
60468,0.0344827586206897,562
52695,0.0407407407407407,685
39731,-0.0949720670391061,0
32379,-0.0086956521739129,504
75897,0.0,0
63976,-0.0202020202020202,151
67571,0.1294964028776979,637
40097,0.1042654028436018,438
19721,-0.0175438596491228,394
40345,0.0,83
54770,-0.005524861878453,234
67942,0.0574712643678161,0
44468,0.0214285714285713,240
43238,0.0459770114942528,189
59301,-0.0298507462686566,49
40970,0.0,0
50905,0.1940298507462685,419
41014,0.0649350649350648,414
25582,0.0589430894308942,217
25304,0.0349075975359343,335
52978,0.0102040816326529,419
41188,0.0862068965517242,669
10294,0.0952380952380953,94
41187,-0.021505376344086,401
41241,0.0081300813008129,355
41292,0.1672302702702701,535
53620,0.1,0
88605,0.2588235294117647,210
32651,-0.0181818181818181,0
64434,-0.171875,0
60476,0.09,0
41444,0.0625,380
41487,0.0754716981132075,661
63992,0.0,0
32707,0.1044303797468353,78
18016,0.100502512562814,50
16600,-0.4232424677187948,179
61567,0.0992907801418438,0
41823,-0.074074074074074,0
41874,0.1515151515151516,0
23309,-0.735672514619883,547
42140,-0.1142857142857143,704
12319,-0.1136363636363636,406
42439,0.127659574468085,171
18374,0.086021505376344,179
42455,0.1862745098039215,240
32897,-0.1666666666666666,0
42607,-0.0909090909090909,0
44986,-0.0078947368421052,152
20124,0.0378548895899053,717
21792,0.0172413793103447,118
58886,0.0252100840336133,518
32934,-0.0223880597014924,315
48135,0.0666666666666666,0
44150,0.0,311
42877,-0.1241379310344827,27
88795,0.0234113712374581,0
42981,-0.1428571428571429,0
43028,-0.1363636363636363,480
62295,0.0192307692307691,230
38973,0.0391061452513965,179
43263,-0.0833333333333333,360
43327,0.1333333333333333,0
64004,0.0338983050847456,567
12570,0.0546448087431694,0
56573,0.0452898550724638,331
43597,-0.0999999999999999,0
43610,-0.0095238095238094,639
43618,-0.0333333333333333,163
43634,0.2134831460674158,0
43749,-0.2673267326732673,0
43757,0.046875,0
43984,0.0256410256410255,481
43992,-0.0465116279069767,123
44090,-0.18,0
12431,0.1111111111111111,331
44194,0.0396039603960396,272
44207,0.0,0
12458,0.0362318840579709,101
88990,0.1203007518796992,0
44274,0.032258064516129,433
65293,0.1226415094339623,450
46519,0.0434782608695651,6
46463,0.0985915492957747,77
44506,0.0890410958904108,24
59328,0.1957713390759592,415
44565,-0.1162790697674418,0
44637,-0.029940119760479,0
77855,0.21875,23
44768,0.1219512195121952,222
44776,-0.1176470588235294,0
44792,0.2054794520547944,581
15747,0.3600000000000001,0
89093,-0.1088082901554404,99
58608,-0.0346534653465346,404
50075,0.1935483870967742,0
12490,0.0885245901639344,279
40272,0.0145348837209302,504
12511,0.0277777777777776,217
45277,0.0,42
21573,0.0625,505
49736,-0.05,0
27705,-0.2745098039215686,467
45373,-0.0757575757575758,0
45437,-0.006578947368421,438
68494,0.0454545454545454,522
67619,0.0,545
45509,-0.3090909090909091,0
23317,0.0155763239875388,0
45560,0.0740740740740741,489
53065,0.0441988950276244,406
67993,0.0652173913043479,301
45728,-0.0743801652892561,60
45891,0.564516129032258,0
57066,0.0927536231884058,389
45955,-0.2452830188679244,0
46026,-0.15,0
46077,-0.048780487804878,433
47984,0.303030303030303,0
46229,0.03125,711
52329,-0.0374331550802139,125
61583,0.0625,393
46392,0.1446280991735538,190
22111,0.0406091370558374,188
42534,0.0638297872340425,507
46870,-0.0732360806450788,417
46886,0.139240506329114,397
51596,0.0254545454545453,432
46923,0.0333333333333334,407
46931,0.0422535211267605,0
46950,-0.0105263157894737,539
47002,0.1184210526315789,127
42067,0.1304347826086955,0
12650,0.0555555555555555,299
68996,1.391304347826087,0
47205,-0.0417827298050139,347
47248,0.0666666666666666,92
26825,0.0203703703703703,181
44134,0.1,250
58616,-0.2285714285714285,0
25769,0.0610021786492374,228
47619,0.1886792452830188,272
47707,0.0467289719626167,306
47715,0.1015037593984962,81
17750,0.1261980830670925,0
33398,-0.2459016393442623,710
47862,0.2195121951219512,0
59045,0.0846153846153845,299
47969,0.0350877192982457,242
48960,0.0962962962962963,315
45866,0.01,568
48072,-0.1111111111111111,590
59897,-0.1136363636363636,0
48144,0.1518987341772151,204
41136,0.048780487804878,555
48195,0.1666666666666667,91
89456,-0.044776119402985,543
49488,0.0,614
48267,0.0628571428571429,24
47255,0.101123595505618,0
48371,0.2134831460674158,668
65656,-0.0197368421052631,351
48486,0.1269841269841269,0
33603,-0.0779220779220779,0
48523,0.0515463917525773,171
48531,0.0147058823529411,62
78468,-0.0833333333333333,0
48961,0.0174418604651163,64
59053,-0.0421052631578947,66
49083,-0.0625,304
50286,0.1158536585365854,263
60943,0.0307017543859648,263
65330,0.0534979423868313,232
17443,-0.0666666666666666,0
49227,-0.0757575757575758,31
20415,0.0549450549450549,166
49286,0.1999999999999999,0
18147,0.0079681274900398,251
47802,0.0218181818181817,578
89587,0.0208333333333332,281
76966,0.0958856070767908,0
49534,0.2396694214876034,477
50876,0.1266375545851528,363
49737,0.0,173
49745,0.1052631578947369,665
49817,0.0084745762711864,336
49905,0.0719424460431654,250
21178,0.0713224368499256,153
26710,0.0351170568561873,0
59360,0.1856540084388185,303
89675,-0.1068702290076335,0
24360,-0.0072463768115942,634
68523,-0.0451612903225806,0
33814,-0.0747252747252746,354
56223,0.0459770114942528,132
43721,0.0132158590308371,81
76489,0.0709677419354839,656
22373,-0.0931677018633539,275
62906,0.0109890109890109,0
50287,0.2352941176470588,0
59774,-0.0151515151515151,447
33849,-0.0766666666666666,111
50404,0.0199004975124377,165
23835,-0.0171428571428571,234
34067,0.0825688073394494,0
89755,0.0263157894736842,571
50543,-0.515625,0
50623,0.0675675675675675,82
50666,0.0072463768115942,26
89790,-0.125,0
51263,0.0239043824701195,422
90100,-0.0253164556962025,572
43668,0.1067285382830627,155
15069,0.0359281437125749,354
51677,0.6666666666666667,0
46703,0.0545454545454544,0
45751,0.0443548387096774,14
51693,-0.0416666666666666,638
34032,0.0213675213675212,625
51800,-0.0172413793103448,209
51829,0.6041666666666667,0
35705,-0.1555555555555555,169
39538,-0.014218009478673,307
51933,-0.028169014084507,0
51992,0.1428571428571428,365
52039,-0.0374999999999999,0
13119,-0.0310559006211179,37
52071,-0.0416666666666666,700
65357,0.2201257861635219,190
43449,0.0215633423180592,181
26729,0.0498753117206982,0
52135,-0.024390243902439,0
89915,0.0297029702970297,126
17478,0.0396341463414633,359
52250,0.045045045045045,0
52282,-0.140625,110
89931,-0.0208333333333333,595
10507,-0.09375,102
62914,0.0,356
52581,0.0888888888888888,310
75407,0.0336134453781513,194
17005,0.0443786982248519,603
52792,-0.1304347826086956,648
52813,-0.3515981735159817,47
22752,0.0723809523809524,181
42796,0.1482558139534884,179
52919,0.0755102040816326,159
53015,0.0114942528735633,0
53074,0.0,139
53082,0.0116279069767442,0
53226,0.0,0
55546,0.1119402985074626,560
53480,0.1799999999999999,0
53509,-0.1999999999999999,0
53576,0.205128205128205,0
53621,0.1151079136690647,0
53640,-0.0374999999999999,703
53859,0.0454545454545454,230
48901,-0.1477272727272727,147
54093,0.1363636363636364,0
54181,0.0326797385620916,344
90211,0.2826086956521738,662
54253,0.0358056265984654,417
22592,0.0145454545454546,181
24248,-0.0093023255813953,0
15966,0.0243362831858406,153
54675,-0.0697674418604651,259
54704,0.0097087378640776,81
54771,0.096774193548387,0
54798,-0.048780487804878,0
54819,0.3095238095238095,271
54827,0.1330798479087451,250
76591,-0.0606060606060605,0
18382,0.1361867704280155,188
42614,0.0689655172413792,407
67678,-0.0833333333333333,524
55125,0.0425531914893617,341
21290,0.0417827298050139,52
90310,0.11864406779661,0
55328,-0.0625,0
22779,-0.0351288056206089,233
55467,0.07421875,75
13290,-0.0481927710843373,0
28345,0.1028571428571427,451
66640,0.0116279069767442,0
65365,-0.032258064516129,336
90342,-0.0454545454545454,0
13303,-0.0454545454545454,576
41179,0.1284046692607003,179
90377,0.0540540540540539,0
55993,0.0333333333333334,173
56040,-0.0153846153846153,269
45487,0.0,526
47028,0.0551724137931035,0
25590,-0.0067567567567567,431
53137,-0.0546875,208
56630,-0.0597014925373133,0
34497,0.0308219178082191,13
26753,-0.0317460317460317,620
56937,0.1379310344827586,0
56945,-0.2222222222222222,140
57067,0.0352941176470589,0
38658,-0.0060606060606061,401
57251,0.0,607
57286,0.1693548387096775,62
64450,-0.0218340611353712,431
34630,0.0576923076923077,708
24096,0.0232558139534884,401
60986,-0.036144578313253,291
21207,-0.1063829787234043,307
34673,0.0069204152249136,0
57534,0.0625,82
48274,0.0756972111553784,432
61815,0.0529595015576322,0
57753,-0.2142857142857143,0
57780,0.0,238
66288,0.2777777777777777,0
49752,0.0,73
28118,-0.0154639175257731,190
57999,0.0925925925925925,0
10062,-0.0476190476190476,0
44206,-0.0294117647058823,401
23931,0.0219178082191779,432
24766,0.1184668989547037,393
58318,-0.0793650793650794,0
58334,-0.352112676056338,464
58369,0.03125,0
58406,0.0391304347826086,0
58481,0.3062200956937799,0
34817,0.0855614973262031,335
66018,0.0086956521739129,483
58772,-0.109375,185
58799,0.0666666666666666,0
34825,0.1083333333333333,0
58026,0.1542553191489362,39
34833,0.0053763440860215,516
58975,-0.0072992700729926,77
66667,0.5384615384615385,0
59110,0.0,131
56733,-0.0972222222222222,582
23026,-0.0773809523809523,119
59222,0.0847457627118644,10
24440,-0.0123456790123457,401
13610,0.0599369085173502,179
64063,-0.1076233183856502,337
63714,0.2448979591836735,223
90705,0.1025641025641026,0
27385,-0.0175438596491228,401
59871,0.2380952380952381,0
59898,0.0924369747899158,0
55036,0.0333333333333334,0
90721,-0.0220588235294117,62
60063,0.0192307692307691,89
34913,-0.0760869565217391,82
60098,0.046875,481
20394,-0.0820895522388059,285
51457,-0.12,230
60186,-0.0952380952380952,0
24811,0.0137457044673539,263
77157,0.1382113821138211,190
44230,0.1614599999999999,10
60354,-0.1058823529411764,0
22509,0.1012658227848102,14
42112,0.0510204081632652,0
90820,0.0434782608695651,501
60506,0.2099447513812153,30
60581,0.1333333333333333,134
16870,0.0083682008368199,432
60310,-0.0283018867924528,50
42833,0.0248447204968944,119
75083,-0.2108433734939758,313
54463,0.018181818181818,0
61058,-0.0294117647058823,0
61111,0.2571428571428571,0
22082,0.0452830188679245,382
61138,0.0,688
61146,0.0,399
61218,0.0124999999999999,0
41355,0.0769230769230768,81
61322,0.0,110
67037,-0.140625,0
61496,0.1388888888888888,109
57509,0.0,0
68638,-0.0163934426229508,0
61787,0.2560975609756097,316
44353,-0.0533333333333333,690
62010,0.0,151
22517,-0.0277777777777777,119
62034,-0.0275229357798164,145
35203,0.0,308
35211,-0.009367681498829,212
13821,0.0,431
13856,-0.017391304347826,0
62200,-0.0645161290322581,98
50550,-0.1219512195121951,0
27713,0.1156626506024096,213
62341,0.2674418604651163,93
77799,0.0370370370370369,0
21936,0.1144366197183097,363
17806,0.0599173553719007,335
21776,0.0106382978723404,119
52898,-0.0075757575757575,230
13901,0.0,0
13928,0.0555555555555555,14
62790,-0.0175775,0
63088,0.0047846889952152,150
63125,-0.150943396226415,561
10120,0.0210526315789474,0
24459,0.0932642487046633,331
43588,0.0148809523809523,64
63240,0.0183486238532109,324
53815,-0.01,0
63395,-0.0733333333333333,88
35422,0.0,362
60695,0.0476190476190476,534
26438,0.0383480825958701,285
63483,-0.0354609929078014,27
56143,-0.0390625,160
63300,-0.0952380952380952,0
17902,0.0389610389610388,412
49744,0.0299003322259137,432
23501,0.0355329949238578,464
63811,-0.1416666666666667,0
63830,-0.0076726342710997,52
64195,0.1759259259259258,489
18163,0.0970464135021096,181
64291,0.0428571428571429,78
55511,0.0,155
64646,0.0729927007299269,431
23712,-0.0138248847926267,119
25443,-0.0163934426229508,245
65032,0.1951219512195121,0
64929,0.0530973451327434,225
20183,0.0866141732283465,657
64961,-0.2427184466019417,0
64996,-0.1162790697674418,651
65024,0.1422764227642277,0
65083,-0.1999999999999999,0
27756,-0.0241379310344828,178
65091,-0.0625,0
65155,0.0238095238095237,246
65163,-0.032258064516129,632
69649,0.0374331550802138,301
66683,0.0224719101123596,386
46893,-0.0526315789473684,468
65446,-0.074074074074074,0
52097,-0.016,599
65700,-0.0135135135135134,0
64346,0.092896174863388,266
65817,-0.0259740259740259,643
24942,0.0800970873786408,411
46228,0.1071428571428572,261
14154,-0.0561797752808989,0
91380,-0.0347222222222222,391
66078,-0.0350877192982456,709
66086,-0.0581395348837209,0
58771,-0.0220588235294117,51
76711,0.04,551
66369,-0.0425531914893616,0
66393,-0.087719298245614,273
91409,-0.1818181818181817,0
66422,-0.0410958904109589,566
57146,0.0454545454545454,349
76282,0.1100478468899521,0
66545,0.0,296
66553,-0.0413793103448275,583
66617,-0.1206896551724138,0
66799,-0.4788029925187033,580
76597,-0.0094786729857819,0
18921,-0.0443925233644859,275
66836,0.1,0
35916,0.0327868852459016,0
59432,-0.0719424460431654,0
46762,0.2352941176470588,0
67300,0.0,102
67345,-0.0782608695652173,0
26737,-0.097457627118644,647
35991,-0.015,447
23990,0.048,179
36003,-0.0359281437125748,66
39570,0.0461811722912965,69
45495,0.2113821138211382,446
67847,0.0185185185185186,0
26884,-0.0754716981132075,291
54818,0.0679611650485436,115
66050,0.0157480314960629,62
47490,0.0,171
68049,-0.0895522388059701,117
27633,0.0440528634361232,277
68161,0.2605042016806722,0
68196,0.087719298245614,497
54199,0.0365448504983387,201
27780,0.0039682539682539,1
68313,0.0,0
68340,-0.0238095238095238,194
46340,0.226923076923077,55
65066,-0.0434782608695651,404
76149,0.1758620689655172,533
68567,-0.03125,0
24467,0.0076923076923076,593
68591,0.1254355400696865,65
52943,-0.074074074074074,0
91687,-0.1333333333333333,0
68743,-0.1555555555555555,312
76122,0.2127659574468086,354
22840,0.1349206349206348,14
68938,0.1212121212121211,155
