firms,mom1,clusters
67176,0.0506329113924051,0
50227,0.0900473933649288,195
19888,-0.0416666666666666,258
10890,-0.1304347826086956,0
67432,-0.0588235294117647,322
19976,0.1,0
19992,-0.0847457627118644,497
59686,-0.0182926829268292,395
20730,-0.0021676300578035,470
24600,-0.25,0
20117,-0.0956521739130434,224
20125,-0.1714285714285713,303
45655,-0.15625,104
48282,0.1999999999999999,0
10989,0.0309597523219813,223
58181,-0.0999999999999999,81
62148,0.0672268907563025,58
28564,0.1,362
20459,0.3333333333333332,0
46690,-0.0086206896551723,80
20512,0.1428571428571428,229
20571,-0.086206896551724,212
56602,0.0,96
20678,0.0,0
20723,0.0363636363636363,44
20750,0.009433962264151,119
11017,0.1224489795918366,0
51414,-0.174863387978142,0
64880,-0.03125,0
20918,-0.1999999999999999,0
30330,0.0899109792284866,167
21371,-0.0092592592592593,231
56303,-0.1333333333333333,0
27334,0.0085106382978723,170
53524,0.1818181818181818,531
23114,0.0361111111111112,357
20618,0.1222570532915361,215
21638,0.0263157894736842,103
26374,0.009433962264151,125
86431,0.0,0
56952,-0.0136986301369863,49
30402,0.0476190476190476,192
40707,-0.08203125,0
18542,0.1428571428571428,19
21945,-0.0344827586206896,0
47052,-0.048,533
53831,0.2645502645502646,242
22016,-0.043010752688172,0
22437,0.076086956521739,216
64557,0.0284697508896796,216
63503,0.0436893203883494,49
58173,-0.0833333333333333,193
60599,0.0285714285714284,33
22374,0.1290322580645162,496
22382,0.0,0
21397,0.0199004975124377,176
22585,-0.16,313
22681,0.0,0
53364,0.032258064516129,0
22913,0.0,0
22921,-0.0405405405405405,123
64194,-0.0875,155
23035,0.1066666666666666,0
23051,-0.1428571428571429,0
21960,-0.0521739130434782,230
23182,0.0947368421052632,236
14541,0.0393559928443649,524
30509,-0.0064935064935064,97
23297,0.2202643171806166,164
23318,0.1069182389937106,0
21282,-0.0776255707762557,93
30525,-0.054054054054054,0
11260,0.063157894736842,438
23393,0.0444444444444445,395
24117,0.0606060606060605,358
47677,0.0219780219780219,121
23481,-0.1363636363636363,0
22680,0.2054794520547944,11
23537,0.0,463
86634,0.3999999999999999,0
23588,0.2482269503546099,0
18446,0.1063829787234043,283
66878,0.0091743119266054,0
24046,0.0119047619047618,0
27422,0.095959595959596,0
46578,0.0522648083623693,340
56741,-0.0333333333333333,126
24193,0.1333333333333333,0
38893,-0.0618181818181817,131
11995,0.1515151515151516,63
11308,0.0054054054054053,7
24417,0.1666666666666667,479
24441,0.1428571428571428,0
64901,0.0980392156862746,0
24476,0.1612903225806452,235
30648,0.1999999999999999,127
18729,0.0442477876106195,367
24679,0.0465116279069768,49
11340,-0.057788944723618,0
24935,-0.0172413793103448,543
25073,0.0,0
61524,0.1221374045801526,0
25137,0.0056497175141243,246
41064,0.1428571428571428,537
25452,0.1063829787234043,361
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,362
25823,-0.0645161290322581,0
25938,0.0,312
26009,0.0,552
40125,-0.0025510204081632,179
26084,0.1578947368421053,435
26252,0.1428571428571428,0
26279,-0.125,0
26295,0.0,138
26332,0.1454545454545455,0
11404,0.0271739130434782,243
26578,0.1499999999999999,0
41929,-0.0105263157894737,434
21821,-0.0712401055408971,144
26586,0.108695652173913,195
26607,0.0370370370370369,45
26650,0.175,0
23229,0.0372093023255815,519
26711,0.0,84
30840,-0.1428571428571429,40
26965,0.0865384615384614,0
38914,-0.1125,0
87012,-0.0769230769230768,0
27087,0.1010638297872339,0
21979,0.00920245398773,95
27430,-0.0214285714285714,325
59248,0.1081081081081081,0
27255,0.1454545454545455,38
27474,0.2235294117647059,212
27482,-0.125,0
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,484
27618,0.1504424778761062,325
62164,0.0169491525423728,124
38420,-0.0805369127516778,288
27749,-0.0476190476190476,0
53575,0.1428571428571428,114
31042,0.1341463414634145,505
17726,0.0682352941176469,133
59256,-0.0212765957446808,0
31069,-0.0833333333333333,0
31077,-0.1643835616438356,317
41080,0.0955882352941177,157
59264,0.0689655172413792,250
18091,-0.1261682242990653,0
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,462
28151,0.1166666666666667,86
28178,-0.1666666666666666,0
28186,0.1029411764705883,0
29744,-0.1764705882352941,0
28231,-0.1071428571428571,0
28250,-0.0153846153846153,0
30067,0.4102564102564103,28
28282,0.0196078431372548,161
11607,0.0963302752293577,60
49285,0.1120689655172413,270
66472,-0.1333333333333333,0
57592,0.0285714285714284,0
28629,0.0285714285714284,0
28661,0.0121951219512195,251
28696,0.1698113207547169,0
28784,0.0,8
28840,0.0987124463519313,189
28848,0.0,0
12005,0.2727272727272727,217
28952,0.125,40
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,243
60273,-0.1304347826086956,12
29197,-0.0566037735849056,0
45110,-0.0075187969924812,495
29226,0.0101010101010101,467
64215,-0.5,0
26112,-0.0176211453744493,78
29285,-0.01,105
31173,-0.4642857142857143,0
61743,0.0370370370370369,67
22867,-0.8081395348837209,0
29576,-0.0689655172413793,546
11674,-0.0423728813559322,194
45874,0.0632911392405062,80
29736,0.0,0
29752,0.2761904761904761,88
65226,-0.2307692307692307,94
24715,-0.0779220779220779,0
45516,-0.1612903225806451,0
29832,0.3666666666666667,28
29867,0.0526315789473683,436
29875,-0.1935483870967742,0
40440,-0.0070921985815602,170
43916,0.0603864734299517,0
30075,0.0674157303370786,348
30147,0.1369863013698631,160
26403,0.0188205771643663,167
30307,-0.1428571428571429,289
64936,0.0,241
38682,0.0743243243243243,115
31341,0.096,58
41515,0.05,0
30577,-0.2857142857142857,0
30622,0.0,313
25953,0.1080139372822299,275
20626,0.0270270270270269,214
58990,0.0267379679144386,115
30681,0.0755813953488371,300
46471,0.0375,362
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,0
27959,-0.0080971659919028,145
48506,0.0941558441558441,98
30884,0.1521739130434782,0
25072,-0.0099502487562188,194
30892,-0.217391304347826,0
30940,0.2213114754098359,226
30948,0.0093457943925232,319
31464,0.0895522388059701,40
31070,0.0,0
31078,0.04,0
31107,0.3083333333333333,132
42200,-0.1111111111111111,64
31211,0.1470588235294117,0
43342,0.0456273764258554,136
32281,-0.0137931034482758,365
31414,0.0,0
31480,0.0902255639097744,201
26075,-0.0396475770925109,49
11754,-0.0176991150442478,221
11762,0.0725806451612902,195
70578,0.0,340
31552,0.09375,66
68398,-0.0512820512820513,89
31764,-0.03125,202
31836,-0.073170731707317,211
44185,-0.1739130434782608,166
32062,0.0555555555555555,92
32110,0.1041666666666667,130
38543,-0.0625,346
87549,-0.0476190476190476,0
22103,0.0747330960854093,287
60177,0.0,0
32417,0.0652173913043479,0
23042,0.0815450643776825,49
61540,-0.12,0
32540,0.0238095238095237,235
87573,-0.0909090909090909,0
68910,-0.1666666666666666,439
62834,0.0413793103448276,489
32986,-0.0074626865671642,105
33014,-0.0204081632653061,200
62842,0.0428571428571429,0
52476,0.1304347826086955,538
24328,-0.0256410256410256,144
33420,0.0,154
33508,0.1940298507462685,128
33532,0.0,0
31691,-0.0679611650485436,427
31712,0.1512195121951218,0
33567,0.1666666666666667,0
42550,-0.0259067357512953,165
33612,0.0142857142857142,501
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,352
87717,0.1307692307692307,233
87725,0.2173913043478261,503
11850,0.0222222222222221,221
19166,0.0669456066945606,0
54439,0.0,0
24205,0.045045045045045,243
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,25
34367,0.0886075949367088,502
34404,-0.0666666666666666,232
21338,0.0,239
25371,0.1307692307692307,234
47706,0.0792951541850219,21
21135,0.0,295
34578,-0.2592592592592593,0
34623,-0.1166666666666667,0
42745,0.06,0
10016,0.1458333333333332,35
34818,-0.0454545454545454,212
35706,0.4477611940298507,442
58296,-0.0897435897435897,59
31915,-0.0666666666666666,166
54244,-0.1875,0
47271,0.0601503759398496,85
36768,-0.0769230769230768,65
49875,0.1507692307692307,79
27748,0.0920245398773005,170
22496,0.006578947368421,357
37023,0.024390243902439,236
56784,0.125,227
54543,0.0,500
49031,-0.009009009009009,484
46164,-0.0098039215686274,207
37189,-0.018018018018018,487
41726,0.0728476821192052,272
66165,-0.368421052631579,0
25785,-0.0273972602739726,70
45241,0.0727762803234501,299
37234,-0.2142857142857143,0
37277,-0.04,17
37402,0.25,0
18112,-0.0164835164835165,209
37568,-0.0263157894736841,0
37584,0.1804878048780487,493
62877,0.0,0
58421,0.0909090909090908,547
37832,-0.1228070175438597,518
37859,-0.0999999999999999,0
25961,-0.1212121212121212,118
37955,0.0731707317073171,491
40425,-0.1785714285714286,0
21004,0.0173913043478259,297
32061,-0.0555555555555555,0
38085,-0.088235294117647,276
38093,-0.0362694300518134,64
88269,-0.1999999999999999,0
61348,0.0,0
38157,-0.0476190476190476,14
47941,0.0358422939068099,95
32096,0.10752688172043,65
38317,0.0,0
38333,0.0158730158730158,211
62607,-0.0555555555555555,52
12052,0.0802139037433156,0
12060,0.047945205479452,101
46834,-0.0303030303030302,0
56629,0.069767441860465,193
38472,-0.0357142857142857,482
12079,-0.0582191780821917,70
66931,0.0729166666666667,7
12095,0.1305970149253732,273
38659,-0.125,86
62260,-0.0588235294117647,148
46674,0.0235690235690235,380
62615,0.0714285714285714,457
38827,0.0,0
23915,0.1119402985074626,420
25910,-0.0578158458244111,265
27449,0.078125,0
38974,-0.2063492063492064,309
38982,-0.0049751243781094,197
39029,-0.06,92
39045,0.0674157303370786,65
16424,0.04149377593361,0
57154,0.1830508474576271,111
55466,0.0420168067226891,323
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,0
12140,-0.0194805194805194,360
39432,0.2619047619047618,0
16432,0.1796875,488
53604,0.0993377483443709,215
39483,0.0337837837837837,484
25005,0.0380434782608696,210
39571,0.1666666666666667,226
39590,-0.2708333333333333,0
60468,-0.1320754716981131,0
52695,0.0641282565130261,380
39686,0.1875,0
32379,0.0580912863070539,150
63976,-0.0273224043715847,84
67571,-0.074468085106383,0
49197,0.2173913043478261,370
40097,0.056910569105691,23
19721,0.1005586592178771,268
32440,-0.0270270270270269,36
21274,0.0979020979020979,60
32459,0.0,295
54770,0.1333333333333333,525
23405,0.1,144
40476,0.0,0
40484,0.1951219512195121,498
67942,0.119047619047619,0
57533,0.3809523809523809,0
23819,-0.0419947506561679,106
40871,-0.0185873605947954,20
40898,-0.2631578947368421,0
49349,-0.0434782608695651,137
44468,0.0909090909090908,268
43238,0.0694444444444444,58
59301,0.032258064516129,465
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,67
40994,-0.0625,0
41014,0.0972222222222223,270
25582,0.0192307692307691,199
25304,0.2307692307692308,373
52978,0.0162601626016261,506
10294,0.0,398
41187,0.0765957446808511,243
41241,0.0,102
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,0
41356,0.390625,0
32651,0.1525423728813559,446
88656,0.0441176470588235,203
41444,0.1282051282051282,0
41487,-0.03125,384
63992,0.0,0
32707,-0.0276497695852534,154
18016,0.0306513409961686,210
68937,-0.4444444444444444,0
16600,0.0714285714285714,223
61567,-0.0114942528735632,59
23309,0.1505791505791505,159
42084,-0.0263157894736841,348
12319,0.1159420289855073,483
65955,0.1999999999999999,0
42439,-0.0169491525423728,409
18374,-0.5062413314840499,535
42455,0.2558139534883721,0
42535,0.064516129032258,146
42607,0.0204081632653061,0
44986,0.0702702702702702,246
20124,0.2175925925925925,83
21792,0.0208333333333332,357
32934,0.0363636363636363,111
48135,0.153225806451613,143
44150,-0.0081967213114754,213
42877,0.0,140
88795,0.15625,61
43028,-0.1111111111111111,0
62295,-0.0058479532163743,358
38973,-0.0270270270270269,155
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,0
66595,-0.2727272727272727,0
12570,0.024,19
21928,-0.019047619047619,49
56573,0.0546448087431694,287
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,195
44194,-0.0909090909090909,0
12458,0.0366492146596859,350
88990,-0.1034482758620689,61
44274,0.2608695652173913,0
65293,0.1599999999999999,458
46519,-0.0434782608695651,132
44477,-0.2857142857142857,0
44506,-0.0999999999999999,408
59328,0.0266666666666666,41
44565,0.0769230769230768,0
44637,-0.1999999999999999,485
44645,0.0,56
44768,0.1304347826086955,118
44776,0.2857142857142858,172
44792,0.0784313725490195,298
15747,-0.0967741935483871,0
44840,-0.032258064516129,0
58608,0.1818181818181818,87
50075,-0.125,0
12490,-0.0055005500550054,98
40272,-0.0066666666666667,205
12511,0.0889292196007258,542
45277,0.1355932203389831,0
45306,-0.0588235294117647,0
21573,0.0862944162436547,287
62631,-0.2307692307692307,0
49736,-0.0434782608695651,0
27705,0.2394366197183097,0
45381,-0.1489361702127659,523
54674,0.1176470588235294,0
45437,0.1654676258992806,452
68494,0.0161290322580645,0
45509,-0.088235294117647,0
23317,-0.045751633986928,144
53065,0.1200000000000001,300
67993,0.0,0
45728,0.0121951219512195,0
45891,0.0749999999999999,0
57066,-0.0086956521739129,251
38447,-0.1999999999999999,0
46018,-0.0306122448979592,534
46077,-0.0128205128205127,0
89261,-0.375,0
46114,0.2368421052631579,196
47984,0.0784313725490195,97
52329,0.0408163265306122,0
46245,0.1999999999999999,0
46288,-0.075187969924812,508
46392,0.0952380952380953,0
22111,0.028673835125448,82
42534,0.075268817204301,360
53268,-0.0172413793103448,12
42104,0.0357142857142858,223
46870,-0.0357142857142857,62
46886,0.3461538461538462,73
51596,-0.088235294117647,393
46931,0.1153846153846154,62
46950,-0.0428571428571428,412
47002,0.05,60
47029,0.1034482758620689,0
42067,-0.1714285714285713,0
24432,0.0930232558139534,107
12650,-0.0472972972972972,58
25523,-0.0226244343891403,216
24053,0.0180722891566265,84
45890,-0.0373134328358208,109
47205,-0.0072992700729926,203
47248,-0.1031746031746031,0
26825,0.0501730103806228,101
47379,0.1008403361344538,437
47408,-0.1999999999999999,0
44134,0.0524017467248907,111
52847,-0.1052631578947368,0
58616,0.0270270270270269,48
25769,0.0112676056338028,291
40459,0.1666666666666667,0
47619,-0.0277777777777777,10
60521,-0.0648148148148147,223
47715,0.0289855072463767,65
17750,0.0599369085173502,101
33398,-0.0857142857142857,430
59045,0.0,0
33451,0.1052631578947369,0
47969,0.0588235294117647,373
48960,0.1401869158878503,115
45866,0.1923076923076923,11
48072,0.1666666666666667,0
16678,0.1176470588235294,0
59897,-0.0909090909090909,517
48144,-0.127659574468085,552
41136,-0.0333333333333333,66
48195,0.1052631578947369,0
89456,-0.125,9
48267,-0.074074074074074,186
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,0
58624,-0.0206185567010309,494
12781,-0.008230452674897,49
48363,-0.0833333333333333,504
48371,0.0,0
65656,0.2926829268292683,117
48486,-0.048780487804878,4
33603,-0.088235294117647,260
48523,-0.0147058823529411,123
48531,0.0,379
48769,0.1,468
48961,0.0642201834862385,392
59053,-0.2105263157894736,205
49032,-0.0857142857142857,0
50286,0.1379310344827586,115
57373,-0.1111111111111111,0
60943,0.1283422459893048,157
65330,0.0833333333333332,329
17443,-0.6363742145683035,0
89552,0.0,0
48776,0.5000533333333335,0
20415,0.0055248618784531,431
18147,0.0735294117647058,124
89587,0.0277777777777776,54
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,82
49606,0.0649350649350648,0
49729,-0.0188679245283018,65
49737,0.1794871794871795,30
49745,0.0476190476190476,149
49817,0.1037735849056604,364
63239,1.0,0
49905,0.0258620689655173,475
21178,0.0979591836734694,121
59352,0.0555555555555555,205
26710,0.0508701472556893,0
59360,0.0666666666666666,2
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,453
33785,0.0075187969924812,21
68523,0.3846153846153846,0
50156,-0.1208791208791209,0
33814,-0.1034482758620689,471
56223,0.1173469387755101,199
43721,0.0,223
22373,0.0909090909090908,33
62906,-0.0714285714285714,5
59774,0.074468085106383,0
33849,0.0,440
34147,0.0,0
50404,0.0,0
23835,0.0123456790123457,345
34067,-0.0568181818181817,0
89755,0.15625,225
50543,-0.4285714285714286,0
50623,0.0517241379310344,207
50666,0.1506849315068492,356
50877,-0.0621761658031088,91
33937,-0.0326086956521739,49
51079,-0.0684931506849315,0
51263,0.0620689655172412,275
43668,-0.0614525139664804,368
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,341
46703,-0.0666666666666666,24
45751,0.0263157894736842,101
51693,0.1475409836065573,174
89886,0.0,0
20562,0.0262390670553935,111
34032,0.096,157
51800,0.1176470588235294,117
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,423
39538,0.0320512820512821,0
51933,-0.0625,0
89894,0.0821917808219179,0
51976,1.5,0
52039,0.0,0
13119,-0.0229885057471264,273
65357,0.0909090909090908,0
43449,0.0355555555555555,214
26729,-0.1037463976945245,514
52135,-0.1904761904761904,149
89915,0.1030927835051547,0
17478,0.0794871794871794,98
25646,0.0836653386454182,484
52231,-0.0833333333333333,312
52250,-0.3846153846153846,0
52258,0.021097046413502,0
50577,0.0833333333333332,143
52282,-0.0769230769230768,512
52346,0.125,46
52434,0.0843373493975903,0
52557,0.0821917808219179,472
62914,-0.25,0
52581,0.2727272727272727,178
17005,0.1016393442622951,529
52792,0.0388349514563106,0
52813,-0.0566037735849056,298
22752,0.0420289855072464,82
42796,0.0384615384615385,464
52919,0.0709677419354839,83
53015,-0.0434782608695651,191
53082,0.1428571428571428,0
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,0
53480,0.1666666666666667,0
53509,0.2280701754385965,0
53640,0.0666666666666666,0
24010,0.0112994350282484,194
53859,0.0055248618784531,105
53939,-0.1944444444444444,0
54173,-0.2307692307692307,0
54181,0.0946969696969697,179
90211,-0.1071428571428571,481
22592,0.0553846153846153,101
24248,0.0294117647058822,243
15966,-0.0148619957537154,524
54675,0.08,153
54704,0.0,226
54798,-0.0999999999999999,0
54827,0.0568181818181818,114
22023,0.0789473684210526,478
90254,-0.1666666666666666,0
18382,0.0265957446808511,22
42614,-0.125,352
67678,-0.131578947368421,0
55125,0.0182926829268292,254
55133,-0.2222222222222222,0
55079,0.0362537764350452,85
21290,0.1372549019607842,469
55256,0.0909090909090908,206
22779,0.0371287128712871,167
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,317
12058,0.1392931392931393,388
13290,-0.3333333333333333,0
28345,0.0332225913621262,154
65365,-0.0431034482758621,215
69550,0.0509554140127388,299
63693,-0.5,0
19537,0.5991189427312775,371
13303,-0.1919191919191919,0
41179,0.0891566265060241,367
55993,0.05,408
56040,0.0,407
45487,0.0377358490566037,0
60978,0.1333333333333333,0
13354,-0.0392156862745097,0
47028,0.3461538461538462,0
25590,0.0052910052910053,183
17278,0.168421052631579,117
56531,0.0,0
53137,-0.4166666666666666,0
58501,-0.0869565217391304,0
34497,-0.0297619047619047,34
56937,-0.2272727272727273,0
57067,-0.0476190476190476,0
66659,0.0205479452054795,71
57155,-0.0454545454545454,326
57163,0.2222222222222223,0
38658,-0.0168539325842697,107
57286,0.02,246
64450,0.0,84
34630,0.0,0
34649,0.1044776119402985,151
24096,0.0505050505050506,216
47466,0.1301369863013699,115
60986,0.0259067357512954,506
21207,0.1554770318021201,0
57577,-0.2181818181818181,0
67707,0.088,0
64303,0.05,207
48274,-0.0486486486486485,194
61815,-0.1751824817518248,471
57780,0.0674157303370786,318
66288,-0.109375,0
64311,0.0569620253164557,101
49752,0.2777777777777777,0
28118,0.2160804020100502,39
57999,0.0394736842105263,0
10062,0.2307692307692308,0
23931,0.0264150943396226,216
24766,0.0220588235294116,132
58334,-0.019047619047619,144
58369,-0.0999999999999999,466
58406,0.0445859872611464,368
58465,-0.0333333333333333,0
58641,0.0222222222222221,0
34817,0.0060851926977687,33
66018,-0.0017543859649122,433
58799,0.04,135
58836,0.04,6
34825,0.0909090909090908,0
58026,0.1265822784810126,0
34833,-0.1833333333333333,158
61604,0.0296296296296296,79
66667,0.0212765957446807,56
59089,-0.088235294117647,0
59110,-0.0355731225296442,428
56733,-0.0625,0
23026,-0.0283687943262411,243
24440,0.0064516129032257,216
13610,0.1310861423220974,295
64063,0.1046511627906976,104
63714,0.1636363636363635,304
59839,-0.1764705882352941,0
27385,0.04149377593361,49
59898,0.0545454545454544,520
55036,-0.0425531914893616,116
90721,0.0224719101123596,32
60063,-0.0454545454545454,545
34913,-0.088235294117647,211
60098,-0.0098039215686274,368
20394,0.0285714285714284,168
51457,0.0483870967741935,204
60186,0.0434782608695651,188
24811,0.0756302521008402,448
44230,0.1666666666666667,0
90799,0.3035714285714286,0
22509,0.1124260355029584,165
42112,0.143939393939394,300
60506,0.048780487804878,553
16870,-0.0281249999999999,243
60310,-0.0434782608695651,124
60792,-0.0480769230769231,90
66026,0.0140056022408963,433
20917,0.1923076923076923,0
42833,0.028735632183908,280
75083,-0.0612244897959183,0
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,521
22082,0.0526315789473683,202
61138,-0.1999999999999999,0
61146,-0.0454545454545454,94
61242,0.2222222222222223,51
61269,-0.12,318
41355,0.0670391061452513,157
61322,0.0909090909090908,0
70914,0.3333333333333332,0
67037,0.3157894736842106,0
61488,0.3181818181818181,0
61496,0.1999999999999999,146
57509,-0.24,0
63722,0.1538461538461537,0
61640,0.3,0
61787,0.0769230769230768,0
57138,0.0,0
44353,-0.0538922155688622,163
61955,-0.0080645161290322,345
62010,0.0,236
22517,0.0057471264367816,357
62034,0.0,275
35203,0.0,0
35211,-0.0112359550561798,19
13821,-0.0406091370558375,49
13856,0.0146341463414634,37
62149,-0.0645161290322581,0
50550,-0.1486486486486486,0
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,82
62544,0.1666666666666667,0
17806,0.0811455847255369,206
21776,0.0746268656716417,243
52898,0.0319148936170212,84
13901,0.06426735218509,0
13928,-0.045662100456621,106
62907,0.0144927536231884,521
63088,0.1,526
63125,0.0277777777777776,36
