firms,mom1,clusters
10259,-0.0526315789473684,0
10282,0.0,0
75500,-0.0697674418604651,51
10501,0.368421052631579,546
10185,-0.0445344129554655,0
10514,-0.0185185185185184,412
10531,-0.0476190476190476,0
10578,0.3191489361702126,519
10178,-0.124223602484472,152
10622,-0.0625,0
10633,-0.2727272727272727,0
10709,0.0249999999999999,494
10010,0.1200000000000001,0
75232,0.0076923076923076,0
10706,0.0,0
67985,-0.0999999999999999,0
11747,0.3333333333333332,0
76563,0.0680272108843538,0
10199,0.0,287
10845,0.0769230769230768,0
10870,-0.0307692307692307,0
75527,0.1414141414141414,78
75528,0.0425531914893617,0
10984,-0.0675675675675675,0
32563,0.0466321243523315,352
11103,0.1754385964912281,241
71837,-0.024390243902439,313
11154,0.1111111111111111,2
11202,-0.0266666666666666,356
10325,0.1517241379310345,0
11343,-0.0845070422535211,3
71685,-0.063157894736842,605
11382,-0.1069182389937106,0
11379,0.2058823529411764,0
11278,-0.1999999999999999,0
11475,-0.0930232558139535,0
11484,-0.0363636363636363,0
10636,0.0454545454545454,0
11480,-0.086206896551724,0
75066,-0.081081081081081,149
10790,0.0153846153846153,0
75100,0.0555555555555555,12
75563,0.0625,0
75179,0.0381679389312976,0
11663,-0.0615384615384615,111
11959,-0.0714285714285714,489
11928,0.0151515151515151,0
11081,0.1363636363636364,0
11977,0.1063829787234043,0
75700,0.1063829787234043,0
61858,0.25,0
75621,0.1724137931034481,530
75659,0.0,0
75615,-0.0758620689655172,131
79410,0.03,205
75614,0.0,87
75489,0.055793991416309,387
75655,-0.0175438596491228,549
75905,0.21875,0
56354,0.0461538461538462,81
65832,0.0,191
66413,-0.12,507
21020,-0.1184668989547038,0
10429,-0.028169014084507,0
85041,0.0413223140495868,0
62500,0.0,0
27991,-0.0446927374301675,95
10517,0.0172413793103447,0
20482,-0.0635593220338983,43
10656,0.0357142857142858,0
10123,0.196078431372549,0
10664,0.0,0
10057,-0.1071428571428571,189
63837,0.0317460317460318,198
60038,-0.0303030303030302,168
51510,-0.0434782608695651,0
10752,-0.0196078431372549,0
10779,-0.0377358490566037,0
61487,0.0,0
85113,0.0612244897959184,74
10875,-0.460431654676259,0
61241,0.048780487804878,231
11042,-0.0136363636363636,0
61081,0.0576923076923077,329
28222,-0.0403022670025189,34
51721,0.0681003584229391,0
28804,-0.0142857142857142,0
11587,0.0602409638554217,7
49584,0.0609756097560976,0
42083,-0.0432432432432432,58
48514,-0.0387096774193548,556
63845,-0.0297619047619047,212
11691,-0.0377358490566037,283
71271,0.0264084507042252,349
10137,-0.035,221
44740,-0.1575342465753424,0
11851,0.0,182
26331,-0.0168067226890756,0
10145,-0.0286168521462638,328
85033,0.03515625,0
41443,-0.022421524663677,471
45911,-0.0746268656716417,321
12205,-0.0999999999999999,50
24643,-0.0489731437598736,21
64856,-0.1705069124423963,292
28484,-0.0438144329896906,410
12424,0.4901960784313726,0
60046,-0.175438596491228,0
39482,-0.0956072351421188,0
10225,-0.0701754385964912,506
56119,-0.0212765957446808,56
23341,-0.119106699751861,206
12758,0.1428571428571428,512
24109,-0.0830449826989619,269
12811,-0.0384615384615384,0
12918,0.0350877192982457,418
15667,-0.0590551181102362,220
65859,-0.0389221556886227,0
50112,0.0526315789473683,26
13304,-0.0559006211180124,246
64143,0.0117647058823529,185
29049,0.0291970802919707,295
13603,-0.088235294117647,37
46527,0.2549019607843137,137
65111,0.0522088353413654,154
58560,-0.088235294117647,14
13769,0.0,0
69200,-0.0338983050847457,190
10401,-0.0748898678414097,130
11144,-0.015625,101
23544,-0.0040322580645161,409
13988,-0.0833333333333333,0
10460,-0.0306122448979592,264
14008,-0.1435897435897436,603
14059,0.3823529411764705,0
27051,0.016,273
19553,-0.027906976744186,286
18075,-0.0416666666666666,15
14219,-0.1594202898550725,110
14227,-0.0952380952380952,0
87119,-0.0434782608695651,133
29073,-0.0923076923076923,0
14323,0.1073446327683615,71
29102,-0.1311475409836066,138
59184,0.0153061224489796,369
64397,-0.0267175572519083,320
29145,-0.044776119402985,172
39490,0.0,35
14593,0.1145038167938932,0
52804,0.1590909090909091,13
10516,-0.0330188679245283,399
29380,0.0,0
17566,-0.1320754716981131,473
19692,-0.0377777777777778,176
15035,0.0306748466257669,192
60230,0.0416666666666667,0
29209,0.0262390670553935,0
31472,-0.0196078431372549,0
21143,-0.0415094339622641,278
10364,-0.0194174757281553,119
24272,0.0933333333333332,396
15262,0.0,0
15457,-0.1999999999999999,0
15465,0.125,375
15502,0.1739130434782609,141
85607,0.0,38
15553,-0.0809061488673139,409
10604,-0.088235294117647,453
15684,-0.0833333333333333,63
20458,-0.046875,0
15721,0.1630434782608696,251
49701,0.0848484848484849,390
69542,-0.1666666666666666,0
44644,-0.0214797136038186,117
16030,0.0642857142857142,0
44601,0.0964912280701755,293
27684,0.0484848484848485,320
40416,0.0594965675057208,0
58376,0.05,33
16193,-0.0444444444444444,0
65496,0.2228915662650603,270
53110,0.0718562874251496,7
85754,-0.074074074074074,0
62797,0.0,504
52484,-0.0493827160493827,65
75034,-0.0559006211180124,395
10318,0.3023255813953489,337
58755,0.0238095238095237,354
57568,-0.0426540284360189,258
16460,-0.0909090909090909,568
58480,0.0,0
16468,0.0,322
24221,-0.0606060606060605,170
16564,0.1,289
55781,-0.0146443514644351,414
16599,-0.0680272108843537,263
29532,-0.1052631578947368,0
16890,0.0452961672473868,297
46877,-0.0425531914893616,92
39693,-0.0318725099601593,172
85842,0.0,0
47423,0.0072992700729928,0
26518,-0.0451306413301663,246
27887,-0.0421052631578947,206
29612,0.0077220077220077,302
39642,0.064406779661017,97
17444,0.0,0
65875,-0.0352422907488987,130
65883,-0.0934959349593496,130
65509,0.0048076923076922,447
43772,-0.0473684210526316,256
19377,-0.0473186119873817,0
42438,0.0604026845637584,595
10786,-0.06951871657754,54
17815,0.0049627791563275,305
47992,0.1634615384615385,83
54164,-0.0374999999999999,297
17962,0.0188679245283018,0
17989,0.0476190476190476,288
61508,0.1595744680851063,385
18033,-0.0978260869565217,0
18156,-0.183673469387755,0
18316,-0.1304347826086956,0
20220,-0.0355029585798816,293
61946,-0.0444444444444444,409
38527,-0.1009174311926605,89
18455,0.0073529411764705,52
62519,-0.0833333333333333,0
19561,0.0809248554913295,93
42024,-0.02803738317757,396
64178,-0.0277777777777777,0
51393,0.0076923076923076,0
18754,-0.0297029702970297,158
16571,-0.024390243902439,144
25144,-0.0357142857142857,170
66130,-0.03125,119
39757,-0.1875,0
19159,-0.0289855072463768,48
17961,-0.0144508670520231,201
19393,-0.0453563714902808,220
42606,0.0,76
19546,-0.0210526315789473,0
53786,-0.05,223
19589,-0.044776119402985,126
10874,0.0897435897435896,176
55597,0.0263157894736842,187
19677,1.0,0
19693,0.0,495
19722,0.125,0
67176,0.2485875706214688,588
50227,-0.0270793036750484,201
19888,0.0,189
10890,0.0943396226415094,0
67432,0.0714285714285714,0
19992,0.0582524271844659,526
59686,0.076,34
20730,0.0040849673202614,226
20117,-0.0721649484536082,289
20125,0.0,115
45655,-0.0545454545454545,281
67838,0.0126582278481013,41
20299,0.1818181818181818,337
10989,0.0025575447570331,449
58181,-0.0416666666666666,349
62148,-0.0408719346049046,201
20459,-0.0476190476190476,0
46690,-0.0095238095238094,234
20504,-0.0172413793103448,0
20512,0.4375,22
20547,0.375,0
20571,0.0714285714285714,248
56602,-0.1780821917808219,0
20678,-0.0799999999999999,0
20723,-0.0297029702970297,448
20750,-0.0927152317880795,181
51414,0.0105820105820106,123
64880,0.375,0
30330,0.0154580152671754,183
21304,-0.0694444444444444,0
21371,0.0997150997150997,261
27334,-0.0328467153284671,250
53524,0.0886075949367088,462
23114,-0.0840336134453781,271
20618,0.0241935483870967,354
26374,-0.1666666666666666,163
86431,-0.0222222222222222,0
56952,-0.0758620689655172,326
30402,-0.0328947368421053,302
40707,0.150214592274678,140
18542,0.0408163265306122,457
53831,-0.1581920903954802,598
22016,-0.1134020618556701,0
22437,-0.0541666666666666,170
64557,-0.0666666666666666,263
63503,-0.0128205128205127,326
58173,-0.0634920634920634,587
60599,-0.0458715596330274,223
22374,-0.0833333333333333,60
22569,-0.0638297872340425,0
41419,-0.016574585635359,0
21397,-0.0561797752808989,278
22585,-0.0704225352112676,0
22681,-0.0909090909090909,539
22913,0.1071428571428572,203
22921,-0.0833333333333333,560
64194,0.0156862745098038,283
23035,-0.09375,236
21960,-0.034313725490196,204
23182,-0.0333333333333333,342
14541,-0.072289156626506,130
30509,0.066079295154185,315
23297,0.0710059171597632,586
23318,-0.1852825229960578,0
21282,0.0421052631578946,196
30525,-0.037037037037037,0
11260,-0.073170731707317,0
23393,-0.159090909090909,305
24117,-0.0750853242320819,221
47677,-0.0833333333333333,258
23481,0.0379746835443037,0
22680,-0.0591133004926108,54
23537,-0.04,86
18446,0.0471092077087793,602
66878,-0.083743842364532,333
24046,0.006269592476489,486
27422,0.0557275541795665,290
24097,-0.1212121212121212,0
46578,0.0338983050847456,155
56741,0.0157480314960629,151
24193,0.1228070175438595,426
38893,0.0202429149797571,95
11995,-0.0642857142857142,0
11308,0.0428134556574923,220
24417,-0.0294117647058823,0
24441,-0.0484848484848484,573
64901,-0.0153846153846153,0
24476,-0.0566037735849056,285
30648,-0.0169491525423728,599
18729,0.0922431865828092,300
24556,-0.1810344827586206,0
52740,0.1999999999999999,0
24679,0.032967032967033,409
11340,0.1182266009852217,180
24935,-0.0980392156862745,527
11997,-0.3622047244094488,0
11675,-0.015625,0
25073,-0.1071428571428571,0
61524,-0.1111111111111111,0
25137,-0.074074074074074,600
41064,-0.0138248847926267,192
25452,0.0408163265306122,41
25989,-0.119047619047619,0
68347,0.1497093023255813,0
25604,-0.0092592592592593,0
25612,0.3783783783783783,0
25786,-0.0204081632653061,0
25823,0.05,0
25938,0.0434782608695651,209
26009,0.0810810810810811,61
40125,0.1304347826086955,49
26084,0.0892857142857141,65
26252,0.1009174311926606,516
26279,-0.0816326530612244,534
26295,0.08,0
26332,-0.021978021978022,51
11404,-0.052,269
26578,0.0,0
41929,0.0190476190476189,398
21821,-0.046195652173913,342
26586,0.0491329479768785,46
26607,0.0,0
71765,-0.0478927203065133,119
26650,-0.05,62
23229,-0.0618556701030927,95
26711,0.0285714285714284,409
30840,-0.0289855072463768,0
26965,0.0,0
38914,0.0,0
87012,0.2105263157894736,0
27087,-0.0407239819004524,0
21979,-0.0662650602409639,0
27430,0.0588235294117647,256
59248,0.1732283464566928,0
27255,-0.106280193236715,406
22293,-0.0544747081712062,594
27407,0.7272727272727273,0
27474,0.0142857142857142,79
20204,0.0654205607476634,223
27618,0.03125,250
62164,-0.0398406374501991,416
38420,0.022099447513812,256
27722,-0.0496453900709219,127
53575,0.073394495412844,0
31042,0.0503597122302157,0
17726,-0.0225806451612903,399
59256,0.0,20
27802,0.1413043478260869,0
31069,0.0,0
31077,-0.0342857142857142,135
41080,-0.1153846153846154,192
59264,0.0530973451327434,294
18091,0.0103092783505154,68
28143,0.0,0
28151,0.0142857142857142,143
28178,-0.1090909090909091,8
29744,0.3076923076923077,0
28231,-0.1111111111111111,0
30067,-0.0956340956340956,0
11607,-0.0492505353319058,525
49285,-0.1153846153846154,353
66472,-0.2142857142857143,0
57592,-0.0303030303030302,193
28629,0.0909090909090908,0
28696,-0.0476190476190476,0
28725,0.0,0
28784,0.0,0
28840,0.1034482758620689,57
28848,-0.0357142857142857,0
11183,0.0192307692307691,0
12005,-0.05,0
28952,-0.0256410256410256,8
29050,-0.0303030303030302,536
22859,-0.0647058823529411,170
60273,0.0256410256410255,0
29197,0.0350877192982457,505
45110,-0.0205761316872428,179
29226,0.0229885057471264,585
64215,-0.0172413793103448,0
26112,-0.1118568232662192,0
29285,-0.0470588235294118,194
61743,-0.025089605734767,414
22867,-0.1764705882352941,0
29560,0.2023809523809523,0
29576,0.0919540229885058,251
11674,-0.0506329113924051,221
45874,0.0680628272251309,305
29736,-0.0923076923076923,0
29752,-0.0448717948717948,191
65226,0.1399999999999999,156
24715,-0.0952380952380952,35
45516,0.1333333333333333,0
29867,-0.1904761904761904,171
40440,-0.3530701754385965,145
43916,-0.037190082644628,365
44943,0.6666666666666667,0
30147,-0.0139860139860139,57
26403,0.0158730158730158,93
10886,-0.0454545454545454,543
30307,-0.0192307692307692,24
30411,0.0185185185185186,181
64936,-0.0462427745664739,269
38682,0.0,46
41515,0.0116279069767442,0
30577,-0.0952380952380952,0
30622,-0.0987654320987654,42
25953,0.0272536687631026,211
20626,0.0019685039370078,273
58990,0.003154574132492,46
30681,-0.0025510204081632,117
46471,0.10752688172043,0
30761,-0.1481481481481481,0
30780,0.043956043956044,547
31376,-0.0178571428571429,425
63132,0.1666666666666667,0
27959,-0.0803571428571429,269
48506,-0.0318091451292246,206
30884,-0.1512605042016807,0
25072,-0.0451127819548872,524
30892,-0.0410958904109589,96
30940,0.04,120
31464,-0.0241935483870967,137
31070,-0.0256410256410256,0
31107,-0.0128205128205127,422
42200,-0.0197368421052631,97
63159,-0.0566037735849056,0
43342,0.011111111111111,285
32281,-0.008130081300813,342
31480,0.31,315
26075,-0.0528846153846154,181
11754,-0.0254957507082153,43
11762,0.0153508771929824,282
70578,0.0054644808743169,49
31552,-0.0181818181818181,0
68398,0.4444444444444444,0
31764,0.0232558139534884,0
31836,-0.1058823529411764,388
44185,0.0109890109890109,0
32062,-0.1999999999999999,0
32110,0.0454545454545454,2
38543,0.5555555555555556,0
87549,-0.1515151515151515,0
60927,-0.1914893617021277,0
22103,0.0510204081632652,43
32417,0.0289855072463767,0
23042,-0.0310559006211179,263
61540,0.0,0
32540,-0.2931034482758621,455
68910,0.0384615384615385,0
26470,-0.0702702702702702,409
32791,0.0517241379310344,403
32804,-0.0588235294117647,173
62834,0.0476190476190476,124
32986,0.0085470085470085,409
25056,-0.1448275862068965,95
62842,-0.0606060606060605,311
33137,0.0,0
52476,-0.0552763819095477,155
24328,-0.0493421052631578,342
33420,-0.0555555555555555,0
33508,0.1428571428571428,233
33532,0.0810810810810811,101
31691,-0.05,182
31712,0.0105263157894737,0
33567,0.4166666666666667,0
42550,0.0,292
33612,-0.0963855421686746,555
62199,0.0,0
87696,0.0606060606060605,0
66149,-0.0405405405405405,329
87717,0.1782945736434109,153
87725,0.0126582278481013,280
11850,-0.0244360902255639,286
19166,0.0129533678756477,124
24205,-0.0813559322033898,269
24918,0.0,312
34367,-0.0148148148148148,142
34404,0.0,0
21338,-0.0346020761245674,398
25371,0.0190476190476189,0
34463,0.08,168
47706,0.0092592592592593,46
21135,-0.0035714285714285,234
42745,0.1330049261083743,0
10016,-0.3203883495145631,0
34818,0.0,3
35706,-0.0042283298097252,148
31915,-0.0445859872611464,0
47271,0.0510204081632652,159
36768,0.0,281
49875,0.2122302158273381,379
27748,0.0892116182572613,48
22496,-0.0557768924302788,170
37023,0.0205479452054795,194
56784,0.0155642023346302,281
49031,-0.0880503144654087,120
37189,-0.125,0
41726,0.0277008310249307,228
66165,-0.0970149253731342,195
25785,-0.0727611940298507,296
45241,-0.0147420147420147,461
37234,-0.0588235294117647,0
37277,0.0,0
37365,0.1428571428571428,0
37402,0.0740740740740741,146
18112,0.0700636942675159,450
37568,0.1496062992125983,407
37584,-0.1080402010050251,0
