firms,mom1,clusters
30681,0.0788593045249528,192
63132,0.1029411764705883,161
27959,0.1278186704054211,66
30940,0.0489189189189189,340
31051,-0.2384105960264901,0
42200,0.0174477753985247,89
31480,0.0509803921568627,56
14276,-0.0870069605568444,0
11762,0.0621399493048622,3
70578,0.0224971818876575,137
32062,-0.0839694656488549,411
22103,0.0502910360884749,179
32986,0.1683016191939486,320
52476,0.1189152458611317,103
33532,0.0581983805668016,0
31691,-0.2124352331606218,0
42550,0.0031135943027709,87
33770,0.2096317280453257,399
87717,0.1725827526132404,417
33823,-0.1385934275281791,452
87725,-0.0012953367875647,135
11850,0.0268530439580652,187
19166,0.0877175730160291,3
24205,0.0289874795862818,9
34367,0.3367477592829706,0
47706,0.0519088162592693,3
21135,0.0623818525519848,302
34746,0.0795618333813781,223
35263,0.1160477453580901,17
10777,0.1326485094980485,191
35554,0.0044388498741223,215
36397,0.0438271604938271,311
54244,-0.0106249999999999,0
36768,0.0535066505441355,0
88924,0.0942528735632184,283
88853,0.3455710955710955,0
37154,-0.0670448684889118,0
25785,0.047008547008547,450
37402,0.056047197640118,161
37568,0.0516919797495336,3
58421,-0.0334528076463559,0
12036,-0.0281882007754376,211
38093,0.0414858096828045,76
47941,0.0329127811300054,76
20765,-0.0840647552174761,0
12052,0.1106625068819966,3
46834,-0.2529411764705882,0
14558,0.0893975903614459,13
12369,0.1194233391778687,3
55212,0.0482101097319662,340
46674,0.0971998101566209,137
57154,0.0685358255451711,111
16432,0.0452111838191553,0
53604,0.0350109409190373,122
85908,0.0101248734390819,227
39571,0.0327325162220621,171
60468,-0.0717079530638852,24
52695,0.0757157059299644,343
39731,-0.0152714932126696,0
90213,-0.0149925037481258,0
23819,-0.0169491525423727,126
25582,0.1141772854708371,0
25304,0.0482885085574571,73
52978,0.0257176395261979,145
41188,0.0574783683559949,147
41241,-0.4645367412140575,0
41292,-0.014762741652021,192
76927,0.0184372256365232,25
32651,-0.1286370597243491,33
15408,0.0995052226498074,460
32707,-0.0616080751827358,424
16600,0.0858909087463719,283
61567,0.0416666666666667,34
52716,0.0357176338239431,248
14338,-0.0223156532988357,143
32803,-0.0554382259767687,221
42439,0.1115481876931721,185
21792,0.1651234567901234,151
32942,0.0528421527148978,137
42877,0.144345407503234,273
42906,0.0247718383311603,223
87464,-0.0804020100502512,0
78892,-0.0235198702351987,0
12570,0.0955651964328752,137
80210,-0.0119485294117647,15
21928,0.1592068645640074,317
56573,0.0956573892401517,69
43634,-0.297776272717011,0
12431,0.0803966927436248,137
14855,0.3385703063629222,425
46463,0.1044715447154471,346
59328,0.0529779532741032,226
44768,0.0048309178743961,253
12490,0.1204909610695366,164
40272,0.0302561456908085,3
45306,0.0012624270159382,0
21573,0.0890231621349446,151
53065,0.1179173047473201,192
45728,-0.1186813186813187,0
82694,0.1518948341378247,322
22111,0.0371702614432498,226
46886,0.0615942530734745,231
12558,0.1326530612244898,40
46923,0.1194444444444444,0
47002,0.0540484997944925,79
12650,0.2429123575397946,277
24053,0.1100130523960469,317
26825,0.0968636284872639,283
47379,0.0696445725264169,472
44134,0.0698608137044967,40
47619,-0.062043795620438,0
47715,0.0819165378670789,493
17750,0.0835346372633054,0
59045,-0.0364450127877238,136
48072,0.3459006582884498,0
48144,-0.0150421179302046,46
89456,-0.0543237250554323,50
49488,0.1528089887640449,0
12781,0.1124661246612466,206
48486,0.0494543098432622,476
48523,0.0039503062918648,86
48961,-0.0215094339622641,147
50286,10.838709677419356,0
60943,0.055003466605038,111
50876,-0.0881936160866806,426
81678,0.0408940817881635,137
21178,0.1188493565480697,218
56223,0.1648813274522158,0
59774,-0.0312948607522249,7
33849,-0.04683434518647,508
66245,0.0500265158211066,189
23835,0.1249110320284696,111
50789,0.1207221350078493,171
51263,0.2658072437077963,58
15069,-0.0378378378378377,205
51423,0.0178207739307534,140
45751,0.057108140947752,248
34032,0.1255167230364524,224
39538,-0.0138613861386137,145
51925,-0.0228426395939086,0
43449,0.0873192975647618,173
89915,0.0385011588977595,18
17478,0.0713808923785794,90
81061,0.1505426498348276,182
52250,-0.0556338028169013,0
17005,0.1042125348598268,204
22752,0.061553291104379,116
42796,0.2017756255044389,0
53074,-0.1044831010260748,441
87437,-0.2139344262295082,0
89857,0.0650602409638552,0
53373,-0.1327623126338329,0
24010,0.1458357332104596,317
53859,0.1507208387942331,320
54253,-0.0681409361984635,179
22592,0.1006511481777676,218
24248,0.0814421374537259,41
54704,0.0648882480173036,478
76591,-0.2211737015203762,0
42614,0.0007424999999998,0
22779,0.0716320948256212,30
28345,0.0048989589712187,205
65365,-0.1074977416440831,10
84372,0.0917721518987342,101
13303,0.3279857397504455,0
55993,0.1188564086090586,61
78900,0.055722891566265,405
25590,0.1001320422535212,41
52337,0.0192081536652293,0
34497,-0.0025407993745725,220
56945,0.2111650485436893,251
64450,0.0147620259608043,41
47466,-0.0107484854406879,262
60986,0.1558049201553732,485
21207,0.1083118793674144,164
34673,-0.0924855491329479,0
64311,0.0653018725700229,322
28118,0.0004009623095428,0
44206,0.0894564670357322,317
38762,0.1162037037037035,40
23931,0.1351766513056835,317
58246,0.1049090717964891,215
24766,0.1096482548172528,89
58318,0.118746964545896,34
58334,0.1241925401125234,41
90458,0.1149110807113544,41
34817,0.3418589100635238,52
58836,0.1618798955613576,0
34833,0.0003757985719654,0
72611,0.1492822966507176,0
58975,-0.0322033898305085,331
67029,0.1197822141560798,310
23026,0.0467712733856366,317
24440,0.1055688418175606,206
13610,0.22721396250808,501
25232,0.1438247911492436,151
60098,0.1394373149062191,169
60186,0.1052631578947369,0
91531,0.1366329301407061,361
77157,0.2619863013698631,456
44230,0.0076793893129771,0
22509,0.1145229109536485,3
60506,0.0212111221013298,157
86136,0.1431281255388861,317
61146,-0.247122467771639,0
61269,-0.0259820600061861,34
41355,0.0992124372460425,200
61496,0.0769035854554667,495
60687,0.0693533270852857,0
22517,0.1011836578846887,0
13856,0.0948989859896276,0
50550,0.2891156462585034,0
62341,-0.0157367668097283,0
21936,0.0818154673036726,116
21776,0.1331606217616581,66
52898,0.0639562529719448,0
13901,0.1733944954128439,0
13928,0.0184579888482985,97
62958,-0.0728862007844668,0
63125,-0.1951669743245511,0
89968,0.0313205417607225,0
24459,-0.0283018867924528,0
80185,-0.0390219807359842,0
13828,-0.151624548736462,0
63715,0.0880179890780596,122
18163,0.0963327936533635,226
55511,0.0216621537179753,317
23712,0.1185212706669143,317
54148,0.1624916869873642,303
64929,-0.136730646646363,510
64961,-0.0320855614973261,38
65008,0.2325338894681961,0
65270,-0.1057934508816121,0
69649,0.0498543772485866,167
66683,-0.1496062992125982,0
65700,-0.0458826173826172,220
58771,0.0439744640374626,19
76711,0.0689361702127659,0
76282,0.2426019728072515,213
80294,-0.0233377366798767,496
84381,0.091088457744163,343
35991,0.0370840312982148,25
36003,0.0376846548085618,473
67847,0.0377012824221387,430
27633,0.116275638187989,49
68196,0.0880357142857142,272
36281,0.1137440954839972,511
88518,-0.0267651689475595,0
85926,0.0935560859188544,224
41574,0.1167247386759582,80
51625,0.0688860971524287,204
50243,-0.0160734787600459,0
88742,0.100563697857948,0
36468,0.0847664071743654,77
49138,0.5443349753694582,0
70704,-0.063063063063063,0
65402,0.1387906350008423,111
60206,0.1360347102555266,3
71176,0.0626154104414973,3
26614,-0.1007566706491438,163
15720,0.0853861826264121,41
71475,0.0351813826146476,87
18411,0.0959097320169251,66
58683,0.050404266299673,0
66093,0.0853352456077447,239
71985,0.131042870173305,50
72304,0.0134602442072877,0
39220,-0.0102356581766246,111
43481,-0.0253926167652458,111
43350,0.1420155570807595,200
18438,0.0078125,0
72726,0.1544592551875774,215
36898,0.0531941337310464,171
72980,0.1023305084745762,270
73139,0.0036672297993325,179
73219,-0.0312316715542523,0
52396,-0.0052539404553415,0
47861,0.0671704450041981,396
65429,-0.062780269058296,0
43334,0.0196078431372548,0
52038,-0.0111766922014315,498
65752,0.0396753832281333,0
74908,0.5111111111111111,0
57007,0.0257352941176469,0
43123,0.0712105798575788,0
44329,0.0435546820054255,179
63773,0.2833985466741195,217
75460,0.0484251968503937,25
84375,-0.03770197486535,0
51369,-0.0538838348495451,443
15579,0.0970570035409532,257
23579,0.1140246324990066,340
62092,0.0139975340827749,174
93423,0.0419282511210761,494
14795,0.035992342054882,340
14816,0.0753002271989615,233
76946,0.0948025875529778,395
55001,-0.1124610591900312,499
92583,-0.1669944341372913,0
59600,0.1559854897218864,515
76185,-0.0839195743835058,141
77730,0.0979754691887098,114
91103,0.0922551252847381,91
17929,0.0704776820673451,317
77973,-0.0657193605683836,0
78044,0.1054953870838346,431
24985,0.1578198377686068,317
48725,0.070159202264556,277
78749,0.082142857142857,0
92655,0.1199506652218409,226
78829,0.094346331634467,215
87447,0.0770449851105619,0
78960,-0.1538461538461538,0
79039,-0.0620985010706638,0
17830,0.0733435199333241,66
79338,-0.1774503523382445,0
67360,0.0920172084130017,198
59619,0.0019267822736031,248
16555,0.1607634789452972,264
79637,0.0643102210165162,361
79776,0.0260663507109002,120
43553,0.009983571338304,337
79864,0.0243775933609957,59
80128,0.0048196846066037,19
81116,-0.0353488372093023,23
57808,0.0087976539589442,23
15202,0.0105394927516919,3
53225,-0.0638949764860283,136
24969,0.1875155433971649,41
46068,0.0144927133415639,0
42059,0.0574368568755847,162
79066,-0.2679180887372013,0
62498,0.0040264031365186,105
66384,-0.0259740259740259,79
38033,0.2324786324786323,0
39917,0.0510776498376144,322
25419,0.1592487899831649,111
38156,0.0372154115586691,151
15648,0.1017142857142858,0
23536,0.1605902777777779,325
58819,0.173310225303293,317
42286,0.0964234620886981,337
84403,0.0561197688670984,340
27983,-0.0474882260596546,329
59483,0.4723618090452259,0
88857,0.1768805575582792,320
38295,0.0960670535138621,423
84129,0.0336656009027647,223
90756,0.1194339622641509,93
13600,0.0784273363524084,92
72996,0.0487884741322854,5
87426,-0.0614445863488009,93
88664,0.0220964699541903,81
15318,0.0590570719602978,17
14318,0.0341207349081364,102
80072,0.1216326530612246,327
85586,0.1120927664273883,0
35917,0.107684529828109,17
13508,0.2464488636363637,0
10028,-0.0438095238095238,0
10138,0.0583447021092884,482
10107,0.0145881745416989,14
13983,0.1747066492829203,0
10200,-0.0846555864212061,455
10382,0.1104240282685511,181
10397,0.0990214352283318,273
10257,-0.0216962524654833,0
10463,-0.2952853598014889,0
70033,0.1241940005606951,227
10421,-0.0335284725918041,12
91204,0.1259487666034155,317
10530,0.2452561669829223,0
79698,0.0196046145891766,248
10606,0.0413708475764746,339
10550,0.0933062880324544,0
79785,0.0466780306494978,0
75070,0.1325611325611326,0
10547,-0.0703486578216598,74
76123,-0.1476256705742101,0
10355,-0.0755184947566021,0
10661,-0.131578947368421,144
45225,0.1098484848484848,0
10693,0.0181501740427649,361
10649,0.0639765476806346,0
79909,0.1837675350701404,0
75517,0.0488257107540173,273
10696,0.0318106960214961,98
44813,-0.1430985915492957,0
89891,-0.0755980861244018,0
71175,0.0509818731117823,416
93179,0.0625279142474317,86
22323,-0.2214285714285713,0
10026,-0.0108968890713585,86
10812,0.0758241758241757,273
10909,0.0396297367659819,141
88779,0.1476473769605193,0
10860,0.100943396226415,0
10443,0.0903854674346478,0
10032,0.0935937127887591,93
85570,-0.1177552897884084,0
11701,0.1864896073903001,0
77453,0.0725940400586224,0
11292,-0.0836501901140683,413
64390,0.1123909249563699,218
65294,0.0692926969522713,186
11403,-0.0290593947125947,193
14135,-0.0875,0
11481,0.3137817883511076,0
75470,0.1320948022676047,250
11511,-0.33855482566953,0
75107,-0.0179324608822203,120
11547,0.0611896635787421,378
11600,0.2023742227247031,514
13788,0.0144292054606283,257
11043,-0.1142857142857142,0
11654,-0.0222788033099937,0
11636,-0.1034292035398228,159
11394,-0.056140350877193,0
11533,0.0622882758668621,154
13652,0.2580645161290322,0
81593,0.1052464228934817,0
11775,0.1828803447132911,61
75233,0.0219780219780219,8
75186,0.0560596241088788,0
11809,-0.0128009395184968,25
11731,0.0559139784946236,253
11825,-0.0291588785046729,470
11803,-0.0458115183246072,92
88197,0.1022653721682849,17
85789,0.0805056553559546,191
11618,0.0843217597584646,77
84769,-0.4750954805856143,64
11884,-0.0306136394697279,146
75182,0.1336616847826086,185
13643,0.0655586334256692,0
75241,0.0689910433471734,504
75320,0.2395514780835881,217
75285,0.0472257518000847,101
10901,0.0937602951835012,420
11891,0.0052924053982534,0
11955,0.1634953557579583,77
84176,0.0239107332624866,471
13969,0.0242165242165244,357
11752,-0.188967971530249,0
81774,-0.0289000294898259,0
75573,0.1311732427488894,0
84387,-0.0348559670781893,0
17743,0.0868310976489252,186
12226,-0.0740450845335003,0
78664,-0.234375,0
12062,0.0630236338626986,299
80926,0.5076261243644895,0
12209,-0.0526315789473683,0
36346,0.0723461798512508,237
85269,-0.0698882826708237,221
92029,-0.097350401905329,84
75591,0.0725009478915816,137
76573,0.0174704724409449,146
11203,0.0889417874918847,35
75694,0.0559594957007381,29
63467,-0.0041394335511981,76
75649,-0.0150918635170603,0
91279,-0.0561497326203209,0
75607,0.0896975909789852,0
14663,0.2956810631229236,0
13721,0.0044551698533505,0
13802,0.0983157894736843,36
75654,0.0048432013560961,179
12073,-0.0022296544035675,286
13825,0.0,0
75603,0.0368060650525801,262
93101,0.0912758143175387,158
75825,0.1234510532837669,97
13766,0.1980376451742089,461
75853,0.0230352303523035,38
14670,0.2374899112187247,444
75854,-0.0644222776392351,300
13862,0.119956379498364,0
15070,0.0455116133082236,237
15580,-0.1767337807606263,0
75556,0.0161725067385445,402
86124,0.2030134813639967,194
11628,0.1789659743703049,17
75831,-0.1870719178082192,54
11748,0.0667189952904239,0
75828,0.0104501007688289,0
14312,0.2491803278688524,0
11348,0.0293436293436293,198
23799,-0.0461285008237232,428
11285,0.080208592003973,191
11442,0.0873554048663742,5
86896,0.0776794493608652,444
11018,0.0734032411820782,381
87952,0.0531365313653136,5
14440,-0.1898118105126541,0
10252,-0.0154367910185944,191
12189,0.1707236983249445,203
11208,0.1714137752459865,318
90983,0.011120615911035,71
13799,-0.0803519061583578,0
52936,0.0412671232876713,279
56710,-0.1344793671156724,0
12068,0.0667402095973526,17
75860,-0.0742857142857142,0
11786,-0.0231517932395082,368
10892,-0.0630410237109522,191
10932,-0.0036159826432833,308
11293,0.1171003717472118,194
12480,0.0612097066280332,372
11593,0.0377358490566037,0
69586,0.008066759388039,191
14523,-0.0179104477611939,0
35685,0.0699955416852429,17
76038,-0.0823349477440733,0
10308,0.0694426483900167,236
77519,0.0712209302325581,236
92807,0.0410256410256408,32
14166,-0.0647879140034864,377
13908,0.1293700388447898,0
83469,0.0643243243243243,169
86814,0.0667741935483872,306
13812,-0.1055276381909547,0
13877,0.0365906155832973,203
13870,-0.0173292558613659,0
86384,0.0603188280913398,237
13816,-0.1681227863046046,0
15505,0.2989597467209408,63
10781,0.2811791383219955,149
15056,-0.2380952380952381,0
13876,0.0542986425339366,31
13943,0.0047930283224399,0
84725,0.0925816023738872,172
83642,0.0912613000430477,327
16252,-0.1370629370629371,0
13924,-0.0917622523461938,0
13890,0.0420353982300885,170
91937,0.044344419438193,0
13694,0.1877307583072991,209
87759,0.0134436401240951,0
14051,-0.087719298245614,0
13911,0.0018154988233569,489
14102,0.2610137375651351,0
10232,-0.0853658536585365,0
13962,-0.0584610975784498,0
14239,0.0527758738862234,513
90534,0.1367112810707456,237
12166,0.0619718309859156,0
13963,0.0844349680170575,234
13959,0.0963983050847456,419
10629,0.073541842772612,17
14044,0.0885328836424959,0
14400,0.1031578947368421,0
14056,-0.2008799999999999,0
89875,0.2419243986254295,393
77643,0.0715883668903802,327
14099,-0.1819960861056753,0
77379,0.0620575743275129,236
10253,0.0226628895184135,0
14414,0.0824,260
11006,0.1437029063509149,236
14072,-0.183649289099526,421
14097,-0.0007078254030672,54
86382,0.1205766710353866,17
77889,-0.0265193370165746,115
14159,0.0129399585921325,0
14934,-0.1454545454545455,0
14076,0.1597272362615323,0
14176,-0.0040393654524087,0
11565,0.0403135498320268,203
75714,0.1180124223602483,0
14273,-0.1126074795400393,0
14149,-0.0914473684210526,0
14245,-0.081029870708872,0
14145,-0.103485254691689,466
14221,-0.0558485139022051,357
14169,0.0008870490833825,484
14317,0.3666819221967963,27
14136,-0.2122910937169453,0
14257,0.2734906037584965,0
76908,-0.1263440860215053,0
14943,0.0874692874692872,209
75912,0.0051846794216445,154
85299,0.0034807831762144,5
14238,-0.0282762370853724,0
14258,0.1843687374749498,0
14274,0.0854533594259621,0
14295,-0.1742797819880612,201
14325,-0.0806333993124283,0
14316,-0.2387843704775688,0
14359,-0.1260401867262025,0
14263,-0.0742335514984499,0
15383,0.5234215885947047,0
14213,-0.1101135463427513,65
14550,-0.1865889212827989,0
14472,-0.7202789430248961,195
77415,0.1012972674579077,236
14449,-0.1558872305140962,0
47723,0.1761006289308175,0
83155,-0.0004116920543432,209
14436,-0.1955630348709223,0
79851,0.1035923141186299,203
14422,0.1831062670299728,0
89211,0.0109106168694923,172
14433,-0.045816733067729,21
14532,0.2658227848101264,0
11844,0.0775819872736172,236
14459,0.000571537435702,235
89141,-0.0628407851690294,4
76266,0.0427419354838709,5
91855,0.0133196721311474,17
14434,0.0689562650925676,102
85726,0.0319088319088318,0
75906,0.0734987687061943,237
77236,-0.1823361823361822,0
14426,-0.0522609340252038,0
15351,0.054620276842499,1
14503,0.0764299802761339,128
14457,-0.1878402903811252,0
14479,0.0138990490124359,380
14401,0.1484246677616842,41
14487,0.0062530062530063,31
14590,-0.1631799163179916,0
14451,-0.2541106128550074,0
14490,0.0868686868686867,0
13328,-0.1080267558528427,0
15092,0.5338904363974002,0
14608,0.0081688223281144,0
79747,0.0443778927307378,17
14667,-0.1702544031311155,0
14547,-0.0594173335425491,0
14504,0.2175856929955291,0
14580,-0.1485573971761816,0
14456,-0.0620224719101123,0
89828,0.136779324055666,194
14495,0.0289079229122055,0
14751,0.7888982338099242,0
14531,-0.0216763005780347,0
11397,0.0858044164037856,194
14516,-0.1778798818510009,412
14554,-0.0353267726469846,153
14596,-0.1560678494888874,0
14574,0.0627420604182804,458
14556,-0.0688073394495414,0
14684,0.4542079207920793,0
14619,-0.1852048962213942,0
14589,0.0105263157894737,0
14750,0.0590979782270606,83
84516,0.0538679627379505,236
14603,0.1312007417709781,148
14579,-0.0111692766986232,390
14759,-0.0602617705871659,336
14818,-0.1415289256198346,0
14636,-0.0644055280092835,0
77300,0.14928459532182,43
14763,-0.0738721308592031,29
14641,-0.0925140276447241,295
14632,-0.0507996237064911,0
15527,0.2427871529667935,0
14625,0.141091658084449,0
14682,-0.0194594594594594,0
14677,-0.1171586715867157,288
76082,0.0145867098865477,432
14810,0.0703125,306
14694,0.5478723404255321,0
14688,0.045065601825442,31
14884,-0.0212454212454212,477
15064,0.0266958424507657,203
14942,0.0988074957410563,85
14872,0.1332149200710479,0
14830,0.0712136409227681,0
14714,0.0787950614636936,124
76095,0.0317658482452489,89
14807,0.1556053811659192,474
15226,0.1167416528534217,0
15429,0.1440042826552463,414
14836,-0.0846120122753177,0
14823,-0.1052344601962922,0
14879,-0.2925764192139738,0
84184,-0.1688311688311687,0
14812,-0.1205673758865246,21
14852,-0.4736842105263158,0
76127,-0.04,0
76128,-0.1366636206721494,74
92897,0.1839826839826839,0
14941,-0.0487168334058285,117
76135,0.1707388016288538,153
78981,0.0307231172723867,157
15482,0.0818684078352585,109
14983,0.0891756838128698,0
88965,0.1929277171086842,306
14969,0.1289601192694744,160
15022,0.1251719394773041,203
89655,-0.0052504611891586,94
14926,0.0781810929397686,45
76392,0.0746590093323762,117
15067,0.0187965101360021,0
14882,-0.064105308219178,0
15084,0.0089960886571056,368
15059,-0.1003694581280787,0
14970,-0.118038854368932,201
14953,0.0312810327706056,0
15065,-0.3062162702378572,0
14353,0.0515806988352747,512
15046,-0.1554667124026342,403
15119,-0.1274345032130499,449
15287,-0.0963302752293578,0
15016,-0.0629820051413881,0
15071,-0.0193923723335488,377
15087,-0.0453166093465506,464
92089,0.1495184997465788,0
88871,-0.1991786447638603,0
15072,0.2150213514192411,0
85875,0.065167508031207,327
15028,-0.0220507166482911,0
15590,-0.125,0
15108,0.005561007523716,156
15180,0.0601503759398496,242
83671,0.057129140662506,0
15125,-0.1395881006864989,0
12622,0.094809044934023,497
76201,-0.0491174213353798,124
87053,-0.0262008733624453,61
14773,-0.2009054895302774,0
76360,0.1560693641618498,0
15433,-0.0551470588235295,0
15264,0.0111872970046913,109
89369,-0.1287128712871286,0
15168,0.0145523568490983,0
17073,0.0098870056497175,0
15167,-0.0481937879810939,429
15172,-0.05625,0
15220,0.1718241042345278,45
15374,-0.0144144144144143,0
15144,0.057636887608069,0
15398,0.1861453463663407,243
76230,0.0492311842460211,179
76461,-0.2203328509406656,0
89948,0.1312612470954102,0
15198,-0.0478445053575878,0
15178,0.0208845208845209,115
76261,0.0101585985280399,444
15315,-0.043145956607495,0
15400,0.1354066985645934,148
76224,0.0887323943661972,328
15382,-0.1309148264984226,0
15272,-0.0364386041366363,0
14543,0.0296174413821472,0
76279,-0.0338983050847457,407
76478,0.030472224850951,117
15395,-0.0451680240767478,351
90608,-0.0377358490566037,0
15291,-0.0844418214010079,0
15381,0.0917030567685588,0
15397,0.099889659156557,380
15650,-0.0296901893287434,0
15490,0.0149999999999999,0
79037,0.0776736924277907,445
78071,-0.0708774250440917,0
15284,-0.0100794135613927,0
15302,0.1386138613861387,0
76529,0.1044427123928291,236
76515,-0.0135231316725979,148
76504,0.0834218916046758,327
15399,0.098936170212766,0
15371,0.0046629927935566,0
91902,0.0622986036519872,261
15435,0.2213829169087739,203
88284,0.5794392523364484,0
76582,0.0293852171296762,65
76613,-0.2960526315789473,0
76614,0.0500921044434359,142
15452,0.0024813895781639,503
15440,-0.0659565968385308,0
15710,-0.3857404021937842,0
15396,0.3375706214689267,0
76644,0.5755568934376882,0
15454,-0.1124153976311336,0
76837,-0.1224505928853754,100
76661,-0.1419847328244274,0
15410,-0.1378490427996587,0
15496,-0.0198019801980198,0
76686,0.1326137239784115,249
15409,-0.0170687300864815,170
76856,0.0371130764371447,307
15534,-0.1253337927470066,0
15431,0.08140756302521,0
76709,-0.0593267223917843,0
76934,-0.1380323054331864,0
76712,0.0094126506024097,40
76721,0.0107389162561577,65
76684,0.1128476821192052,305
15585,-0.177936586910308,0
76732,0.1380356465680698,128
91403,-0.0315512708150744,138
76736,-0.01890756302521,124
88031,0.0381809892865285,86
76744,0.0110091743119264,142
76750,0.061461526052589,150
76788,-0.0621848739495798,0
76795,-0.028532527652174,193
15493,-0.1455696202531646,0
76869,-0.1503267973856209,0
76798,0.0354166666666666,0
76838,0.0812121212121212,44
76892,0.0378805484545665,17
15407,-0.0803382663847781,291
76841,0.0251759014951626,19
15649,-0.0670132535995188,0
15541,-0.0213798530954878,295
14551,-0.1363636363636363,0
15542,0.0601503759398494,0
15651,0.0750975551485229,0
77235,-0.0909090909090909,47
15488,-0.0654608787584807,500
77037,0.1193835265633003,273
15478,0.0687566797292484,45
13412,-0.0846394984326018,0
77202,-0.0047281323877069,0
77090,0.0090386195562859,37
77117,0.1338962605548854,316
77114,0.0253653891742393,0
77217,0.179245283018868,163
77165,0.0452232246125376,0
77182,0.0027254707631318,35
77191,-0.0191515501915154,29
77175,-0.2030264817150062,0
77178,-0.0264336588589469,257
77274,0.0526058631921824,0
15627,-0.1021024509234522,229
77282,0.1688544152744628,0
15902,-0.1677419354838709,0
15643,-0.0335570469798658,0
15530,0.0374561061256339,0
77338,0.0681107992161431,401
77366,-0.0429338103756707,0
77393,0.0217391304347827,457
13599,0.0685714285714285,0
92871,-0.0613789980621362,502
77425,0.3748201438848919,0
77447,-0.0099277108433735,117
77496,0.0989770216025474,253
77501,0.2317822651448637,439
77505,-0.0192554557124519,397
77515,0.2547846889952154,0
77520,0.1094376737720113,271
83738,0.0740482822655526,321
15623,0.0464128382630586,0
77610,0.1184751287259673,124
77605,-0.0033522434244456,0
77649,0.0897025171624712,179
77629,-0.1120777891504606,307
15539,0.1755102040816327,0
77660,-0.0076854720865372,260
