firms,mom1,clusters
34228,0.0294117647058822,0
10025,0.0238095238095237,78
86511,-0.2105263157894736,0
90609,0.2142857142857142,108
87864,-0.0294117647058823,771
69411,-0.0598290598290598,59
10089,-0.3493975903614458,0
10182,-0.2134831460674157,0
10247,0.0,0
10256,-0.15,0
10259,0.5681818181818181,0
10501,0.0246305418719212,120
10185,0.0677290836653385,516
77420,-0.0141509433962264,773
10514,0.1301369863013699,0
10622,0.0434782608695651,0
10667,0.2616822429906542,423
10659,0.0,0
10645,0.0648148148148148,167
10709,-0.0285714285714285,0
75232,-0.0777027027027027,0
10761,0.0909090909090908,736
10706,-0.0212765957446808,325
76563,0.3729903536977492,0
75527,0.1374570446735394,295
10942,0.1253822629969418,622
10984,0.1212121212121211,702
32563,-0.1611111111111111,0
11132,0.0961538461538462,747
11103,0.2098765432098766,0
71837,-0.0512820512820513,293
11154,0.7107843137254901,475
10325,0.2222222222222223,0
11343,0.1261682242990653,344
71685,0.0209424083769633,477
11342,0.1698113207547169,0
11381,1.4148936170212765,0
11382,0.0139275766016713,0
11379,0.4545454545454546,0
11426,0.1639344262295081,32
11278,0.1730769230769231,0
75055,-0.0238095238095238,0
11484,0.2954545454545454,0
75066,-0.0974025974025973,116
10790,0.1851851851851851,28
80039,0.1320754716981131,316
75100,0.0318725099601593,63
75172,-0.2596153846153846,0
86677,-0.099099099099099,91
80731,-0.1421052631578947,0
75563,0.125,301
75179,0.0231213872832369,113
11539,-0.0211267605633802,0
11805,0.0249999999999999,23
11928,0.1544715447154472,396
11081,-0.0038022813688213,0
75621,0.0093457943925232,0
75696,-0.0634920634920634,0
75489,0.1106382978723403,29
75655,-0.0545454545454545,0
76008,0.0416666666666667,0
80220,0.6027397260273972,0
76959,-0.1538461538461538,746
75905,0.0555555555555555,294
76052,-0.1041666666666666,165
76362,-0.171875,758
76215,-0.0289017341040462,0
76075,-0.0170316301703162,0
76076,0.0192113245702729,83
76106,-0.03125,0
76462,-0.0526315789473684,0
76322,-0.0555555555555555,106
76937,-0.0714285714285714,0
76671,0.4276923076923076,0
77990,0.0,0
76217,0.2202166064981949,0
80063,0.1428571428571428,88
76286,-0.2133333333333333,0
56354,0.2758620689655173,182
76860,-0.0947368421052631,0
76651,0.0892857142857141,0
76673,0.0425531914893617,0
77007,-0.0307692307692307,0
76734,-0.0743801652892561,211
76747,0.096774193548387,522
76839,-0.0467836257309941,416
76847,-0.125,59
77077,-0.0326923076923076,0
77045,0.3768656716417911,634
77025,-0.1587301587301587,713
77040,-0.0588235294117647,0
77082,-0.044776119402985,0
77208,-0.0999999999999999,310
77268,-0.0945054945054945,0
77338,0.0251798561151079,107
77403,0.1538461538461537,0
77501,0.0914826498422713,0
77505,0.1060606060606059,0
77584,0.0069444444444444,718
77606,0.2259615384615385,396
77897,0.024390243902439,121
77657,0.1951219512195121,0
77677,-0.1785714285714286,0
77699,0.0291262135922329,607
77784,0.0720461095100863,0
77830,-0.0857142857142857,241
77862,-0.0062893081761006,408
78216,-0.0566037735849056,0
78034,0.1148648648648649,336
78050,0.1097560975609757,0
78051,-0.1111111111111111,115
78200,-0.0588235294117647,15
80532,0.0813953488372092,0
78156,-0.1056910569105691,0
78209,-0.0327868852459016,0
78818,-0.0933333333333333,0
78816,-0.0786516853932584,575
78937,0.1346153846153845,595
79042,0.251937984496124,326
78975,0.0845637583892617,0
78999,-0.0280898876404493,638
79007,0.0,128
79024,-0.0245901639344262,188
78963,-0.0232558139534884,0
78956,-0.026595744680851,46
78953,-0.0812182741116751,0
78972,-0.1083333333333332,20
79121,-0.0727513227513227,0
79168,0.1666666666666667,0
79181,0.0576923076923077,0
79195,-0.0108695652173913,0
79300,-0.1956521739130434,680
79307,-0.1034482758620689,725
79276,-0.0833333333333333,199
79411,0.0360360360360361,203
79615,0.0,0
79667,0.2083333333333332,439
79713,-0.0662251655629139,777
79742,-0.0625,211
79683,0.1069767441860465,490
79881,-0.0625,350
79922,0.2692307692307691,63
79902,-0.0323624595469255,0
79847,-0.0606060606060605,87
79808,0.2941176470588236,70
79797,-0.1578947368421053,303
79951,-0.1184210526315789,794
80142,-0.3225806451612903,0
80114,0.068075117370892,0
80290,-0.1150442477876105,241
80274,-0.1607142857142857,239
80233,0.1794871794871795,0
80245,0.4634146341463414,673
80344,-0.1666666666666666,0
80359,-0.2058823529411765,0
80376,-0.0434782608695651,129
80348,-0.1363636363636363,0
80327,0.3284313725490195,127
80371,-0.5636363636363637,0
80320,-0.0112359550561798,172
80352,-0.0138888888888888,0
80317,0.0055865921787709,272
80423,0.0092879256965945,178
82541,0.0,0
80432,0.1696750902527075,0
80544,-0.2244897959183673,0
80549,-0.0105263157894737,140
80592,0.0068337129840547,236
80499,0.3789954337899544,0
80669,0.1388888888888888,0
80730,0.4516129032258065,0
80773,-0.1764705882352941,0
80755,0.009090909090909,0
80761,-0.0958333333333333,107
80828,0.1351351351351351,432
80855,0.0833333333333332,309
80925,-0.0209424083769633,16
10218,-0.3548387096774194,0
65832,0.0547619047619047,269
66413,0.1153846153846154,275
11499,0.28,88
62500,0.139240506329114,40
27991,-0.0223152022315201,627
20482,0.0820143884892086,319
10656,-0.1137440758293838,302
10123,0.0221518987341771,4
11647,0.05,0
63837,0.0,515
60038,-0.0434782608695651,0
85084,0.0,735
79678,-0.0611111111111111,0
10752,0.234375,0
10779,0.3235294117647058,0
61487,-0.044776119402985,0
61241,0.2154882154882154,471
11042,0.1304347826086955,0
61081,0.3125,229
28222,0.26890756302521,109
11368,-0.0545454545454545,0
51721,0.3537906137184115,109
11456,-0.1666666666666666,0
28804,0.0550458715596329,134
11587,-0.016,0
49584,0.9009900990099008,0
42083,0.1363636363636364,173
48514,0.3130434782608695,614
11691,0.0220125786163523,397
71271,0.0133689839572193,261
77829,-0.044642857142857,0
10137,-0.0257425742574257,716
44740,-0.1775700934579439,101
11851,-0.0140845070422535,0
10145,0.1007067137809187,157
41443,-0.0066312997347479,247
12002,0.1818181818181818,0
45911,0.4615384615384614,0
24643,0.1161971830985915,356
64856,0.1037463976945245,0
28484,-0.0422535211267606,13
80778,0.2350000000000001,368
39482,0.0078534031413612,235
10225,0.1160337552742616,0
56119,-0.1107784431137725,297
77200,-0.0799999999999999,0
12758,-0.1999999999999999,0
24109,0.0025608194622279,30
57904,0.3347921225382932,743
59643,-0.0876712328767123,60
15667,-0.0700712589073634,319
65859,0.1355263157894737,319
66800,0.0885167464114833,491
13304,0.1210045662100456,689
85404,1.3333333333333337,0
13470,0.0212765957446807,554
13603,0.0,202
46527,0.053191489361702,347
58560,-0.1428571428571429,503
69200,0.0754716981132075,271
10401,0.0695187165775401,454
11144,0.0512820512820513,258
23544,0.0179282868525896,81
14008,0.0397022332506202,108
14059,0.0,94
27051,0.1486013986013985,90
18075,-0.1581196581196581,431
14219,-0.4145833333333333,671
14227,0.10752688172043,0
29073,0.0449438202247192,0
14323,0.2358490566037736,70
29102,0.2181069958847736,321
59184,0.1018518518518518,130
29145,-0.3780918727915194,364
39490,0.055944055944056,90
14593,-0.0262295081967213,0
52804,-0.0441176470588234,0
14761,-0.1212121212121212,0
10516,-0.003731343283582,333
14868,0.4482758620689655,0
77595,-0.0652173913043477,693
17566,-0.05,661
19692,0.1588785046728971,221
15035,-0.1130434782608695,66
29209,0.661904761904762,634
31472,-0.2181818181818181,0
10364,0.1209150326797385,285
24272,0.0405405405405405,219
15457,-0.0129870129870129,540
15502,0.0,0
15553,0.0806451612903225,159
10604,-0.0290748898678414,2
15684,0.0105633802816902,399
15721,0.3513513513513513,264
69542,-0.125,11
44644,0.0409698996655518,243
15991,-0.0192307692307692,257
16030,-0.0136054421768707,707
44601,-0.0515021459227468,784
80073,0.0359281437125749,481
27684,0.3514431239388795,313
40416,0.4164810690423162,0
58376,-0.0666666666666666,694
16193,-0.0147058823529411,77
65496,0.1979166666666667,329
53110,0.205128205128205,237
85754,0.0317460317460318,0
62797,0.1797752808988764,290
52484,-0.0657894736842105,499
10318,-0.1408450704225352,290
58755,-0.04,297
57568,0.1968085106382979,240
16460,0.0625,252
16468,-0.0289017341040462,146
24221,-0.0599250936329588,716
16564,-0.131578947368421,208
55781,0.1141732283464567,498
16791,-0.073170731707317,0
29532,-0.0442477876106194,0
16890,-0.0871559633027523,297
46877,0.1576271186440678,427
39693,-0.0869565217391304,10
16978,0.1671826625386996,22
16986,0.0,0
85842,0.125,0
47423,-0.2072072072072072,77
17057,0.4393939393939394,0
26518,0.0587301587301587,415
27887,0.0041884816753927,156
75330,0.08,0
29612,-0.1877394636015326,225
39642,0.0243161094224924,292
17444,0.6178861788617886,461
65875,0.0980645161290323,570
29639,-0.1675392670157067,0
65883,0.0573089700996678,243
65509,-0.1062499999999999,413
43772,0.0588235294117647,254
11510,0.4035087719298245,0
42438,-0.034610630407911,0
17807,0.0434782608695651,0
10786,0.0909090909090908,285
17962,0.0984848484848484,0
18033,0.1037735849056604,462
18308,-0.0476190476190476,0
20220,0.2417417417417418,148
61946,-0.0465116279069767,30
18455,0.0034722222222223,415
62519,0.2126436781609195,0
19561,0.0947176684881603,674
42024,0.1061728395061727,221
18650,0.2173913043478261,0
78851,0.0892857142857141,0
25144,-0.0889526542324247,61
66130,0.1456140350877193,467
11901,-0.2903225806451612,0
39757,0.2222222222222223,0
17961,0.1428571428571428,166
86079,0.0238095238095237,0
19393,0.0655836341756919,546
19546,0.1734693877551021,265
53786,0.171487603305785,356
10874,0.4951923076923077,244
55597,0.2252252252252251,57
19677,0.0,0
19722,-0.09375,0
19802,-0.2307692307692307,0
77465,-0.0324675324675324,139
50227,-0.0348837209302325,602
19880,0.4767441860465116,667
19888,0.0919117647058822,384
10890,0.1703296703296704,0
19933,0.0476190476190476,0
67432,0.1347826086956522,22
19992,-0.0270270270270269,401
79732,-0.0769230769230768,0
20117,0.0125944584382871,0
20125,0.0194174757281553,521
45655,-0.0412087912087911,0
48282,0.28125,195
67838,-0.0465631929046562,497
47626,0.1100000000000001,0
20299,-0.0633802816901408,553
10989,0.1251612903225807,509
62148,-0.0668647845468053,442
28564,0.0169491525423728,10
20459,-0.0769230769230768,263
46690,0.1253132832080201,297
20504,0.1285714285714285,522
20512,0.0806451612903225,46
20547,-0.125,0
56602,0.2109375,0
20723,-0.0681818181818182,0
20750,0.1657458563535911,405
21371,-0.0835351089588377,210
27334,-0.0080256821829856,341
23114,-0.006765899864682,716
86423,-0.1666666666666666,0
20618,-0.0410256410256409,297
26374,0.1354581673306774,424
56952,0.0037878787878788,161
30402,0.2365145228215768,225
40707,-0.1660899653979238,7
18542,0.0098314606741574,157
53831,-0.0289855072463768,0
22016,0.1230283911671923,648
22437,-0.0328358208955223,81
64557,0.0037105751391466,81
63503,0.0,363
58173,0.0357142857142858,85
60599,0.2023809523809523,760
22374,-0.0749999999999999,482
22430,0.2443181818181818,739
22518,-0.0909090909090909,460
22569,-0.0238095238095238,35
41419,-0.1451612903225806,112
21397,0.0199600798403194,313
53364,-0.0442477876106194,0
77854,-0.161849710982659,0
22913,0.0,84
22921,0.3669064748201438,123
64194,0.1269487750556792,181
23035,0.0670926517571885,545
21960,0.0090090090090089,240
23182,-0.024390243902439,324
14541,-0.0304832713754646,189
30509,0.0344827586206897,259
23297,0.2871287128712871,245
23318,0.1320754716981131,361
21282,0.0084865629420085,154
23393,0.0446808510638296,342
79026,0.1844262295081966,164
68320,0.032258064516129,767
24117,-0.0178784266984505,161
47677,-0.0024038461538461,616
22680,0.2550607287449393,244
23537,-0.0769230769230768,8
66878,-0.1178571428571428,341
24046,-0.031578947368421,413
27422,0.017628205128205,148
24097,-0.2333333333333332,0
46578,0.3242424242424242,227
56741,0.1635220125786163,57
24193,-0.2083333333333333,0
38893,0.0444444444444445,80
11995,0.0041666666666666,0
11308,0.1724511930585683,319
24441,-0.2307692307692307,0
64901,0.036144578313253,32
24476,0.2575250836120402,329
30648,0.0416666666666667,52
18729,0.2854545454545454,274
24556,0.1470588235294117,92
52740,0.0588235294117647,0
24679,0.1857451403887688,81
77473,0.1033057851239669,410
11340,-0.0127931769722814,756
24935,0.1434782608695652,468
11997,0.051930758988016,0
25073,-0.0454545454545454,374
10195,-0.037037037037037,495
41064,0.1187943262411348,17
25452,0.0543478260869565,554
25989,0.0555555555555555,0
68347,0.0,0
25612,0.1111111111111111,731
25778,0.0641891891891892,0
25786,0.5934065934065933,0
26009,-0.1630434782608695,0
40125,-0.0321100917431192,89
26084,0.0447761194029849,0
86925,0.1538461538461537,0
26252,-0.0776942355889724,0
26279,0.2931034482758621,685
79618,-0.0512820512820513,778
86941,0.096774193548387,0
26332,0.1041162227602905,468
80701,0.03125,318
11404,-0.0360576923076922,61
41929,0.0386266094420599,242
21821,-0.0309633027522935,324
26586,-0.0422885572139303,160
26607,0.0533807829181494,66
26650,0.0384615384615385,0
23229,0.0114777618364418,30
26834,-0.2441860465116279,0
30840,0.1518987341772151,0
38914,0.0,163
21979,0.0828220858895705,333
27430,-0.0763888888888888,221
59248,0.0884353741496599,0
22293,0.227176220806794,333
27474,0.1,320
49496,0.0236220472440944,103
20204,0.2260638297872339,426
27618,-0.1063829787234043,254
38420,0.1244635193133048,171
53575,-0.1228070175438597,139
31042,-0.1325301204819277,190
17726,0.191588785046729,313
59256,-0.2913385826771654,335
31069,-0.0289389067524116,0
31077,-0.0778443113772454,464
41080,0.1470588235294117,244
18091,-0.04251968503937,126
28063,0.0178571428571427,0
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,0
11607,0.1222780569514236,148
49285,0.0136986301369863,270
66472,0.1538461538461537,0
57592,0.5549132947976878,50
28629,-0.3506493506493506,708
28725,0.1,0
28840,0.0197740112994351,297
11183,-0.1999999999999999,501
12005,0.0416666666666667,306
28952,0.0357142857142858,762
29050,-0.1397849462365591,0
29058,0.074468085106383,0
22859,-0.0350318471337579,30
60273,0.0833333333333332,553
45110,0.0512820512820513,232
26112,0.0861182519280205,174
77389,0.021186440677966,245
61743,0.1384615384615384,173
29437,5.0,0
29560,-0.0181818181818181,339
29576,-0.1150442477876105,0
11674,-0.0539419087136929,716
76708,-0.0613333333333333,105
45874,0.1938775510204082,415
29736,-0.05,543
29752,-0.1545667447306791,282
65226,-0.1741935483870967,359
29832,0.1560693641618498,149
29867,0.2248520710059172,0
40440,0.4204545454545454,70
79322,-0.0588235294117647,0
44943,0.05,436
30147,0.1451612903225807,552
10886,-0.1153846153846154,69
30307,0.0,59
64936,0.0336134453781513,485
38682,0.2255772646536411,356
25953,0.0283400809716598,292
20626,0.0950987564008778,13
58990,-0.0147849462365591,166
30681,0.1027777777777778,155
30761,-0.1022727272727272,0
30780,0.1797752808988764,229
31376,-0.1066666666666666,0
11703,0.0266666666666666,386
63132,-0.1999999999999999,402
27959,-0.0226628895184135,628
25072,0.0210355987055015,716
30892,-0.1046511627906976,218
30940,-0.1111111111111111,389
31051,-0.3,0
31070,-0.1153846153846154,0
31078,0.1666666666666667,613
42200,0.1104972375690607,297
63159,-0.0519480519480519,307
32281,0.0416666666666667,298
31422,0.1,0
31457,0.0833333333333332,0
31480,-0.0112994350282485,197
26075,-0.0252225519287834,81
11754,0.0081300813008129,156
11762,0.0797607178464605,333
70578,0.0505494505494505,173
31552,0.0169491525423728,683
68398,0.1212121212121211,92
77481,0.0924855491329479,80
44185,0.3727810650887573,66
32062,0.018181818181818,0
32110,0.059090909090909,280
87549,0.1111111111111111,637
32222,-0.0652173913043477,191
22103,0.0602409638554217,99
11012,-0.0232558139534884,699
32417,0.1953125,15
23042,-0.0027472527472527,81
61540,-0.1818181818181817,0
32540,0.471698113207547,0
26470,-0.0526315789473684,10
32636,0.3296703296703296,48
32791,0.2572254335260115,730
62834,0.1872791519434629,523
32986,0.0393873085339169,161
33137,-0.0943396226415094,0
80119,-0.2045454545454545,0
52476,0.0840630472854639,525
24328,0.0933660933660933,363
33420,-0.0645161290322581,418
33532,0.1,120
31691,0.0,0
42550,0.3968253968253967,21
33612,0.3523809523809524,84
87696,0.140495867768595,15
66149,0.135,401
87717,0.2207207207207207,438
33823,-0.0326086956521739,0
87725,0.0779220779220779,744
19166,-0.0096969696969696,181
24205,-0.1022421524663677,627
79823,-0.01875,0
24918,-0.0799999999999999,533
34367,-0.0627906976744185,42
34404,-0.0641025641025641,302
21338,0.1590909090909091,621
34463,-0.0799999999999999,95
47706,0.142433234421365,297
21135,0.2830188679245282,395
34578,0.0,608
10016,0.2584269662921348,182
34818,-0.0753138075313807,119
34981,-0.1066666666666666,0
36709,0.1538461538461537,0
54244,0.0588235294117647,540
47271,-0.164102564102564,0
36768,-0.0344827586206896,302
27748,0.0323275862068965,93
22496,-0.0317460317460317,469
37023,0.0491803278688525,215
56784,0.0025252525252525,126
37154,0.2093023255813952,654
37189,0.0512820512820513,298
41726,0.0647887323943661,711
25785,0.1542553191489362,583
45241,0.2163636363636363,733
37234,-0.0180722891566265,0
37277,-0.0875,478
37402,-0.0138888888888888,59
18112,0.1545454545454545,737
37568,-0.050395256916996,42
37584,0.2656903765690377,0
58421,0.0975609756097561,431
37832,0.3703703703703704,57
25961,0.5483870967741935,0
37955,-0.024,149
21004,0.0670454545454546,189
38085,-0.0344827586206896,0
38093,0.0272727272727273,262
47941,0.1551925320886815,227
32096,-0.03125,197
38280,-0.0034782608695652,298
38333,0.0476190476190476,41
62607,0.0208333333333332,0
12052,0.1840796019900497,333
12060,0.0997643362136684,157
46834,-0.0357142857142857,0
56629,0.1911764705882352,458
77644,0.1878612716763006,219
12079,0.1514806378132118,583
38659,-0.0208333333333333,200
62260,0.0483870967741935,346
46674,0.0478170478170478,330
38827,-0.1944444444444444,0
23915,0.1397260273972602,496
27449,-0.086206896551724,0
39029,0.1374999999999999,84
39045,-0.125,398
16424,0.1781045751633987,640
12024,0.0714285714285714,0
57154,-0.0574162679425837,297
55466,0.2568093385214007,230
45428,0.1123595505617978,440
60441,0.0111940298507462,36
39379,0.1354166666666667,0
12140,0.0971428571428572,160
16432,0.046116504854369,174
53604,0.0793650793650793,297
39571,0.1344086021505377,173
39590,-0.125,0
60468,-0.2888888888888888,335
52695,0.0934718100890208,109
39731,-0.3885209713024282,0
32379,0.0707395498392282,181
63976,0.2568306010928962,215
40097,0.0823170731707316,370
19721,0.0233100233100234,112
40345,-0.1736842105263157,168
54770,-0.1596638655462184,139
23819,0.2521739130434783,682
43238,0.3055555555555556,221
59301,0.03698224852071,250
40970,0.0,0
50905,0.0691244239631336,256
41014,0.4330357142857142,472
25582,0.095703125,229
25304,0.0871369294605808,552
52978,0.186046511627907,292
32619,-0.1666666666666666,138
41188,0.0,0
41187,-0.0393939393939394,30
41241,0.109375,318
41292,0.0,761
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,0
41487,0.1582278481012657,133
32707,0.1339285714285714,10
18016,0.1081081081081081,246
16600,-0.0091324200913242,433
61567,0.0174418604651163,0
41823,0.0909090909090908,0
41874,-0.0714285714285714,306
23309,0.1801470588235294,314
42140,-0.0783132530120481,567
12319,-0.0206185567010309,300
42439,-0.1111111111111111,256
18374,0.2468292682926829,148
42455,0.1943573667711597,717
32897,-0.0833333333333333,0
42607,-0.1549295774647887,0
44986,0.2580645161290322,292
20124,-0.025,0
21792,-0.002008032128514,485
58886,-0.2871287128712871,0
32934,0.1212653778558874,333
44150,-0.1017699115044248,355
42877,0.1551724137931034,459
88795,0.1350364963503649,0
42981,-0.1428571428571429,0
43028,0.0526315789473683,0
62295,-0.0241187384044526,81
38973,0.3450980392156864,181
64258,-0.024390243902439,0
78892,-0.05,0
43290,0.0621449723932703,0
64004,0.0747663551401869,24
75227,0.3364197530864197,766
80210,0.0048076923076922,523
21928,-0.0757855822550831,81
56573,0.1766055045871559,157
43610,0.247178329571106,0
43634,0.25,460
43757,-0.0357142857142857,0
51633,-0.2868525896414342,161
44090,-0.0192307692307692,0
12431,0.3327841845140034,148
44194,-0.3952380952380953,263
12458,-0.160919540229885,355
88990,0.1546391752577318,169
44274,-0.089622641509434,172
65293,0.348314606741573,39
46519,0.0973451327433627,297
46463,0.1214285714285714,498
44506,0.3058823529411765,508
44522,-0.2580645161290322,0
59328,0.0400874635568513,546
44565,-0.0416666666666666,0
44581,-0.0588235294117647,0
44637,0.3961352657004831,0
77855,0.1025641025641026,365
44768,0.0260416666666667,228
44776,0.25,0
44792,0.0,392
89093,0.2807881773399014,22
58608,0.0198237885462555,506
44928,-0.1999999999999999,0
50075,0.0,0
12490,0.1556420233463034,698
40272,0.134469696969697,333
12511,0.4030769230769231,72
45277,0.2154882154882154,164
45306,0.1940298507462685,631
21573,-0.0040214477211796,13
27705,0.7349397590361446,329
45373,0.263157894736842,0
45437,0.0843881856540085,25
68494,0.3425925925925925,0
23317,-0.0140186915887849,210
45560,0.1222222222222222,437
53065,0.0845886442641947,155
67993,0.0560344827586207,0
45728,-0.0425531914893616,168
45891,0.4499999999999999,475
57066,0.1698113207547169,57
46026,0.0769230769230768,268
46077,-0.0080321285140562,355
47984,-0.0158730158730159,138
46229,0.3448275862068966,348
52329,0.0524193548387097,110
46245,0.0864197530864196,0
61583,0.2285714285714286,118
46392,0.1320754716981131,64
80543,-0.0054347826086956,179
22111,0.0415335463258785,189
42534,0.2096774193548387,160
53268,0.0784313725490195,358
46739,0.1116504854368931,0
42104,0.0873493975903614,173
89325,0.3308823529411764,0
46870,-0.056910569105691,269
46886,0.4824120603015076,111
51596,-0.0304878048780488,538
46923,0.0980392156862746,349
56557,-0.0707964601769911,0
46931,-0.0283687943262411,0
46950,0.1844660194174756,502
47002,-0.0510948905109489,555
42067,-0.0749999999999999,176
24432,-0.0533880903490759,30
12650,0.1035714285714286,770
24053,-0.1540785498489426,664
68996,0.0,0
45890,0.247148288973384,322
47205,0.334916864608076,70
47248,-0.0763888888888888,89
26825,0.0018975332068311,0
47379,0.0019920318725099,554
44134,-0.2296983758700695,389
25769,-0.1236263736263736,397
47619,0.0731707317073171,51
19975,-0.0427350427350426,533
47707,0.1052631578947369,498
47715,0.2052845528455285,229
17750,0.191358024691358,157
33398,-0.1818181818181817,533
59045,0.0089285714285713,412
47969,-0.1180124223602484,787
48960,0.1446629213483146,148
45866,0.072,0
48072,0.0416666666666667,603
48101,-0.1397849462365591,0
16678,0.1100000000000001,0
59897,-0.1830443159922928,566
48144,0.1972477064220184,490
89456,0.1388888888888888,366
49488,0.0,0
48267,0.1980198019801979,18
79335,0.0,285
47255,-0.0483870967741935,339
12781,0.1111111111111111,161
48371,0.0984848484848484,0
65656,0.1794310722100656,86
48486,0.4437500000000001,97
33603,0.3150684931506848,550
48523,-0.024390243902439,173
48531,-0.0316455696202531,388
78468,-0.2558139534883721,0
48961,0.0568181818181818,330
59053,0.0517241379310344,632
49083,0.5555555555555556,0
50286,0.0481927710843372,289
60943,0.1265060240963855,477
