firms,mom1,clusters
53074,-0.0779584969153113,24
87437,-0.0149253731343284,0
89857,-0.1815276775590145,647
53373,0.0329113924050632,0
53480,0.0647024841132293,130
53640,0.0248565965583174,0
24010,0.0085547050877983,62
53859,0.0255157437567861,23
54253,0.1144872490504611,324
91109,-0.0701262272089762,0
22592,0.0183789954337898,50
24248,-0.002164502164502,23
54675,-0.0546511627906975,467
54704,-0.0275330396475771,322
54827,0.0376383763837637,105
76591,0.2954866008462624,649
42614,-0.0227272727272727,613
22779,0.0206827309236947,0
28345,-0.1199562089458866,200
65365,0.1073573573573574,324
69550,0.0004266211604093,176
59408,0.2007528230865747,0
84372,-0.0004604051565376,163
13303,0.0067567567567567,553
90377,0.0547008547008547,0
55993,0.1635687732342008,0
56040,0.060052219321149,0
78900,0.010004764173416,348
25590,-0.0439101927279952,7
52337,-0.0601769911504426,291
58501,0.1174968071519795,396
34497,-0.123917311467837,28
56945,0.0861016949152542,132
38658,0.0280612244897959,23
64450,-0.0454058684943242,33
47466,0.0303490136570561,71
60986,-0.026775956284153,224
21207,-0.1372318047959612,0
34673,0.0406607369758575,0
57534,0.0598086124401913,30
61815,0.0013312852022528,470
64311,-0.0445573294629899,189
28118,0.189877300613497,216
44206,0.033983286908078,7
38762,0.0145833333333333,7
23931,-0.0007550018875046,62
58246,0.0684530511146139,326
24766,0.0212339073733489,181
58318,-0.1138243402914533,0
58334,-0.0080838977496177,33
90458,0.021019291678664,7
34817,-0.0133241442683206,200
58836,0.1692307692307693,0
34833,-0.0875730573919708,347
72611,-0.1481851851851852,0
58975,-0.0070020269025244,0
67029,-0.0066666666666667,504
59089,0.0110146155475534,429
23026,0.0293519981937233,285
24440,0.0194359756097561,482
13610,0.0342368045649073,426
63714,0.0110858442296759,434
59871,0.0892706837649157,437
60098,0.0216572504708099,23
51457,0.4271186440677967,0
60186,0.0150200267022697,246
91531,0.1383886255924171,43
77157,-0.0234309623430961,148
44230,-0.0588804255833637,0
90531,0.1358296622613803,0
22509,0.04986301369863,181
60506,0.0178222125624865,51
13688,0.0415067178502879,62
86136,0.0121539500337608,7
61138,0.0436540016168147,0
61146,-0.0447470817120622,592
61269,0.0693333333333334,583
58675,-0.0568720379146919,624
41355,-0.0585680881861708,46
61496,0.9692058346839548,0
57509,0.1939736346516007,0
61787,-0.085313833028641,397
61955,-0.0695296523517382,0
22517,-0.0101576182136602,285
62034,0.2366233766233765,163
13856,0.054178582777248,0
50550,-0.0126742712294042,0
62341,0.1398279041180088,0
62368,0.0380687093779015,111
21936,0.0719526627218933,26
21776,0.0035833120040951,62
52898,0.0036019810895993,265
13901,0.0255813953488373,0
13928,-0.0070542129327235,26
62958,0.0423076923076923,641
63125,0.1167701863354035,0
89968,0.0829943043124492,642
24459,-0.0303364589078874,584
80185,0.0793565683646113,226
23501,-0.0282921810699589,7
63715,0.0445257700518451,178
63830,0.0326703716580285,221
18163,-0.0060632948831708,50
64486,0.0666186532229025,0
55511,0.017797552836485,33
23712,-0.0055230669265757,62
64929,-0.0427080805629701,606
64961,0.0191097646236308,650
65008,-0.0490867579908675,0
87043,-0.0038022813688212,0
27756,0.0020811654526535,119
65270,0.0168872660885441,75
69649,0.0327961549335595,160
66683,-0.3372891942535916,0
65700,-0.0165845648604269,349
24942,0.0447347585114805,63
58771,-0.0288888888888889,315
76711,0.0647024841132293,0
76282,0.0067488262910799,207
66617,0.0605042016806722,577
80294,0.0335336740998706,534
84381,-0.0035008752188047,105
35991,0.044755998921542,315
36003,0.0503455083909181,251
45495,-0.1068619473826959,588
67847,-0.0609071274298056,558
54818,-0.02099609375,422
66050,-0.0969899665551839,0
27633,-0.008078151418373,189
68196,0.0475949367088608,196
54199,0.0096274591879448,23
41320,0.1377906976744187,38
76149,-0.0578088578088576,54
68591,0.0519943019943021,112
22840,0.0632098765432098,169
23085,0.0135555555555555,33
36281,0.0198001170862256,210
85926,-0.0163015792154864,0
41574,0.1397114526691469,0
51625,-0.0070546737213403,175
50243,-0.0601503759398496,0
88742,0.1161161161161161,622
36468,0.053514299563742,55
49138,-0.0345538937596699,0
70536,0.0176904861401308,46
70616,-0.0170357751277684,178
65402,-0.0046501328609387,105
60206,-0.0026173728120399,265
64995,0.0493827160493827,292
71176,0.0109622411693057,427
26614,-0.0376923076923076,7
63335,-0.1164658634538152,40
15720,0.0152854072128014,213
71475,-0.0195333695062398,314
18411,0.0167458701063589,62
58683,-0.0824053452115812,12
66093,0.0209218698921216,50
63765,-0.074410163339383,119
71942,-0.0082282282282279,0
71985,-0.0735551663747811,0
17523,0.019108280254777,667
72232,-0.025,0
72304,0.0383509108341324,0
39220,-0.2191901408450705,0
72494,-0.2038216560509554,0
43481,0.0779900549594345,105
43350,0.0020833333333332,309
18438,0.0382470119521911,17
72726,0.0774331044281317,326
36898,0.0042319569941666,253
27254,0.0775280898876404,81
72980,0.0814307458143075,0
73139,0.0343027591349738,63
73219,0.1752034466251795,0
14656,-0.0124255759772198,0
52396,0.0807522123893806,316
47861,-0.0652346857597454,512
73681,-0.0211267605633803,244
73817,0.0208695652173913,627
66739,-0.0333000333000332,8
43334,0.0545746388443018,0
52038,0.0149558123725355,45
37161,-0.0222841225626739,7
74406,0.1818181818181818,636
15560,-0.1227080394922426,0
74836,0.1427184466019415,0
44513,-0.1850649350649351,0
74908,0.1683168316831682,0
74932,-0.1341991341991342,0
57007,-0.0198494182067077,0
43123,-0.0615454752678367,233
44329,0.0317192508857768,531
63773,-0.0838939453897903,159
75257,0.0227272727272727,284
75460,0.0721247563352827,253
51369,0.0286236297198536,87
37284,0.0116848850358084,53
23579,0.0116321337695382,591
62092,-0.0042387848816671,163
76100,-0.0228985507246376,665
50606,-0.0921008403361344,295
14795,-0.0316793893129769,317
14816,-0.0146236559139785,427
62308,0.0291081750619324,374
76639,0.0543875685557586,265
76946,0.1026072329688814,0
61209,0.0539523212045169,467
55001,-0.0520713463751436,617
92583,0.0188679245283018,0
48389,-0.005979885838543,271
59600,-0.1836670838548185,91
45356,0.0841373986877653,272
76185,0.0169446650781042,231
77730,0.0126916975145425,162
91103,0.0411622276029055,0
17929,-0.0353982300884956,23
50278,-0.0258877434135165,79
79244,0.2070175438596491,0
77973,-0.0097259062776304,0
78044,0.1652593486127866,0
24985,0.0159027128157156,7
48725,-0.0251247165532879,45
63781,-0.1011141475719992,563
89329,-0.0834202294056309,0
78749,0.1299261083743843,0
92655,0.0572197309417039,16
53663,-0.0139007092198581,7
78829,0.0740696278511405,93
87447,0.0484478503701779,198
79039,-0.0395136778115501,633
79303,0.0685261707988982,0
17830,-0.0110885894837249,26
39087,0.1538461538461537,0
79338,0.1094196003805898,136
67360,0.0086466165413532,23
59619,0.0273046769397133,46
16555,0.0143665650848934,295
79573,-0.0392857142857142,0
79637,-0.0605245460659045,100
79776,0.0213464696223317,0
43553,-0.0004792879150977,163
79864,0.0155546459271387,0
80128,0.0570811200144054,46
27043,0.0568582375478925,234
81116,0.0576923076923077,0
61700,-0.0847457627118644,0
57808,-0.0081566068515497,243
15202,-0.041068222621185,257
81510,0.4814814814814814,0
86008,0.0171301369863012,526
21231,-0.0031839333823168,482
53225,-0.051612034821326,295
24969,0.0356275303643724,7
46068,0.024390243902439,0
81702,0.0042826552462527,95
42059,0.0172655156322911,28
63829,0.0602342701050975,0
79066,-0.0980392156862746,0
62498,0.0223557692307692,224
66384,0.0545222929936306,254
59467,0.0627973358705995,0
38033,0.0154241645244215,145
39917,0.0493058879846817,148
25419,0.017070265978563,511
38156,0.0311244979919678,0
64135,0.0771674988651838,342
66747,0.2249637155297532,0
23536,0.0322769953051642,293
58819,0.0159474671669792,33
25099,0.0184508937151643,33
42286,-0.0251704247509176,394
84403,-0.0214758967329221,363
27983,-0.0188335358444715,471
63079,-0.0943728018757327,8
59483,-0.2746170678336981,0
88857,-0.0017311021350258,23
84129,0.1294736842105264,292
84161,0.0203336809176224,329
90756,-0.0060060060060058,0
72996,0.0082600586197709,118
87426,-0.0032846715328467,0
86191,-0.0759493670886076,0
88664,0.0112625963248369,265
15318,0.0543806646525679,65
71563,0.0731623931623932,281
80072,0.0351718625099919,93
85586,0.0,49
90916,0.3726114649681527,0
35917,0.0363321799307958,65
70332,-0.0687113647170708,470
10116,0.067901234567901,0
10147,0.0790899241603466,16
10100,0.0,0
38149,0.0887284583139265,342
69032,0.0593311758360302,199
10138,0.0602370514693941,133
10107,0.0162255828607436,457
10200,0.3378684807256236,0
89954,0.0651986183074266,371
10302,-0.0939130434782608,0
10299,0.0065710872162487,0
12217,0.0362853628536286,120
10363,0.0075901328273244,0
10333,0.8344370860927153,0
10382,-0.0387351778656127,64
10397,0.0264244426094137,295
10257,-0.034313725490196,0
76565,-0.0894308943089431,301
10463,0.0114285714285713,0
70033,0.0536711034778876,80
10421,-0.0323992994746058,71
91204,0.0137987012987013,33
10530,0.0754716981132075,109
79698,0.0591157476403378,218
10606,0.0306019221041982,212
10550,0.0937988303049244,0
79785,0.0496098554913295,0
75070,-0.0158425348055688,0
89849,0.1852631578947368,191
10547,-0.0423280423280423,0
68857,0.0316233309908642,664
76123,0.1800124146492863,0
79903,0.0354691075514874,57
10667,0.01003861003861,0
10355,0.021844342707652,348
10661,0.249075215782984,0
45225,-0.0749782040104621,0
75596,0.400291120815138,0
10693,0.0058939096267192,0
10649,-0.0311688311688312,27
79909,0.0206440957886044,0
75517,0.0574988021082893,349
10696,0.046606334841629,219
10772,-0.0297766749379653,0
89386,0.8525896414342629,0
10644,0.1572327044025157,75
89891,-0.0689655172413792,521
70500,-0.0103806228373701,265
75224,-0.0472216568288215,0
89659,0.0788043478260869,416
35124,0.0611183355006501,0
71191,-0.0489609017259597,0
10853,0.0923965351299325,95
22323,-0.1254545454545456,0
10026,0.0456448076539763,299
10812,-0.0006910850034553,47
10909,0.0315589868617092,172
88779,-0.0392156862745098,0
90441,-0.0080523402113739,16
75222,0.0812151270923746,0
10860,0.1455633100697906,628
10443,0.035111111111111,0
10032,0.00835734870317,343
70308,0.0806510385035832,237
85570,-0.1337099811676082,0
11701,-0.012870733072188,417
10001,0.0447279764891406,7
75215,0.0334195774040533,434
77453,0.0050314465408805,57
10838,0.1633720930232558,0
11292,0.1315240083507307,0
87816,-0.1253333333333334,0
64390,0.0821661998132585,175
65294,0.0225520982015414,11
12173,-0.1765816808309726,136
11378,0.0330906684315022,299
11403,0.005947323704333,183
11478,-0.1265752409191993,0
85991,0.0584121760592348,0
11481,-0.0060085836909871,88
75470,0.035195416410886,396
11552,0.0572110467098532,63
75107,0.0627394636015326,329
11547,0.0010053619302949,657
87514,0.2567307692307692,0
90196,0.0538720538720538,0
89048,0.102941176470588,0
11600,0.0366830276414362,211
75104,0.1159609120521172,120
11043,-0.0353634577603142,18
11654,-0.0188383045525902,0
11638,0.0292638317329676,287
11641,-0.0330267095201153,565
11394,-0.1188118811881188,0
75526,0.1368006993006993,70
11533,0.0844861660079052,245
11707,0.0495495495495494,186
11775,0.1618004866180049,13
11781,0.0176991150442478,0
75233,-0.0236914600550963,0
75186,0.0353025936599422,73
89686,-0.0052801907681826,451
11809,0.0025312686122691,172
11731,-0.040551839464883,569
11825,0.0222222222222223,504
75261,0.1377952755905511,0
75272,0.1231281198003328,0
88197,0.0714285714285714,65
11599,0.0054551653596999,151
85789,0.137668918918919,65
11618,0.0269552012148823,0
11896,0.0250986016493366,652
84769,0.0680843459614011,105
10180,-0.0662410215482841,0
11884,-0.069946650859514,114
75182,0.092188919164396,0
75577,0.0350922796984662,10
75241,0.0177854797519154,230
75320,-0.0512285581826611,159
75285,0.0998374738797305,193
10901,0.0290748898678414,75
75316,0.0,113
11891,-0.0108932461873638,0
11955,-0.0005717552887363,62
84176,0.0367647058823528,174
11752,0.0111158614792645,59
81774,-0.106203007518797,0
12149,0.0757575757575756,0
12248,0.0123372172721041,349
75573,0.0454545454545456,0
11976,0.0726495726495726,202
75326,-0.2107590272660279,0
84387,-0.038662486938349,0
17743,0.0103496503496502,11
87137,-0.029873141454099,347
12062,0.0183557681610857,175
12190,-0.0505508749189889,0
80926,-0.1090651558073654,0
12209,0.0164835164835164,126
75432,-0.0065513626834381,474
11992,0.0625566636446057,93
36346,-0.0032586558044807,93
85269,0.0522662311147408,53
92029,-0.0759389186958315,0
12169,0.1,0
75591,0.0078947368421053,46
82540,-0.0866882616072804,0
75447,0.0474576271186439,0
76573,-0.0119565217391304,394
75730,-0.0450819672131147,0
10375,0.1029684601113174,292
75694,-0.0208129627042884,415
63467,0.0063478628861617,219
75649,-0.1570567986230636,145
75646,0.065185846634669,398
75607,0.0482062780269056,223
75654,-0.0065666041275798,245
12073,0.050833995234313,93
75603,0.0093299406276505,0
10051,0.0565490575157079,100
75825,-0.0242402950992447,347
75853,-0.0068259385665528,660
75854,-0.0242792109256448,466
11131,-0.0346232179226069,29
76148,0.023070097604259,102
15070,0.0141313383208645,142
75556,-0.0384313725490196,635
86124,0.1414038657171923,93
11628,-0.0643063583815028,0
75831,-0.0222419928825622,165
11748,0.1777485187623437,0
75828,0.0091827364554637,223
11348,0.1025848142164782,424
11506,-0.0136363636363636,360
23799,-0.0749063670411983,11
11285,0.0929999999999999,481
11442,0.0137146192004669,93
10769,0.0060807075732447,360
86896,0.0534407027818448,93
11018,0.136950904392765,0
11513,0.0483870967741935,0
87952,0.0826086956521738,65
10252,0.0451073117497271,93
89440,0.1798029556650247,264
90086,0.0118491921005385,190
11652,-0.0517241379310343,94
12189,0.075047619047619,190
11208,0.0297872340425531,248
52936,0.0200559701492537,448
91897,0.2619047619047618,167
56710,-0.0516373626373625,0
10297,0.0445378151260502,498
12068,0.0877483443708608,93
75860,0.0450254175744373,0
11786,0.085357624831309,65
75509,0.0735537190082644,0
81577,0.0388888888888887,281
12106,-0.108937262403448,0
10932,0.0361060329067643,65
11293,0.0328205128205127,93
11750,0.1438848920863311,0
11593,0.0071428571428571,0
69586,-0.0486486486486487,106
35685,0.0568112400733047,93
89207,-0.1603498542274051,0
10308,-0.0253041362530412,142
77519,0.0652985074626864,93
92807,0.0853174603174602,94
83469,-0.0162303664921467,314
86814,0.0023529411764706,602
86384,0.0780645161290323,487
10781,0.0575139146567718,498
84725,0.0536218250235183,541
83642,0.0437044745057231,190
75773,0.0419354838709677,0
87759,0.1864406779661016,551
86566,0.026761517615176,248
90534,0.0050251256281408,106
12166,0.1683168316831682,379
10913,0.0273504273504274,138
77643,0.0217028380634389,65
77379,-0.0075023444826507,190
11006,0.0215882806476483,487
86382,0.0185950413223139,106
77889,0.1299435028248587,0
88976,0.0715033135681897,557
11565,0.0460251046025104,640
75714,-0.0174672489082969,38
76359,0.0368794326241135,81
81620,-0.0376398779247201,150
75912,0.046441947565543,333
85299,0.0321173671689136,190
10002,0.1153846153846154,0
89738,0.0943396226415094,0
77415,0.0123796423658872,142
90561,0.0774058577405858,0
47723,-0.1247524752475247,0
83155,-0.0984028851107676,498
79851,0.5333333333333334,0
89211,0.0484739676840215,452
11844,0.0398832684824903,93
89141,-0.0086272135613741,13
76266,0.0047937245787332,93
91855,-0.0174971472042602,93
85726,-0.0265060240963855,0
75906,0.0899182561307903,424
77236,0.0113207547169811,127
11056,0.0729701952723533,0
77528,0.0226308345120227,106
79747,0.0086455331412103,142
75755,-0.3385379701916252,0
89828,0.0620253164556963,452
11397,0.0267971076137814,452
76013,-0.0045248868778281,0
89903,-0.0902255639097745,0
20395,0.0900649953574745,93
84516,-0.0533672172808131,481
77300,0.1562766865926557,547
76215,-0.0429515418502203,69
87652,0.2415026833631486,616
76082,-0.1063646788990826,0
76095,0.039556198745779,69
76391,0.075844304522038,0
76963,0.081198436821537,0
76127,0.0363036303630364,239
76128,-0.0147783251231525,390
76435,0.0,22
76135,0.0048951048951046,269
78981,0.0677025527192007,378
76138,0.013743455497382,46
76139,-0.0640569395017793,391
76415,0.1910112359550562,0
76868,0.0884097035040432,0
88965,0.0708812260536397,616
89655,-0.0093457943925233,400
76392,-0.0111464968152866,214
88871,-0.0734507706826046,241
85875,0.114330874604847,65
76544,-0.0551181102362204,0
76195,0.231231231231231,0
83671,0.0797101449275363,235
76202,0.1309803921568626,487
76201,-0.0121852152721365,19
87053,0.0845070422535212,0
76207,0.1647634584013051,0
76355,-0.4130434782608695,0
76360,-0.2383846153846154,0
89369,0.0096852300242131,146
90069,-0.15,0
81651,0.1369863013698629,0
90053,-0.1008522727272727,0
77486,-0.075,0
76330,-0.0483414936900903,0
76230,0.0821236826406841,339
76461,0.1016260162601625,519
89948,0.0997527706734866,0
11644,-0.0124766063630693,0
76261,0.0062214848610535,160
76224,0.0042630937880632,343
89100,0.1508379888268156,616
77256,0.1883629191321498,106
76279,0.058157099697885,269
76477,-0.1646666666666667,39
76478,0.0273819502654373,57
90608,-0.1444444444444445,0
79037,0.0027722772277227,0
78071,-0.0036764705882353,0
76529,0.076,167
76515,-0.0061236987140231,39
76504,0.0832313341493267,281
76553,0.0116285830571545,0
76879,-0.1226315789473685,416
88284,-0.1188589540412043,582
76582,0.1142920061660428,0
