firms,mom1,clusters
80185,-0.0398175031107425,98
53815,0.4865671641791045,0
49744,0.0548190612683625,0
23501,0.0917615539182854,231
63715,-0.0456769983686786,573
63811,-0.0369246332827516,0
63830,0.0853135140793468,376
18163,0.0749999999999999,9
64486,-0.1407792207792207,0
55511,0.0391791044776119,231
23712,0.0523489932885905,59
64929,-0.0538834951456311,701
64961,-0.0250737463126843,658
65008,0.1074074074074074,16
87043,0.3189189189189187,0
27756,-0.0042670682730924,134
65270,0.0348017621145375,0
69649,0.0288013553578991,260
66683,0.0331550802139037,553
65700,-0.0253778157969775,22
24942,0.1380300353356891,409
58771,0.012372013651877,167
76711,-0.0357142857142855,96
76282,0.0237819025522041,0
66617,-0.044041450777202,0
80294,-0.0229600847756975,711
84381,0.062026862026862,77
35991,0.0851637764932562,77
36003,-0.0171460176991149,337
89142,-0.0124716553287981,299
45495,0.0619354838709678,369
67847,0.2184740774281186,0
54818,-0.0037425149700598,461
66050,-0.124748490945674,0
27633,-0.0002466091245375,321
68196,0.0022896393817974,13
54199,-0.0146991272393202,5
41320,-0.146341463414634,255
68340,0.1119047619047619,0
76149,0.007613076578594,461
68591,0.0771713615023474,203
22840,0.0752878653675821,397
23085,0.0401891252955082,452
36281,0.0762398223538118,596
85926,0.1591263650546022,226
41574,0.0153538461538462,37
51625,0.1237263464337699,314
89651,-0.2784090909090909,0
50243,0.1743243243243242,0
88742,0.0065907729179148,677
36468,0.0666199158485274,29
49138,0.1897058823529411,0
70536,0.027151935297516,248
70616,-0.0835073068893529,93
65402,0.0577845066868534,84
45794,-0.0198341146772449,0
60206,-0.0104024089789215,448
64995,0.0871985157699444,148
14461,-0.1956896551724137,0
71176,0.0534579439252336,613
26614,0.0218192122414282,315
63335,-0.0941704035874441,0
15720,0.0700817096165933,436
71475,-0.0021116138763197,5
18411,0.0288554023725553,436
76091,0.0587634133878385,166
58683,0.0952380952380951,352
71782,0.0592459605026929,571
66093,0.049474094273471,9
63765,0.0087195961450206,0
71942,0.2687257259108562,103
71985,0.0380761523046091,0
17523,0.2168674698795178,0
72232,-0.1855010660980811,631
72304,-0.0310880829015542,0
39220,0.0753588516746412,0
72494,-0.0524109014675052,0
43481,0.0381114903299204,270
43350,0.0738447932787973,167
18438,-0.0809756097560975,173
72726,-0.0161981896141019,388
36898,0.0957372466806427,86
27254,0.0104011887072807,328
72980,0.1599552572706934,0
73139,0.0956521739130433,73
73219,0.0131826741996234,0
14656,-0.1818181818181818,157
52396,0.0783132530120482,335
47861,0.1363636363636362,350
73681,-0.0136082474226802,151
73817,0.2295081967213115,12
66739,0.0136921624173749,0
43334,-0.0011061946902655,350
52038,0.0223062381852552,397
37161,0.0285913528591352,490
62420,0.0943396226415094,622
74406,0.0401234567901234,0
15560,0.1166370633510953,0
42219,-0.0967238689547581,0
44513,-0.3504492939666239,0
74908,-0.2197826086956521,0
92399,-0.0152777777777778,103
74932,0.0838958534233367,0
57007,0.021105141980046,0
43123,0.1027219701879456,13
44329,0.0470351758793969,61
63773,0.0293720459149222,432
