firms,mom1,clusters
44768,-0.1588785046728972,178
44776,0.0,177
44792,0.0540540540540539,581
15747,-0.05,0
89093,-0.0757575757575758,263
58608,-0.035,201
50075,-0.0967741935483871,46
12490,-0.0674603174603174,515
40272,0.0162337662337661,91
12511,0.0924369747899158,212
45277,-0.151685393258427,0
45306,-0.2916666666666666,0
21573,-0.0433212996389891,56
62631,0.5263157894736843,0
49736,-0.1578947368421053,309
27705,-0.1111111111111111,472
45373,0.0,0
45381,-0.1481481481481481,0
54674,0.0434782608695651,0
45437,-0.0062111801242236,173
68494,0.0,0
67619,-0.0833333333333333,0
23317,0.0737704918032786,158
53065,-0.0461538461538461,56
67993,-0.0428571428571428,592
45728,-0.022421524663677,161
45891,-0.1999999999999999,147
57066,-0.0140449438202246,211
46018,-0.0669014084507042,135
46114,-0.1999999999999999,0
47984,0.0520833333333332,328
46229,-0.1384615384615384,0
52329,0.1232876712328767,163
61583,0.0542635658914729,236
46392,-0.0999999999999999,0
22111,-0.0310734463276836,72
42534,-0.0127551020408163,164
53268,-0.1149425287356321,244
46819,0.0408163265306122,130
42104,-0.0444444444444444,342
46870,0.0212765957446807,267
46886,-0.0625,0
56557,-0.2083333333333333,0
46931,0.1499999999999999,470
46950,0.046875,0
47002,-0.0394736842105263,100
42067,-0.04,0
24432,-0.0783132530120481,241
12650,-0.0994475138121546,98
24053,-0.0401785714285714,196
68996,0.0249999999999999,0
47205,-0.0144927536231883,349
47248,-0.0774410774410774,0
26825,0.0381861575178996,72
47379,0.0185185185185186,66
44134,0.0287206266318538,280
52847,-0.0666666666666666,0
58616,-0.131578947368421,279
25769,0.0472222222222222,152
60521,-0.1186440677966101,377
47715,-0.03125,199
17750,-0.0641592920353982,214
33398,-0.054054054054054,168
59045,-0.1863354037267081,28
33451,-0.0285714285714285,0
47969,0.0921985815602837,285
48960,-0.0931263858093126,3
45866,-0.1014492753623188,0
16678,-0.0261780104712041,0
59897,-0.078125,0
48144,-0.1269841269841269,0
41136,0.036764705882353,229
48195,0.1153846153846154,0
89456,0.0375,5
48267,0.0416666666666667,112
47255,-0.2692307692307693,0
58624,-0.1106382978723404,0
48363,-0.1311475409836066,134
48371,-0.2222222222222222,87
65656,-0.1091954022988506,584
48486,-0.026086956521739,0
33603,0.0327868852459016,507
48523,0.0106951871657754,280
48531,-0.0652920962199312,377
48769,-0.1842105263157895,291
48961,-0.0080862533692722,228
59053,0.032967032967033,235
49083,0.032258064516129,0
50286,-0.0038910505836575,3
57373,-0.0909090909090909,0
60943,0.0,68
65330,-0.032051282051282,182
17443,-0.0909090909090909,0
10092,0.0731707317073171,0
49227,0.0,274
20415,-0.043189368770764,78
18147,-0.0107142857142856,132
89608,0.0714285714285714,0
49534,-0.0303030303030302,38
50876,-0.0065502183406113,72
49606,0.0207778369738944,0
49614,0.0714285714285714,0
49737,-0.0999999999999999,121
49745,0.0,0
49817,-0.0142857142857142,159
49905,-0.0857142857142857,238
21178,0.0234833659491193,251
59352,-0.0145772594752187,377
26710,-0.0337078651685393,0
59360,-0.0135135135135134,70
89675,-0.0491803278688525,0
24360,-0.1180124223602484,241
33785,-0.0209790209790209,591
50156,-0.3874999999999999,0
33814,0.0365853658536585,431
56223,-0.099630996309963,158
43721,0.0,377
22373,0.0826446280991735,163
62906,0.1200000000000001,300
59774,-0.032258064516129,240
33849,0.0242718446601941,215
34147,0.032258064516129,219
50404,-0.078125,158
23835,-0.0272727272727272,475
34067,-0.048780487804878,0
89755,0.0588235294117647,564
50623,0.0462962962962962,209
50666,0.1958762886597937,199
50877,-0.048780487804878,98
33937,0.0147058823529411,367
51263,-0.0292682926829268,187
90100,-0.0645161290322581,64
43668,-0.056,355
47837,0.0425531914893617,397
51626,-0.0606060606060605,116
46703,-0.0609756097560976,0
45751,-0.0416666666666666,51
51693,0.0246913580246914,49
89886,-0.2307692307692307,0
51800,-0.2030075187969925,594
51829,-0.032258064516129,0
35705,0.0344827586206897,0
51933,-0.0571428571428571,0
89894,-0.1111111111111111,0
52039,0.0370370370370369,156
13119,-0.0067114093959731,171
65357,-0.0555555555555555,182
43449,-0.5342741935483871,110
26729,-0.02803738317757,517
52135,0.0526315789473683,0
89915,-0.0072992700729926,21
17478,0.0075757575757575,181
19895,-0.0139664804469273,56
50577,-0.5,0
52282,-0.0588235294117647,0
52346,-0.03125,551
10507,-0.1999999999999999,16
52469,0.0,0
52557,0.0109890109890109,436
62914,-0.081967213114754,13
52581,-0.0799999999999999,117
75407,0.0888888888888888,20
17005,-0.0461538461538461,251
52792,0.1388888888888888,0
52813,-0.0232558139534884,45
22752,-0.0245901639344262,576
42796,-0.0257879656160457,427
52919,-0.1025641025641025,0
53015,-0.1518987341772152,272
53082,-0.0625,200
53226,0.07813,0
55546,0.2025316455696202,319
58632,-0.0476190476190476,0
53480,-0.0185185185185184,26
53509,-0.1111111111111111,477
53621,-0.0384615384615384,0
53640,0.1999999999999999,0
53656,0.368421052631579,0
24010,-0.1428571428571429,460
53859,0.0,403
48901,-0.0405405405405405,216
90211,-0.0454545454545454,0
54253,0.0055335968379446,209
22592,-0.0269607843137255,314
24248,-0.0095693779904306,241
15966,0.0061728395061728,282
54675,0.0689655172413792,598
54771,-0.1456310679611651,0
54798,-0.05,0
54827,0.0,97
22023,-0.0481927710843373,99
42614,0.0303030303030302,63
67678,0.02,0
55125,0.0508474576271187,470
55079,0.0238095238095237,531
21290,-0.0102564102564102,199
90310,-0.4407894736842105,525
55256,0.0932203389830508,194
55328,-0.0952380952380952,0
22779,-0.0454545454545454,457
55467,-0.0381679389312976,358
12058,0.0065075921908894,249
13290,-0.127659574468085,0
28345,0.0178571428571427,340
66640,-0.034090909090909,168
65365,0.0,194
69550,0.1111111111111111,436
13303,0.1333333333333333,0
41179,-0.0304182509505703,428
90377,-0.0909090909090909,0
55993,-0.1379310344827586,170
56040,0.0298507462686568,0
45487,-0.0285714285714285,62
47028,0.0227272727272727,133
25590,-0.0329218106995884,296
17278,-0.0277777777777777,0
53137,-0.054054054054054,0
58501,-0.1964285714285714,0
56630,0.08,0
34497,-0.029940119760479,544
26753,-0.0654205607476635,0
56937,-0.3725490196078431,0
56945,0.0392156862745098,88
57067,-0.029585798816568,34
57155,-0.0093457943925233,261
38658,0.0408163265306122,196
57251,0.1346153846153845,288
57286,-0.032258064516129,242
64450,-0.0833333333333333,296
34649,0.0092592592592593,242
47466,-0.0637254901960784,181
60986,0.0192837465564739,572
21207,-0.0242424242424242,0
34673,0.0078740157480314,0
57534,0.0,169
57577,-0.0612244897959183,0
48274,-0.0186046511627907,404
61815,0.0707964601769912,431
57780,0.131578947368421,190
66288,-0.119047619047619,552
64311,-0.0098231827111984,51
49752,0.1363636363636364,92
28118,-0.0528634361233479,427
57999,-0.1470588235294118,0
10062,-0.0799999999999999,532
44206,-0.0439560439560439,241
24766,0.0494699646643108,299
58318,-0.1041666666666666,0
58334,-0.032258064516129,465
58369,0.0882352941176469,570
58641,-0.2162162162162162,0
34817,0.0204841713221601,122
66018,0.0066445182724252,596
58756,0.0555555555555555,52
58772,-0.0769230769230768,289
58799,-0.2105263157894736,0
34825,-0.0185185185185184,0
58026,0.0867052023121386,452
34833,-0.0258064516129031,152
66667,0.0303030303030302,192
59089,-0.0353982300884956,315
59110,-0.0384615384615384,8
56733,0.0,599
23026,0.0214285714285713,235
59222,0.0222222222222221,173
13610,0.0994897959183673,205
64063,-0.0229007633587786,0
63714,0.1478260869565217,0
59839,0.0249999999999999,0
27385,-0.0566037735849056,296
59871,0.08,0
59898,0.1162790697674418,169
55036,-0.0952380952380952,462
90721,0.1200000000000001,239
60063,0.0330578512396693,500
34913,-0.0617283950617284,108
60098,-0.0155038759689922,241
20394,-0.1351351351351351,326
51457,-0.0580645161290322,108
24811,-0.0157480314960629,580
44230,-0.0166666666666667,510
22509,-0.4983277591973244,110
42112,0.0379746835443037,575
60506,-0.0656565656565656,310
16870,-0.0363636363636363,144
60310,0.0349999999999999,47
60792,-0.0439560439560439,278
66026,0.0123456790123457,150
42833,-0.0425531914893616,101
75083,-0.0973451327433628,157
61031,-0.2307692307692307,0
61058,-0.2210526315789474,111
22082,-0.0062893081761006,144
61138,-0.0461538461538461,0
61146,-0.086206896551724,118
61242,0.043956043956044,18
61269,-0.1322314049586777,0
41355,-0.0115942028985507,164
61322,0.0652173913043479,23
70914,0.0526315789473683,0
67037,-0.0526315789473684,221
61496,-0.1081081081081081,0
57509,-0.0588235294117647,0
68638,0.2266666666666665,0
63722,-0.0999999999999999,103
61640,0.0270270270270269,332
61787,0.0256410256410255,586
57138,-0.1999999999999999,0
60687,-0.0772727272727272,160
44353,-0.0182291666666666,247
62010,0.0212765957446807,367
22517,-0.1129943502824858,371
62034,0.0362318840579709,140
35203,-0.0714285714285714,0
35211,0.0539845758354755,546
13821,-0.1614349775784753,296
13856,-0.1493055555555555,128
50550,-0.0833333333333333,0
27713,0.0128755364806867,392
21936,-0.0098039215686274,72
17806,0.0270270270270269,389
21776,-0.036697247706422,101
52898,-0.0069930069930069,403
13901,0.0456852791878172,0
13928,-0.0384615384615384,152
62907,-0.1428571428571429,111
63088,-0.0931677018633539,33
63125,0.0204081632653061,472
10120,-0.0196078431372549,394
24459,-0.0255591054313099,51
43588,-0.0689655172413793,293
63240,-0.0416666666666666,408
53815,-0.0175438596491228,479
63395,0.1382978723404255,522
35422,0.0509554140127388,92
60695,0.0882352941176469,0
26438,0.02,322
63483,0.027237354085603,433
56143,-0.2380952380952381,178
63300,-0.1643835616438356,579
17902,-0.087719298245614,1
49744,-0.0581039755351682,108
23501,-0.0318471337579617,465
35529,-0.0551181102362204,346
63811,-0.2142857142857143,0
63830,-0.0415094339622641,454
63749,-0.0714285714285714,0
64195,0.0277777777777776,0
18163,-0.0532150776053215,499
64291,0.04,340
55511,-0.0416666666666666,144
64646,0.0085470085470085,404
64654,-0.3214171428571429,0
25443,0.0344827586206897,371
65032,-0.125,334
64929,0.0277777777777776,154
24539,0.0391061452513965,2
20183,-0.0967741935483871,355
64961,-0.3076923076923077,0
64996,-0.0961538461538461,0
65024,-0.2099236641221373,0
65083,-0.0727272727272727,0
27756,0.01171875,296
65091,-0.125,0
65155,-0.2727272727272727,0
65163,0.0123456790123457,360
66683,-0.0149253731343284,95
46893,-0.0884353741496598,184
52097,-0.0083333333333333,0
