firms,mom1,clusters
70106,-0.1764705882352941,0
70376,0.0270270270270269,0
70923,-0.0962962962962963,0
42585,-0.0994764397905759,213
72005,-0.0545454545454545,0
36740,-0.0333333333333333,0
72961,0.0166666666666666,27
73083,-0.0494505494505495,249
54981,0.0,479
74230,0.0864197530864196,370
53751,0.0789473684210526,7
62447,0.3333333333333332,0
57162,0.2857142857142858,0
76081,0.0687022900763358,121
48573,0.0833333333333332,0
60580,0.0604026845637584,213
63036,0.0,128
76743,0.0638297872340425,43
50278,-0.2156862745098039,0
63386,-0.0357142857142857,0
25937,-0.0897435897435897,0
46260,0.101010101010101,533
66368,-0.0289855072463768,0
79840,-0.2121212121212121,548
37807,0.028169014084507,197
80179,0.0677966101694915,0
80347,-0.0114942528735632,332
80857,0.0285714285714284,0
59627,0.2075471698113207,19
81190,0.143939393939394,558
55976,-0.0333333333333333,0
51932,-0.0721153846153845,93
81510,-0.0689655172413793,559
82924,-0.0386740331491712,231
83011,0.0075757575757575,10
15456,-0.0829493087557603,391
44476,-0.042016806722689,53
40539,-0.2029520295202952,51
89245,0.1904761904761904,143
91572,-0.12,0
72996,0.0384615384615385,0
91636,0.0714285714285714,269
34228,-0.25,0
91994,-0.1052631578947368,0
10025,-0.0441176470588234,582
86511,0.0666666666666666,239
90609,-0.2019230769230768,0
69411,-0.0181818181818181,259
67467,-0.0563380281690141,172
10136,-0.2222222222222222,82
10182,0.0380952380952381,0
10222,0.02,587
10248,-0.0491803278688525,269
10247,0.131578947368421,0
10256,0.0,0
10259,0.0357142857142858,0
75500,0.127659574468085,149
10501,-0.0136986301369863,488
10185,0.2278481012658229,565
70076,0.2857142857142858,0
10514,-0.1764705882352941,0
10531,-0.2727272727272727,0
10578,0.0,0
10178,-0.1068702290076335,0
10622,-0.1176470588235294,0
10633,-0.0769230769230768,0
10709,0.0,557
10010,-0.0714285714285714,0
75232,0.0636363636363637,0
10706,0.4444444444444444,0
67985,0.125,0
11747,0.0,0
76563,-0.0141843971631205,145
10199,-0.2093023255813954,550
10845,-0.0833333333333333,0
10870,0.2045454545454545,0
75527,-0.1354166666666666,0
75528,-0.2115384615384615,462
10984,-0.1666666666666666,0
32563,-0.0239520958083832,158
11103,-0.0121951219512195,0
71837,-0.0305343511450382,179
11154,-0.0638297872340425,291
11202,-0.1408450704225352,0
10325,0.0355029585798816,0
11343,0.0642857142857142,491
71685,0.1212121212121211,469
10415,-0.0973451327433628,0
11382,-0.02,3
11379,-0.2284263959390863,0
11278,-0.0999999999999999,0
11475,0.2277227722772277,0
10636,0.078740157480315,0
11480,0.0,0
75066,0.0,485
10790,0.2307692307692308,0
75100,-0.0542635658914728,496
75563,-0.0769230769230768,0
75179,-0.0169491525423728,0
11663,0.0,17
11959,-0.0270270270270269,34
11928,0.0168067226890755,0
11081,0.0733333333333332,0
11977,-0.0235294117647059,0
11978,0.2571428571428571,0
61858,0.25,0
75621,-0.036697247706422,16
75615,-0.3140096618357487,0
79410,-0.0786516853932584,366
75614,0.0416666666666667,535
75489,-0.1828793774319066,16
56354,0.2622950819672132,64
65832,-0.4608294930875576,243
66413,0.0526315789473683,457
21020,0.0355731225296442,388
10429,0.0116279069767442,0
85041,0.0252100840336133,0
62500,0.1111111111111111,0
27991,0.0594594594594595,474
10517,0.0,0
20482,-0.024390243902439,46
10656,0.0090090090090089,0
10664,-0.0465116279069767,0
10057,-0.0222222222222222,73
63837,-0.1029411764705882,24
60038,-0.0571428571428571,301
51510,-0.2222222222222222,0
10752,0.0917431192660549,0
61487,-0.108695652173913,0
85113,0.0795454545454545,231
10875,0.1507936507936507,0
64514,0.0,0
61241,-0.0103626943005181,412
11042,0.1821428571428571,0
61081,0.1075949367088606,292
28222,0.0254777070063694,468
51721,-0.18,163
28804,-0.15,196
11587,-0.0333333333333333,319
49584,-0.025,194
42083,-0.0821256038647343,102
48514,-0.0717948717948717,208
63845,-0.0904977375565611,283
11691,-0.0485436893203883,136
10137,0.0258823529411764,153
44740,0.0947075208913648,0
11851,-0.0084745762711864,25
26331,-0.1626016260162601,0
10145,0.050561797752809,258
85033,0.175,0
41443,-0.5093457943925234,99
45911,-0.0714285714285714,266
12205,0.0684931506849315,0
24643,0.0178571428571427,252
64856,-0.25,545
28484,0.0178571428571427,252
12424,-0.3103448275862068,0
60046,-0.0454545454545454,503
39482,0.0833333333333332,30
10225,-0.0225563909774436,514
56119,-0.0291262135922329,333
23341,-0.0140186915887849,161
12758,-0.2682926829268293,281
24109,0.0165562913907284,352
12811,0.1904761904761904,0
12918,-0.0555555555555555,148
66421,0.131578947368421,0
41734,0.0,0
15667,-0.0232558139534884,101
65859,0.0124416796267496,96
10488,0.0,0
50112,-0.0656934306569343,81
13304,-0.14,238
64143,-0.1584158415841584,359
13603,-0.2222222222222222,0
46527,0.0,102
58560,-0.0476190476190476,56
13769,0.1612903225806452,0
69200,0.0,239
10401,0.0059523809523809,96
11144,0.0,167
23544,0.0688073394495412,153
13988,-0.0769230769230768,0
10460,0.0092592592592593,92
14008,-0.0410958904109589,483
14059,0.0,0
19553,-0.0022779043280182,0
18075,0.0769230769230768,301
14219,-0.0338983050847457,110
14227,0.1764705882352941,0
87119,-0.1176470588235294,38
29073,-0.01171875,0
14323,0.162162162162162,373
29102,-0.074074074074074,330
59184,-0.0309278350515463,461
64397,0.0608365019011407,241
29145,0.0841121495327101,248
14593,-0.2974683544303798,0
52804,0.1282051282051282,254
10516,-0.0052910052910053,13
29380,0.1388888888888888,0
17566,-0.1379310344827586,0
19692,0.0852713178294573,274
15035,0.1679999999999999,426
60230,0.0784313725490195,0
29209,0.0633802816901407,0
15131,-0.2909090909090909,0
31472,0.064516129032258,0
21143,-0.1305970149253731,268
10364,0.0,300
24272,0.1372549019607842,192
15262,0.0909090909090908,0
15334,0.0246913580246914,0
15457,-0.05,156
15465,-0.0571428571428571,0
15502,0.0,265
85607,-0.0129870129870129,0
15553,0.0031152647975076,361
10604,-0.0043010752688171,258
15684,-0.0433070866141732,292
20458,0.2058823529411764,0
15721,-0.0113636363636363,97
49701,0.0373134328358208,247
15820,3.0,0
69542,-0.0999999999999999,0
44644,0.0364583333333332,76
16030,-0.0575539568345323,0
44601,-0.0382978723404255,92
27684,-0.0036764705882352,53
40416,-0.0151843817787418,542
58376,0.0634920634920634,271
65496,0.1111111111111111,71
53110,-0.0181818181818181,118
85754,-0.0714285714285714,0
62797,0.0238095238095237,88
52484,-0.0384615384615384,0
75034,0.0095238095238094,187
10318,-0.1458333333333333,493
58755,-0.0591133004926108,70
57568,0.0442477876106195,182
16460,-0.0999999999999999,105
58480,-0.0259740259740259,487
16468,0.1538461538461537,165
24221,0.0195121951219512,112
16564,0.0273972602739727,349
55781,0.1315068493150684,345
16599,0.0118343195266272,78
29532,0.0689655172413792,0
16890,-0.0155038759689922,230
46877,-0.1486486486486486,373
39693,-0.0078431372549019,248
42358,-0.0432432432432432,135
16978,-0.0961538461538461,0
85842,0.0,0
47423,-0.0757575757575758,492
26518,-0.0936708860759494,136
27887,-0.0742358078602619,13
75330,0.2222222222222223,0
29612,-0.0058139534883721,107
39642,-0.1156249999999999,300
17444,0.0136986301369863,0
65875,0.0021052631578948,96
29639,0.0360360360360361,338
65883,0.0472972972972973,96
65509,0.0133689839572193,396
43772,-0.0888888888888889,570
19377,0.0153061224489796,202
10786,-0.2266666666666666,549
17815,0.0764872521246458,373
47992,-0.1212121212121212,0
54164,-0.0303030303030302,282
17962,-0.032258064516129,0
17989,-0.1612903225806451,167
61508,-0.0341880341880341,170
18156,0.0625,482
18316,-0.1538461538461538,0
20220,-0.0115606936416184,72
61946,0.0,223
38527,0.0,194
18455,-0.0652173913043477,333
62519,0.0666666666666666,191
19561,0.0641891891891892,397
42024,-0.1117021276595744,192
51393,0.15625,0
18754,-0.0495049504950495,0
18762,-0.1052631578947368,0
16571,-0.1447368421052631,234
25144,0.0081632653061225,361
66130,0.0318471337579617,162
39757,-0.0303030303030302,0
19159,0.0104166666666667,463
17961,0.0680529300567107,230
19393,-0.0541125541125541,101
42606,0.046875,181
19546,0.0754716981132075,0
53786,-0.1566820276497695,384
19589,0.1333333333333333,80
10874,0.0792079207920792,45
55597,-0.0412371134020618,182
19677,-0.0833333333333333,0
19693,0.0222222222222221,0
19722,-0.0625,0
67176,-0.1016042780748662,555
50227,0.0536130536130536,230
19888,0.0178571428571427,77
10890,-0.1649484536082474,0
67432,0.2692307692307691,35
19992,0.2820512820512821,87
59686,0.0649999999999999,136
20730,0.047008547008547,0
24600,0.0,0
20117,-0.0217391304347825,349
20125,-0.094017094017094,588
45655,0.1166666666666667,299
20299,0.0,171
10989,-0.006079027355623,468
58181,0.0289855072463767,299
62148,0.0629370629370629,252
20459,-0.032258064516129,0
46690,0.0282051282051281,92
20504,-0.0428571428571428,0
20512,-0.0136986301369863,238
20547,0.0,0
20571,0.0571428571428571,118
56602,0.032258064516129,0
20678,0.0222222222222221,0
20723,0.0136986301369863,152
20750,0.020979020979021,305
64880,-0.368421052631579,0
20918,-0.1052631578947368,0
30330,-0.0155945419103313,99
21304,0.0714285714285714,0
21371,0.0438596491228069,268
53524,0.0388349514563106,196
23114,0.0306513409961686,112
20618,-0.0228310502283105,185
26374,0.1712962962962962,84
86431,-0.1388888888888888,0
56952,0.0144230769230768,78
30402,0.0612244897959184,157
40707,-0.0874125874125874,283
18542,0.0267111853088479,6
53831,0.0549450549450549,501
22437,0.0072727272727273,78
63503,0.0052631578947368,240
58173,-0.0930232558139535,0
60599,-0.020242914979757,151
22374,0.0,166
22382,0.0,0
22569,-0.1071428571428571,0
41419,0.0852713178294573,0
21397,-0.0259259259259259,180
22585,-0.0769230769230768,0
22681,-0.125,0
22913,-0.1304347826086956,227
22921,-0.0126582278481012,65
64194,-0.0203252032520325,290
23035,0.0,130
21960,0.1034482758620689,340
14541,0.0071225071225071,258
30509,-0.0514018691588784,212
23297,0.032846715328467,293
21282,0.0714285714285714,108
30525,-0.0410256410256409,0
11260,-0.0714285714285714,0
23393,-0.2041666666666667,50
24117,0.0087976539589442,153
47677,-0.0568181818181817,151
23481,0.1304347826086955,0
22680,-0.1282051282051282,72
23537,-0.0833333333333333,0
18446,0.1624548736462094,28
66878,0.1793478260869565,177
24046,0.1142857142857143,250
27422,-0.0902527075812273,319
24097,-0.1666666666666666,0
46578,0.0023980815347721,373
56741,0.0,111
24193,0.0555555555555555,0
38893,0.0574162679425838,354
11995,0.1666666666666667,0
11308,0.0058139534883721,46
24417,-0.0999999999999999,0
24441,0.1137724550898202,0
64901,-0.3148148148148147,476
24476,0.045045045045045,133
30648,0.123076923076923,505
18729,-0.1180257510729614,13
24556,0.0109890109890109,0
52740,0.1111111111111111,0
24679,0.01,78
11340,-0.1262626262626263,0
24935,0.0896226415094338,0
11997,0.1402439024390243,0
11675,0.2222222222222223,0
25073,0.0,0
61524,-0.0256410256410256,0
25137,-0.0923076923076923,31
41064,0.0206611570247934,481
25452,-0.024390243902439,452
25989,0.2068965517241379,233
68347,-0.0382653061224489,436
25604,0.0194174757281553,0
25612,-0.0887096774193548,0
25823,0.1599999999999999,0
25938,0.0454545454545454,73
26009,0.2941176470588236,7
40125,0.0119940029985008,174
26084,-0.1666666666666666,88
26252,0.1290322580645162,107
26279,0.3400000000000001,0
26295,-0.1428571428571429,227
26332,0.0169491525423728,544
11404,0.0319148936170212,352
26578,-0.1538461538461538,0
41929,-0.0625,57
21821,-0.0378250591016549,242
26586,-0.0794392523364485,91
26607,-0.1212121212121212,0
71765,0.0512820512820513,390
26650,0.0,220
23229,0.0603015075376884,354
26711,0.0604026845637584,78
30840,0.0793650793650793,445
26965,-0.1126760563380281,209
38914,0.0,0
87012,0.0,0
27087,0.1724137931034481,0
21979,-0.0099009900990099,234
27430,0.0297029702970297,345
59248,0.0134228187919462,583
27239,-0.125,0
27255,0.05859375,280
27474,0.1875,266
20204,0.0387931034482758,120
27618,0.0217391304347827,102
62164,-0.2072072072072072,60
38420,0.0228571428571429,197
27722,0.032258064516129,560
53575,-0.1194029850746268,31
31042,0.0909090909090908,562
17726,-0.0833333333333333,224
59256,0.0576923076923077,510
31069,0.0291262135922329,0
41080,-0.0558823529411764,92
59264,-0.0097087378640776,590
18091,0.0068493150684931,198
62527,-0.0416666666666666,0
28143,0.0980392156862746,315
28151,0.0769230769230768,33
28178,0.0,0
29744,-0.032258064516129,0
28231,-0.1162790697674418,0
30067,0.083743842364532,0
11607,0.0184331797235022,120
49285,0.0,288
66472,0.0555555555555555,0
57592,-0.1298701298701299,150
28629,0.0,364
28696,0.0416666666666667,511
28717,-0.0588235294117647,0
28725,0.1923076923076923,563
28784,0.0666666666666666,502
28840,-0.05,394
28848,0.0526315789473683,131
11183,0.6111111111111112,428
12005,0.2199999999999999,0
28952,0.0416666666666667,266
29050,0.0684931506849315,0
22859,0.0185185185185186,112
60273,0.1707317073170731,0
29197,0.0075187969924812,0
45110,0.1365853658536584,403
29226,0.0740740740740741,0
64215,0.089430894308943,0
26112,0.0361757105943152,0
29285,0.0389610389610388,118
31173,0.1111111111111111,0
61743,-0.0130718954248365,245
22867,-0.0675675675675675,0
29560,-0.04,47
29576,0.2727272727272727,0
11674,0.0287769784172662,112
45874,-0.0114942528735632,102
29736,-0.0666666666666666,0
29752,0.0059171597633136,285
65226,-0.05,0
24715,-0.125,0
45516,-0.25,0
29832,-0.0934579439252336,0
29859,0.2972972972972973,10
29867,-0.1583333333333333,268
29875,-0.1041666666666666,0
40440,0.0521327014218009,92
43916,-0.1497005988023951,45
44943,0.2666666666666666,75
30147,-0.0845070422535211,394
26403,-0.0797546012269938,0
10886,0.119047619047619,589
30307,-0.2093023255813954,350
64936,0.0449438202247192,352
38682,0.0619469026548673,197
41515,-0.1166666666666667,0
30577,-0.3125,0
30622,-0.1844660194174757,168
25953,0.0,92
20626,0.0596026490066226,368
58990,0.0675675675675675,365
30681,-0.0486322188449848,184
46471,0.0777777777777777,288
30761,0.1142857142857143,0
30780,-0.0572687224669603,91
31376,-0.0317460317460317,0
63132,0.0357142857142858,0
27959,0.0658307210031348,352
48506,0.0063694267515923,397
30884,-0.444055944055944,0
25072,0.0469314079422382,112
30892,0.1076923076923077,0
30940,0.0689655172413792,333
31464,-0.015625,72
31070,0.0238095238095237,44
31078,0.0238095238095237,0
31107,-0.0096153846153845,55
42200,-0.0129870129870129,395
31211,-0.1999999999999999,0
63159,0.0952380952380953,0
43342,0.0621301775147928,339
32281,0.0871369294605808,242
31480,-0.0721649484536082,248
26075,-0.0528634361233479,305
11754,0.0725,214
11762,0.0222841225626742,42
70578,0.0349854227405248,92
31552,0.048780487804878,490
68398,0.0526315789473683,0
31836,0.0258620689655173,308
44185,0.0096618357487923,0
32062,0.0588235294117647,119
32110,-0.0196078431372549,47
38543,-0.0909090909090909,0
87549,0.0,0
60927,0.0,0
22103,-0.0042918454935622,214
32417,-0.23046875,0
23042,0.0273224043715847,223
61540,0.0,0
32540,-0.037037037037037,47
68910,0.2142857142857142,0
26470,-0.1009615384615384,78
32804,0.0,215
62834,0.0466666666666666,339
32986,0.0533333333333332,240
62842,-0.062200956937799,287
33137,-0.0512820512820513,0
52476,-0.0120481927710843,373
24328,-0.0263157894736841,242
33420,-0.0476190476190476,198
33508,0.1714285714285714,89
31691,0.018181818181818,25
31712,-0.0396341463414634,0
33567,0.1,0
42550,-0.3583333333333333,365
33612,0.0833333333333332,328
87696,0.0265486725663717,0
66149,0.089655172413793,363
87717,-0.0377358490566037,43
87725,-0.1573033707865169,117
11850,-0.0075614366729678,258
19166,0.0662983425414365,120
24205,0.0262295081967212,352
24918,0.0166666666666666,130
34367,0.0,409
21338,0.0058139534883721,163
25371,-0.0109890109890109,546
34463,0.0737704918032786,218
47706,0.0315789473684211,197
21135,-0.0637450199203187,373
34578,0.0833333333333332,0
34623,-0.0961538461538461,0
42745,-0.0596330275229357,137
10016,0.0,307
34818,-0.0129870129870129,249
34981,0.0,0
35706,0.0979228486646883,0
58296,0.0129870129870128,564
17911,0.1458333333333332,0
31915,0.123076923076923,133
54244,-0.0963855421686746,0
47271,-0.030188679245283,310
36768,0.024390243902439,382
49875,-0.0865671641791044,237
27748,0.1968911917098446,182
22496,0.0182481751824816,112
56784,-0.019047619047619,125
49031,0.0151515151515151,102
37189,0.0,255
41726,0.0294117647058822,249
66165,0.1264367816091953,49
25785,0.0095693779904306,1
45241,-0.0967741935483871,285
37234,-0.1397849462365591,0
37277,0.0593220338983051,0
37402,0.0909090909090908,0
18112,0.0127118644067796,283
37568,0.064516129032258,62
37584,0.0955414012738853,0
62877,0.0337837837837837,446
58421,-0.0303030303030302,524
37832,0.1060606060606059,27
37859,-0.0129870129870129,0
25961,-0.1428571428571429,0
37955,0.0285714285714284,175
40425,0.0923076923076922,467
21004,-0.0034602076124568,96
32061,0.0225225225225225,0
38085,-0.0909090909090909,273
38093,-0.0418250950570342,33
88269,-0.1111111111111111,0
61348,-0.1081081081081081,333
38157,0.1200000000000001,273
47941,-0.015075376884422,99
32096,-0.0217391304347825,93
38317,-0.1999999999999999,0
38333,-0.1999999999999999,204
62607,-0.3448275862068966,0
12052,0.0212164073550211,0
12060,0.0287206266318538,397
46834,0.0,0
56629,-0.0161290322580645,127
38472,-0.0166666666666667,20
12079,0.0898876404494382,1
66931,-0.0598290598290598,46
12095,-0.5095419847328244,120
38659,0.1761363636363635,0
62260,0.0714285714285714,0
46674,0.0505415162454874,442
23915,0.0535331905781584,337
25910,-0.1031390134529147,395
27449,0.1323529411764705,0
38974,0.04,102
39029,0.0434782608695651,473
39045,-0.0176470588235294,198
16424,-0.0612244897959183,289
12024,-0.0869565217391304,143
57154,-0.0657894736842105,224
55466,-0.0093457943925233,150
45428,0.0285714285714284,0
65920,0.0144927536231884,287
60441,-0.0142045454545454,124
32299,0.0,0
12140,0.0941176470588236,399
16432,-0.0176470588235294,169
53604,0.0943396226415094,282
39483,0.015228426395939,248
25005,-0.0092592592592593,187
39571,-0.0157480314960629,125
60468,0.0625,0
52695,-0.094758064516129,208
32379,0.0090744101633393,85
63976,0.0070175438596491,78
67571,0.0208333333333332,0
49197,-0.1065573770491803,213
40097,0.103030303030303,135
19721,-0.0752351097178682,337
32440,-0.1259259259259258,253
21274,0.0377358490566037,507
32459,0.063157894736842,288
40345,0.0724637681159421,59
54770,-0.0909090909090909,256
32475,-0.0416666666666666,0
23405,0.0067567567567567,153
40476,-0.1034482758620689,0
40484,0.2037037037037037,0
67942,-0.0476190476190476,0
23819,0.0393442622950819,180
49349,-0.0377358490566037,271
44468,0.0,277
43238,-0.1451612903225806,23
59301,0.0114942528735633,416
50905,-0.0273972602739726,67
40994,-0.0196078431372549,117
41014,-0.0333333333333333,39
25582,-0.0064516129032258,106
25304,0.0297029702970297,92
52978,-0.0132450331125827,76
41188,-0.05,0
10294,-0.3199999999999999,543
41187,0.0,78
41292,-0.044776119402985,284
41356,-0.1343283582089552,495
32651,0.0454545454545454,417
64434,-0.0625,0
60476,-0.2380952380952381,0
41444,-0.0259740259740259,44
41487,0.0520833333333332,132
63992,0.1667199999999999,0
32707,-0.060931899641577,206
18016,0.0676328502415459,184
16600,-0.0557029177718833,296
61567,-0.0126582278481012,516
41874,-0.1470588235294118,0
23309,-0.0760869565217391,39
42084,0.109375,63
12319,0.1176470588235294,0
42439,-0.0526315789473684,50
18374,-0.0437710437710437,395
42455,-0.2105263157894736,168
42607,0.2236842105263157,12
44986,0.1076923076923077,333
20124,0.0849909584086798,0
21792,0.0514285714285713,352
58886,-0.0833333333333333,19
32934,-0.0489510489510489,67
48135,-0.0106382978723403,454
44150,0.1328125,53
42877,0.0853658536585366,27
88795,0.0,0
62295,0.0096153846153845,361
38973,0.0458715596330274,365
48557,-0.0232558139534884,0
64258,-0.109375,0
43263,-0.1219512195121951,291
43327,0.1612903225806452,466
64004,0.0,0
75227,0.0058823529411764,87
66595,0.1875,0
12570,0.0410557184750732,6
21928,0.0161290322580645,78
56573,-0.0334448160535116,114
43610,-0.3399999999999999,0
43618,0.1818181818181818,22
43634,-0.1176470588235294,65
43749,-0.25,0
43757,-0.0714285714285714,0
43984,0.0813953488372092,305
44039,-0.1627906976744185,0
44090,-0.1730769230769231,0
12431,-0.025830258302583,27
44194,0.0107913669064747,386
12458,-0.108695652173913,572
88990,-0.1038961038961039,0
44266,-0.1739130434782608,538
44274,-0.0588235294117647,0
65293,0.2333333333333334,477
46519,0.0348837209302326,204
44506,0.3103448275862068,0
59328,-0.05,0
44565,-0.2083333333333333,0
44637,-0.175438596491228,0
44768,0.0116279069767442,268
44776,0.1333333333333333,315
44792,0.0277777777777776,358
15747,-0.1428571428571429,0
89093,-0.0256410256410256,65
58608,0.032258064516129,198
50075,-0.081967213114754,0
12490,-0.0987341772151898,0
40272,0.0043956043956043,33
12511,-0.025,0
45277,-0.1666666666666666,0
45306,0.0408163265306122,0
21573,-0.00390625,180
49736,-0.0377358490566037,0
27705,-0.0495049504950495,0
45373,3.526315789473684,0
45381,-0.0909090909090909,398
54674,-0.1304347826086956,0
45437,-0.0289017341040462,86
68494,0.1499999999999999,553
67619,-0.0769230769230768,0
45509,0.0677966101694915,0
23317,-0.0094876660341556,6
53065,0.009090909090909,270
67993,0.0634920634920634,0
45728,0.0978260869565217,160
45891,-0.1176470588235294,146
57066,-0.0749279538904899,302
46018,0.1229508196721311,262
46114,0.0,14
47984,-0.0760869565217391,508
46229,0.064516129032258,0
52329,-0.0738636363636363,237
61583,0.0632911392405062,58
46392,0.0442477876106195,402
22111,-0.1204819277108434,46
42534,0.0616966580976863,334
53268,0.1071428571428572,249
46819,-0.0442477876106194,70
42104,-0.0258064516129031,203
46870,0.1285714285714285,22
46886,0.1594202898550725,280
51596,-0.0205479452054794,0
46931,-0.1111111111111111,420
46950,0.1159420289855073,56
47002,-0.0116279069767442,120
42067,0.1739130434782609,0
12650,-0.0604229607250755,0
24053,0.0358422939068099,0
45890,-0.0049261083743842,580
47205,-0.1682242990654205,349
47248,-0.0325203252032519,573
26825,-0.1116173120728929,101
47379,0.1666666666666667,54
44134,0.0522388059701492,92
52847,-0.0571428571428571,0
58616,0.0517241379310344,346
25769,0.0549999999999999,180
47619,-0.0379746835443037,0
47715,0.0085470085470085,248
17750,-0.0530303030303029,46
33398,0.1714285714285714,118
59045,-0.0266666666666666,497
33451,-0.0843373493975904,0
47969,0.0317460317460318,248
48960,0.0287081339712917,365
45866,0.0888888888888888,534
48072,0.1395348837209302,0
16678,0.0507246376811594,0
59897,0.0270270270270269,248
