firms,mom1,clusters
20220,-0.1063299033364515,296
61946,0.0742990654205606,277
62519,-0.1033684751864233,41
65154,0.0262216924910605,49
19561,-0.052396878483835,0
42024,-0.2387878787878787,0
18650,-0.009691629955947,103
52230,0.1042543244506779,199
87146,0.0678417026937145,17
60898,-0.0040816326530612,0
39757,-0.0587044534412956,610
47642,0.2122905027932959,195
17961,-0.1223684210526315,78
19393,0.0195783132530118,146
10874,-0.0649350649350648,0
55597,0.0912052117263844,305
50227,0.015184980673661,461
19880,-0.0949806949806948,0
10890,0.0863309352517986,0
20117,-0.1716697936210131,483
45655,-0.0071237756010685,274
64186,0.0866035182679294,60
67838,0.1197802197802198,356
47626,0.0661612680909717,151
20336,0.1093749999999997,0
62148,0.0903652392947103,264
28564,0.1351819757365684,391
86290,0.0096153846153845,544
87451,0.2484472049689439,0
46690,-0.2122730118973075,384
20504,-0.044334975369458,0
20512,0.113109199895752,480
56602,0.0765053467620391,0
20750,0.058012636415853,207
21371,-0.1454545454545454,80
27334,0.0511587232181895,38
23114,0.0653337088144185,492
20618,-0.074288256227758,205
30402,0.1504761904761904,58
18542,-0.0682459108855048,346
89792,0.1013043478260868,108
22437,0.1261152640462985,17
64557,0.0957966764418378,17
63503,0.120049504950495,50
60599,-0.0048622366288493,16
22374,-0.2185840707964602,43
90011,0.0991292699263228,193
22921,0.1175213675213675,193
64194,0.031617454925529,624
23182,-0.0100426049908702,494
14541,-0.0062996850157492,96
30509,0.0237885462555065,638
23297,-0.048603351955307,691
23393,0.0803660234732444,221
79026,-0.1353711790393014,19
68320,-0.0808823529411765,0
47677,0.0179211469534048,6
86685,-0.3771929824561403,0
23916,0.0071096527208094,53
27422,-0.1020183486238532,0
46578,0.0646453089244851,0
24193,-0.008230452674897,0
11995,0.1301763017630177,621
11308,-0.0237998372660698,230
24441,-0.1672308733920108,0
24476,0.0594262295081966,75
30648,-0.0291891891891891,288
18729,0.0726307808946169,238
61735,0.0519444444444443,269
89525,0.0501089324618737,0
25129,0.0146636914249282,175
25452,0.0010214504596528,556
25487,0.1770833333333334,0
25778,-0.0011461318051575,409
40125,0.0433349034385301,109
26084,0.336980306345733,57
79618,0.1949685534591194,0
26463,0.0284495021337127,207
11404,0.0552735476593344,15
41929,0.1,133
26607,0.0080738177623991,0
26650,0.112591183000317,0
23229,0.0652557319223985,467
30840,-0.1886524822695036,0
21979,-0.0539305301645337,180
27430,-0.0641509433962264,252
59248,-0.0377358490566038,0
22293,0.092517006802721,0
27474,-0.0249201277955272,616
20204,-0.0538592027141645,180
27618,0.0762331838565022,581
53575,-0.02200488997555,11
17726,0.0272340425531916,0
59256,0.3551401869158876,0
31077,-0.0618610747051113,413
27888,-0.0578140960163433,175
41080,0.085723095898859,162
18091,0.0153688524590163,109
83186,-0.0352480417754568,379
19828,-0.0476190476190476,0
28629,-0.0562913907284767,181
29050,0.1113179448994787,144
29058,-0.0593607305936071,0
22859,0.0647977941176469,17
29103,-0.0829493087557603,39
60273,-0.2660550458715596,0
29285,-0.0057395143487858,87
61743,-0.094059405940594,0
11674,0.0578512396694215,492
76708,0.1484966720220335,0
29867,-0.2016806722689075,619
40440,0.0663430420711974,75
79322,-0.0579710144927535,0
44943,0.0175666883539362,0
30147,0.0828601845280341,316
26403,-0.0367464905037159,176
10886,-0.0102040816326529,0
64936,0.051273985530041,0
38682,-0.1379821958456973,256
30593,0.0484210526315791,0
25953,0.0524809160305344,409
20626,-0.0871040723981899,256
30681,0.0354098360655736,52
30761,-0.0702247191011236,0
11703,-0.1001053740779767,9
63132,-0.011572856391373,608
27959,0.031095406360424,492
88590,-0.0070913314586136,569
30940,-0.0511077885007474,299
31051,-0.0303030303030302,0
31070,0.0525762355415351,688
31078,0.0901818181818181,0
42200,0.0694529809465271,508
63159,0.0733333333333334,0
31480,0.2222222222222223,422
11754,0.1340996168582375,0
11762,0.0255172413793103,167
70578,0.0439089692101739,221
82855,0.0543806646525679,17
32054,0.2522321428571428,408
32062,-0.0208333333333332,414
32110,0.0690537084398976,259
22103,0.0096603303209721,83
81124,-0.0645161290322581,0
23042,0.0542437779195914,15
32540,-0.1101000909918108,597
26470,0.0720042987641054,50
32636,-0.1778036025566531,0
32791,-0.0550724637681159,353
32986,0.0433333333333332,17
33137,-0.0050314465408805,0
52476,-0.041146216017634,109
24328,-0.0628187919463088,283
33532,-0.3928571428571428,0
31691,-0.0702604482132042,0
42550,-0.0722061457902714,0
87696,0.1130030959752321,112
33770,0.1200000000000001,0
87717,0.0161536117037488,183
33823,0.075292805354155,566
87725,-0.0440835266821344,625
11850,0.0080749819754866,96
19166,-0.1297148114075438,392
24205,0.0058376083495488,135
34367,0.0255490811295382,0
47706,-0.1083916083916083,16
21135,-0.2547425474254742,0
34818,0.0728571428571427,150
34981,-0.0132196162046908,12
35044,-0.0357995226730311,304
35167,-0.0235496840896036,175
35263,-0.0112589559877174,175
10777,0.0087552261487489,128
66157,-0.0666666666666665,273
36397,-0.0115321252059308,0
54244,-0.0998217468805704,0
36768,0.0729833546734957,0
88924,0.0316485592820028,196
88853,0.0917411664538101,0
37154,-0.1203703703703704,0
25785,0.0556521739130435,0
45241,0.0599409033347402,401
37234,-0.2151499210941611,0
37402,0.0312071330589849,696
37568,0.0899915895710681,215
37584,0.0771877337322364,55
58421,-0.0036697247706423,0
37955,-0.0135261194029852,289
12036,0.0214455917394758,639
38093,0.018615751789976,269
47941,-0.2515723270440251,0
12052,-0.0265377855887521,9
12060,-0.1305637982195845,240
46834,0.1063829787234043,0
55212,0.0666521455020692,215
38659,-0.0161153519932145,115
46674,0.002389486260454,310
39029,-0.2298136645962734,37
57154,-0.1317073170731707,78
32299,-0.0425531914893616,0
12140,0.0294602389781624,109
16432,-0.016593886462882,252
53604,-0.0395238095238094,342
85908,-0.0469953775038521,0
39571,-0.0121130551816958,376
60468,-0.0499999999999999,578
52695,0.0386908537358872,310
39731,-0.2,0
75897,0.588235294117647,0
90213,0.0787878787878788,0
62885,0.1594202898550727,0
84808,-0.0950819672131146,0
23819,-0.0972525076319232,67
54084,-0.1173857868020304,0
40970,-0.0229885057471264,0
25582,-0.0875160875160875,167
25304,-0.026152787336545,180
52978,-0.0460448642266825,298
41188,0.0934065934065933,0
10294,-0.1058252427184466,0
41241,0.0512104283054002,0
41292,0.0228832951945079,79
76927,-0.1076023391812865,247
32651,-0.2776280323450134,0
32707,-0.1172433514440949,594
16600,0.0221465076660989,266
61567,-0.108512628624883,440
52716,0.0037128712871286,179
32803,-0.2567176519222819,698
42140,-0.127699530516432,447
42439,0.0409221902017289,179
42455,-0.1020408163265306,0
21792,0.0948616600790515,467
32934,-0.0180921052631578,351
42877,-0.0065040650406503,672
42906,0.0663265306122449,394
88795,-0.0781990521327012,0
38973,0.0193916349809886,334
64258,-0.0555555555555554,440
43290,0.2394736842105262,0
12570,0.0806216610004857,409
80210,-0.0912499999999999,106
21928,0.1233347657928665,15
56573,0.156395168782905,409
43634,0.1386138613861385,0
57015,-0.084507042253521,0
43757,0.0200803212851405,0
51633,0.0298901098901098,17
12431,0.0331191300049431,0
44274,0.1631254283755996,247
65293,-0.128463476070529,0
46463,-0.1413828689370484,0
44506,0.0785714285714287,425
59328,0.0527989821882952,471
77855,-0.2733812949640288,0
44768,-0.0189274447949526,545
12490,-0.0175009409108016,230
40272,0.0257053291536051,392
45277,-0.0841013824884792,19
45306,-0.0460577673692427,0
21573,0.0528879610299235,256
27705,0.0234968901174843,408
45373,-0.0125523012552299,342
45437,0.2177055103884373,0
45560,0.0035842293906809,0
53065,-0.0362595419847329,467
45728,0.0394581861012954,233
45955,-0.0001923076923077,0
46042,1.6732747804265995,0
46077,-0.083617747440273,311
46181,0.3563579277864992,0
52329,-0.0188811188811187,67
82694,-0.1045838896306184,38
86804,-0.0138696255201109,622
22111,0.0297316896301667,146
42534,0.0898143502257902,162
46886,-0.0648148148148147,153
46923,-0.0573835219794682,0
46931,-0.0718180763429632,0
46950,0.7911111111111113,0
47002,0.0504731861198737,263
42067,0.1094527363184081,378
47088,0.1451063829787233,362
24432,0.0318513603185135,120
12650,-0.0230442692540933,38
24053,0.0515406162464984,15
47205,-0.0534883720930231,107
26825,0.0767630057803467,222
47379,0.0272045028142589,274
44134,0.0158898305084747,161
47619,-0.0303030303030301,0
47715,0.0415973377703826,701
17750,0.0104066294083637,9
33398,0.086021505376344,579
59045,-0.0544318857822724,521
48072,0.0833333333333332,0
48144,-0.2624728850325381,0
89456,0.1213991769547324,408
49488,-0.0346268656716416,0
48267,0.0201342281879193,125
47255,0.2197368421052632,351
12781,0.065958815958816,211
48486,-0.0072546773577701,322
48523,-0.0434121988278706,671
48531,0.0843881856540085,90
48697,0.1206896551724139,0
48961,0.2687500000000002,420
50286,-0.47,0
60943,0.0374659400544958,390
65330,0.2645228215767634,319
10092,0.1546961325966849,0
50876,0.0020248770610356,184
81678,-0.1166666666666665,215
49905,-0.36,0
21178,-0.035633146000239,9
68523,-0.0357142857142855,0
56223,-0.2119815668202764,0
43721,0.0591000671591672,421
76489,-0.0733803437637726,107
62906,-0.0666666666666665,104
59774,-0.078590785907859,161
33849,0.0670731707317073,0
66245,-0.0195376098990557,0
23835,0.0276273022751893,68
34067,-0.1091219096334187,0
50623,-0.0689810640216411,342
50789,0.0812117305833064,17
89790,-0.0512820512820511,649
33937,-0.0962288686605982,0
51263,-0.1932515337423312,0
81311,0.0666666666666666,259
15069,-0.0548933500627352,346
45751,0.0639534883720929,269
51706,-0.270516717325228,304
34032,-0.0752895752895752,319
51829,0.1924686192468618,0
35705,-0.1071428571428571,0
39538,0.0281870595771942,421
51925,-0.1137931034482757,0
51960,0.2174295774647887,690
43449,-0.0254280386506187,230
89915,0.0495594713656386,15
17478,0.0006646726487204,409
81061,0.0692588092345078,80
52250,-0.1337579617834394,173
89813,-0.0061015471780344,101
10507,0.1214495592556315,102
17005,0.0694630872483221,0
22752,0.0137781000725163,184
42796,-0.0522997032640949,0
53015,-0.2383093525179854,0
53074,-0.0195,138
87437,-0.0612244897959183,0
55546,-0.1569259088817303,618
89857,-0.2360248447204969,0
53373,0.0316455696202531,0
53480,-0.0306278713629403,166
53640,0.0252600297176819,215
24010,0.0388635754489412,492
53859,0.0493827160493827,207
54181,0.1163937032914612,388
54253,0.0290350128095644,75
22592,0.0525394045534151,471
24248,0.0881907645722936,17
54675,-0.0601092896174864,342
54704,0.0738255033557047,0
54827,0.0176701570680628,205
76591,0.1455546813532651,245
42614,0.071280563613759,130
22779,0.0940594059405941,296
28345,-0.0794780545670225,27
65365,-0.1762376237623761,289
69550,-0.012112036336109,0
59408,0.1712511091393078,0
84372,0.101489757914339,296
13303,-0.0302233902759527,75
90377,0.3482587064676619,0
55993,-0.1805555555555555,0
56040,-0.0767656090071647,0
80004,-0.0547945205479452,0
78900,0.051342812006319,79
25590,0.0760512973456604,17
52337,-0.2231404958677686,0
58501,0.0728597449908925,289
34497,-0.0660284732449681,426
56937,0.138922640745241,253
64450,0.1133152990682295,50
47466,-0.1651515151515151,161
60986,-0.0955690703735882,172
21207,-0.1636996112134233,0
34673,-0.0104166666666666,650
57534,-0.0085616438356164,493
61815,-0.0085743106926697,27
64311,0.0126344086021505,461
28118,-0.1803652968036529,0
44206,0.0731120731120731,17
38762,0.0907390084190833,411
23931,0.073469387755102,492
58246,-0.0688638334778837,135
24766,-0.0407391852162956,224
58318,-0.1005961251862891,81
58334,0.0442978322337417,211
90458,0.0620625291647225,17
34817,0.0118424049191527,67
11406,-0.110744891232696,229
58756,-0.287220026350461,82
58836,0.0212765957446807,0
34833,-0.01937118164208,96
72611,-0.0927835051546391,0
58975,-0.1209646052119797,594
67029,-0.0909090909090908,422
59089,-0.0632311097059753,43
23026,0.0254035459116168,492
24440,0.096824167312161,17
13610,-0.1100299401197604,392
63714,-0.0469848316685164,480
90705,-0.0586566908726374,336
59871,-0.1661613098847786,687
60098,0.1525065963060685,17
51457,0.0065050266114725,243
60186,0.2498573873359952,90
77157,-0.0216556060076841,235
44230,0.4705882352941175,0
90531,0.1805194805194805,0
22509,-0.0128176298628288,384
60506,0.0864321608040199,180
13688,0.0471261236720239,388
86136,0.0864711033274956,17
61138,0.1348314606741574,617
61146,0.0142857142857142,92
61269,0.0148367952522254,0
58675,-0.0726495726495726,72
41355,0.0165641268338856,167
61496,1.6433291659224865,0
57509,-0.0797155688622753,0
61787,0.4916666666666665,0
61955,-0.1438284518828452,367
22517,0.0150908530951647,135
62034,0.023571713943268,409
13856,0.0559077809798271,0
50550,-0.159322033898305,0
62341,-0.1336278299282164,367
62368,0.2618896639188333,422
21936,-0.0125082290980907,184
21776,0.0666527806706935,273
52898,0.0855063674954517,207
13901,-0.0409596255119952,0
13928,-0.0824607329842932,0
62958,0.2742988859008837,561
63125,-0.2755417956656347,0
89968,0.2107014139173828,0
24459,-0.0415209790209789,0
80185,0.0599775784753362,5
53815,-0.1386138613861386,0
49744,-0.072192513368984,0
23501,0.0354391371340523,411
63715,-0.0565029269534231,299
63811,0.0290368271954675,0
63830,-0.1155383311129949,12
18163,-0.0161725067385444,176
64486,-0.0744336569579288,0
55511,0.157837837837838,411
23712,0.0238468779416378,101
64929,-0.0362581580855692,305
64961,0.1407971159623473,664
65008,0.0659340659340659,0
87043,-0.2782608695652173,0
27756,-0.0835054588374152,283
65163,-0.0207612456747404,0
65270,0.3265306122448981,0
69649,0.0823899371069183,7
66683,-0.1932367149758453,144
65700,0.0612959719789842,0
24942,-0.0049272116461366,224
58771,0.0053151100987092,388
76711,-0.0068454078722191,54
76282,0.0925692695214106,611
66617,0.0170132325141776,0
80294,0.0398080383923216,74
84381,0.0465949820788529,180
35991,0.1858147713950764,288
36003,0.0359066427289047,196
89142,0.1967963386727689,157
45495,-0.0557184750733138,72
67847,-0.1047884904444922,0
54818,-0.0687599364069952,142
66050,0.2373417721518986,0
27633,-0.0092264017033356,255
68196,0.1691510045366169,55
54199,0.1209876543209875,207
41320,-0.1666666666666667,323
68340,0.1187472814267072,0
46340,0.2571428571428571,0
76149,0.0054294175715696,142
68591,0.0533059969246538,298
22840,0.0856507230255838,33
23085,0.081612258494337,50
36281,0.0446927374301675,593
85926,-0.077961019490255,172
41574,-0.1793313069908814,82
51625,0.0242990654205608,38
89651,-0.3157894736842105,0
50243,-0.0245901639344261,0
88742,0.0507509062661832,702
36468,0.0179924242424243,266
49138,0.1094736842105261,0
70536,0.0226991333058192,221
70616,0.122568093385214,682
65402,0.0860286762254085,68
45794,-0.1178485782802329,300
60206,-0.0773675762439807,215
64995,0.048,304
14461,-0.0579787234042553,0
71176,-0.016830870279146,390
26614,0.0452366686638705,211
63335,-0.2348242811501597,0
15720,0.075923392612859,492
71475,0.1049441786283891,207
18411,0.0967969024991199,273
76091,0.0581127733026467,430
58683,-0.0014836795252225,464
71782,0.0495238095238095,0
66093,0.0020169423154499,176
63765,-0.1062801932367148,0
71942,-0.0045998160073595,57
71985,0.2002118644067796,0
17523,0.183673469387755,0
72232,-0.1628614916286149,0
72304,1.4343434343434347,0
39220,0.5692599620493359,0
72494,-0.0210210210210211,0
43481,0.1394891944990177,64
43350,-0.0521008403361343,172
18438,-0.211136890951276,161
72726,0.016146393972013,382
36898,0.051178290883123,140
27254,-0.0904139433551198,53
72980,-0.0746753246753246,0
73139,0.0338189386056193,222
73219,0.0480202190395957,0
14656,-0.2375944791324351,343
37022,-0.0208333333333332,0
52396,0.1672185430463575,202
47861,0.0,48
73681,0.0253164556962026,202
73817,0.2315789473684208,0
66739,0.0133901399878271,0
43334,0.0246913580246914,0
52038,-0.0617696160267111,80
37161,0.0632798573975044,479
62420,0.1414141414141412,623
74406,0.0025062656641603,0
15560,0.0386904761904762,0
42219,0.1630252100840334,0
44513,0.8433048433048433,0
74908,-0.0136363636363637,0
92399,0.1705685618729098,0
74932,0.1911111111111112,0
57007,0.0311405216037368,250
43123,-0.0135554927986443,129
44329,-0.0004459308807135,508
63773,-0.0663147476080501,78
75257,0.0324324324324325,153
66114,0.0266040688575899,0
75460,0.0065681444991789,263
84375,0.7320261437908495,0
51369,-0.0405594405594406,609
37284,-0.2485242030696576,0
79641,-0.0493562231759657,0
15579,0.097938144329897,511
23579,-0.16,81
62092,0.0478026214340787,298
38578,-0.0593220338983051,10
76100,0.0677830940988837,169
50606,-0.1006922592825677,521
14795,0.0100532229450027,10
37399,0.1048440610484404,188
14816,0.0084444444444444,68
62308,-0.0776892430278883,60
76639,-0.0190476190476189,215
37460,0.9318181818181815,0
76946,-0.1596774193548387,0
61209,-0.0156250000000001,422
55001,-0.1062992125984252,43
92583,0.0936170212765956,231
48389,0.0432389937106918,85
59600,-0.0593922651933702,420
45356,-0.0590365809489314,224
76185,-0.0702380952380953,413
77730,-0.0533033033033033,172
17929,0.0572376607216922,17
50278,0.0299500831946757,219
79244,-0.1608333333333332,195
77973,0.0227272727272727,0
78044,-0.0838709677419355,0
24985,0.0700773860705072,479
48725,0.056626750558149,101
63781,-0.1772605192479855,0
89329,-0.0181818181818181,0
78749,0.0175824175824175,138
92655,-0.0609022556390977,452
53663,0.0829715388326097,479
78829,-0.0537714712471995,175
87447,-0.0224872897927258,330
79039,0.0309278350515465,0
79303,-0.0256983240223461,699
17830,-0.0123550655768864,176
39087,-0.0660194174757282,0
79338,-0.1160964666292764,455
67360,0.0268924302788846,120
59619,-0.0152705061082024,392
16555,-0.1058601134215501,80
79573,-0.0686992531510514,0
79637,-0.1106863280538867,0
79776,0.0840097402597401,436
43553,-0.025871172122492,109
79864,0.0418160095579451,0
80128,0.0505757178253898,299
27043,-0.0173378076062639,222
81116,0.100664767331434,0
61700,0.0357142857142858,627
57808,0.2278481012658226,493
15202,-0.0268683675773311,0
56063,-0.249570692615913,0
86008,-0.144345238095238,613
21231,0.0773889636608347,211
53225,-0.02172225,38
24969,0.1243686868686868,50
81700,-0.1111111111111111,0
46068,-0.0026666666666667,130
81702,-0.0718232044198895,356
42059,-0.0403664471800743,142
63829,0.240506329113924,0
38906,-0.0202020202020202,188
62498,0.078279702970297,264
66384,0.0663983903420522,686
59467,-0.0795454545454547,0
38033,-0.0391177694548481,312
39917,-0.0938058368076235,0
25419,0.0099667774086378,296
77053,-0.2612903225806452,468
38156,-0.0697258641239572,338
64135,-0.1116436425148011,169
83030,-0.0520471894517695,468
38172,0.0,0
66747,0.0292682926829268,0
58819,0.1011378002528444,17
25099,0.1070505721668511,411
42286,0.1135790005047956,68
84403,-0.0355577204091573,91
27983,-0.0470588235294117,52
63079,-0.1069767441860465,669
59483,-0.3294573643410853,0
84129,-0.1549707602339181,394
84161,-0.0772277227722771,0
90756,0.2249368155012636,658
72996,0.1045016077170419,542
87426,-0.1519163763066201,280
88664,0.1295590636908001,62
87856,0.273972602739726,0
15318,-0.1337491337491337,32
71563,-0.0196253345227476,53
80072,-0.0362438220757826,53
85586,-0.0279937791601865,434
90916,-0.0597014925373134,0
35917,-0.1597701149425286,32
70332,-0.0500209292591042,27
10116,-0.148148148148148,0
68742,-0.2857142857142857,0
10147,0.1148936170212766,281
38149,0.0685714285714287,235
87637,0.0607424071991,127
10028,0.1340206185567012,0
69032,-0.0596965699208442,0
10078,0.0244444444444444,0
10138,0.0271136307616466,55
10107,0.137865007180469,83
10143,-0.1647928994082839,0
10200,0.3513513513513513,678
10163,-0.1712707182320442,0
89954,0.0982222222222222,684
10272,0.0318822808093193,484
10302,0.069767441860465,605
10299,-0.0012831479897347,261
10324,-0.0586743320933378,489
12217,0.2818181818181817,66
10363,0.0393536121673003,0
10333,0.0123456790123455,0
10353,-0.0185185185185186,0
10382,-0.0303723056825604,107
10397,0.0072262367982214,448
10404,-0.0756097560975609,676
10257,-0.1953488372093023,0
76565,-0.1497418244406194,0
10463,0.1548387096774193,0
70033,-0.0447849145550971,697
10371,-0.0726363636363637,0
10421,-0.0029325513196482,218
10530,0.1815803244374672,245
79698,-0.0058631921824103,0
10606,0.0502194051682105,75
10550,0.0999999999999998,0
79785,0.015134411297927,0
75070,-0.0285108388312912,0
10597,1.141434262948207,0
89849,-0.304635761589404,182
68857,0.0199684708355227,6
76123,0.0371965544244321,0
79903,0.0972716488730724,527
10667,-0.0449385052034058,0
10355,0.0590163934426231,0
10661,-0.0333333333333333,0
45225,-0.3145756457564576,0
75596,0.0692307692307692,0
10693,0.2195945945945945,0
10649,0.0767716535433069,86
79909,-0.1531141868512111,0
75517,-0.0267229254571025,448
10696,0.0790840415486309,219
89386,-0.0891304347826085,0
10785,0.0123456790123455,0
10644,0.0750000000000001,0
89891,0.3,0
70500,-0.0006002400960385,0
75224,0.0085836909871244,319
89659,0.2620481927710845,95
35124,0.1354075372480281,20
71191,-0.1216814159292034,37
10853,0.6938144329896909,369
10026,-0.04317697228145,334
10812,-0.0624203821656049,448
10909,0.0686224052153028,334
62296,-0.027141645462256,0
88779,0.015625,0
90441,-0.0685071574642126,20
75222,-0.2808988764044944,0
10860,-0.3214285714285714,652
10443,-0.1569760721303895,174
10032,0.1204819277108433,340
70308,-0.0409370563180311,310
85570,0.2654402102496715,0
11701,0.0200803212851405,0
71538,0.0,303
11038,0.1210526315789473,0
75215,0.0160729800173762,167
77453,-0.1463878326996198,574
11137,-0.1287128712871287,0
11923,-0.0496760259179264,0
10838,1.0,0
11292,0.3405405405405404,2
11162,-0.3103448275862068,0
87816,-0.8220000000000001,0
64390,-0.0632362058276503,0
65294,-0.0439607341015791,203
12173,0.0484114977307108,157
11378,0.2046834345186472,0
11403,0.0442477876106195,685
11478,-0.0476434426229508,0
76310,-0.2363636363636364,0
85991,0.4112149532710278,1
11481,-0.0110514682664982,0
75101,-0.0771905424200278,431
75470,-0.0202989069819317,21
11552,0.1325757575757575,0
75107,0.4848484848484848,112
11547,-0.0146031746031746,264
87514,0.4285714285714284,0
90196,-0.3905228758169935,0
89048,0.0623188405797101,0
11600,0.044771018455229,62
75104,-0.0681818181818182,182
11043,0.0377073906485672,0
11654,0.1107438016528925,0
11638,-0.0369206598586018,210
11636,0.0561797752808987,0
11641,0.0367563471011747,174
11394,0.1886792452830188,0
75526,-0.0082831325301204,0
11533,-0.1205915813424344,644
11707,0.1444444444444443,168
11775,-0.1112903225806452,0
11781,-0.016,653
75233,-0.0245733788395905,0
75186,-0.003409090909091,640
89686,0.0253164556962024,372
11809,-0.0097212032281731,602
11731,-0.147565543071161,545
11825,0.0795454545454545,194
11910,0.0936454849498327,92
11873,-0.0485436893203884,0
75261,-0.4047619047619047,0
37217,0.0643761929550581,12
75272,0.0958333333333334,0
88197,-0.1067125645438896,123
11599,0.0079402148528724,325
89502,0.0089139103917428,245
10822,3.861111111111111,0
85789,-0.076888489208633,128
11618,-0.001505117399157,313
82107,-0.0433860393366756,175
11896,-0.033271719038817,626
84769,-0.0524109014675052,215
11898,0.2275711159737417,0
10180,0.1203703703703702,0
11884,-0.1251489868891538,674
75182,0.0110166824047843,376
75577,-0.0428907168037603,512
11908,0.0194174757281553,0
75241,-0.093172119487909,72
62084,-0.0140140845070422,0
75320,-0.0741632554779676,551
75285,-0.0039990590449304,199
86168,0.1080870917573872,111
10901,-0.1183606557377049,435
75316,0.3311320754716982,94
11903,0.0,185
11891,-0.1434316353887399,0
11955,0.0206596592968466,135
88283,0.1468624833110814,607
89715,0.1711798839458413,675
90044,0.0509062861550329,0
11752,-0.0737499999999999,12
81774,-0.0793679955906668,0
12149,-0.0952380952380953,0
12188,0.0714285714285714,210
12248,-0.042127659574468,667
12067,-0.0686001115448968,153
75573,-0.0214592274678112,0
11917,-0.028673835125448,0
11976,-0.0090909090909091,301
75326,-0.1705342687533729,282
28223,0.1200000000000001,0
17743,-0.0101429230059936,501
12226,0.2434782608695653,0
12074,0.0346820809248555,41
87137,-0.1382036685641998,279
12214,-0.1001799640071985,0
12062,0.1120406824146982,294
12190,-0.0260594893392999,0
80926,-0.25,0
12209,0.1497326203208555,93
75432,-0.0824774354186119,158
75383,0.0542435424354244,388
11992,0.0556733828207847,128
36346,-0.0351955307262569,128
75672,0.032258064516129,0
85269,-0.2449709432275368,343
75733,0.0200860832137734,121
12169,-0.291784702549575,0
75591,0.0522483940042826,395
82540,0.1102941176470588,0
75447,0.1541850220264318,329
75730,-0.1965317919075144,0
10375,-0.068941504178273,53
75694,0.0587356893977102,0
63467,0.0337136929460579,269
75649,-0.0499286733238231,75
75646,0.0781781101291636,281
75607,-0.0031989763275752,580
75654,0.0794499618029029,385
75603,0.1568123393316194,115
10051,-0.0755102040816326,63
75825,-0.072004372181992,27
75853,-0.0963855421686746,0
75854,-0.0505050505050505,0
11131,-0.0407239819004524,239
10304,-0.2336448598130842,620
76148,0.2348008385744235,7
15070,0.0756972111553784,278
16644,-0.14,0
75556,-0.1428571428571428,124
86124,0.0396694214876034,35
11628,-0.3729096989966556,225
75831,0.125866050808314,193
11748,-0.125,229
75828,-0.0552414093083949,153
11348,0.0840681951793063,65
11506,-0.1801007556675063,84
23799,-0.077389984825493,203
11285,0.1370558375634518,23
11442,-0.0434782608695651,128
10769,0.1049723756906078,0
86896,-0.0606451612903226,128
11018,-0.1922290388548057,293
11513,-0.0057110222729869,65
87952,-0.1086300543150271,128
35503,0.0526315789473685,45
11847,0.368421052631579,345
10563,-0.3470588235294116,257
88891,0.1229508196721311,0
10252,-0.0305118110236221,23
