firms,mom1,clusters
66852,0.1200000000000001,0
46922,0.0872093023255813,116
67193,0.015625,0
67679,0.6511627906976745,0
67732,0.125,77
67970,0.3636363636363635,260
68340,0.0249999999999999,0
91679,-0.0454545454545454,207
69199,0.0342465753424656,89
69220,0.050314465408805,0
69682,-0.0275229357798164,90
70018,0.0331491712707181,0
70288,0.0895522388059701,455
38850,-0.0325203252032519,250
71002,-0.1891891891891891,0
41216,-0.1666666666666666,0
25283,0.037190082644628,131
72128,-0.1999999999999999,0
72291,0.0588235294117647,506
72486,0.2058823529411764,442
72603,0.1914893617021276,0
72710,-0.1041666666666666,237
27764,0.0701754385964912,5
73147,0.3389830508474576,0
54471,-0.026086956521739,293
44951,-0.0854700854700855,71
58625,0.0,76
76022,-0.1272727272727273,3
74500,0.0,0
60353,0.0229885057471264,245
65752,0.0,294
74975,0.2735849056603774,0
40061,-0.0041666666666666,549
75417,-0.1111111111111111,0
75433,-0.05,0
40694,0.08,170
37640,0.146551724137931,0
76129,0.098360655737705,0
48709,0.0326086956521738,248
92524,-0.125,0
47183,0.0413223140495868,256
65306,0.1239669421487603,232
37612,-0.0625,212
78749,0.2727272727272727,449
79039,-0.0232558139534884,0
79303,-0.0574712643678161,149
65103,0.0,149
47917,0.1599999999999999,293
80013,0.1052631578947369,417
58069,-0.0769230769230768,0
61698,-0.0109890109890109,39
92874,-0.1363636363636363,126
81294,-0.015625,422
19502,0.0073260073260073,42
81614,-0.0625,513
81702,0.0282258064516129,331
64506,-0.1363636363636363,0
82449,-0.1333333333333333,526
51086,-0.0303030303030302,104
53671,-0.0270270270270269,434
83601,0.070754716981132,180
88381,-0.0454545454545454,56
62042,0.03125,3
88445,-0.1076923076923076,40
87426,0.0,0
90107,-0.125,0
68670,-0.0588235294117647,0
88867,0.0649350649350648,0
21785,0.1923076923076923,438
91695,0.0085470085470085,424
10079,0.25,0
10048,0.0161290322580645,343
10175,0.3636363636363635,0
10361,0.3636363636363635,0
10397,0.0421052631578946,326
69825,0.0444444444444445,145
10434,0.0864197530864196,0
69868,-0.2592592592592593,0
69235,0.0,0
70148,0.0921052631578946,0
75510,-0.0490654205607477,142
10634,-0.0135135135135134,476
69489,0.1063829787234043,264
10800,-0.0434782608695651,528
10763,-0.1428571428571429,0
10914,0.146341463414634,499
10972,-0.1052631578947368,479
11124,0.015625,0
11128,0.3125,0
11020,-0.0227272727272727,545
10087,-0.233009708737864,0
11136,0.1,0
11353,0.0,0
75033,-0.1176470588235294,0
11350,0.0980392156862746,77
11352,0.5,0
11366,0.036144578313253,0
11424,0.0652173913043479,264
75068,-0.0196078431372549,0
75094,0.0,0
75110,-0.2222222222222222,0
50906,-0.0442477876106194,70
18980,0.1666666666666667,0
10568,0.1999999999999999,0
10998,0.0454545454545454,538
11181,0.2602739726027396,0
39116,0.0736842105263158,0
50032,0.1136363636363635,123
49330,-0.03125,0
69171,-0.0999999999999999,0
68814,-0.0857142857142857,0
47730,0.0113207547169811,157
13232,-0.0188679245283018,503
13777,-0.0392156862745097,0
44652,-0.0123456790123457,498
44548,-0.2352941176470588,0
38746,-0.1842105263157895,339
60871,-0.088235294117647,172
14198,-0.021978021978022,250
14331,0.1071428571428572,0
45583,-0.0143884892086331,235
14702,-0.0846153846153846,261
14737,-0.0476190476190476,15
15537,0.1929824561403508,284
68830,0.06,0
85631,-0.1187214611872146,142
16185,-0.0075187969924812,0
16791,-0.2222222222222222,0
17057,0.0208333333333332,0
17903,-0.0515463917525773,305
49373,0.0042194092827003,334
18570,0.0413793103448276,211
18834,0.0,134
47642,0.0380952380952381,143
18973,0.0318471337579617,63
19271,0.1594202898550725,426
10866,0.0935960591133004,96
19880,0.1034482758620689,0
20240,-0.3771929824561403,0
20248,-0.0781893004115226,91
49402,0.1009615384615385,0
25320,0.0548589341692788,407
40352,0.2307692307692308,0
21726,0.0140845070422535,19
21742,0.1923076923076923,0
11267,-0.0256410256410256,0
22753,-0.0526315789473684,5
26841,0.0,203
48047,0.1818181818181818,0
65533,0.0032362459546926,0
24126,0.0,0
24572,-0.0571428571428571,561
24951,0.0555555555555555,0
25049,-0.0454545454545454,0
25217,-0.1203007518796992,265
25487,0.0050251256281406,0
69307,-0.1538461538461538,0
27124,0.25,0
65541,-0.0789473684210526,0
27562,0.0735294117647058,0
31026,0.0183486238532109,0
27800,-0.024390243902439,139
27909,-0.0128205128205127,66
28207,0.4050632911392404,0
19828,0.1176470588235294,0
28311,0.0,307
28522,-0.0269230769230769,450
10731,0.0,0
59707,0.0,0
63546,0.2738095238095237,0
29023,-0.0144927536231883,216
49154,0.1343012704174229,369
19350,0.0048426150121065,48
49429,0.0427010923535253,76
43211,-0.217391304347826,0
61313,0.0676156583629892,338
19254,-0.0738636363636363,68
12008,0.1527777777777776,478
87581,0.0769230769230768,401
32839,0.0810810810810811,494
87645,0.25,0
33209,0.3636363636363635,0
50788,0.1044776119402985,36
53196,0.2182539682539681,0
34113,-0.1818181818181817,0
44708,0.2244897959183673,0
58405,-0.0689655172413793,22
46295,0.0230769230769229,26
37058,0.119047619047619,275
26382,-0.0268817204301075,279
37103,-0.0760869565217391,410
31974,0.0277777777777776,81
62228,0.0,4
59010,0.2508960573476702,123
60935,-0.0689655172413793,461
40838,0.0112994350282484,441
19174,0.0,96
21055,0.1063829787234043,57
38624,-0.375,0
59547,0.0693069306930693,305
47888,0.0,47
62367,-0.1184210526315789,286
39670,-0.0416666666666666,317
49189,-0.032258064516129,0
32475,-0.0064516129032258,515
40628,-0.0151515151515151,193
40644,-0.0227272727272727,288
39765,0.1428571428571428,151
32600,-0.3636363636363636,0
41420,0.2040816326530612,122
32678,-0.0833333333333333,437
23077,0.1623376623376624,162
41663,0.5434782608695652,0
27828,-0.0162790697674418,162
88701,0.3333333333333332,0
32803,-0.0080971659919028,111
66181,0.1108247422680412,0
32870,0.0384615384615385,271
42366,0.2538860103626943,0
32926,-0.0648648648648648,55
66587,-0.0103092783505154,149
42922,-0.0961538461538461,496
43474,0.8,0
44135,-0.0930232558139535,0
44389,0.0192307692307691,409
12503,0.0,275
45560,0.0,0
45699,0.0168539325842695,21
12040,0.0833333333333332,0
46149,-0.0416666666666666,85
46237,0.0895522388059701,176
48100,0.1739130434782609,0
33267,0.0833333333333332,0
47133,-0.1111111111111111,206
47141,0.0506329113924051,0
57437,0.0532544378698225,122
47571,-0.0357142857142857,29
53495,0.0588235294117647,0
50374,-0.0444444444444444,0
48208,-0.25,0
48291,-0.0999999999999999,0
48347,-0.1322751322751323,281
64282,-0.0376569037656904,238
24731,0.0,0
26294,0.0865533230293662,255
53612,-0.073170731707317,91
50092,0.1313131313131312,86
61399,0.0036496350364962,105
50519,-0.1458333333333333,0
66253,-0.3253968253968253,423
64039,-0.1666488888888888,0
51960,-0.1132075471698113,147
13100,0.0717488789237668,259
64637,0.0465116279069768,306
60097,-0.4749754661432777,5
22891,0.064516129032258,181
53050,-0.2597402597402597,532
60548,-0.075187969924812,281
53189,0.05,193
53381,0.1200000000000001,0
55191,0.0608108108108107,144
48063,0.3333333333333332,0
68582,0.1851851851851851,0
47773,-0.0177304964539006,358
56339,-0.0263157894736841,311
56419,-0.0588235294117647,0
56777,0.0,0
57171,0.3823529411764705,469
34665,0.0845070422535212,0
57534,0.0677966101694915,52
57809,0.1132075471698113,338
57817,0.0437158469945355,5
57884,0.0,336
58473,0.3529411764705883,0
53639,0.1071428571428572,0
58801,-0.0357142857142857,0
59185,0.0422535211267605,3
45313,0.0097087378640776,265
59767,0.1166666666666667,281
59775,-0.055045871559633,0
60055,-0.24,61
60679,-0.0614754098360655,0
35051,0.0740740740740741,359
61525,-0.03125,0
18403,0.0534351145038167,259
61460,0.0317460317460318,202
35238,0.2204724409448819,468
27713,-0.0233644859813083,89
61823,0.1551724137931034,36
49576,0.1129943502824859,492
62384,0.0864197530864196,79
13936,0.1193415637860082,448
64338,0.4444444444444444,0
62958,0.0375,212
63686,0.1212121212121211,0
63715,0.0625,0
91193,0.75,0
43748,0.125,471
64697,-0.054054054054054,191
42307,0.0,105
62033,0.0592592592592593,210
61620,-0.0357142857142857,0
67177,-0.0555555555555555,191
25312,0.0695187165775401,203
67620,0.7037037037037037,0
91556,0.2142857142857142,0
38711,0.05,0
62682,-0.0108695652173913,1
68065,0.0,512
41320,-0.0606060606060605,0
68428,-0.0151515151515151,247
39773,-0.14,0
50948,0.3,0
70106,0.3999999999999999,0
70376,0.0454545454545454,504
70923,0.1558441558441559,509
42585,0.1712158808933002,271
72005,-0.0999999999999999,0
10077,0.0526315789473683,0
36740,-0.1320754716981131,459
72961,0.1149425287356322,67
73083,-0.0232558139534884,251
73171,-0.0714285714285714,0
54981,-0.125,527
73796,-0.1145833333333333,0
74123,0.8999999999999999,0
74230,0.0,12
75345,0.3333333333333332,0
53751,0.0,452
62447,-0.03125,0
57162,-0.1111111111111111,0
76081,-0.0659340659340659,446
60580,0.0,163
63036,0.7142857142857142,0
76743,0.1666666666666667,395
50278,0.2931034482758621,0
63386,-0.0857142857142857,0
25937,0.1809523809523809,96
66341,-0.1333333333333333,0
46260,-0.125,316
66368,0.127659574468085,0
79840,-0.037037037037037,519
37807,-0.0228571428571429,358
80179,-0.0208333333333333,98
80347,-0.0270270270270269,205
80654,-0.0619469026548672,497
80857,0.0,90
59627,0.2978723404255319,260
81190,0.0135135135135135,13
55976,0.062992125984252,0
51932,-0.0614525139664804,179
81510,-0.0769230769230768,0
67803,0.0,0
82924,-0.0405405405405405,0
82991,0.2142857142857142,194
83011,-0.230392156862745,0
15456,0.0606060606060605,42
44476,0.0208333333333332,266
40539,-0.049079754601227,465
89245,0.2459016393442623,349
91572,0.2459016393442623,0
72996,0.0666666666666666,217
91636,0.1,449
34228,0.0,0
91994,0.125,0
10025,0.02,114
86511,0.1219512195121952,3
90609,0.1446808510638297,0
69411,0.1645569620253164,146
67467,0.03125,0
10182,0.2689655172413794,0
10222,0.0980392156862746,74
10248,0.0666666666666666,3
10247,0.2105263157894736,0
10256,0.1428571428571428,0
10287,-0.2142857142857143,0
10259,-0.032258064516129,0
10282,0.0,0
75500,0.1625000000000001,0
10501,-0.0625,125
10185,0.3223140495867769,0
70076,-0.0714285714285714,0
10514,0.196969696969697,0
10515,0.0,295
10531,-0.0952380952380952,0
10578,1.0,0
10178,-0.1157894736842105,35
10633,-0.0434782608695651,0
75495,0.0833333333333332,0
10709,0.1999999999999999,383
75232,0.0454545454545454,0
10768,-0.108695652173913,553
10706,-0.25,0
67985,0.0,0
11747,0.1666666666666667,0
76563,0.0352941176470589,304
75527,-0.0754716981132075,0
75528,-0.0795454545454545,0
10984,0.1428571428571428,0
32563,-0.0526315789473684,180
11103,0.2419354838709677,507
71909,0.0708661417322835,127
75149,-0.0612244897959183,0
71837,0.0588235294117647,60
11154,0.0740740740740741,0
11202,-0.088235294117647,196
10325,-0.0666666666666666,0
71685,-0.0588235294117647,440
10415,0.1951219512195121,541
11382,0.0140845070422535,268
11379,0.4193548387096775,0
11278,-0.1666666666666666,0
11475,-0.0888888888888889,0
10636,0.1214953271028036,0
11480,0.0208333333333332,0
75066,-0.0489130434782608,83
10790,0.0615384615384615,3
11549,0.0606060606060605,0
75100,0.0904392764857882,91
75170,0.0,0
38535,-0.4545454545454546,0
61858,-0.1428571428571429,0
56354,0.0431034482758621,206
65832,-0.0503597122302158,28
21020,-0.0615079365079365,0
10429,-0.0124999999999999,0
85041,0.1400966183574878,0
62500,-0.1666666666666666,0
27991,0.1058823529411765,33
10517,0.0864197530864196,0
20482,0.0069605568445476,238
10656,0.04,69
10664,-0.0851063829787234,0
10057,-0.0363636363636363,330
63837,0.2580645161290322,0
60038,-0.0952380952380952,0
51510,0.0869565217391303,0
10752,-0.1538461538461538,0
85113,-0.034090909090909,262
10875,0.04,0
64514,-0.0909090909090909,0
61241,0.1123595505617978,261
11149,-0.0451612903225806,18
61081,-0.4862745098039216,186
28222,0.0280373831775699,129
11376,-0.0273972602739726,0
51721,-0.0384615384615384,54
28804,-0.0320855614973262,135
11587,0.0483870967741935,0
49584,0.0185185185185186,126
42083,-0.0351758793969849,24
48514,0.011111111111111,151
63845,-0.0621468926553672,135
11691,0.07,293
71271,0.0026315789473683,95
10137,0.0249221183800623,92
44740,0.1056910569105691,463
11851,0.0161290322580645,0
26331,0.0588235294117647,0
10145,-0.0128617363344051,128
41443,0.0580645161290322,290
45911,0.1200000000000001,156
12205,0.1578947368421053,114
24643,-0.0194690265486725,255
64856,0.0255402750491158,0
10161,-0.0718232044198895,272
28484,0.0542986425339366,534
12424,0.0909090909090908,0
60046,-0.0916666666666666,313
39482,0.0884955752212388,256
10225,0.0466472303206997,188
56119,0.0394736842105263,1
23341,-0.0093808630393996,129
12758,0.2222222222222223,0
24109,0.0168776371308017,110
12811,0.1599999999999999,192
12918,-0.0581395348837209,69
66771,-0.0242424242424242,45
66421,-0.1304347826086956,0
15667,0.0298210735586481,50
65859,0.0185567010309277,200
10488,-0.2222222222222222,0
50112,-0.065359477124183,281
13304,0.0731707317073171,60
64143,0.1643835616438356,0
29049,-0.0136986301369863,205
13603,0.7,473
46527,0.0,245
65111,0.0074906367041198,34
13638,-0.15,0
58560,-0.0555555555555555,462
13769,0.2777777777777777,0
69200,-0.2307692307692307,0
10401,-0.0219435736677116,221
23544,0.0294117647058822,180
13988,0.0,0
10460,0.0,180
14059,-0.0952380952380952,53
19553,-0.0070422535211267,51
64864,-0.1818181818181817,0
18075,-0.125,410
64151,-0.125,0
14219,-0.0350877192982456,394
14227,0.0,0
54375,-0.2222222222222222,0
87119,-0.09375,0
14323,0.094488188976378,355
29102,-0.0416666666666666,0
59184,0.0609756097560976,0
64397,0.078125,0
29145,0.0609756097560976,265
14593,0.145945945945946,0
14622,0.0,208
52804,-0.1621621621621621,215
10516,0.03,128
14833,-0.0909090909090909,0
14868,0.0117647058823529,517
29380,0.0,0
17566,-0.0256410256410256,269
19692,0.0115830115830115,141
15035,0.2199999999999999,554
60230,-0.0526315789473684,339
29209,0.0879120879120878,0
15131,0.0,0
31472,-0.1666666666666666,0
21143,0.0105820105820106,290
10364,0.0439024390243902,164
24272,0.0,299
15262,0.7894736842105263,0
15334,0.1311475409836064,0
29276,0.8,0
15457,0.0434782608695651,0
15502,-0.0869565217391304,453
47140,0.0294117647058822,47
85607,0.1153846153846154,0
15553,0.0739299610894941,231
10604,-0.027579162410623,365
15684,0.0551181102362203,7
20458,0.0,370
15721,-0.1168831168831169,0
49701,0.032258064516129,281
15820,-0.03125,0
69542,-0.1111111111111111,0
44644,0.033210332103321,285
15975,0.1136363636363635,0
16030,0.0224719101123596,0
44601,-0.0105263157894737,0
27684,0.0303030303030302,266
40416,-0.0241935483870967,0
58376,0.0149253731343284,0
65496,0.0,74
64717,0.0588235294117647,523
85711,0.0526315789473683,0
53110,0.0,165
85754,-0.0412371134020618,69
62797,0.0185185185185186,0
52484,0.0320512820512821,213
75034,0.0334928229665072,159
58755,0.0222222222222221,210
57568,0.0221402214022139,340
58480,0.1612903225806452,0
16468,0.0,87
16564,-0.0754716981132075,247
55781,0.0086100861008611,355
16599,0.0666666666666666,92
29532,-0.1594202898550725,104
16890,0.0849056603773585,143
46877,0.0249999999999999,141
39693,-0.0343642611683848,210
42358,-0.0220994475138122,0
85842,0.1999999999999999,0
47423,0.0303030303030302,25
17065,0.0,112
26518,0.0760563380281689,166
27887,0.0288808664259927,0
29612,0.0421686746987952,415
39642,0.0314814814814814,369
17444,0.1724137931034481,0
10743,-0.0068965517241379,165
65875,0.04177545691906,136
29639,-0.0123456790123457,27
65883,0.0025641025641025,200
65509,0.0247933884297519,12
43772,-0.0210526315789473,338
38471,-0.25,0
10786,-0.0069444444444444,141
17815,0.0474137931034481,24
47992,-0.0674157303370787,17
54164,-0.085972850678733,69
17962,0.0163934426229508,0
61508,-0.1551724137931034,484
18156,0.2692307692307691,213
18287,0.1578947368421053,0
18316,0.0973451327433627,0
20220,0.1732283464566928,548
61946,0.0798611111111111,131
38527,-0.1176470588235294,19
18455,0.0,358
62519,-0.0454545454545454,187
19561,0.0727762803234501,72
42024,0.0849999999999999,282
51393,-0.0526315789473684,486
18754,-0.119047619047619,336
18762,0.1052631578947369,158
16571,0.0397111913357399,129
25144,0.0559006211180124,138
66130,0.0582524271844659,164
39757,-0.1666666666666666,0
19079,0.0662251655629138,487
19159,-0.03125,210
17961,0.0412371134020619,219
19393,0.0341753343239228,117
42606,0.0147058823529411,78
19546,-0.03125,0
53786,-0.041860465116279,312
19589,-0.1118881118881118,211
10874,-0.0901639344262295,26
55597,-0.0652173913043477,141
19677,0.0,0
19693,0.0819672131147541,0
67176,-0.0258620689655172,233
50227,0.1722689075630252,550
19888,-0.0526315789473684,114
10890,0.5333333333333334,0
67432,0.3636363636363635,49
19992,-0.0645161290322581,246
59686,-0.027972027972028,28
20730,-0.0287878787878788,520
24600,0.0,0
20117,0.0172413793103447,558
20125,-0.1020408163265306,85
48282,-0.0909090909090909,0
10989,0.0542857142857142,369
58181,0.053763440860215,339
62148,0.0947368421052632,109
28564,0.0493827160493827,274
20459,-0.1111111111111111,0
46690,-0.0040650406504064,79
20504,-0.0833333333333333,0
20512,0.0,27
20571,0.0,179
56602,0.0576923076923077,23
20678,0.263157894736842,0
20723,0.1145038167938932,518
20750,-0.079646017699115,167
11017,-0.1111111111111111,0
64880,-0.3103448275862068,0
20918,0.0892857142857141,0
30330,-0.0392857142857142,259
21371,0.0591715976331361,0
56303,1.5,0
27334,-0.0151515151515151,210
53524,0.1470588235294117,522
23114,-0.0181347150259066,231
20618,0.0232558139534884,164
21638,-0.054054054054054,322
26374,0.1862567811934901,358
86431,-0.0999999999999999,0
30402,-0.0769230769230768,458
40707,0.0704225352112675,21
18542,-0.0330788804071247,110
47052,-0.043824701195219,68
53831,-0.0207612456747404,135
22016,-0.0291970802919707,0
22437,0.053921568627451,131
64557,0.0364741641337384,131
63503,-0.0382978723404255,92
58173,0.0,436
60599,0.0338164251207728,12
22374,0.0249999999999999,242
22382,-0.1428571428571429,0
22569,-0.0232558139534884,0
21397,-0.0277777777777777,170
22585,-0.1612903225806451,94
22681,0.0476190476190476,0
53364,0.0188679245283018,0
22913,-0.0384615384615384,0
22921,0.08,230
64194,-0.0306748466257669,0
23035,-0.0689655172413793,0
23051,0.0298507462686568,0
21960,0.032258064516129,251
14541,-0.0051993067590987,221
30509,-0.0053763440860215,55
23297,0.1070336391437309,168
23318,0.0290827740492169,0
21282,-0.0230414746543778,88
30525,0.2606635071090046,0
11260,-0.1171171171171171,0
23393,0.117391304347826,113
24117,-0.0073260073260073,161
47677,-0.0460526315789473,332
23481,-0.0666666666666666,0
22680,-0.0576923076923077,141
23537,0.125,0
23545,-0.2222222222222222,0
23588,0.323943661971831,0
18446,-0.0673076923076922,141
66878,0.0124999999999999,0
24046,-0.018018018018018,0
27422,-0.0794223826714801,0
24097,-0.1875,0
46578,0.0440251572327043,0
56741,0.1891891891891892,222
24193,0.1428571428571428,0
38893,0.0,68
11995,0.0344827586206897,0
11308,0.0935550935550935,353
24417,0.0833333333333332,0
24441,-0.1025641025641025,0
64901,-0.0833333333333333,153
24476,0.0833333333333332,275
30648,-0.1030927835051546,154
18729,0.0249221183800623,166
24556,0.0123456790123457,0
24679,-0.0103092783505154,92
11340,0.2857142857142858,0
24935,0.0394736842105263,7
25073,-0.1818181818181817,0
61524,-0.0470588235294118,0
25137,-0.0694444444444444,317
41064,-0.0152091254752851,173
25452,-0.1682242990654205,10
25989,0.3956043956043955,0
68347,0.007168458781362,430
25604,0.2907801418439717,0
25612,0.0315789473684211,491
25823,0.1351351351351351,489
25938,-0.0769230769230768,227
26009,-0.159090909090909,30
40125,0.0440528634361232,247
26084,0.1724137931034481,52
26252,-0.0212765957446808,419
26279,0.0379746835443037,396
26295,-0.0625,0
26332,0.0337078651685394,226
11404,0.0,110
26578,0.0,559
41929,-0.0223880597014924,222
21821,0.0471698113207548,204
26586,0.018987341772152,272
26607,0.0526315789473683,0
71765,0.1065420560747663,127
26650,0.0238095238095237,451
23229,-0.0402298850574712,12
26711,0.0387596899224806,92
30840,-0.0769230769230768,23
38914,-0.0533333333333333,0
87012,-0.0416666666666666,0
27087,0.1219512195121952,0
21979,0.009049773755656,312
27430,0.1959183673469386,54
59248,-0.0304878048780488,0
27239,0.0,0
27255,0.2105263157894736,0
27474,-0.1559633027522935,35
49496,-0.1483870967741936,0
20204,-0.0357142857142857,335
27618,0.0821256038647342,505
62164,0.1294498381877022,195
38420,-0.0039840637450199,24
53575,0.0145631067961164,8
31042,0.0192307692307691,121
17726,0.0160116448326055,340
59256,-0.0277777777777777,411
31069,0.25,0
31077,-0.1666666666666666,95
41080,-0.0157232704402515,33
59264,-0.0188679245283018,260
18091,0.0193050193050192,0
62527,0.1999999999999999,0
28071,-0.3189655172413793,0
28143,0.0,472
28151,-0.0124999999999999,99
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,0
30067,0.024390243902439,249
28282,0.0442477876106195,70
11607,-0.0977443609022556,335
49285,0.0202702702702701,355
66472,0.0,0
57592,0.1313868613138686,470
28629,-0.0285714285714285,0
28661,0.21875,193
28696,-0.0434782608695651,0
28717,0.0571428571428571,0
28784,0.0555555555555555,420
28840,0.2967625899280575,345
28848,-0.0833333333333333,0
12005,0.1379310344827586,0
28952,-0.0178571428571429,444
29050,-0.0999999999999999,0
22859,-0.0175438596491228,68
60273,0.0,158
29197,0.1267605633802817,223
45110,0.0157894736842105,244
29226,0.0052356020942407,83
64215,0.3333333333333332,0
26112,-0.1120401337792642,38
29285,0.0288461538461537,167
31173,0.0,0
61743,0.0363128491620112,239
29576,-0.0985915492957746,0
11674,0.0209205020920502,109
45874,0.0114285714285713,79
29736,0.1226415094339623,0
29752,0.1,62
65226,0.1111111111111111,0
24715,0.0129870129870128,0
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,186
40440,0.028328611898017,180
43916,-0.0675182481751824,73
30075,-0.081081081081081,303
30147,0.0580357142857141,349
26403,-0.0165631469979296,221
10886,-0.0099009900990099,170
30307,-0.1458333333333333,516
64936,0.0153846153846153,110
38682,0.0527777777777778,308
31341,0.0,210
41515,0.263157894736842,0
30577,0.0909090909090908,466
30622,0.2727272727272727,0
25953,0.0065359477124182,281
20626,-0.0382882882882883,162
58990,0.0497512437810945,308
30681,-0.0123966942148759,159
46471,-0.1071428571428571,141
30780,-0.017391304347826,0
31376,-0.0147058823529411,59
63132,-0.1999999999999999,0
27959,0.0256410256410255,136
48506,-0.0192837465564738,51
30884,0.1914893617021276,58
25072,0.0275229357798165,109
30892,-0.0434782608695651,0
30940,0.04,338
30948,0.1363636363636364,67
31464,-0.1413043478260869,23
31070,0.0526315789473683,185
31078,-0.0749999999999999,0
31107,-0.0684931506849315,147
42200,0.0654205607476634,121
31211,-0.3181818181818182,0
43342,-0.0284810126582278,338
32281,-0.0294117647058823,108
31414,0.0,0
31480,-0.0729166666666666,69
26075,-0.0656565656565656,254
11754,0.0518292682926828,51
11762,-0.0133587786259542,180
70578,0.0562770562770562,28
31552,-0.0677966101694915,282
68398,-0.1538461538461538,456
31764,0.1162790697674418,14
31836,0.0512820512820513,59
44185,0.0,539
32062,0.0,0
32110,0.1136363636363635,413
38543,0.1052631578947369,23
87549,-0.0259740259740259,0
60927,-0.2307692307692307,0
22103,0.0586666666666666,312
32417,-0.3925233644859813,0
23042,0.0171232876712328,92
61540,0.1875,0
32540,0.0289855072463767,224
68910,0.0588235294117647,0
26470,0.0208333333333332,92
32804,-0.1764705882352941,0
62834,0.0691056910569105,189
32986,0.0972222222222223,92
33014,-0.0606060606060605,71
62842,0.0724637681159421,0
52476,0.0364963503649635,130
24328,0.0442176870748298,204
33420,0.1818181818181818,144
33532,0.1363636363636364,0
31691,-0.0902255639097744,55
31712,0.0225563909774435,0
33567,0.6923076923076923,0
42550,0.0049504950495049,129
62180,-0.0454545454545454,0
87696,0.1060606060606059,0
66149,-0.0246913580246913,78
87717,0.0854700854700853,148
87725,0.0819672131147541,0
11850,-0.0189473684210526,221
19166,0.0489130434782609,0
54439,-0.1666666666666666,0
24205,0.0274509803921567,110
62586,0.0,0
24918,-0.1506849315068493,490
34367,0.0638297872340425,154
