firms,mom1,clusters
45560,0.273972602739726,0
45699,0.0193548387096773,20
12040,-0.1428571428571429,0
46149,-0.0392156862745097,52
46237,0.0161290322580645,308
48100,0.1724137931034481,198
47133,-0.088235294117647,295
47141,-0.0324675324675324,0
57437,0.0350877192982457,308
47571,0.0212765957446807,496
53495,-0.0285714285714285,0
50374,-0.0638297872340425,176
48208,0.1818181818181818,0
48291,-0.0471698113207547,0
48347,0.0670731707317073,251
64282,0.0682926829268293,97
24731,-0.2916666666666666,0
26294,0.0318664643399089,135
53612,0.0207100591715976,247
50092,0.0377358490566037,244
61399,0.0685483870967742,124
62316,-0.1176470588235294,422
50519,0.0833333333333332,396
66253,-0.0775193798449612,156
64039,-0.1999999999999999,0
51960,0.0810810810810811,344
13100,-0.0187793427230047,202
64637,-0.0749999999999999,454
60097,-0.065126050420168,342
22891,0.0128205128205127,245
53050,-0.0363636363636363,0
53189,-0.0277777777777777,217
53381,-0.0645161290322581,0
55191,0.150375939849624,130
45233,0.4285714285714286,0
68582,0.2345679012345678,0
47773,0.0300751879699248,50
56339,-0.0178571428571429,156
56419,0.0384615384615385,463
56777,0.0454545454545454,0
57171,0.0,482
34665,-0.073170731707317,0
57534,-0.0759493670886075,151
57809,0.03125,168
57817,0.0704225352112675,184
57884,-0.1645569620253164,498
58473,0.25,0
53639,-0.0111420612813371,433
58801,-0.196969696969697,0
59185,0.0217391304347827,245
45313,-0.0612244897959183,120
59767,-0.0833333333333333,523
59775,0.0761904761904761,124
60055,0.0869565217391303,0
60679,-0.0707964601769911,0
35051,-0.1167883211678831,345
61525,-0.2380952380952381,0
18403,-0.0606060606060605,125
61460,-0.3027522935779816,0
35238,0.1494252873563217,474
27713,-0.0184331797235023,150
61823,0.0204081632653061,40
49576,0.0,476
62384,-0.0714285714285714,123
13936,0.0409356725146199,451
64338,0.1999999999999999,0
62958,-0.0348837209302325,62
63686,-0.0350877192982456,0
63715,-0.134020618556701,0
91193,0.0,0
43748,-0.1893939393939394,461
64697,-0.1235955056179775,74
42307,-0.1287878787878787,211
65227,-0.0588235294117647,0
62033,0.096,245
61620,0.1914893617021276,58
35916,-0.0909090909090909,0
67177,-0.1282051282051282,377
25312,0.0566037735849056,0
67620,-0.1212121212121212,0
91556,-0.0289855072463768,473
38711,-0.0652173913043477,0
62682,0.0359712230215827,390
68065,0.0681818181818181,422
41320,-0.0277777777777777,173
68428,0.0689655172413792,269
39773,-0.0505050505050505,0
50948,0.2222222222222223,0
70106,-0.3076923076923077,0
70376,0.0378787878787878,505
70923,0.0902777777777776,0
42585,0.0588235294117647,166
72005,-0.3125,0
36740,-0.25,0
72961,-0.1757575757575757,417
73083,-0.087719298245614,120
73171,-0.1428571428571429,0
54981,-0.1111111111111111,441
73796,-0.1038961038961039,0
74123,-0.4,0
74230,0.125,480
75345,-0.0833333333333333,0
53751,0.0681818181818181,223
62447,0.1428571428571428,0
76081,0.0519480519480519,258
48573,0.0,0
60580,-0.1111111111111111,267
63036,0.1,436
61065,0.0318181818181817,97
76743,-0.2352941176470588,538
50278,0.064516129032258,0
63386,0.0,0
25937,-0.134020618556701,390
66341,0.0909090909090908,0
46260,-0.0416666666666666,232
66368,0.0,0
79840,-0.1666666666666666,0
37807,0.1044303797468353,50
80179,0.1395348837209302,530
80347,0.0172413793103447,87
80654,-0.0294117647058823,0
59627,0.0208333333333332,383
81190,-0.0285714285714285,0
55976,0.0451612903225806,0
51932,0.0432692307692308,153
81510,0.0476190476190476,0
67803,0.125,0
82924,0.0909090909090908,0
82991,0.0,57
83011,-0.0526315789473684,0
15456,-0.085820895522388,346
44476,0.0749999999999999,209
40539,0.0073529411764705,0
89245,-0.1041666666666666,30
91572,-0.1999999999999999,0
72996,0.1904761904761904,537
91636,-0.0555555555555555,0
34228,-0.1351351351351351,0
91994,0.0,85
10025,-0.0999999999999999,526
86511,-0.0754716981132075,189
90609,0.0198019801980198,0
67694,-0.05,0
69411,-0.1267605633802817,376
67467,0.125,0
10182,0.0416666666666667,437
10222,-0.0270270270270269,132
10248,0.0238095238095237,282
10247,-0.1641791044776119,0
10256,0.05,0
10259,0.0657894736842106,0
10282,0.3043478260869565,0
75500,-0.2260869565217391,0
10501,0.0625,55
10185,0.1269841269841269,0
70076,0.1999999999999999,0
10514,0.0849673202614378,85
10515,0.036144578313253,181
10531,-0.0454545454545454,0
10578,0.0,0
10178,-0.0408163265306122,312
10633,0.1754385964912281,0
10709,0.0270270270270269,0
75232,-0.0112359550561798,0
67985,-0.1111111111111111,0
76563,0.109375,215
70981,-0.0909090909090909,0
75527,-0.0980392156862745,0
75528,-0.1111111111111111,0
10984,-0.0999999999999999,0
32563,0.0496453900709219,345
11103,-0.1012658227848101,0
71909,0.146341463414634,149
75149,0.1081081081081081,0
71837,-0.0240963855421686,374
11154,-0.1044776119402984,0
11202,-0.0256410256410256,531
10325,0.2363636363636363,0
71685,0.1643835616438356,69
10415,0.0163934426229508,0
10636,-0.0374999999999999,0
10790,-0.0303030303030302,191
38535,-0.1363636363636363,0
56354,0.017094017094017,402
65832,-0.3333333333333333,425
66413,0.0666666666666666,72
21020,0.0473118279569892,0
10429,0.0161290322580645,483
85041,-0.1743119266055045,0
62500,0.0555555555555555,0
27991,0.0,419
10517,-0.1578947368421053,0
20482,0.0546875,97
10656,0.1136363636363635,6
10664,-0.073394495412844,0
10057,-0.0188679245283018,364
63837,-0.0512820512820513,21
60038,-0.0238095238095238,0
51510,0.0263157894736842,0
10752,0.0666666666666666,0
85113,-0.0947368421052631,400
10875,-0.024390243902439,0
64514,-0.03125,0
61241,0.1666666666666667,242
11149,0.1071428571428572,37
61081,0.0389610389610388,286
28222,-0.0793357933579336,83
11376,0.0606060606060605,0
51721,0.1604938271604938,178
28804,-0.1049999999999999,107
11587,0.0,0
49584,-0.0434782608695651,62
42083,-0.1548117154811715,48
48514,-0.0466926070038909,164
63845,-0.1095238095238095,286
11691,0.0194174757281553,284
71271,0.0078328981723236,41
10137,-0.0031847133757961,9
44740,-0.0384615384615384,357
11851,0.0,0
26331,-0.0967741935483871,0
10145,0.021551724137931,125
41443,0.0157728706624604,168
45911,-0.2258064516129032,99
12205,-0.125,149
24643,0.0305343511450382,285
64856,-0.0957854406130268,0
10161,-0.0384615384615384,345
28484,0.1310160427807487,291
12424,-0.0909090909090909,0
60046,0.0,272
39482,0.0505050505050506,383
10225,-0.0569800569800569,237
56119,0.0765306122448978,245
23341,0.1050119331742243,192
12758,0.162162162162162,0
24109,0.0171673819742488,265
12811,0.0434782608695651,0
12918,0.0058139534883721,101
66771,-0.0362694300518134,389
66421,0.2307692307692308,0
15667,0.0106837606837606,329
65859,-0.0373134328358208,438
10488,0.7,0
50112,-0.1933701657458563,74
13304,0.05,240
64143,-0.0746268656716417,0
29049,0.0014556040756914,74
13603,0.5294117647058822,0
46527,-0.0161290322580645,435
65111,0.2034883720930231,256
13638,-0.25,0
58560,0.0,0
13769,0.1999999999999999,0
15974,0.2777777777777777,0
69200,-0.1333333333333333,0
10401,0.0912408759124088,438
23544,0.05,119
10460,0.0,11
14008,-0.0342857142857142,0
14059,-0.1052631578947368,535
19553,0.0238095238095237,144
64864,0.0,0
18075,-0.0555555555555555,364
64151,-0.1515151515151515,0
14219,-0.0625,514
14227,0.0,532
87119,0.1153846153846154,122
14323,0.0650406504065039,163
29102,-0.0185185185185184,0
59184,-0.0283687943262411,0
64397,-0.0307692307692307,0
29145,-0.0136986301369863,120
14593,-0.1911764705882352,447
14622,-0.1971830985915492,36
52804,-0.1188118811881188,303
10516,0.0397727272727272,22
14833,-0.1304347826086956,177
14868,-0.1666666666666666,174
29380,-0.1304347826086956,0
17566,-0.0769230769230768,235
19692,-0.056910569105691,230
15035,0.1,136
29209,0.1702127659574468,0
15131,0.0588235294117647,0
21143,-0.0489130434782608,212
10364,-0.1551724137931034,155
24272,0.0850202429149797,18
15262,-0.2058823529411765,339
15334,0.0677966101694915,322
15449,0.0714285714285714,0
15457,0.1176470588235294,0
15502,0.0,102
47140,0.0101010101010101,364
85607,0.0857142857142856,472
15553,0.051383399209486,49
10604,0.0316831683168317,185
15684,-0.0344827586206896,109
20458,-0.0517241379310344,0
15721,0.0212765957446807,0
49701,-0.0909090909090909,251
15820,0.125,0
69542,-0.2307692307692307,0
44644,0.0563106796116505,81
15975,0.0212765957446807,0
16011,-0.0769230769230768,232
16030,-0.0217391304347825,0
44601,0.0,0
27684,-0.0641025641025641,324
40416,0.0169014084507042,0
58376,0.0886075949367088,0
65496,0.1555555555555554,254
64717,-0.0333333333333333,0
53110,-0.1398601398601399,101
85754,-0.05,101
62797,-0.0714285714285714,0
52484,0.0571428571428571,33
10318,-0.0172413793103448,0
58755,0.0700636942675159,325
57568,0.0521327014218009,222
58480,0.1052631578947369,0
16468,-0.1666666666666666,516
16564,-0.0188679245283018,269
55781,-0.0168393782383419,202
16599,-0.0606060606060605,311
16890,-0.0284552845528455,264
46877,0.0456852791878172,218
39693,-0.0511811023622047,95
42358,-0.074074074074074,0
85842,-0.4,0
47423,-0.0625,104
17065,0.0588235294117647,0
26518,0.0195195195195194,83
27887,0.0338345864661653,0
29612,0.1233766233766233,432
39642,-0.0271565495207667,202
17444,0.1481481481481481,339
10743,-0.0843373493975904,171
65875,-0.0267639902676398,148
29639,-0.0652173913043477,504
65883,-0.0187793427230047,438
65509,0.0745614035087718,82
43772,-0.1028938906752411,168
38471,0.411764705882353,0
10786,0.009090909090909,230
17815,0.028169014084507,48
47992,0.0112359550561798,0
54164,-0.0390243902439024,30
17962,0.0384615384615385,0
61508,-0.0275229357798164,12
67168,0.0615384615384615,340
18156,-0.1403508771929824,489
18287,-0.2380952380952381,0
20220,-0.0097087378640776,370
61946,0.0788530465949821,119
18391,0.1785714285714286,0
38527,0.1034482758620689,217
18455,0.08,50
62519,-0.0476190476190476,460
19561,-0.026595744680851,19
42024,-0.0245098039215686,89
51393,-0.0714285714285714,58
18754,-0.2580645161290322,0
18762,0.0,187
16571,0.0141342756183746,192
25144,-0.0245398773006134,49
66130,-0.1042654028436018,212
39757,-0.0909090909090909,0
19079,0.0425531914893617,226
19159,0.0980392156862746,101
17961,0.0528634361233479,95
19393,-0.0383386581469649,182
42606,0.0126582278481013,298
19546,0.0,0
53786,0.0558139534883721,22
19589,0.0318471337579617,103
10874,-0.1583333333333333,261
55597,0.0542635658914729,230
19677,-0.0999999999999999,0
19693,0.1521739130434782,465
67176,-0.0105263157894737,0
50227,0.0256410256410255,11
19888,0.0,339
10890,-0.1538461538461538,0
67432,-0.175,21
19976,-0.1176470588235294,0
19992,-0.1538461538461538,0
59686,0.0216216216216216,50
20730,-0.0407239819004524,79
20117,-0.2926829268292683,54
20125,-0.0357142857142857,0
45655,-0.0410958904109589,138
48282,-0.2727272727272727,0
10989,-0.0044843049327354,202
58181,-0.1147540983606557,178
62148,0.0847457627118644,196
28564,0.0429447852760735,151
20459,0.0,0
46690,-0.0625,268
20512,-0.0377358490566037,427
20571,-0.09375,312
56602,-0.0350877192982456,92
20678,-0.0526315789473684,0
20723,0.110091743119266,112
20750,-0.0086206896551723,320
11017,-0.0158730158730159,13
64880,-0.0833333333333333,0
20918,-0.1914893617021277,0
30330,0.0347521551724137,125
21371,-0.0211267605633802,4
56303,-0.1875,0
27334,-0.0738255033557047,95
53524,-0.0148148148148148,266
23114,-0.0078947368421052,49
20618,-0.1002331002331002,168
21638,-0.05,141
26374,0.0579710144927536,83
86431,-0.0384615384615384,61
30402,0.0212765957446807,439
40707,0.0104166666666667,0
18542,-0.0052219321148825,125
47052,0.0037313432835821,114
53831,0.1386861313868612,88
22016,-0.0583941605839416,0
22437,-0.0050251256281407,311
64557,0.0655737704918033,119
63503,0.0189573459715639,9
58173,0.0555555555555555,106
60599,-0.0242914979757085,168
22374,0.1176470588235294,10
22382,0.8571428571428572,0
21397,0.0,89
22585,-0.240506329113924,281
22681,0.1176470588235294,0
53364,0.1,0
22913,-0.125,0
22921,-0.0133333333333333,124
64194,-0.0726256983240223,497
23035,-0.1224489795918367,0
23051,0.0666666666666666,0
21960,0.0,457
14541,0.0048701298701299,185
30509,-0.0104166666666666,283
23318,-0.1832061068702289,0
21282,-0.0083333333333333,172
30525,-0.0083333333333333,0
11260,-0.0948275862068965,0
23393,0.1204188481675392,231
47677,-0.0461538461538461,155
23481,-0.15,0
22680,-0.1442307692307692,230
23537,-0.0454545454545454,434
18446,-0.1286307053941908,230
66878,0.0579710144927536,0
24046,0.1827956989247312,0
27422,0.0450819672131148,0
24097,-0.3181818181818182,0
46578,-0.0253164556962025,150
56741,-0.1132075471698113,220
24193,-0.2666666666666667,0
38893,0.0276679841897233,311
11995,-0.0714285714285714,53
11308,-0.0276497695852534,289
24417,-0.25,61
24441,0.0364963503649635,0
64901,-0.0476190476190476,0
24476,0.1428571428571428,131
30648,-0.1649484536082474,349
18729,0.0409165302782323,83
24556,0.0,0
24679,0.0105263157894737,152
11340,-0.1076487252124646,49
24935,-0.0194805194805194,109
25073,-0.1666666666666666,0
61524,0.0631067961165048,0
25137,-0.5736040609137056,494
41064,0.0229357798165137,89
25452,-0.0512820512820513,54
25989,-0.0681818181818182,353
68347,-0.2095808383233532,0
25604,-0.2065217391304348,0
25612,0.1333333333333333,197
25823,0.0303030303030302,0
25938,0.0,0
26009,-0.0666666666666666,309
40125,-0.018796992481203,332
26084,0.0126582278481013,138
26252,0.02,499
26279,-0.1325301204819277,471
26295,0.5217391304347827,0
26332,-0.6754385964912281,0
11404,-0.0436893203883494,265
26578,0.2727272727272727,0
41929,-0.0984848484848485,100
21821,-0.0952380952380952,206
26586,-0.0061349693251533,345
26607,-0.0166666666666667,111
71765,0.0857908847184987,249
26650,-0.0208333333333333,485
23229,-0.0749999999999999,455
26711,0.0,363
30840,-0.0571428571428571,219
26965,-0.0799999999999999,0
38914,0.0208333333333332,0
27087,-0.0106382978723403,0
21979,0.0,188
27430,-0.0259067357512953,166
59248,-0.0218579234972677,146
27239,-0.0454545454545454,219
27255,-0.0656934306569343,112
27474,0.1,63
27482,0.4285714285714286,0
49496,-0.0638297872340425,0
20204,-0.0518867924528302,51
27618,0.2738095238095237,226
62164,-0.0453074433656958,78
38420,0.048780487804878,48
27749,0.1200000000000001,0
53575,-0.0596330275229357,325
31042,-0.0081967213114754,211
17726,0.0800744878957169,222
59256,-0.2882882882882883,449
31069,-0.1875,0
31077,-0.037037037037037,379
41080,0.0,89
59264,-0.0967741935483871,21
18091,0.0348837209302326,0
62527,0.0,0
28071,-0.0784313725490196,0
28143,0.024390243902439,3
28151,-0.2421052631578947,28
28178,0.0909090909090908,0
28186,0.1647058823529412,0
28231,0.0249999999999999,0
28250,0.0666666666666666,133
30067,0.0158730158730158,223
28282,-0.0612244897959183,174
11607,0.04149377593361,51
49285,-0.0526315789473684,163
66472,0.1428571428571428,0
57592,0.2571428571428571,242
28629,0.146341463414634,0
28661,-0.0172413793103448,126
28696,-0.2432432432432432,0
28784,0.0,187
28840,0.174863387978142,0
28848,0.0833333333333332,0
12005,0.048780487804878,502
28952,0.1666666666666667,104
29050,0.032258064516129,0
22859,0.0120481927710842,311
60273,-0.0799999999999999,176
29197,-0.0297619047619047,0
45110,0.0440251572327043,121
29226,-0.0132158590308369,32
64215,0.0,0
26112,0.0053859964093356,107
29285,-0.0098039215686274,152
31173,-0.0909090909090909,0
61743,0.056105610561056,305
29576,-0.3103448275862068,0
11674,-0.0043103448275861,455
45874,-0.0797872340425531,123
29736,-0.0987654320987654,0
29752,0.1605839416058394,356
65226,-0.032258064516129,440
24715,0.0597014925373133,0
45516,-0.1071428571428571,0
29832,-0.0153846153846153,39
29867,0.2032520325203253,398
29875,-0.1333333333333333,470
40440,0.0259740259740259,325
43916,-0.0091743119266054,0
30075,0.0638297872340425,359
30147,0.0775862068965518,67
26403,-0.032563025210084,56
10886,-0.1206896551724138,248
30307,0.4074074074074074,143
64936,0.0025974025974024,265
38682,-0.0053333333333333,142
31341,0.0,137
30577,-0.0476190476190476,418
30622,-0.0384615384615384,0
25953,-0.0518292682926829,135
20626,0.0307692307692306,375
58990,0.1534653465346533,142
30681,0.0474137931034481,96
46471,0.0108695652173913,230
30761,0.1470588235294117,0
30780,-0.1016949152542372,0
31376,-0.0142857142857142,0
63132,0.2424242424242424,0
27959,-0.0347826086956521,148
48506,0.0106382978723404,144
30884,-0.2596153846153846,0
25072,0.0297029702970297,455
30892,0.2413793103448276,0
30940,0.0256410256410255,224
30948,0.0504201680672269,214
31464,0.0192307692307691,70
31070,0.0,0
31078,0.1746031746031746,450
31107,0.0370370370370369,135
42200,0.0154320987654321,306
31211,0.0,0
43342,0.0095846645367412,331
32281,-0.04,5
31414,-0.0344827586206896,0
31480,-0.1287128712871287,492
26075,-0.0509259259259259,9
11754,-0.0458452722063037,144
11762,0.04,11
70578,0.0,150
31764,-0.1904761904761904,200
31836,-0.1707317073170732,377
44185,-0.1041666666666666,21
32062,0.0769230769230768,0
32110,0.0333333333333334,60
38543,0.0,75
87549,0.1944444444444444,15
22103,-0.0084507042253521,188
32417,-0.0701754385964912,0
23042,0.0298507462686568,9
61540,0.2173913043478261,0
87573,0.3225806451612902,0
68910,-0.1785714285714286,210
62834,0.0649999999999999,306
32986,-0.0220588235294117,9
33014,0.1666666666666667,491
62842,0.0,0
52476,0.0616438356164383,207
24328,0.0033222591362125,206
33420,-0.025,130
33532,-0.1999999999999999,0
31691,0.0564516129032257,35
31712,-0.1823529411764706,0
33567,0.0625,0
42550,0.0258620689655173,192
62180,-0.1363636363636363,0
87696,0.15625,0
66149,-0.0405405405405405,298
87717,-0.0291262135922329,59
87725,-0.1111111111111111,0
11850,0.017094017094017,185
19166,0.1872909698996656,0
54439,-0.5,0
24205,0.0,265
24918,0.0,258
34367,0.0594594594594595,506
21338,0.0158730158730158,84
25371,0.1155778894472361,507
34463,-0.1081081081081081,287
47706,-0.1152073732718893,225
21135,0.0051020408163264,123
34578,-0.1052631578947368,0
34623,-0.2087912087912088,0
42745,0.2894736842105263,198
10016,0.0892857142857141,244
34818,-0.0526315789473684,312
35706,0.0743494423791821,381
58296,-0.1294117647058823,118
31915,-0.1643835616438356,171
54244,-0.1904761904761904,0
47271,-0.067524115755627,116
36768,0.0365853658536585,190
49875,-0.0290237467018469,275
27748,0.0571428571428571,325
37023,0.0142857142857142,152
56784,0.0923913043478261,16
49031,-0.0573770491803278,225
46164,0.1037037037037036,251
37189,0.0567375886524823,103
41726,-0.0147058823529411,273
66165,-0.081081081081081,0
25785,0.0038610038610038,348
45241,-0.1214953271028037,0
37234,-0.131578947368421,0
37277,-0.0789473684210526,477
37402,-0.1875,0
18112,-0.0919999999999999,236
37568,0.0245901639344261,0
37584,0.056338028169014,527
62877,-0.0303030303030302,0
58421,-0.0416666666666666,145
37832,0.0833333333333332,533
37859,0.1999999999999999,0
25961,0.05,91
37955,0.0510204081632652,0
40425,0.21875,0
21004,-0.0276679841897232,148
32061,0.3,0
38085,0.0810810810810811,404
38093,-0.1071428571428571,128
88269,-0.0681818181818182,0
61348,-0.0930232558139535,0
38157,-0.1999999999999999,0
47941,0.0493827160493827,125
32096,0.0506329113924051,41
38317,-0.0833333333333333,0
38333,-0.04,157
62607,0.1304347826086955,304
12052,0.1231343283582089,317
12060,0.0161579892280072,196
46834,-0.1111111111111111,0
56629,-0.0461538461538461,106
38472,0.0731707317073171,157
12079,-0.0529801324503311,348
66931,0.0712250712250712,289
12095,0.064327485380117,11
38659,-0.0789473684210526,28
62260,0.0,270
46674,-0.0096153846153845,164
62615,0.0714285714285714,0
38827,0.125,0
23915,0.1470588235294117,495
25910,0.0041666666666666,168
27449,-0.0594059405940594,0
38974,0.1025641025641026,355
38982,-0.0223214285714286,264
39045,-0.0833333333333333,41
16424,-0.0661157024793388,0
57154,0.0412621359223301,71
55466,0.098360655737705,344
45428,0.125,0
60441,-0.2386831275720164,0
32299,0.0,0
12140,-0.060702875399361,155
39432,0.0,0
16432,-0.1005291005291005,458
53604,-0.0464135021097046,74
39483,-0.1176470588235294,286
25005,0.0714285714285714,18
39571,-0.1255411255411255,217
39590,-0.088235294117647,0
60468,-0.1184210526315789,0
52695,0.0047021943573668,236
32379,-0.0678466076696164,423
63976,0.0,49
67571,0.3287671232876712,0
49197,-0.0991735537190082,509
40097,0.0820895522388058,96
19721,0.0588235294117647,137
40118,0.0370370370370369,446
32440,-0.0972222222222222,0
21274,0.0078125,79
32459,-0.0333333333333333,123
40345,0.0545454545454544,0
54770,-0.1444444444444445,227
23405,-0.1999999999999999,455
40476,-0.0769230769230768,233
40484,0.1379310344827586,0
67942,0.1200000000000001,233
57533,-0.0666666666666666,0
23819,-0.1027027027027026,158
40898,-0.1111111111111111,0
49349,0.2083333333333332,171
44468,-0.0847457627118644,311
43238,0.0437158469945355,137
59301,0.0363636363636363,0
27924,-0.3571428571428571,0
50905,0.0277777777777776,305
40994,0.0256410256410255,0
41014,0.0248756218905472,71
25582,0.0246305418719212,272
25304,0.0676328502415459,95
52978,0.1538461538461537,67
10294,0.1666666666666667,115
41187,0.0488721804511278,311
41241,0.1515151515151516,65
41292,0.0,0
53620,-0.25,0
88605,-0.1229508196721311,0
50059,-0.0625,0
41356,0.0288461538461537,0
32651,0.0,0
88656,0.0073529411764705,149
60476,-0.0350877192982456,162
41444,-0.0769230769230768,341
41487,0.1132075471698113,99
63992,0.0,0
32707,-0.0339805825242718,130
18016,-0.1197604790419161,18
16600,-0.018348623853211,202
61567,0.3186813186813186,118
23309,0.0398773006134969,403
42084,-0.048780487804878,0
12319,-0.1023622047244094,395
65955,0.1666666666666667,0
42439,-0.0518518518518518,241
18374,-0.025,19
42455,-0.0298507462686566,0
42535,-0.1707317073170732,195
32897,0.0540540540540539,0
42607,0.0285714285714284,0
44986,0.0046728971962617,312
20124,-0.0357142857142857,512
21792,0.0242214532871971,49
32934,-0.0335917312661498,74
48135,0.0136986301369863,0
44150,-0.0949720670391061,209
42877,-0.0749999999999999,136
88795,0.0465116279069768,326
43028,0.0434782608695651,0
62295,0.032967032967033,320
38973,-0.4952380952380952,301
64258,-0.0238095238095238,0
43263,-0.0377358490566037,0
43327,0.1290322580645162,0
64004,-0.0714285714285714,0
66595,0.3999999999999999,0
12570,0.0242825607064016,196
21928,-0.0187793427230047,311
56573,0.0068027210884353,202
43610,-0.2300469483568075,0
43618,0.0161290322580645,0
43634,0.2272727272727273,0
43749,0.0491803278688525,0
43992,0.21875,92
33136,-0.1428571428571429,0
44039,-0.1785714285714286,0
12431,-0.0296495956873314,345
44194,0.0132450331125828,0
12458,-0.0598802395209581,31
88990,0.09375,326
44266,0.3333333333333332,0
44274,0.1645569620253164,0
65293,-0.1153846153846154,118
46519,0.0119047619047618,245
44506,0.05,0
59328,0.053475935828877,56
44565,-0.1999999999999999,0
44637,0.25,0
44645,0.2586206896551724,10
44768,0.0337078651685394,223
44776,0.125,86
44792,0.108910891089109,484
15747,0.0,0
89093,0.018181818181818,113
58608,-0.0295358649789029,379
12490,-0.0954994511525796,144
40272,0.0456026058631922,521
12511,-0.0314465408805031,80
45277,0.2521739130434783,0
45306,0.078125,0
21573,0.0307377049180328,188
62631,-0.1428571428571429,0
49736,0.0363636363636363,0
27705,0.0448717948717949,0
45381,-0.0833333333333333,70
45437,0.0,213
68494,-0.1724137931034483,442
67619,-0.125,0
45509,0.0,0
23317,-0.0022271714922048,206
53065,0.011049723756906,332
67993,0.064516129032258,0
45728,0.0485074626865671,0
45891,0.0116279069767442,93
57066,0.0340557275541795,80
46018,0.1492537313432835,0
46077,0.0467289719626167,371
89261,0.0666666666666666,0
46114,-0.0338983050847457,486
47984,0.0634920634920634,35
52329,0.0769230769230768,0
46245,0.0,0
46288,-0.05625,528
46392,0.0363636363636363,0
22111,-0.014341590612777,182
42534,0.0577777777777777,11
53268,0.125,180
46819,0.0485436893203883,151
42104,-0.1577181208053691,71
46870,-0.0648148148148147,76
46886,0.1162790697674418,229
46931,-0.0789473684210526,170
46950,-0.0571428571428571,466
47002,-0.1066666666666666,51
47029,0.02,0
42067,0.175,0
24432,0.0557491289198606,313
12650,0.0809248554913295,155
25523,0.004524886877828,119
24053,0.0104712041884815,311
45890,-0.0189873417721518,160
47205,-0.0722222222222221,71
47248,0.1484375,0
26825,-0.0254350736278446,56
47379,-0.006578947368421,38
47408,-0.037037037037037,0
44134,-0.0419580419580419,95
