firms,mom1,clusters
72128,0.1578947368421053,77
72486,-0.1371428571428571,308
72710,0.1132280892759933,249
27764,0.0887096774193547,44
44951,0.1382589612289686,170
74500,0.1382978723404253,703
60353,0.0,0
74740,-0.0207100591715976,93
65752,0.0517241379310344,213
40061,0.0128099173553719,118
40694,0.0667752442996743,48
76129,-0.147239263803681,536
65306,0.1540880503144654,249
79039,0.2072434607645876,0
92874,-0.0416666666666666,333
81294,0.0660377358490567,436
19502,-0.0605423094904161,0
81614,0.175,0
82449,-0.0241935483870967,0
51086,0.0432876712328766,156
83601,-0.0376569037656903,510
83919,0.3560606060606059,0
68304,0.0805168986083499,327
10012,-0.0511363636363636,450
65067,0.2014285714285715,0
10044,0.0984848484848486,430
69032,0.0353559483994267,565
10104,-0.0532178217821781,0
10160,0.1376146788990824,0
79327,0.2333333333333331,0
75510,-0.1146482635796971,31
89659,-0.0087719298245613,672
10972,0.0869565217391306,785
11353,0.0101522842639594,0
75033,0.1377245508982036,696
75174,0.1136363636363635,435
11614,0.1009174311926603,0
75110,0.3043478260869563,743
10114,1.6506849315068497,0
11794,-0.0555555555555555,56
12211,-0.0454545454545453,227
12171,0.053475935828877,0
75434,0.147,413
80297,0.2119905956112853,709
75976,-0.1081081081081082,101
75857,-0.1524557956777995,0
75993,-0.0837696335078533,0
77488,-0.1071428571428571,484
76526,-0.0969267139479906,0
76400,-0.1714285714285714,97
84664,-0.111111111111111,0
76138,0.1069767441860465,0
83907,-0.4078947368421053,0
76858,0.10752688172043,0
76279,0.2608695652173913,287
76568,-0.1065662002152852,362
76990,0.6317991631799162,0
84411,0.2282352941176471,0
76605,0.0552010210593489,0
76623,0.1222222222222222,475
76752,0.1441696113074204,161
76797,0.1799424184261036,183
77163,-0.1373333333333334,431
77478,-0.0250316055625788,0
79580,0.0801740211311372,0
77637,0.0666666666666666,382
77667,-0.0149606299212599,201
77669,0.2691823899371068,388
77803,0.1444785276073619,522
79094,0.0117079889807163,0
79255,0.0184100418410042,815
87055,0.1139421700543943,0
79866,-0.0056818181818182,26
79950,0.5035971223021583,0
80032,0.0312280701754386,0
80006,0.04,0
80393,-0.1313559322033898,0
80357,0.108695652173913,0
80465,-0.12,0
80599,-0.0156701030927834,327
80553,0.0503080082135523,0
80540,0.1272727272727272,0
80659,0.0096153846153845,0
80763,-0.012448132780083,712
81078,-0.0391304347826086,475
81181,0.142857142857143,0
81300,0.0245614035087717,0
81655,0.0216038081288905,140
81755,-0.0444444444444445,0
82533,0.04,765
82535,-0.3139431616341031,0
82522,-0.2601626016260163,13
81605,0.2333333333333334,0
82738,-0.0542857142857142,0
82777,0.0492211838006229,434
83597,0.1298591549295775,161
83957,0.0447761194029849,533
84240,-0.0412121212121211,718
84300,0.411764705882353,757
20598,-0.0234375,0
84416,0.1943734015345268,722
84577,0.4712871287128712,0
84649,0.3279999999999998,763
84746,-0.2303839732888146,0
50906,0.0226364846870839,0
10568,0.1428571428571428,0
11157,0.0287461773700306,430
50032,-0.1407185628742514,473
47730,0.0284605433376454,346
13777,0.1972789115646258,13
38746,0.1923076923076925,288
60871,-0.0583386176284085,167
14198,-0.0362575536570118,219
45583,-0.1825037707390648,291
14702,-0.0855311355311355,0
15537,0.0352941176470589,502
68830,0.2077294685990338,0
85631,-0.1242111302352265,366
49373,0.0843636363636364,694
18570,-0.0994736842105263,473
18973,-0.0396341463414633,270
19271,-0.0023382696804363,475
29938,0.0775510204081633,742
10866,0.0111505321844904,775
20248,0.0478723404255319,202
25320,-0.0295663600525625,0
21726,0.1286919831223627,580
21742,-0.1077943615257048,579
11267,0.0964265456608053,219
22825,0.5377298668357642,0
65533,0.0643939393939392,499
80416,0.532258064516129,71
24572,0.1698717948717947,220
24951,0.2480252764612953,0
69307,0.4999999999999998,0
26201,0.062596599690881,0
82165,0.0857142857142856,0
65541,0.0292792792792793,0
27562,-0.1407594936708861,72
27677,0.3205882352941178,134
27909,-0.2757894736842106,7
63546,0.2316810344827586,196
49154,-0.0169050715214565,380
19350,-0.0903335768200633,79
76769,0.0772307692307692,0
49429,-0.0365997638724912,546
61313,0.0502167630057803,104
80971,0.0746268656716417,396
12008,-0.0139987827145465,173
31500,0.1102167182662539,252
87581,0.2580158430780837,0
33209,0.3279279279279279,0
50788,0.0769230769230768,329
33690,-0.4051841746248295,0
34121,-0.0714285714285715,26
34287,0.6369230769230769,0
77462,0.0423452768729641,367
46295,-0.0695517774343122,0
37058,0.2658486707566463,122
47036,0.24,0
62228,0.0324675324675325,702
21055,0.0611888111888112,0
38608,0.1027027027027027,0
47888,0.1654676258992804,58
83233,-0.0145228215767635,329
40468,0.0140056022408963,0
39765,0.0761736049601418,325
32678,0.0083565459610028,504
23077,0.1062579821200511,186
41663,0.1479591836734695,96
27828,0.0313049595497714,168
32803,0.2324044814708417,0
66181,0.046496815286624,0
32870,0.1440349175557711,218
66587,0.2824074074074074,224
42922,-0.0114285714285714,274
12503,0.127082526152654,48
45744,0.1625000000000001,0
46149,-0.0447154471544716,481
46237,0.1666666666666667,0
47133,0.1674008810572687,0
57437,0.1011709601873536,124
47571,0.1606936416184969,326
50374,-0.0342679127725856,0
16678,0.1040283311199645,189
48291,-0.0988112927191678,0
48347,0.0444444444444445,367
64282,-0.0366430260047282,22
53612,-0.1905564924114671,473
61399,0.1036507936507937,0
13100,-0.1221476510067113,367
51984,-0.0101522842639593,239
27617,0.0263157894736842,730
60097,-0.0363228699551571,40
60548,0.1106719367588933,295
53189,-0.0936842105263158,0
54843,-0.0310077519379845,0
47773,-0.0353508302088911,94
56777,0.05,171
57745,0.1287878787878789,299
57809,-0.0542549238201411,766
57817,0.0076128330614464,563
57884,1.4571428571428573,0
79611,0.1605981794538362,442
58473,0.25,58
56733,1.3469387755102038,0
59185,0.0382165605095541,360
45313,0.1040640394088669,68
35051,-0.015764806135492,421
90924,-0.1744186046511628,344
75310,-0.0440456769983685,0
18403,0.0320829220138203,546
35238,0.8371607515657622,0
13936,0.0333333333333334,575
49971,-0.0016877637130799,81
63686,0.4950819672131148,0
63715,0.6829131652661062,42
42307,0.0797101449275363,47
62033,0.3157894736842106,463
67177,0.1069137562366357,181
91556,0.0878070973612374,525
68065,0.0481012658227846,396
39773,-0.1132075471698113,0
50948,-0.0643030935001737,0
70923,0.0642335766423358,108
42585,-0.0435779816513761,421
72005,0.0839355197331852,155
72961,0.3020134228187918,296
73796,0.2870689655172413,193
76081,0.094420600858369,248
60580,-0.113759479956663,771
61065,0.1169354838709677,207
50278,0.2590697674418605,210
80288,0.2372881355932201,698
66368,-0.0460526315789473,729
37807,0.1077669902912621,108
80179,0.0237500000000001,423
80857,0.0884353741496599,0
59627,-0.0069860279441118,0
81190,0.0614035087719295,58
55976,0.0001932740626207,189
51932,-0.042458100558659,372
82924,0.0831099195710456,436
82991,0.1746478873239436,78
83011,0.1200532091785833,257
15456,0.0045317220543807,72
40539,0.0679859559527609,525
89245,0.0176470588235293,0
34228,0.0078125,0
10025,0.1181042654028434,739
90609,-0.0523012552301255,536
75494,0.0483870967741935,0
69411,-0.1075268817204301,261
10089,0.4423076923076923,77
10182,-0.1388410786001147,133
10259,-0.0157480314960629,0
10501,0.2706053975200584,159
77420,0.150197628458498,258
10514,-0.0746934225195095,0
10622,0.0613207547169811,0
10667,0.2924686192468619,0
10659,1.1349206349206349,0
10645,0.1463414634146342,676
10709,0.5873015873015874,194
75232,0.2121621621621621,307
10761,0.0294117647058824,0
27167,0.3428571428571429,0
86917,-0.1227722772277227,0
75527,-0.0853882959146117,783
10942,-0.1532846715328467,0
10984,-0.5428571428571428,0
11132,0.3333333333333335,193
71837,0.1563731931668857,497
11154,-0.1898293277603622,0
11343,0.2107623318385649,78
71685,-0.1347237880496054,392
11342,-0.0117647058823529,0
11381,0.6111111111111109,0
11382,-0.0302521008403362,546
11426,-0.1423948220064724,0
11278,0.2791208791208792,819
75066,0.1065375302663438,0
11174,-0.0886075949367088,0
75100,0.0666255397902528,22
75172,-0.0207792207792207,675
80731,-0.1788856304985338,0
75563,0.0724233983286908,0
11663,0.0,0
11805,-0.0897435897435897,17
11081,-0.0716463414634146,86
75621,1.422222222222222,0
75659,0.2666666666666666,0
75489,-0.1087891825445604,362
76008,0.1520737327188941,84
11839,0.0236578707916288,63
12106,-0.0076923076923076,417
75905,0.0648584905660376,0
76052,0.1319148936170213,0
76215,0.1627906976744186,165
76076,0.1342756183745583,229
76322,0.0366847826086955,575
76937,-0.0062111801242236,0
76671,0.2521100917431191,825
77990,0.0333333333333334,0
76217,0.2657999277717586,762
80063,-0.1384615384615385,0
56354,0.0384615384615385,786
79315,-0.0588235294117647,0
76673,0.2530562347188265,18
77007,0.1532394366197182,0
76734,0.1234234234234235,0
76839,0.0246153846153847,248
76847,0.2119999999999999,0
77077,-0.057788944723618,119
77045,0.4653846153846153,0
77040,0.1975308641975308,0
77208,1.7659574468085109,0
77338,-0.0172248803827751,142
77357,-0.0095768761971094,366
77403,0.2382234185733511,139
77501,0.1282264779350541,155
77505,0.0610687022900762,0
77584,-0.0296296296296296,388
77606,0.0080248935473303,380
77897,-0.1137855579868709,678
77699,0.0735849056603772,0
77830,0.329225352112676,190
77862,0.2056737588652482,339
78216,0.0188679245283018,0
78034,0.1164921465968586,161
78050,0.1004366812227073,551
78200,0.0925925925925927,0
80532,0.0777777777777777,0
78156,0.2264150943396226,0
78209,0.6011799410029499,0
78816,0.3041825095057036,181
78975,0.0006242197253434,0
78999,-0.1744436468054558,0
79007,0.1964107676969093,139
78963,-0.2544272584622282,0
78956,0.0440129449838186,71
78953,0.2011494252873562,740
78972,-0.0156918687589157,0
79156,0.2293144208037825,0
79181,-0.063063063063063,0
79195,0.2518628912071536,0
79307,0.2919896640826873,271
79411,0.2044943820224718,526
79667,0.0113243158225857,561
79742,-0.0080321285140562,0
79683,-0.0997894736842105,0
79881,0.2165898617511521,307
79922,-0.1397849462365591,312
79847,0.4516339869281045,187
79808,-0.044414535666218,149
79797,-0.1111111111111111,0
80142,-0.1810344827586206,0
80114,0.4046822742474916,0
80290,0.3076923076923077,695
80274,0.2857142857142858,0
80233,0.3383726100489108,0
80245,0.0909090909090908,0
80334,0.32,0
80359,-0.0666666666666666,99
80348,0.0274509803921567,0
80320,0.0475774770842427,803
80432,-0.0126276195593766,334
80544,-0.0238095238095237,749
80549,0.0794701986754966,41
80592,0.0729257641921399,647
80552,0.0051546391752577,0
80669,0.0,0
80755,0.005859375,471
80828,0.1891891891891892,0
81004,0.0267857142857141,0
81063,-0.0779220779220779,691
81064,0.2801724137931036,0
81165,0.0769230769230768,716
81212,-0.421978021978022,0
81553,0.0169491525423728,71
81640,-0.1836734693877552,91
81762,0.3146067415730336,0
82160,0.3126213592233009,30
82737,-0.1666666666666667,0
82492,-0.3604938271604938,0
82467,0.1880877742946709,0
82301,-0.0537499999999999,0
82593,0.084788029925187,0
82598,-0.1824247698921327,732
82699,0.314207650273224,0
83109,0.2807017543859649,661
83163,-0.250912408759124,0
84334,0.0,0
83170,0.5854271356783918,0
83111,0.1144449207029576,0
83275,0.2069284064665126,0
83399,-0.1934065934065935,0
84326,-0.3071895424836601,0
83351,0.8569892473118277,0
83391,0.1399999999999999,0
83429,0.25,0
83896,0.1388888888888888,0
83926,0.1069749216300941,227
83956,0.5480769230769231,0
83976,0.2381381381381382,334
84044,-0.0755578093306287,0
83940,-0.25,0
84084,0.177810650887574,0
84275,0.2578796561604584,806
84255,0.1573170731707318,62
84230,0.0285714285714286,82
84229,-0.1313868613138686,774
84329,-0.0712468193384224,0
84327,0.1084210526315789,0
84394,-0.0601719197707737,0
84588,0.0073170731707317,263
84519,-0.0165274246276789,0
84534,0.1232558139534885,279
84625,0.04,0
84721,-0.1216646266829865,0
84761,0.4892395982783359,0
84730,-0.1320754716981131,0
65832,0.1339522546419096,779
66413,0.4929577464788732,0
21020,0.0230910522172658,120
11499,0.05,0
62500,-0.2005365526492287,0
81912,0.0086299892125134,556
27991,-0.0047818290496113,372
20482,0.120741699008193,301
10656,0.1176470588235294,213
10123,-0.0441176470588235,0
11647,0.0551724137931035,0
60038,0.1864406779661016,0
85084,0.0687022900763356,0
79678,0.2494497432134996,0
10779,-0.0210526315789473,0
61487,-0.0974842767295598,0
85164,0.1928571428571428,0
61241,-0.0887096774193548,14
28222,0.0879274249825541,384
11368,0.0158311345646438,787
51721,0.1888646288209607,58
11456,0.1481481481481481,0
28804,0.0206039076376554,120
11587,-0.0943820224719101,0
42083,0.0370643102601864,104
48514,0.3064516129032257,792
11691,0.0376606114311033,654
71271,0.0413965087281795,0
10137,0.0398749022673965,441
44740,-0.0860624523990861,548
11851,0.0820895522388058,727
10145,-0.0098199672667758,110
41443,0.0618934261124337,600
12002,0.0483870967741935,444
45911,-0.1045991045991046,0
68814,0.0277777777777779,0
12117,-0.2864077669902912,0
24643,0.0422705314009661,36
84260,-0.0212765957446809,818
28484,-0.0212571428571428,605
80778,0.0039177277179234,120
81073,-0.0195545898967951,45
39482,0.1300813008130081,150
10225,0.1027287319422152,742
12758,0.004,50
57904,0.019811320754717,306
15667,0.096103896103896,301
66800,-0.0097799511002444,0
10488,0.2013793103448278,0
13304,0.1097387173396673,16
85404,0.0,0
13470,0.1473684210526318,685
13603,-0.1999999999999999,0
58560,0.0608695652173911,0
13769,0.1800000000000001,808
81285,0.1058921161825725,715
69200,-0.1111111111111111,65
10401,-0.0498204667863554,767
11144,0.0424999999999999,141
23544,-0.0096774193548386,81
14008,0.0857049394831532,86
14059,-0.0789473684210525,0
18075,-0.0624999999999998,108
62770,0.0723032069970845,631
14227,-0.026470588235294,0
87119,0.1326860841423949,701
29073,-0.0806451612903226,776
14323,-0.0171232876712329,491
83112,0.0858257477243171,261
29102,-0.1470982891647098,750
59184,0.1002750687671918,264
77828,0.0486111111111111,38
29145,0.2638036809815951,0
39490,-0.0689493433395872,237
14593,-0.2173401333856414,31
10516,0.1335012594458438,243
14868,0.1066666666666666,202
77595,0.0941475826972011,332
19692,0.0911764705882354,0
15035,0.0397982062780268,700
29209,-0.1007142857142857,639
24272,-0.0357640501625637,6
15457,-0.1434236615994714,0
15553,0.0284463894967177,372
15721,-0.0396416573348263,146
69542,0.33,46
44644,-0.009400921658986,0
15991,0.096,330
16030,0.1468,0
44601,0.0429819868022114,479
80073,0.2693641618497109,606
27684,-0.0341042728341827,639
40416,0.0340264650283552,0
65496,0.0572390572390573,253
53110,0.043554006968641,124
85754,0.0833333333333332,46
62797,-0.0701001430615164,150
52484,0.155,94
75034,0.0027996945787731,794
10318,0.3261648745519714,255
58755,0.0067114093959732,481
57568,0.0326086956521738,369
16468,0.1259842519685039,150
24221,-0.0092165898617512,441
65138,0.0484511517077044,21
16505,0.0309108845774417,585
16548,0.1013392857142858,496
55781,-0.1224557891224557,44
16599,0.0099274532264221,260
49656,0.0878486055776892,21
16791,-0.5505376344086022,0
29532,0.3762376237623763,253
16890,0.0727969348659003,104
46877,0.2826630311292888,453
39693,0.0625,104
85842,0.0714285714285714,0
47423,0.2524590163934426,318
26518,0.1077283372365338,87
27887,-0.4582556226001097,125
29612,-0.0428344791115811,44
39642,0.0612055641421946,436
17444,0.1673306772908365,560
65875,-0.0039949155620119,0
29639,0.01171875,95
65883,-0.017397521448999,301
65509,0.1048752834467119,149
43772,0.0106354692900823,508
11510,0.0949999999999999,390
17778,0.0102941176470587,110
10786,-0.2203389830508475,0
18033,0.4949748743718594,0
20220,-0.0052684395383844,508
62519,-0.1719794344473006,608
65154,-0.1603053435114504,0
19561,0.0176375404530744,125
42024,0.0077186963979418,6
18650,0.1702127659574468,438
52230,0.014388489208633,175
66130,-0.0061855670103092,654
11901,0.5686274509803921,0
39757,-0.3360000000000001,0
47642,0.1599999999999999,108
17961,0.068395061728395,269
86079,-0.1776923076923077,0
19393,-0.0314285714285713,86
19546,0.1019531249999998,237
10874,0.1266201395812562,6
55597,0.08,104
19722,0.052238805970149,0
77465,0.1116279069767443,0
50227,0.0568027210884354,39
19880,0.0961800818553888,726
10890,-0.0083056478405315,425
19933,0.0234482758620688,0
67432,0.0458651841556636,287
19992,0.1820175438596489,124
79732,-0.1724137931034483,0
20117,0.1173368490441659,20
20125,0.323611111111111,0
45655,0.1322033898305084,16
64186,-0.1146204311152765,306
48282,-0.0143540669856457,0
67838,-0.0700532568619418,433
47626,0.1280090625885017,0
20299,-0.0492063492063491,360
62148,0.0607356715141147,546
28564,-0.0625,445
20459,-0.1332263242375602,26
46690,0.1537988311288833,156
20504,0.0,50
20512,0.2163777644949194,664
56602,0.0792079207920792,684
20678,-0.1577245332941348,0
20750,-0.0410693529639674,443
21371,0.0681008902077149,665
27334,0.0635994587280106,563
23114,-0.0382007233273057,337
86423,0.0,0
20618,0.1259541984732823,654
26374,-0.1563876651982378,108
56952,-0.0476190476190475,81
30402,0.3385416666666667,246
40707,0.032,224
18542,0.0788844621513942,384
53831,-0.13603707995365,177
22032,0.0535868625756266,585
22437,-0.0124858115777525,81
64557,-0.4833333333333333,81
63503,0.148724331051649,599
60599,0.0463576158940397,600
22374,0.3093525179856113,308
22518,0.8999999999999999,0
22569,0.0582959641255604,0
41419,0.319254658385093,0
77854,0.2079999999999999,0
22913,0.0701754385964912,424
22921,0.4609625668449197,297
64194,0.0233236151603499,329
21960,-0.0807914262159934,61
14541,-0.0052816901408451,153
30509,-0.0052356020942408,454
23297,-0.1445993031358884,140
23318,0.0741512184961465,351
23393,0.0608586911213004,421
79026,-0.0183870967741935,166
47677,-0.0044354838709677,297
22680,-0.084931506849315,6
23537,-0.1045918367346939,560
86685,-0.011715948035387,631
23916,0.1029754204398449,585
66878,0.0567528735632185,207
24046,0.0926523297491039,0
27422,0.0556422256890276,0
80703,0.0009940357852882,0
24097,0.2295081967213115,0
46578,0.0882814954445492,172
56741,-0.0039920159680637,246
24193,0.0483870967741935,0
11995,0.0151095441954167,34
11308,0.0261961463520241,301
24441,-0.032,0
64901,-0.1007194244604317,200
24476,-0.1012658227848101,449
30648,0.1646408839779003,178
18729,0.0141450313339301,373
11997,-0.0671828740605783,153
25073,0.1304347826086958,0
25081,0.1063581567178688,243
25129,0.0622418879056048,243
10195,0.0208044382801664,24
25452,-0.0719257540603247,109
25989,0.1444444444444443,52
25487,0.0811724915445322,0
68347,-0.0862857142857143,414
25778,-0.1189810500155327,300
25786,0.1568627450980391,234
26009,-0.1022427440633245,247
40125,0.1785012629806341,445
26084,0.1386138613861387,814
86925,-0.094017094017094,0
26252,-0.1446540880503144,0
26279,0.1722972972972973,52
79618,0.0606060606060605,705
86941,0.0555555555555555,0
26332,0.0891514500537058,746
80701,0.2545787545787545,393
26463,0.164259927797834,443
11404,0.0465116279069768,81
41929,0.0391389432485322,529
26607,-0.0736607142857143,473
26650,0.0174825174825175,0
23229,-0.0520766773162939,81
30840,0.0372340425531914,24
38914,0.0611111111111111,436
21979,0.0176612255820176,283
27430,0.0921926910299004,6
59248,-0.0019230769230769,158
22293,-0.1388256713700499,0
27474,0.0263157894736842,583
49496,0.0249999999999999,0
20204,0.0309168443496801,6
27618,-0.1990846681922196,270
38420,0.0691016781836129,805
53575,-0.0205479452054794,9
17726,0.1879350348027844,816
31077,-0.040983606557377,421
27888,0.046875,243
41080,0.0229468599033817,421
18091,0.0550660792951542,369
28063,0.0565110565110564,356
83186,0.082043973941368,172
19828,-0.013671875,649
11607,0.0962812022414671,342
66472,0.7241379310344829,0
28629,0.0491071428571427,356
28725,-0.0298507462686566,0
28840,0.0575501583949313,275
11183,0.0368000000000001,100
12005,0.2634146341463415,52
28952,0.003003003003003,449
29050,0.0721153846153845,0
29058,0.0272727272727273,0
22859,-0.0706679574056146,329
60273,0.0961538461538462,738
45110,-0.0173913043478259,136
26112,0.0815353168294343,120
29285,0.0628272251308901,129
77389,-0.5785036880927292,0
61743,0.0661792997306658,384
29576,0.2960928380141454,770
11674,0.0667938931297709,81
76708,0.0566276494780133,157
29736,0.1184210526315789,53
29752,0.1816937813592825,501
65226,0.1255186721991701,664
29867,0.2430323299888517,0
40440,-0.061675360540043,508
79322,-0.0774193548387096,753
44943,0.1630434782608696,89
30147,-0.0056723390056723,436
26403,0.0452892561983471,0
10886,0.1562499999999997,0
30307,0.0256410256410257,777
38682,0.0883620689655173,508
25953,0.0849756846685436,508
20626,0.0705530642750373,375
58990,0.0272710521466739,462
54279,0.0030204460966543,704
30681,0.059533295389869,671
30761,0.3339366515837103,0
30780,0.12320248736883,355
31376,1.2500000000000004,0
11703,0.0267758353618057,301
63132,0.0830039525691699,222
25072,-0.2149194873480118,659
30940,0.06113074204947,0
31051,0.1361702127659574,0
31070,-0.0066666666666667,141
31078,-0.0012804097311138,571
42200,0.0316843521147811,37
63159,0.25,184
31480,0.0,124
11754,0.0880459770114943,186
11762,0.0623556581986144,805
70578,0.0806238435104416,436
68398,-0.0198863636363635,0
82855,0.1269503546099291,457
77481,-0.1148255813953488,0
44185,0.0825396825396826,563
32062,0.2352941176470588,0
32110,0.0758097863542384,548
32222,-0.088888888888889,0
22103,0.0159039759939982,452
81124,0.0364963503649633,0
11012,0.225806451612903,171
23042,0.0411175540326833,527
32540,-0.0339738234475076,0
26470,-0.1117092866756392,446
32636,0.1454344624447716,0
32791,-0.031942297784647,652
62834,0.0797355114741347,263
32986,0.0233789148654608,81
33137,0.1741026501174103,0
52476,0.0607801632899909,67
33420,-0.1264367816091953,500
33532,0.010540184453228,0
31691,-0.0027700831024931,0
42550,-0.1597222222222222,686
33612,0.1333333333333333,640
87696,-0.2065292096219931,0
87717,0.2870277833300019,298
33815,-0.1911764705882352,0
33823,0.2930232558139534,0
87725,-0.1520467836257309,0
11850,0.0016930022573364,693
19166,0.0645836239363928,6
24205,-0.0275459098497495,81
24918,0.0222222222222221,222
34367,0.0185573237783045,423
21338,0.1932203389830507,0
34463,0.0248901903367497,454
47706,-0.0157411456055968,108
21135,0.027791087685673,346
34818,0.1657754010695187,486
34981,0.1666666666666667,0
35044,0.0190476190476192,585
10342,0.0872675250357655,0
35167,0.0251215559157211,631
35263,0.045933014354067,631
10777,-0.0084835630965004,428
84382,0.0077821011673151,269
36397,0.0896847260483624,585
36469,0.0760760760760761,21
36709,0.0321969696969697,0
54244,0.1666666666666667,299
47159,0.0839197289549129,21
47271,0.0787775891341255,0
36768,0.0309734513274335,326
27748,0.2693548387096773,563
37023,0.0643086816720257,222
56784,0.2333333333333334,443
37154,-0.125,0
25785,-0.1740162822252374,36
45241,0.2111201962387572,573
37234,0.0445468509984638,0
37277,0.1300813008130081,148
18112,-0.1641196013289036,0
37568,0.0362116991643455,481
37584,0.0194730813287513,79
58421,0.1709090909090909,378
37832,-0.0196078431372549,0
37955,0.3446475195822456,224
38093,0.0904044409199049,345
47941,0.0268009295120061,508
32096,0.0922509225092251,135
38333,0.2653061224489796,669
12052,0.00570835495589,235
12060,0.0096847310941685,0
46834,0.0079051383399209,0
12079,0.0381317277869002,405
83596,-0.0503875968992247,153
55212,0.0540804546665483,252
38659,0.1592592592592592,79
62260,-0.047945205479452,84
46674,0.058148148148148,367
38827,-0.306896551724138,0
23915,0.0904337127037835,39
39029,-0.1195079086115994,52
16424,0.0200987306064879,373
12024,-0.0441176470588235,344
57154,0.0659722222222221,421
45428,-0.1078260869565217,146
53479,0.08603066439523,353
32299,0.3541666666666667,0
12140,0.0604060913705584,400
16432,0.1823720552396424,367
53604,0.3746835443037974,481
39571,0.0547445255474452,67
60468,0.287958115183246,338
52695,0.1395048994326972,367
39731,-0.0055418719211822,800
32379,0.0897231944002545,481
75897,0.0204081632653061,0
63976,-0.0309677419354839,599
40097,0.1006160164271048,47
19721,0.0156878519710377,243
62885,0.0520833333333332,667
54770,0.11864406779661,0
65939,0.0265151515151513,631
67942,0.0,0
23819,0.0816940523027076,309
40970,-0.134375,0
50905,-0.1335174953959483,210
25582,-0.0114782608695651,178
25304,-0.0353356890459364,508
52978,0.2244897959183673,270
32619,0.0203665987780039,378
41188,-0.1673819742489271,0
10294,-0.0217391304347827,24
41241,0.0771084337349397,326
41292,0.0923076923076922,231
41399,-0.12,0
32651,0.4189189189189191,0
41444,-0.0133037694013302,641
41487,-0.0896774193548387,658
32707,-0.2281866094085496,608
18016,0.1179916317991631,155
16600,0.0038073166694256,479
61567,0.1422413793103449,333
41807,-0.0024509803921568,496
41823,0.7241379310344829,795
41874,0.0714285714285714,141
23309,0.1212669683257918,529
42140,-0.0780780780780779,35
12319,0.0385232744783305,48
42439,0.0124198717948718,479
42455,-0.0341463414634145,0
32897,0.0,0
20124,0.0256169946891595,235
58886,-0.0445205479452055,820
32934,0.0479607250755287,481
44150,0.1658986175115206,0
42877,0.116111111111111,59
42906,-0.0059721300597213,243
88795,-0.0542285345384119,409
42981,-0.1829405162738495,0
43028,-0.261239368165249,790
43167,-0.096875,0
38973,0.0222222222222221,329
64258,0.24,0
43290,0.0263157894736842,0
64004,0.2944444444444445,368
75227,0.1823899371069182,0
12570,0.058770138416156,6
80210,0.0202964652223489,263
56573,0.0801514673398546,508
43610,0.0353866317169069,0
43634,-0.4,0
43749,-0.0414507772020724,304
43757,0.1688596491228071,0
51633,-0.0242932862190813,0
12431,0.05,508
44194,0.4631410256410257,402
88990,-0.0710784313725489,97
44266,-0.2352941176470587,0
