firms,mom1,clusters
50948,0.0953427065026362,200
70923,0.1115942028985508,63
42585,0.028703908147494,0
72005,-0.0219155844155843,180
72961,-0.0284697508896797,714
76081,-0.4663820704375667,458
60580,0.0258620689655173,12
61065,0.1170886075949366,505
50278,0.1055577768892441,518
66368,1.3855421686746987,0
37807,0.0016187778227438,455
80179,0.0,380
80857,0.0292587776332899,0
59627,0.1574803149606298,0
81190,-0.0287610619469027,108
55976,0.0150801131008484,227
82924,0.0276603918555511,146
82991,0.3717948717948718,0
83011,-0.0765027322404372,10
15456,0.0550106609808103,162
40539,0.0426303854875282,756
34228,0.1578947368421053,69
10025,0.1294794126707052,28
90609,0.2041785375118709,0
75494,0.0564150943396226,0
69411,0.3295454545454543,0
67467,-0.0056298381421534,298
10089,0.2519685039370078,0
10182,0.0440917107583773,63
10259,0.0504648074369189,0
10501,0.1326067211625796,165
77420,-0.0968054211035818,0
10514,0.053370786516854,0
10659,0.5566615620214392,0
10645,-0.1889054643902978,89
10709,0.0451612903225806,488
86917,0.0826359832635983,0
75527,-0.0705019740552735,737
10942,-0.0022740193291642,134
10984,-0.0056193501099437,0
11132,-0.2004938271604938,0
71837,0.0369230769230768,47
11154,-0.0286144578313253,241
11343,0.2193548387096775,0
71685,0.0605112154407927,211
11382,0.1303191489361703,87
11379,-0.015850144092219,0
11426,-0.0363636363636363,671
11278,0.1109062980030721,0
75066,0.1685082872928178,422
11174,0.2321761851437103,0
75100,-0.1230088495575221,382
87281,0.028507546115148,439
11663,-0.0895522388059701,0
11805,0.0040083985493415,9
11081,-0.0158917010005885,70
12266,0.0995475113122172,0
75489,-0.0252747252747252,546
76008,0.2102689486552569,0
12106,-0.0270270270270269,4
75905,0.0027173913043478,0
76052,-0.0581929555895865,733
76215,0.1,0
76076,0.0610813041683864,70
85735,0.1462450592885376,0
76322,0.0470879801734818,566
76937,-0.0882352941176469,0
76671,0.0384615384615385,162
76217,-0.115267947421638,0
56354,0.0392857142857143,6
79315,-0.1072374227714033,0
76673,0.2610526315789474,0
77007,0.0604790419161678,22
86590,0.0346153846153844,0
76839,0.0128834355828222,178
76847,0.1117117117117116,0
77077,-0.0767213114754098,87
77045,0.1232394366197182,183
77357,0.0422327229769639,0
77403,-0.0337837837837837,0
85837,-0.0438095238095238,0
77501,0.0560669456066944,102
77505,0.1052631578947367,0
77530,0.2888349514563106,341
77584,0.1625282167042889,124
77606,-0.0142412105028927,64
77897,-0.0302748020493711,323
77699,-0.0015360983102917,0
77830,0.0782978723404255,0
77862,0.0539174389216512,178
78216,0.0228758169934639,14
78034,0.0300046882325362,42
78050,0.001547987616099,0
78200,-0.0159327925840093,0
78816,0.1562804284323273,566
78881,-0.0515624999999999,0
78975,-0.047105561861521,52
78999,0.0924170616113744,0
79007,-0.0824858757062148,0
78963,-0.00297699594046,0
78956,0.1168465509150633,10
78953,0.1617773943054357,0
78972,-0.1514799767846779,707
79156,0.1134751773049644,0
79195,-0.1373157486423585,0
79307,0.4365079365079367,0
79411,-0.0088235294117647,0
79667,0.030441400304414,216
79742,-0.0615989515072084,0
79683,0.0775075987841944,245
79881,0.0928475033738192,0
79922,0.055880441845354,213
79847,-0.0003072668612691,0
79808,0.1134593993325916,321
79797,0.2710280373831775,0
80114,0.5561797752808988,0
80290,-0.146341463414634,50
80274,-0.0248756218905472,0
80233,-0.0906560636182901,0
80245,0.391812865497076,0
80359,0.0333333333333334,0
80348,-0.013157894736842,0
80320,0.0150602409638553,238
80432,0.1353658536585367,403
80544,0.2652061112712598,0
80549,0.0318396226415094,533
80592,0.032588454376164,230
80669,0.1340872374798059,0
81165,0.0361111111111109,0
81212,0.1909090909090909,0
81553,0.0495399858457181,0
82160,0.0254506892895016,0
82737,-0.0041666666666665,0
82467,0.0529157667386608,0
82598,0.0949119373776907,493
83163,0.1707602339181284,0
83170,0.2288135593220339,699
83111,0.0676072898295119,0
83275,-0.0496613995485326,703
83399,0.1255106353007467,0
84326,0.3928571428571428,0
83351,0.1254932912391475,336
83391,-0.0493827160493827,0
83429,0.170940170940171,0
83526,-0.0638297872340424,626
83808,0.6525641025641025,0
83861,0.02,0
83926,-0.0755052187430601,213
83956,-0.0154440154440154,0
83976,0.0481586402266287,734
84044,0.2764285714285714,264
84084,0.0436241610738254,10
84275,0.1091617933723196,165
84255,0.3103896103896104,417
84229,0.2005649717514124,780
84329,0.2060301507537687,0
84416,0.3254545454545454,167
84588,0.0394117647058824,738
84519,0.1051829268292683,0
84534,0.1214797136038183,0
84625,0.4517241379310346,0
84721,0.0235772357723575,419
84761,0.0062456627342122,656
84730,-0.1093023255813953,0
84834,-0.1098265895953757,0
85019,0.1333333333333333,0
85232,-0.0570557491289199,346
85314,0.2601957585644372,0
85390,0.0059857837635615,10
85402,0.2183406113537118,0
85477,0.0344827586206897,488
85464,0.0299488677867056,670
85550,0.059090909090909,642
85729,0.1002604166666667,0
85819,0.3288385826771653,0
85900,0.0394246137453384,693
86037,0.1348837209302325,0
86055,0.0692362598144182,0
86189,0.0790943840047047,661
86209,0.1229314420803782,0
86187,-0.1719745222929936,0
86139,0.2499999999999997,0
86259,0.1013543031891655,403
86580,-0.0409482758620689,0
86594,-0.0404797601199399,40
86735,0.2610354223433242,0
86913,0.0936106983655273,0
86878,0.0191938579654509,0
86881,0.1072664359861592,71
86959,0.0958115183246073,0
87057,-0.2408163265306122,0
87149,-0.0936018957345971,403
87153,0.0473790322580645,88
87255,0.4527027027027026,0
87356,0.016030534351145,534
87310,0.1421319796954314,44
87333,-0.176685436006696,0
87343,0.0708812260536397,641
87390,0.0766773162939298,0
87432,0.2606019151846785,115
87377,0.1138502913491708,0
87498,0.0204603580562658,0
65832,0.0805970149253729,188
66413,0.0124917817225509,0
21020,0.2664092664092663,0
11499,0.1393939393939394,0
62500,0.2570452604611442,295
81912,0.0475330926594463,540
27991,-0.019240379810095,120
20482,-0.0755364806866953,163
10656,-0.3731401722787782,195
11647,0.0484126984126984,0
60038,0.0185185185185183,742
85084,-0.0841121495327102,0
79678,0.0378912685337724,731
61487,-0.0811808118081182,0
61241,-0.0026845637583893,0
28222,-0.0552716259700928,455
11368,0.1147572815533979,0
11456,0.1341463414634147,0
28804,0.018688164162697,179
11587,-0.0360915492957746,0
42083,-0.0063411540900443,575
48514,0.0042158516020236,720
11691,-0.039111111111111,242
71271,0.047191011235955,772
10137,-0.0109717868338558,0
10145,0.0804666467244989,502
41443,0.0450837269214254,507
45911,0.2195402298850575,677
24643,-0.1005263157894736,77
84260,0.0813186813186812,0
28484,0.0605604664284371,272
80778,-0.0975806451612903,0
81073,0.069767441860465,0
39482,0.148051948051948,28
10225,-0.0187438802629736,297
12758,-0.1952200951103525,0
24109,0.0701409373975745,332
57904,0.0193477059148701,560
15667,-0.0353356890459364,21
66800,0.0478273989136994,643
10488,-0.0492831541218639,47
13470,-0.034409175780208,304
13507,0.0683001893939394,258
13603,-0.0709555345316934,0
58560,-0.0174273858921162,0
13769,0.01,454
81285,0.054617676266137,58
69200,0.1129653401797174,7
10401,-0.0413793103448275,507
11144,0.0405874499332441,0
85257,0.0671363447990054,271
14008,0.0464476452500404,418
14059,-0.049107142857143,618
18075,-0.0051207022677396,193
62770,0.0081632653061223,354
14219,-0.115727002967359,498
14227,0.3838526912181303,479
87119,-0.1316,0
29073,0.3414634146341464,0
14323,0.4788610871440897,0
83112,0.1335880253021857,649
29102,0.0602409638554217,119
59184,-0.0372057706909643,445
77828,0.0319371727748691,0
29145,0.1814595660749505,0
39490,-0.5255240443896424,277
14593,0.0556855404773044,414
10516,0.028909329829172,397
14868,-0.0387096774193548,0
77595,-0.0979020979020979,489
29209,0.1564390665514261,179
24272,0.0510667271901952,455
15457,0.1209255533199196,7
15553,0.00893470790378,72
15721,0.0360050093926112,249
69542,0.177272727272727,237
44644,0.0792729108810905,105
15991,0.2012135922330096,0
16030,0.0655293799079339,0
44601,0.1096037129596572,146
80073,-0.0070921985815602,662
27684,0.216528162511542,667
40416,-0.061786931397244,0
53110,-0.0956749672346002,571
85754,0.0089090909090909,0
62797,0.0229885057471266,133
52484,0.0531400966183575,97
75034,0.0907960199004975,109
10318,0.0087719298245614,289
58755,0.0179431072210065,436
57568,0.0503609199261372,402
24221,0.0273237997957098,397
16505,-0.0131549609810479,354
16548,0.0376777251184832,354
55781,0.0172330097087376,177
49656,-0.0413647342995168,357
16890,0.1358024691358024,480
46877,0.1593846153846154,480
39693,-0.0331166821417518,583
26518,0.035645472061657,246
27887,-0.0448885976408912,265
29612,0.0347862531433362,379
39642,0.0952843947496353,340
17444,0.0809364548494984,0
65875,0.0507411630558722,1
29639,0.0894941634241244,777
65883,0.0328621908127209,1
65509,-0.0278757939308397,16
43772,-0.0306,480
11510,0.1754111198120596,0
85640,-0.0710128055878928,0
61508,-0.0672413793103448,9
18033,0.0412147505422992,769
20220,0.0391321978913219,296
61946,-0.0010056989607776,531
62519,0.0489510489510489,110
65154,0.113087674714104,0
19561,-0.0092548647365923,77
42024,-0.0124771758977478,0
18650,0.2318059299191375,380
52230,0.006426735218509,365
87146,0.0092783505154638,120
66130,-0.0336860289354351,560
11901,0.5625,0
60898,0.0314061384725194,361
39757,-0.0306818181818183,283
47642,0.1194690265486724,180
17961,-0.0201780415430267,262
86079,0.1095238095238095,0
19393,-0.0192307692307692,418
10874,0.0948790449261702,296
55597,0.1058131939908555,0
19722,0.2029023746701848,0
50227,-0.0068006182380215,425
19880,-0.1519243754220122,0
10890,-0.0680134680134679,52
79732,-0.0350877192982455,0
20117,0.0252281266774021,99
20125,0.5004492362982926,0
45655,-0.0058015267175571,311
64186,0.0786086956521738,37
67838,-0.0325701386649468,59
47626,0.0692946058091286,0
20299,0.0312913907284768,391
20336,-0.0048622366288493,0
62148,-0.1218697829716193,180
28564,0.202608695652174,179
86290,0.323076923076923,0
20459,0.1727078891257993,14
46690,-0.0113065326633166,455
20504,0.1925108017282766,0
20512,-0.0902920608802961,296
20571,0.0192307692307691,622
56602,0.1123595505617978,0
20750,0.0397810218978103,101
85073,0.1761168384879723,85
84837,-0.0501567398119122,0
21371,0.0482341399607586,395
27334,-0.0443641143608282,583
23114,-0.0106053910737957,120
20618,0.0233344606019614,637
56952,0.0369843527738265,199
30402,0.0328767123287672,306
18542,-0.0589014695254155,546
53831,-0.016256386437529,0
22032,0.0012706480304955,354
22437,-0.0144989339019189,199
64557,0.010567296996663,332
63503,0.0106382978723404,199
60599,-0.190680564071122,507
22374,0.1743981209630063,0
22518,0.0836820083682006,690
41419,-0.0457142857142857,0
22913,0.1844660194174758,510
22921,0.054997355896351,372
64194,0.3683297180043383,450
21960,-0.1106495468277946,112
23182,-0.0099808061420345,262
14541,-0.0004630165528418,447
30509,0.0422065901517956,361
23297,0.0660434258142341,3
23318,-0.0856440856440855,138
23393,0.0063131313131312,575
79026,-0.0239208138575748,323
47677,0.0891089108910891,0
22680,-0.0815347721822541,0
23537,0.1434511434511436,287
86685,0.0213936430317849,239
23916,-0.0257566001287828,354
24046,-0.0392910527439674,248
27422,-0.1287536800785084,0
24097,0.0060180541624872,0
46578,0.0065897858319605,81
56741,0.0248481501932633,207
24193,0.1161524500907442,0
11995,-0.0397275822928491,513
11308,-0.0297536945812807,163
24441,-0.0570934256055363,0
64901,0.0119402985074625,0
24476,0.2823529411764705,511
30648,0.0630536737884313,482
18729,0.0243756243756245,0
24548,0.7412140575079873,0
25081,0.0187299322154834,354
25129,-0.0020399836801305,354
25348,-0.0254304635761589,702
25452,0.0861423220973782,400
25989,-0.2458830210107893,12
25487,0.0170633138751683,717
30744,0.1028257456828884,351
25778,-0.043891733723482,187
25786,-0.0641178813221824,0
26009,0.2464788732394365,773
40125,0.0094958173185621,373
26084,0.0462724935732647,498
26252,0.0688775510204082,535
79618,-0.053553384978107,697
86743,-0.1111111111111111,358
26463,0.0126582278481013,101
11404,0.0190653336433388,120
41929,-0.0578171091445427,5
26607,0.119327731092437,310
26650,-0.04434250764526,0
23229,0.0305164319248825,634
30840,0.007695126419934,111
38914,-0.0181470869149953,353
21979,-0.028137407215605,109
27430,-0.0519176800748363,480
59248,0.0078431372549019,723
22293,0.2387344199424736,0
64565,0.1015161502966381,0
27474,0.1008291960177798,436
20204,-0.0227716330513988,229
27618,-0.0283286118980169,123
38420,-0.0097629009762901,288
53575,-0.0284857571214391,255
17726,-0.075055187637969,0
31077,-0.0491304347826087,396
27888,-0.0034508257333004,354
41080,0.036575398447078,63
18091,0.0142190624305709,0
83186,0.0251436781609195,426
19828,-0.0143824027072757,0
86786,0.0585714285714285,0
11607,0.1335149863760216,116
66472,0.1049723756906075,0
28629,0.0169491525423728,57
28840,-0.0357043235704324,379
11183,0.0570824524312896,317
29050,0.3333333333333332,0
29058,-0.0332203389830508,0
22859,-0.0306513409961686,332
60273,0.0920634920634921,454
45110,0.2004000000000001,289
26112,-0.1109229466553768,0
29285,0.0897703549060544,363
61743,-0.0227437696588433,0
11674,-0.0076142131979695,72
76708,0.1790688420214883,700
29736,0.3289036544850499,7
29752,0.0553256371160968,371
65226,0.0334773218142547,0
29867,0.0562962962962962,678
40440,-0.0274735474289956,271
79322,-0.0073973616076933,0
44943,0.1526315789473684,348
30147,0.1636245110821381,480
26403,0.0287183883411916,686
10886,0.1744791666666667,0
30307,0.1363636363636364,0
38682,0.0364842454394693,271
30593,-0.0681967213114753,0
25953,0.0394968553459118,271
20626,0.0091412076016359,126
58990,-0.0074222668004012,0
54279,0.0432048681541583,236
30681,-0.0564525363563493,105
30761,0.1808035714285714,0
11703,-0.0433645674438876,203
63132,0.1051454138702459,116
27959,0.0625916870415648,51
25072,0.0381679389312976,332
30940,-0.0780651340996168,112
31051,0.1611111111111109,0
31070,0.0105393676379417,313
31078,0.247682119205298,345
42200,0.209724663151728,554
63159,0.2295081967213115,0
31480,0.0396419437340154,107
11754,0.10673938449552,105
11762,0.0756621596591962,271
70578,-0.0073072707343806,208
31552,-0.0304259634888438,0
82855,0.047191011235955,379
77481,0.0378510378510379,0
44185,0.0749063670411984,433
32062,0.1253012048192769,0
32110,0.0506329113924051,112
22103,-0.0131274131274131,126
81124,0.0132978723404255,654
23042,-0.0059279525763793,199
32540,0.0168665667166416,0
26470,0.0480136485498414,261
32636,-0.0387596899224805,0
32791,0.1200000000000001,119
62834,-0.0527545909849749,81
32986,0.0534979423868313,531
33137,0.1152882205513783,0
52476,0.0616326530612245,146
24328,0.0226001863932898,199
33420,0.1450381679389312,48
33532,0.0862018240659017,0
31691,-0.0096153846153845,69
33567,-0.1001064962726305,0
42550,0.1042524005486966,0
33612,-0.0177777777777777,0
87696,0.1749271137026238,746
87717,-0.0066383430695697,421
33815,-0.081967213114754,0
33823,-0.0334448160535116,725
11850,-0.0051219512195122,447
19166,0.0017579841781423,288
24205,0.005044328951391,120
34367,0.0031847133757962,79
34463,0.0119205298013245,111
47706,0.0559360730593607,76
21135,-0.0463065049614113,209
34818,0.0462215700660306,2
34981,0.0791062801932369,273
35044,0.0080645161290322,354
10342,0.0726326742976066,330
35167,-0.0424197713021025,354
35263,0.0126409292791254,354
10777,-0.0205809128630706,160
66157,-0.0507051712558764,299
36397,0.0072562358276644,428
36469,-0.0075123417042284,136
36709,-0.0264462809917355,0
54244,-0.0076335877862595,0
36768,-0.0453333333333333,207
27748,0.0,15
37023,0.0373417721518987,72
56784,-0.2461257976298997,229
37154,0.2260869565217391,128
25785,-0.09125,270
45241,0.2053398058252427,611
37234,-0.1302065103255162,152
37402,0.1923076923076923,53
37568,0.0023144321375434,211
37584,0.109681137149443,385
58421,0.1755952380952381,170
37832,-0.0768072289156626,774
37955,0.0536054421768708,229
12036,-0.1922802001429592,767
38093,-0.0372422283779624,474
47941,-0.0386944818304172,291
87031,0.0206262691033451,21
38333,-0.0933333333333332,601
12052,0.011505697532913,77
12060,0.0855390574564236,502
46834,0.0410958904109588,0
12079,-0.0696629213483145,270
83596,-0.0236348818255908,105
55212,-0.0351980955619792,353
38659,-0.0115489130434782,0
46674,-0.0072289156626507,261
23915,-0.0837952396478644,425
39029,0.2250000000000001,0
16424,-0.0130683365096649,163
57154,-0.0361445783132529,101
53479,0.005233065219498,668
32299,0.2539682539682539,0
12140,0.0390703940720782,116
16432,0.2086513994910941,0
53604,-0.0428030303030302,436
85908,0.2140077821011674,0
39571,0.0281795511221945,13
60468,0.1313725490196078,0
52695,0.0158261236547794,229
39731,-0.048121292023731,384
32379,-0.0584773813902169,209
75897,0.0573333333333332,0
63976,-0.0165254237288136,639
40097,-7.318644423082166e-05,262
19721,0.0027999999999999,37
84808,0.0285714285714286,0
65939,0.0267929634641406,354
67942,0.020618556701031,0
23819,0.1596153846153845,119
40970,-0.0940170940170939,0
50905,0.0293040293040294,146
25582,0.2827404479578392,180
25304,0.0497489730716567,537
52978,-0.0718984962406015,381
41188,0.0992366412213741,763
10294,0.0569999999999999,9
41241,-0.0903832248734635,174
41292,0.0374414976599062,267
32651,-0.0952955367913147,0
41444,0.2133072407045009,0
41487,0.1622934888241012,551
32707,0.0390261367704976,228
18016,0.0,0
16600,-0.0192232757500973,146
61567,0.0256410256410255,0
41807,-0.0353041259038707,354
52716,0.0070899129874315,16
23309,-0.0659661412726211,5
42140,0.3369098712446352,681
42439,-0.033471837488458,372
42455,0.1132686084142395,211
32897,0.2727272727272729,0
21792,0.0835913312693499,37
32934,-0.0836700736867126,436
44150,-0.0704761904761904,0
42877,-0.0259163272861904,749
42906,-0.0075555555555556,354
88795,-0.0396747967479674,192
87464,0.2033333333333333,0
42981,0.2974358974358972,0
43028,0.132544378698225,0
38973,0.0035046728971961,379
64258,0.713235294117647,0
64004,0.28,0
12570,0.0044468400485111,271
80210,-0.0484220669718139,125
21928,0.0294117647058822,332
56573,-0.0692408532951972,126
43634,0.1146496815286624,0
43757,0.0592105263157896,0
51633,0.0036511156186611,72
12431,-0.0198880377136121,109
12458,0.0104803493449783,306
88990,0.0059523809523809,608
44274,-0.0327272727272727,535
65293,0.3564954682779457,0
46463,0.0760118460019743,372
44506,0.0611531741409432,392
59328,-0.0477379095163805,36
44637,0.1329063250600479,185
77855,0.0439822707125809,450
44768,0.3815551537070523,314
44792,0.0167154199749268,0
89093,-0.005514705882353,0
58608,-0.0204678362573098,193
12490,0.0706732844195079,70
40272,0.0498281786941579,81
45277,0.0492997198879552,0
45306,0.18252427184466,56
21573,-0.0194850382741822,105
27705,0.0240841934831006,45
45373,0.0611570247933883,89
45437,0.0,43
45560,0.4200772200772202,0
53065,0.0602564102564102,32
45728,0.060688630170919,229
45891,-0.0033444816053512,0
57066,-0.1400313971742544,540
45955,0.0943952802359882,0
46042,0.5399578537850545,0
46077,0.0683925811437402,180
47984,0.0040322580645162,0
46229,0.2322206095791001,201
52329,-0.0651947510935221,312
82694,-0.070387243735763,87
86804,0.1490006056935189,11
80543,-0.0791599353796445,153
22111,0.0340689121176926,418
42534,-0.4931966930761281,402
46886,-0.025965152032798,319
51596,-0.0016920473773266,120
46923,0.087542778918549,0
46931,0.1081081081081081,0
46950,0.0015438054805094,579
47002,0.0408483896307934,593
42067,0.0548523206751054,0
24432,0.0439974858579508,199
12650,0.0293296089385475,15
24053,-0.0330864197530864,616
45890,0.0262697022767075,0
47205,0.0684984520123839,385
47248,0.1017759562841529,179
26825,-0.0070903361344536,300
47379,0.0196215837421163,572
44134,0.0666666666666666,410
25769,0.0479673047967303,119
47619,0.2444444444444444,0
83726,-0.0353535353535353,0
47707,0.0756358768406961,366
47715,0.0501607717041798,52
17750,-0.0005077001184633,502
33398,0.1785714285714286,150
59045,-0.0576261467889909,242
47969,0.1013400335008376,573
48960,-0.0058162078324932,146
48072,0.1506782945736433,104
48101,0.1996007984031935,0
48144,0.0201668984700973,644
89456,0.0177777777777778,0
48267,0.1600901916572716,31
47255,0.087912087912088,313
12781,0.0420315236427319,72
65656,0.0562685093780848,379
48486,-0.176470588235294,706
33603,0.0017331022530331,153
48523,-0.0520372010628873,379
48531,0.0472388556220892,379
48697,0.4123919308357346,0
48961,-0.0928333837314786,571
50286,0.0357388316151203,146
60943,0.1391585760517799,177
65330,0.1473179580202124,247
10092,0.0976172175249807,56
49227,0.0007698229407235,0
20415,0.0670281995661603,0
47802,0.0411595485726929,16
76966,0.1090909090909091,0
49534,0.0157894736842105,360
50876,-0.0325607848713208,21
81678,-0.0012126111560225,480
49905,0.008742244782854,340
21178,-0.0540856031128405,627
26710,0.0851365015166834,605
89675,0.0287859824780976,0
24360,-0.0089673913043477,120
68523,0.4905660377358489,0
56223,0.1895973154362416,0
43721,-0.0236777367773678,433
76489,0.0507649513212795,436
62906,0.1475409836065573,0
59774,-0.043179587831207,516
33849,0.028708133971292,0
66245,-0.0286821705426356,0
23835,-0.0079798404031918,525
34067,0.1372031662269131,0
50623,0.2126885075403015,682
50666,0.0014602803738317,81
89771,0.6823529411764706,0
50789,-0.0041335453100158,199
89790,0.4656488549618318,0
33937,-0.0502713510425592,129
51263,-0.0423076923076922,410
81311,0.0200523103748908,632
15069,-0.0184345723783622,272
45751,-0.020045938609313,474
51693,0.142857142857143,78
51706,0.0020915032679738,357
34032,-0.0273622765414082,105
35705,-0.0582524271844658,0
39538,-0.0186818889465489,381
51925,0.0630422209369578,17
51933,0.017857142857143,0
86281,-0.1666666666666666,192
51960,0.2057746478873239,510
13119,0.0283662477558348,0
43449,0.0366492146596859,77
89915,0.0829357798165137,292
17478,0.0729405034324941,340
81061,-0.0864427860696517,695
52231,0.2888482632541134,0
10507,-0.0475681453768038,0
52469,0.0167464114832536,66
59379,0.018685767673622,357
17005,-0.0110741971207086,546
52792,0.1803823773898587,12
52813,0.0832187070151306,179
52840,-0.0397103992979376,354
22752,0.0303030303030302,203
42796,0.0327801679983608,146
52919,0.002387041773231,136
53015,-0.0147275405007363,650
53074,-0.0270080321285141,69
53082,0.2060439560439559,141
87437,-0.0222222222222222,0
55546,0.1993243243243245,0
53373,0.1363636363636364,0
53480,0.0345940959409594,311
53640,0.2431660546715626,427
53656,0.0256410256410257,0
24010,0.0236303168212845,120
53859,0.0231527093596057,101
54181,0.2067363530778165,542
54253,-0.6414287511004906,195
54341,-0.1159646385855435,0
22592,-0.0698576972833117,589
24248,0.0702614379084967,199
54675,0.0483870967741935,436
54704,-0.000741289844329,225
54798,0.1589307411907654,0
54827,-0.0042992261392948,373
76591,0.1253481894150416,0
42614,0.0749999999999999,624
22779,0.1842857142857141,389
55467,0.0091674925668978,107
28345,-0.0727300566528862,272
65365,0.0313531353135314,211
59408,0.012806166853164,136
84372,0.0708762886597937,365
13303,0.1581196581196582,655
80345,-0.0981012658227847,0
90377,0.3691366417403126,0
55993,-0.147005649717514,114
56040,-0.0872873769024171,0
45487,0.052941176470588,53
80004,-0.0145681581685742,0
78900,0.1599999999999999,41
56232,0.0170889805539189,428
25590,0.0270049099836333,72
52337,-0.2274143302180685,55
58501,-0.0637499999999999,97
34497,0.029045643153527,370
56937,0.2204020848845869,0
56945,-0.014251781472684,526
57067,0.2928091050181065,82
38658,0.0722070844686648,0
57251,0.0018903591682419,457
57286,0.0145762711864405,0
64450,0.0020773824980526,748
34649,-0.0119145439605586,571
24096,0.049107142857143,72
47466,0.0169491525423728,146
60986,0.0729029424681597,712
21207,-0.1429746965644929,612
34673,0.0271398747390396,15
57534,0.2075812274368229,479
61815,-0.005176682421787,110
57780,0.1026265060240962,53
64311,-0.0570824524312895,194
28118,-0.041685292802861,75
84402,-0.0497435897435897,358
44206,-0.0456122954883491,332
38762,-0.0428441203281677,72
23931,0.0200235571260305,0
58246,0.0254969749351772,357
24766,0.0116108786610877,729
58318,0.0365168539325841,0
58334,0.0016260162601626,262
38703,-0.0251316012905417,299
34817,0.0055357142857144,433
11406,0.0662460567823344,0
58756,-0.0513201508743855,512
77555,-0.0421533773489081,648
58836,-0.122478386167147,0
34833,0.0428503787878786,272
72611,-0.0760869565217392,0
58975,0.1125,228
80378,0.0142348754448398,0
59089,-0.1292822185970635,262
23026,0.0659090909090909,72
59222,0.0819711538461538,0
24440,0.0099214551467547,72
13610,-0.0493519441674974,455
63714,0.0901213171577122,619
25232,0.0276268115942031,93
90705,0.3432343234323434,0
59871,0.0918666666666667,0
90721,0.0018639328984155,519
60098,-0.0067340067340067,199
51457,0.0343612334801761,242
60186,0.0474669100867184,402
77157,-0.0597140454163163,708
44230,-0.0662857142857142,150
60354,0.019543973941368,0
22509,-0.0904404873477038,81
60506,-0.0757753759398496,761
13688,-0.0331292761973351,32
86136,0.0359281437125749,120
75083,0.0470149253731342,396
61138,-0.0481964696853416,0
61146,0.081351689612015,454
61218,-0.0183908045977011,0
61269,0.3243243243243243,201
58675,0.3568627450980393,497
