firms,mom1,clusters
44644,-0.0526153846153846,473
15991,-0.0194174757281553,0
16030,0.1593281888334088,0
44601,0.0221254355400697,47
80073,0.1552238805970149,0
27684,0.0174757281553397,108
40416,0.0971153846153844,0
53110,-0.018831790616023,165
85754,-0.188295165394402,0
62797,0.0240963855421685,250
52484,-0.0034682080924857,609
75034,-0.0351386202450032,11
10318,-0.132994923857868,76
58755,-0.0272727272727273,116
57568,0.0454204204204204,0
24221,0.0575896262395119,194
16505,0.0029507229271172,593
16548,-0.0096463022508038,242
55781,0.0517810026385223,249
49656,-0.1000877963125549,556
29532,0.0114942528735633,0
16890,0.0347490347490349,285
46877,0.0670050761421319,163
39693,0.1020833333333333,74
47423,-0.2698412698412699,725
26518,0.0678571428571428,210
27887,-0.3434307854878478,173
29612,0.0195241000610129,15
39642,0.0011627906976743,332
17444,0.0717732207478891,243
65875,0.0222672064777329,387
29639,0.0838709677419353,111
65883,0.0,387
65509,-0.0598607888631089,44
43772,0.0047778308647874,530
11510,-0.0636363636363636,0
85640,0.0306122448979591,747
61508,0.0,0
18033,0.0588235294117649,94
20220,-0.0501362397820164,191
62519,-0.088277340957827,133
65154,0.3451882845188283,0
19561,-0.0907111756168359,277
42024,-0.0941127694859037,69
18650,-0.03125,755
52230,-0.0059746079163555,429
66130,-0.0210803689064559,69
11901,0.06,0
60898,-0.0128755364806867,120
39757,-0.0423728813559322,0
47642,0.0204081632653061,423
17961,-0.0167088607594936,128
86079,0.6779661016949152,0
19393,-0.0931330472103004,155
19546,-0.0583657587548638,384
10874,0.0052910052910053,210
55597,0.0,184
50227,-0.004,762
19880,0.490066225165563,0
10890,0.0,484
67432,-0.5382436260623229,0
19992,-0.088888888888889,433
79732,0.1333333333333335,0
20117,0.102883355176933,784
20125,0.1111111111111109,0
45655,0.0241758241758243,66
67838,-0.0143074581430745,273
47626,-0.0256633318834276,0
20299,0.0139720558882237,8
20336,-0.021978021978022,404
62148,0.0618019359642592,380
28564,-0.1042584434654919,239
20459,-0.047926624467123,262
46690,0.0894977168949773,301
20504,-0.0482954545454544,0
20512,-0.0150575730735162,0
20571,-0.0588235294117647,423
56602,-0.0163636363636363,0
20750,0.0133805588351043,480
85073,0.0754098360655737,0
84837,-0.0097799511002445,3
21371,-0.0055856170361319,538
27334,-0.0497535789720722,253
23114,0.006426735218509,369
20618,-0.1280068728522336,421
56952,0.01890756302521,194
30402,0.1445783132530118,775
18542,0.0468085106382978,70
53831,-0.0166425470332851,0
22032,-0.0172847265870521,206
22437,0.0126274890723652,48
64557,0.0735671514114628,541
63503,0.0207715133531156,400
60599,0.0072992700729928,0
22374,0.0303030303030302,0
22518,0.0471204188481675,0
41419,-0.1067961165048543,0
22913,0.0,0
22921,0.0569280343716434,374
64194,-0.0454819277108433,490
21960,0.1119157340355498,365
23182,-0.0187891440501043,736
14541,0.0074801309022909,264
30509,-0.0198412698412698,120
23297,0.1002886002886003,703
23318,0.0268346111719604,17
23393,0.0187919463087247,116
79026,-0.0005878894767784,177
47677,0.0638297872340425,0
22680,-0.1170212765957446,0
23537,-0.0711111111111111,404
86685,-0.0652948159873366,34
23916,-0.0562714776632303,290
24046,-0.070939468638729,176
27422,-0.1152751423149904,0
24097,0.0026385224274405,0
46578,0.0912313873788701,227
56741,0.0091743119266054,375
24193,-0.1380952380952381,0
11995,-0.1600740616057903,0
11308,0.0064644455494777,266
24441,-0.0844155844155845,0
64901,-0.125,792
24476,-0.0423901940755871,517
30648,-0.0214046822742474,263
18729,0.0820910355794075,696
24548,-0.1156069364161849,0
25081,-0.0756466569058076,505
25129,-0.0565307176045432,290
10195,0.0335003956739647,0
25452,0.021505376344086,2
25989,0.125,42
30744,0.0117647058823529,0
25778,0.0232209737827715,22
25786,-0.0875,0
26009,-0.1168091168091167,0
40125,0.0412667946257196,573
26084,-0.3367697594501718,0
26252,-0.0914454277286135,111
79618,0.0779220779220779,0
26332,-0.1531531531531531,230
86743,0.3319444444444444,211
26463,0.0494071146245058,40
11404,-0.0135897435897436,48
41929,0.0583941605839415,113
26607,-0.0489073881373568,0
26650,0.0378297660527626,0
23229,-0.02,675
30840,-0.022181146025878,148
38914,0.0130434782608694,191
21979,-0.0565389696169088,191
59248,0.0083160083160083,0
22293,0.1869918699186992,0
64565,0.0769807079977524,0
27474,0.0800482350361764,160
20204,0.0081018518518518,74
27618,0.0375,28
38420,-0.1364605543710022,210
53575,-0.0757281553398059,343
17726,-0.0174825174825173,0
31077,0.0597402597402596,35
27888,-0.0250320924261874,593
41080,0.0262828535669588,320
18091,0.1080586080586081,0
83186,-0.0292648108493932,12
19828,0.0450281425891183,0
11607,-0.1752336448598132,46
66472,0.0833333333333334,0
28629,0.0636363636363634,0
28725,-0.3137254901960785,0
28840,0.1533219761499147,163
11183,-0.0318181818181819,0
29050,0.0042735042735042,307
29058,-0.069078947368421,0
22859,0.0297520661157024,541
60273,-0.0779999999999999,262
45110,-0.0353846153846154,0
26112,0.0595238095238095,251
29285,-0.0218554861730598,527
61743,-0.0042183622828783,0
29576,-0.1658536585365853,0
11674,-0.0673262548262547,48
76708,0.0930913348946138,112
29736,-0.5006896551724138,778
29752,0.1014450014744914,777
65226,0.1071270473660912,134
29867,-0.0637254901960784,732
40440,-0.0665566556655665,116
79322,-0.0731070496083551,76
44943,0.0324483775811208,0
30147,-0.005719446116797,163
26403,-0.0023446658851112,437
10886,-0.2273901808785529,0
30307,0.2142857142857144,0
38682,0.0032858707557501,69
25953,-0.0509404388714733,210
20626,0.0113553113553113,688
58990,-0.012263099219621,0
54279,-0.0184308841843089,242
30681,0.0224613061532654,173
30761,0.0357142857142858,179
11703,0.0597218434687754,155
63132,-0.15,281
27959,0.0762398223538118,19
25072,-0.097037037037037,467
30940,-0.0259197324414716,310
31051,-0.1267605633802816,27
31070,0.2569778633301252,663
31078,0.0100671140939596,343
42200,0.0483490566037736,510
63159,0.0541176470588236,470
31480,0.0186440677966099,32
11754,0.0,70
11762,-0.0140944326990838,191
70578,0.0057084607543322,53
68398,0.0301507537688441,0
82855,0.0485436893203883,400
77481,0.2448559670781891,439
44185,0.1830635118306351,253
32062,0.0916666666666667,0
32110,0.1941830624465357,424
22103,-0.0365413214361588,70
81124,0.0455927051671731,0
23042,0.0028490028490029,194
32540,0.0656649972175849,0
26470,0.0539119000657462,415
32636,-0.0751633986928104,0
32791,-0.0566933066933066,11
62834,0.032289156626506,71
32986,-0.0009398496240601,48
33137,-0.0956175298804781,0
52476,0.0422314911366006,0
24328,0.0333333333333334,48
33420,-0.0682730923694781,0
33532,-0.0624142661179698,0
31691,-0.0533333333333333,0
42550,0.1004464285714283,0
33612,-0.0790697674418604,0
87696,0.0111376292760541,23
87717,0.051477040070196,707
33815,0.0033333333333331,0
33823,-0.2161016949152541,345
11850,0.027336860670194,264
19166,0.0096587250482935,753
24205,0.0521335475807891,369
34367,0.0017618597063622,0
34463,0.0011927480916029,0
47706,-0.0125173852573019,421
21135,0.0051740357478833,65
34818,0.0452586206896552,475
34981,0.041635687732342,107
35044,0.0006176652254477,290
10342,0.0979128299570291,0
35167,-0.0686398302944591,505
35263,-0.0173697270471463,290
10777,0.0083592326653092,34
66157,-0.0927342256214149,86
36397,0.0398009950248756,292
36469,-0.0397406989853437,504
36709,0.0287539936102236,0
54244,0.0050000000000001,0
36768,-0.1294498381877022,249
27748,0.043088737201365,0
37023,0.0301754385964911,349
56784,0.0128665469778574,65
37154,-0.0736842105263158,84
25785,-0.0961538461538462,620
45241,0.0837349397590361,0
37234,-0.0197802197802197,384
37402,-0.072289156626506,59
37568,-0.0418111360391597,35
37584,0.0073461891643709,17
58421,0.0,456
37832,-0.1111111111111111,783
37955,-0.0547459629775501,15
12036,-0.0621761658031086,733
38093,0.0032693093583981,364
47941,-0.0241097408895661,44
38333,-0.0898617511520736,241
12052,-0.0707053661829226,277
12060,0.0602910602910602,688
46834,0.0,0
12079,-0.0044418122594019,620
83596,0.1303789338471419,173
55212,-0.0610225398570645,35
38659,-0.0531994047619047,9
46674,0.0593749999999999,53
23915,-0.0739506995336441,215
39029,0.0406504065040651,0
16424,0.0248426631334879,266
57154,0.0713567839195981,365
53479,-0.0064917127071822,292
32299,0.0476190476190476,0
12140,-0.0852309694209498,662
16432,0.2925,251
53604,-0.0436893203883496,301
85908,-0.3959183673469388,0
39571,0.0485074626865671,225
60468,-0.050314465408805,723
52695,-0.0679991310015207,15
39731,-0.0535714285714284,0
32379,0.0526315789473683,65
75897,0.1437699680511182,0
63976,-0.0029600394671928,167
40097,0.0032357560975611,2
19721,0.0258373205741628,191
84808,-0.1015364061456246,635
65939,-0.0234622701331641,5
67942,-0.0683229813664596,0
23819,0.0231984205330699,11
40970,0.9473684210526316,0
50905,0.057876414273281,257
25582,-0.0730974632843791,332
25304,0.010606562810739,89
52978,0.1469859620148639,300
32619,-0.0374331550802138,697
10294,-0.0227272727272727,28
41241,0.0773809523809523,249
41292,-0.068003144654088,450
32651,-0.1342105263157894,0
41444,0.0208333333333334,0
41487,0.1038461538461537,108
32707,-0.0683636363636363,11
18016,0.083437110834371,0
16600,-0.0301810865191147,285
61567,0.003448275862069,673
41807,-0.0640176600441501,290
41823,-0.0435967302452316,0
52716,0.0206206206206205,117
23309,0.0564149226569608,104
42140,0.229219143576826,649
42439,0.0630361805296531,104
42455,0.0288065843621398,408
32897,0.0476190476190476,0
21792,0.5161290322580643,0
32934,0.0499133448873483,537
44150,-0.2038834951456311,0
42877,0.0969845150774246,392
42906,-0.0317708333333333,289
88795,0.1423290203327172,161
42981,-0.1050420168067226,0
43028,-0.0845341018251681,630
38973,-0.0376432078559738,69
64258,-0.056,0
64004,-0.0091463414634145,0
12570,-0.0501511648586163,116
80210,0.0362182502351833,426
21928,0.0487580496780128,19
56573,-0.0238375020983716,70
43634,0.1904761904761904,0
43757,-0.0499999999999999,0
51633,0.0441747572815534,48
12431,-0.0217997465145753,191
44194,-0.2558139534883721,0
12458,-0.0126382306477093,142
88990,-0.015174506828528,0
44274,0.0674603174603174,342
65293,0.1623931623931624,808
46463,-0.0152671755725189,181
44506,-0.0873563218390803,0
59328,-0.0567786790266512,258
44637,-0.1779846659364732,291
77855,0.074135090609555,339
44768,0.2406015037593982,616
44792,-0.0477759472817134,0
89093,-0.11864406779661,381
58608,-0.0146579804560261,74
12490,0.0061577934573444,473
40272,-0.008609693877551,420
45277,0.0422499363705779,0
45306,0.5739221140472877,0
21573,-0.0351127604910078,380
27705,-0.119910514541387,358
45373,-0.0666666666666667,361
45437,0.089430894308943,0
45560,0.303680981595092,718
53065,-0.0362694300518133,173
45728,0.0290849673202613,332
45891,0.1099999999999998,0
57066,-0.2039442039442038,484
45955,-0.0895522388059701,0
46042,-0.2826471331144229,0
46077,-0.0332622601279316,304
47984,-0.2371134020618556,0
46229,0.1400000000000001,0
52329,0.1061084781463927,524
82694,-0.0010351966873705,0
80543,0.0060422960725075,215
22111,0.1033365109628217,473
42534,-0.0708055413032323,227
46886,0.0053706293706292,472
51596,-0.0116406764770481,415
46923,-0.0846501128668171,0
46931,0.089041095890411,165
46950,-0.1029702970297028,6
47002,-0.005086469989827,744
42067,0.0523255813953489,0
24432,0.0529333921482133,194
12650,-0.0757201646090535,261
24053,-0.0265060240963855,125
45890,-0.0618556701030927,0
47205,0.0455555555555555,157
47248,0.0212234706616729,12
26825,0.0365235035508961,174
47379,0.0386100386100387,301
44134,-0.0598262032085562,227
25769,-0.0152764306498546,109
47619,-0.018348623853211,0
83726,-0.1842105263157895,0
47707,0.1274509803921568,416
47715,0.0310421286031041,530
33398,0.0331125827814569,0
59045,0.0594315245478036,560
47969,0.0533333333333334,28
48960,-0.083215796897038,410
48072,-0.0794736842105263,0
48101,0.0091743119266054,0
48144,-0.1410488245931284,0
89456,-0.1048466864490602,650
48267,0.0180180180180178,99
47255,-0.018181818181818,345
12781,0.0197802197802197,221
65656,0.0272277227722772,95
48486,-0.1456114028507127,506
33603,0.6430868167202575,724
48523,0.0097156398104265,249
48531,-0.188508064516129,278
48697,-0.0946745562130176,0
48961,0.0098039215686274,15
50286,-0.0165366614664586,737
60943,-0.0409233997901362,69
65330,-0.0099532805200079,161
10092,-0.2742927429274293,0
49227,-0.0720640569395018,796
20415,0.0630577037477693,213
47802,0.1105450840550179,44
89587,-0.0562347188264058,0
49438,-0.0285714285714285,0
76966,0.0406698564593301,0
49534,0.0174389636273044,346
50876,0.0104314002828853,155
81678,-0.0920060331825038,100
49905,0.09645390070922,225
21178,0.0400262467191601,671
26710,-0.0885380919698008,798
89675,0.1528384279475982,486
24360,0.0087582108226462,48
68523,-0.0566037735849057,0
56223,-0.0895522388059703,110
43721,0.0373314898029728,253
76489,-0.1781115879828326,346
62906,-0.1133333333333332,0
59774,-0.125248508946322,360
33849,0.0012315270935963,0
66245,0.0223761321257327,0
23835,0.03522432332221,247
34067,0.1170731707317074,0
50623,-0.053461875547765,535
50666,-0.0679124886052872,227
66253,-0.1520787746170678,0
89771,-0.180623973727422,0
50789,-0.0100934579439252,372
89790,-0.0449438202247191,307
33937,0.0549242424242424,400
51263,-0.0748486516235554,310
81311,0.0873939393939393,211
15069,0.0381117366825465,109
45751,0.0474201474201474,18
51693,0.0222222222222221,156
51706,-0.0380127963869025,218
34032,0.013057671381937,380
35705,0.0,0
39538,0.0553470919324576,742
51925,0.0615883306320905,283
51933,0.1157946937763449,0
86281,-0.0616666666666666,772
51960,-0.0823529411764705,802
13119,-0.2103734439834025,0
43449,0.0624540778839088,556
89915,0.0,138
17478,-0.0115576102418207,53
81061,-0.0641891891891892,113
52231,-0.123394495412844,0
10507,0.0953346855983774,0
52469,-0.0830449826989619,391
59379,-0.0555308751665926,556
17005,-0.042168674698795,293
52792,-0.0149597238204831,61
52813,0.1188986232790987,690
52840,-0.0802168021680217,290
22752,0.0384834123222748,155
42796,-0.0240286298568506,410
52919,0.0387323943661972,311
53015,-0.2534381139489194,341
53074,-0.0915805022156571,0
53082,-0.0214159292035398,321
55546,0.0667617689015693,482
53373,0.0024691358024691,10
53480,0.021729682746632,212
53640,0.3704630788485605,691
53656,-0.1565217391304347,0
24010,0.0570801317233808,415
53859,-0.0027063599458728,372
54181,-0.0227136879856544,426
90211,0.3870967741935485,0
54253,-0.00697350069735,163
54341,-0.0403726708074535,245
22592,0.0371699768684692,266
54675,-0.054054054054054,438
54704,-0.0253576072821847,89
54798,0.2574850299401197,0
54827,-0.0354737314773236,429
76591,0.0507936507936508,485
42614,-0.0077519379844961,219
67678,-0.0126760563380281,0
22779,-0.0190023752969121,63
55467,-0.0192926045016077,680
28345,0.0264931443179177,698
65365,-0.015463917525773,80
59408,-0.0346620450606585,504
84372,-0.0570694087403598,484
13303,0.0454545454545454,0
80345,0.163575042158516,0
90377,0.1470588235294117,0
55993,-0.0144927536231884,482
56040,0.7453416149068322,0
45487,0.0102156640181612,466
80004,0.1037527593818985,0
78900,-0.0233196159122085,49
56232,0.0083272990586531,292
25590,0.1192425793244627,541
52337,-0.0809025866813429,771
58501,0.0453608247422681,0
34497,-0.0459686245895658,658
56937,0.0604026845637584,699
56945,0.0402087534100343,83
57067,-0.081984897518878,464
38658,0.0635451505016722,0
57251,0.0080808080808081,0
57286,0.1232996928477403,257
64450,0.018085438104147,0
34649,0.0133620689655173,322
24096,-0.0541976620616365,221
47466,-0.0712440809298321,47
60986,0.0053191489361703,104
21207,-0.0431759970728137,0
34673,0.1021897810218976,241
57534,-0.0359183673469387,0
61815,-0.0286118980169971,384
57780,0.089708310401761,318
64311,-0.0262329485834207,261
28118,0.0256410256410255,80
84402,-0.0073475385745774,248
44206,-0.0057142857142856,541
38762,0.0743801652892561,349
23931,0.1550946798917944,668
58246,-0.0490318550905685,505
24766,-0.0103806228373702,0
58318,0.0231788079470198,748
58334,0.0244897959183674,442
58406,-0.2045454545454545,0
38703,-0.0079382579933847,86
34817,-0.082451923076923,89
11406,0.0309278350515465,654
58756,-0.1529411764705882,328
77555,-0.0975092739798622,0
34833,0.0020066889632108,427
72611,-0.3169398907103825,0
58975,-0.0541125541125541,15
80378,0.0267175572519082,0
59089,-0.0222101841820151,213
59110,-0.4444444444444445,0
23026,0.0677966101694915,369
59222,-0.4385964912280702,0
24440,0.0345423143350602,541
13610,0.1012121212121213,301
63714,0.0763449367088606,213
25232,0.0644225188624492,19
90705,0.2241630276564774,0
59871,0.1499999999999999,0
90721,0.0833333333333332,719
60098,0.0684818481848184,372
51457,0.0476787954830615,365
60186,0.0766871165644171,0
77157,0.0044444444444442,241
44230,0.1098169717138104,165
60354,-0.0842490842490842,0
22509,-0.0284482758620689,227
60506,0.0468554768846314,9
60581,0.0124999999999999,0
13688,0.0549019607843137,168
86136,0.0758620689655173,400
75083,-0.1642335766423357,98
61138,0.134312416555407,0
61146,0.0020449897750511,466
61218,-0.0798611111111111,0
61269,-0.0057471264367816,0
58675,-0.0443548387096773,726
41355,-0.0389481518233688,405
61322,-0.148235294117647,88
61496,-0.0828804347826087,803
57509,-0.1626794258373205,0
61787,-0.0869565217391303,0
44353,-0.009009009009009,32
61955,0.0375574169143475,133
62034,-0.0275103163686382,210
35203,0.092436974789916,628
13821,-0.0008379888268155,48
13856,0.0438413361169103,340
50550,-0.0148148148148147,0
62341,0.0901540058833707,283
62368,-0.0437613019891499,0
21936,0.0449362843729039,155
17806,-0.0967741935483872,89
21776,0.0256358087487282,369
52898,0.0487338748208312,372
13901,-0.2248382923673997,0
13928,0.0571992110453649,0
62907,-0.2857142857142857,0
62958,0.0563218390804598,0
63125,-0.0082256169212691,0
24459,0.0283505154639176,191
63240,-0.0632133450395083,0
80185,0.0138792505204718,149
53815,0.0101010101010101,687
60695,0.0005031446540881,659
56143,0.0329218106995885,423
49744,-0.0586240310077519,55
23501,-0.0306406685236769,0
63811,0.0075801749271138,330
63830,0.0097457627118642,89
77880,0.0,188
64152,-0.134011090573013,216
64195,-0.032901296111665,66
18163,0.0878328854141217,266
55511,0.0668880455407969,400
23712,0.0594859948021944,541
25443,0.0528656126482214,400
64929,0.02,253
64961,0.0072652609966044,0
65008,-0.0166994433518883,674
65083,0.1916666666666666,0
27756,0.0606169296987089,194
65163,-0.0851187029530977,560
65270,-0.1129032258064516,183
69649,0.0153061224489796,608
66683,-0.1260744985673352,283
65700,0.0704607046070462,0
18286,0.2178423236514521,638
24942,0.0476366322008863,70
91380,0.0512000000000001,136
66078,-0.0875912408759125,0
58771,-0.0371069182389937,65
76711,0.0700171821305841,461
66369,-0.0131578947368421,0
76282,-0.036281179138322,247
66617,0.0153061224489796,241
66799,0.0347648261758692,354
66967,0.028673835125448,34
80294,-0.0045965270684371,669
67345,0.4230769230769229,0
84381,-0.1003911342894394,210
35991,0.0326615705350936,159
23990,0.043447792571829,210
36003,-0.2707409753008232,160
23472,-0.1009174311926606,0
45495,0.0015282730514518,0
67847,-0.2442159383033418,0
54818,0.0073710073710073,530
66050,0.0305958132045087,686
47490,0.0835913312693499,65
68049,0.0165537270087123,265
27633,-0.0960775672102247,247
68196,0.0392289080163421,306
81028,0.1038961038961039,0
68233,0.0454002389486261,490
54199,-0.0305411227981243,480
27780,0.1090909090909091,74
68340,-0.0738045738045737,385
46340,0.1015625,0
76149,-0.0482654600301659,207
68591,0.0672066549912433,524
91687,-0.2276923076923077,0
22840,-0.0555555555555555,174
91708,0.2241379310344828,0
23085,-0.0023341113704566,48
25013,-0.0105438401775805,155
12253,-0.0535714285714286,224
45671,0.0464584920030464,350
36257,-0.0394736842105263,0
36281,-0.1215481626440529,202
85926,0.1064240419079127,677
14322,0.108815426997245,339
41574,-0.1666666666666667,0
51625,-0.0944625407166124,681
71116,0.0235414534288638,191
50243,-0.150943396226415,341
67723,0.0669975186104219,685
49138,-0.25,0
70536,0.0152898219990871,116
70616,0.0053050397877985,58
70659,0.0624573119830007,243
45794,0.01061388410786,35
60206,-0.0092036814725888,181
14461,-0.0170731707317072,0
71176,0.0086746987951806,69
26614,-0.0119010335108048,527
63335,0.0264705882352942,0
71395,-0.1177944862155389,562
15720,0.1076051779935274,168
71475,0.0178875638841566,372
18411,0.0081531371853953,369
76091,-0.0781487101669194,0
77015,-0.0099573257467994,0
71686,-0.0540941089292329,451
58683,0.1897265948632973,57
71782,0.0121457489878542,442
66093,-0.0355769230769231,387
63765,0.1196581196581196,415
71942,-0.003640776699029,318
71985,-0.1851162790697674,0
17523,0.0012626262626262,450
55060,-0.4117647058823529,0
72232,0.1761316872427982,756
72304,0.6149732620320856,0
16715,-0.0660714285714286,0
39220,-0.2014388489208634,304
72494,-0.0819470117067159,530
43481,-0.0026178010471205,301
71124,0.0830815709969787,49
43350,-0.0705153041456799,191
18438,-0.0572390572390572,497
92073,-0.1578007518796992,29
36898,-0.0522418757712874,65
27254,-0.0249307479224376,297
72980,0.0091304347826086,326
58464,-0.125810635538262,481
73139,0.0529141104294479,53
73219,-0.0426229508196721,74
72733,-0.0283687943262411,421
14656,0.0333427521898841,787
37022,0.0684931506849315,0
52396,-0.0596282911719153,360
47861,0.009090909090909,186
73681,-0.0671641791044775,228
66739,-0.0859291084854995,353
73940,-0.1862003780718337,172
43334,0.0,0
52038,-0.0619469026548672,293
74086,-0.0388958594730237,532
74203,0.0670731707317073,618
37161,-0.0406137184115522,653
62420,-0.0909090909090908,0
74406,-0.0245353159851301,0
79873,-0.0219101123595505,0
74580,-0.1366906474820144,193
15560,0.134928716904277,339
42219,0.1224489795918368,238
92340,0.0,115
44513,-0.0412573673870333,728
74908,-0.1306122448979593,0
92399,0.1440677966101695,0
74932,-0.0745562130177514,121
57007,0.0372549019607841,106
43123,-0.0301003344481606,46
44329,-0.0403225806451612,332
63773,0.0209633142001497,139
60142,0.0,0
75257,-0.0492610837438423,350
66114,-0.107398568019093,505
75460,-0.055472263868066,301
84375,-0.0382978723404257,0
51369,0.0043140638481449,799
37284,0.3831775700934581,0
79641,0.0039215686274509,0
15579,-0.022686567164179,63
24563,0.1177207263619286,467
23579,-0.2399667866039302,89
62092,0.0284090909090908,374
38578,-0.0627891606080635,426
45129,0.002020202020202,0
76100,0.3499999999999998,751
50606,-0.062050947093403,69
76209,0.0370370370370369,510
76268,-0.1484375,212
14795,-0.025577043044292,301
76340,-0.0706521739130435,0
48696,-0.0628930817610062,385
37399,0.0038610038610038,757
14816,0.0145803698435278,69
62308,-0.0140457174332141,117
76639,-0.0057142857142856,164
76807,0.003669724770642,0
37460,0.05,0
76946,-0.0070921985815602,0
61209,-0.3764705882352941,0
65787,0.0035674470457078,44
12010,-0.0872727272727273,0
55001,0.0623072177668104,421
92583,-0.0210526315789473,477
48389,0.0316040548598688,400
59600,-0.0937996820349761,416
45356,-0.1310810810810811,63
76185,-0.0661375661375661,0
77730,-0.1576086956521738,634
17929,0.1038647342995169,167
79244,-0.0796460176991149,0
77893,-0.0941176470588235,0
77973,-0.2183622828784119,154
78044,-0.0568627450980392,188
24985,0.0015388561169529,194
48725,-0.0034426526544663,104
78263,-0.0446947674418605,505
63781,-0.0365622032288698,271
78749,0.0144927536231884,0
53663,0.054711246200608,541
41371,0.0080971659919029,537
78829,-0.0059636757928978,34
79039,0.1526479750778817,0
15077,-0.0426638917793963,0
79303,0.026936026936027,80
17830,-0.0136565380675998,277
39087,-0.0748031496062991,0
79338,0.0344827586206897,0
67360,-0.0421455938697318,527
59619,-0.0328502415458936,420
16555,-0.0091839412227762,213
79637,0.0496910401647785,195
14891,-0.0015180265654649,109
79776,0.0336363636363634,743
26606,0.4444444444444446,0
43553,0.1116691285081241,434
79864,-0.2208333333333333,0
79944,0.0083333333333333,3
80128,0.1105398457583548,181
27043,0.066864490603363,42
81116,0.0137524557956778,506
77006,-0.025065963060686,54
79860,-0.0316901408450703,87
61700,0.0129032258064516,0
57808,0.0079207920792079,239
45348,-0.0782122905027932,129
15202,-0.046372239747634,335
56063,0.0458715596330274,41
86008,-0.011111111111111,171
21231,0.0536992840095464,527
53225,-0.0450455641205325,53
24969,0.0372184133202742,19
81700,0.0253807106598984,0
46068,-0.0416666666666666,222
81702,0.050463439752832,95
42059,0.0537005163511186,69
46076,0.0462184873949578,222
63829,0.2947976878612719,375
63060,0.0860639557836557,405
38906,0.0179333902647309,100
79066,-0.019867549668874,0
62498,0.0224308815858111,530
66384,0.1143911439114391,0
59467,0.084718923198733,0
38033,0.0704673354538782,0
39917,-0.0405215646940823,364
17337,-0.3143812709030101,0
25419,-0.0046691027202597,210
38156,0.2020997375328084,0
64135,0.0607321131447586,749
83030,-0.0211267605633802,513
38172,-0.0518134715025906,283
83142,-0.0278330019880717,94
24803,0.0836065573770492,39
66747,-0.072463768115942,0
58819,0.0196700507614213,125
25099,0.0573618821041501,48
83345,-0.0833333333333333,0
83396,-0.0069513406156902,0
42286,-0.0053444180522564,15
83433,-0.0562599049128367,159
84403,-0.0155455059355569,140
15472,0.0535148237926532,293
27983,-0.0333333333333334,712
83863,0.1277777777777775,752
59483,0.0630789589766209,0
38295,0.0780281690140844,0
84102,0.024390243902439,0
84129,0.000467726847521,505
84161,-0.0809061488673139,695
88832,0.1392405063291137,0
90756,0.0196399345335513,631
11262,-0.0039840637450198,683
80098,0.0794871794871794,0
72996,-0.0033898305084746,2
87426,-0.0026229508196721,0
91492,0.52,0
88664,-0.0791304347826087,306
87856,0.0376850605652758,0
15318,-0.064525462962963,290
71563,-0.0426439232409381,292
80072,-0.039766081871345,290
89763,-0.0813648293963255,319
85586,0.1125198098256734,190
90916,-0.002808988764045,0
35917,-0.0118683001531394,290
70332,-0.0125868055555554,427
