firms,mom1,clusters
12266,-0.1382007822685788,0
12146,-0.0888355342136855,0
13628,0.1227120705381574,113
14609,-0.1930261519302614,0
13957,0.0129288910989557,382
14182,-0.0463096960926193,0
14141,0.0086187083429096,32
14231,0.0423005829660174,63
14296,-0.1467359907567879,0
75905,-0.1877611940298507,472
76052,-0.037313432835821,138
14544,-0.306547619047619,0
15443,0.0554245283018868,0
15145,-0.1042908224076282,0
14939,-0.0939296501997466,89
76076,-0.0414929107589658,26
15489,-0.1943793911007024,0
15535,-0.1878732200275609,0
79315,-0.1261538461538461,0
90751,-0.0952986022871664,349
77007,-0.0852130325814537,0
76839,-0.1589572716581734,175
15582,-0.0075585789871503,25
77357,0.0596982040229885,109
77516,-0.038647342995169,0
77584,-0.0972633136094673,0
77606,-0.1609421000981354,0
77699,-0.3665338645418325,0
15729,0.0403272939801286,17
78034,0.07470703125,332
15707,-0.1216897856242118,279
15837,-0.1975308641975308,0
78975,0.0704387076867372,467
79007,-0.0380901287553648,0
78963,0.0209973753280841,484
79307,-0.0477528089887639,536
79881,-0.0781418797263233,200
80114,-0.0410958904109589,0
80274,-0.0074441687344913,0
80233,-0.0311986863711001,0
80320,0.1156806685726852,85
93397,0.0150806032241288,0
80432,-0.020408163265306,200
81165,-0.010452961672474,7
81481,-0.0742158426368952,0
15014,0.0993278566094097,0
82598,-0.1421686746987952,24
88988,0.0485436893203883,0
83399,0.0655692307692308,0
83391,-0.2086330935251797,0
83822,-0.048704200178731,0
83976,-0.0537883169462116,209
84084,-0.1162624821683309,127
84275,-0.1780821917808218,0
84255,0.0596658711217183,0
84588,-0.0221824208814578,241
84519,-0.0473178730381821,275
12493,0.0102100922835264,84
85390,-0.0455854126679462,349
13687,-0.0222482435597189,0
89606,0.0150862068965518,0
86580,0.0048023374415639,0
86594,-0.0334905660377359,247
89416,-0.0408719346049046,358
87432,-0.0322353768608604,251
89301,-0.368421052631579,0
89397,0.0476878612716762,247
89447,-0.1543216690583949,382
89449,-0.0725806451612903,0
89540,-0.106284097797535,127
89908,-0.2929782082324456,0
90215,0.1209419576979833,0
90387,-0.5074906367041199,0
90679,-0.117391304347826,305
90371,0.2901234567901232,0
90715,-0.0975680370584828,0
13521,1.290322580645161,0
13379,0.0366561394137676,28
13511,0.0152648648648647,50
91733,0.0788791707159053,9
92203,0.0333232615358052,0
92257,-0.0245733595476222,0
92322,0.0583471596744886,357
92471,-0.1738836265223273,80
92635,0.0374707259953162,180
93373,-0.1765913757700206,0
12363,-0.188135593220339,0
12915,-0.2639691714836224,0
13399,-0.3061224489795918,0
13181,0.0248701831101394,50
91964,-0.0517241379310344,0
21020,-0.0641562064156205,0
11499,-0.0078328981723237,82
27991,0.0862893361503389,38
10517,0.0393976536508491,0
20482,0.0032235781717706,26
60038,0.0050441361916773,96
10779,-0.0806451612903226,252
61487,-0.0711846598371421,456
61241,0.0248582642825991,0
28222,0.01583046019701,428
11368,0.054590570719603,0
28804,-0.0466420664206641,36
11587,-0.0429940119760478,311
11691,-0.1174019607843137,479
11790,0.0044655316773654,0
10145,-0.0213559322033898,4
45911,-0.0639477167438781,174
28484,-0.1532704684927406,44
81073,-0.0121069125616808,114
93330,-0.0919117647058823,62
12758,-0.0673458815403211,0
24109,0.1027404507459528,293
59176,0.0432163225961925,4
13507,-0.0639021074099253,51
13769,0.0224180327868852,0
11144,-0.0405752439650743,5
85257,-0.0259675155404049,343
14008,-0.10378731887886,26
18075,-0.0365448504983387,0
83112,-0.1052215189873417,0
39490,0.0722938647909339,549
14593,0.0540099456499216,527
14761,-0.0531468531468533,526
10516,-0.0343042071197411,46
77595,-0.1916666666666667,258
29209,-0.1038470616001887,407
24272,-0.0333202665621324,535
15457,-0.0983899821109123,0
44644,0.0052199413489735,343
44601,0.0032105180239629,21
27684,-0.1401979264844485,407
53110,-0.0904050515940243,290
10318,0.0628751352946963,162
10239,-0.0310752019888129,423
57568,0.1161280346373898,206
16505,-0.0474893617021277,216
16548,-0.0584279108869273,297
49656,-0.1102722034571825,46
39693,0.0195287282117495,191
27887,0.0669696244917483,162
29612,-0.031788873894137,191
39642,0.0118027355958376,240
17444,-0.1203703703703703,0
65875,-0.0319218241042345,95
17778,-0.0105833505109101,0
61508,0.0158008383170769,0
61946,0.057168321874204,272
19561,-0.0229924477224814,0
52230,-0.0788598574821852,291
12437,-0.169047619047619,0
60898,-0.0251612903225806,0
17961,-0.448948948948949,0
19393,-0.0193176507244118,0
10874,0.0478492830943648,225
55597,-0.0866274179983179,40
19880,-0.0999064837905236,76
10890,-0.1812816188870151,0
20117,-0.1628874557936342,0
64186,-0.0592205457860753,0
20336,0.1111111111111111,491
62148,0.0550027639579879,282
28564,-0.0233255581472843,352
86290,0.5028260869565218,0
46690,-0.1614057239057239,535
20512,0.0698027493178627,286
20750,0.0193948797517455,75
21371,0.012455516014235,329
27334,-0.0346638655462185,206
20618,-0.2016874246685416,541
18542,-0.1105767951365652,4
89792,0.1465861398300747,76
60599,0.0340651021953064,0
90011,-0.064408945686901,29
64194,0.0632427249637406,0
23182,0.0039653553167067,272
88208,-0.1578947368421053,0
14541,-0.1109451497801012,237
30509,0.0253050718682648,0
23297,0.0164285714285714,0
23393,0.0551606482797837,551
79026,0.0523323615160349,0
47677,0.3094555873925502,0
27422,-0.1642857142857143,0
46578,0.0245539289145453,143
11995,-0.046611478493627,0
11308,0.0551038843721769,95
24441,-0.2537128712871287,0
24476,-0.1498047400177492,352
30648,-0.0210065645514223,262
18729,0.0717606042998255,0
61735,0.0574199941149355,356
89525,-0.0395819435179009,95
25081,-0.147595818815331,130
25129,-0.0041212834854282,297
25452,-0.0032414910858994,0
25487,0.0173697270471462,0
40125,-0.151902101622772,225
26084,0.1505791505791507,35
79618,-0.0363636363636362,0
13625,0.0104944029850744,183
11404,0.0390184591577318,90
26607,-0.0519140010487676,0
26650,0.0520557029177719,0
23229,0.0902291534054742,293
91983,-0.2064139941690962,412
27430,-0.0786086956521739,31
59248,0.0311688311688311,0
22293,-0.0831329440054963,228
20204,-0.0106506135679556,93
17726,0.0205403915081334,191
59256,0.0325203252032519,0
31077,0.0270567877929841,201
27888,-0.0881570873389241,297
41080,-0.1061131478479466,228
18091,0.0322236496557599,158
19828,-0.0243133723547951,380
92570,-0.1532967032967033,110
28629,-0.0440310807628915,47
80912,0.0,0
91926,-0.0468536251709985,36
61743,-0.0344551282051281,478
11674,0.0210980210980211,293
76708,-0.0131541321132399,191
29867,-0.2337807606263982,0
40440,0.0899621212121211,0
79322,-0.0390143737166325,0
44943,-0.0839098811424515,126
26403,-0.0436977114015072,454
10886,0.2543859649122808,0
64936,0.0353779280367061,90
38682,-0.3924050632911393,0
25953,-0.0122332118688184,206
30681,-0.0704764255739323,39
63132,-0.1899861468434593,126
27959,0.0703870189672184,90
30940,-0.0620855937311634,316
31051,0.1807011203469462,0
42200,-0.0475798146240987,313
31480,-0.0926957091385523,6
14276,-0.2666666666666667,0
11762,-0.0026393581081081,228
70578,0.0161665881047416,374
82855,0.0029459419649433,353
32062,0.0247933884297522,0
22103,-0.0607133490689746,391
81124,0.0365853658536585,0
32986,0.046218487394958,215
52476,0.0697972452183841,93
33532,-0.1047812817904373,0
31691,-0.050925925925926,0
42550,-0.0963988961686856,162
33770,0.0193548387096773,423
87717,-0.0638297872340424,194
33823,-0.0692033822874944,470
87725,0.0409492787342951,529
11850,-0.1097735740899972,237
19166,-0.0423762772991384,162
24205,0.1075322514040304,4
34367,-0.2045152722443559,0
47706,-0.0027906976744187,286
21135,-0.0775455158462575,104
34746,-0.0744957709824333,130
35263,-0.0733120834540712,173
10777,-0.0101275996269291,216
35554,-0.0072459499263621,297
36397,-0.0338164251207728,18
54244,-0.0424527662726571,0
36768,-0.176706827309237,142
88924,-0.0096596136154553,143
88853,-0.052436440677966,0
37154,0.0721178263077704,455
25785,-0.0516129032258064,115
37402,-0.1248710010319916,35
37568,0.0064549895324492,170
37584,-0.0261739799846035,0
58421,-0.0249833887043188,0
12036,-0.0811104405552203,229
38093,0.0770765515068778,93
47941,0.0125823846614738,87
20765,0.1403854577310557,125
12052,-0.0051602492112134,158
12060,0.1155913978494622,0
46834,-0.0410256410256411,0
14558,0.0481020942408376,306
12369,-0.0877049180327869,228
55212,-0.0355738993710692,126
38659,0.0272601794340925,206
46674,-0.1191753741880825,81
57154,-0.0874316939890711,58
32299,-0.0422535211267605,490
16432,-0.1558984249437479,413
53604,-0.0157333333333333,170
85908,-0.0356478167501789,162
39571,0.0221153846153845,39
60468,-0.1645338208409505,8
52695,-0.1059021064014565,81
39731,-0.031202818319074,0
90213,-0.019047619047619,0
23819,-0.1087045361667348,389
25582,0.1185626926770102,342
25304,-0.3524554541503694,457
52978,-0.0354133131332259,0
41188,-0.0548453608247422,76
10294,0.0,0
41241,-0.0879720585025104,191
41292,0.0526315789473683,274
76927,-0.0642755681818181,0
32651,-0.1061946902654867,416
15408,-0.091192032368503,469
32707,-0.1074180057230905,0
16600,0.0557218669206693,81
61567,0.0124130405128903,54
52716,-0.0620100413987493,286
14338,-0.0280407537643133,0
32803,-0.1141786629856044,165
42439,-0.0397757608115323,31
21792,-0.0289695636230289,471
32942,-0.031051344131285,391
42877,-0.075783524576126,292
42906,-0.1001326259946949,405
87464,-0.0584415584415585,0
12570,-0.0924096874577188,93
80210,-0.0726495726495726,223
21928,0.0504681647940075,272
56573,-0.0258865445638256,111
43634,-0.0380370979103075,0
12431,0.0023322299127295,93
14855,-0.1335587489433642,0
44274,-0.0657130084935182,316
46463,0.0226266601082145,191
59328,0.0681704260651627,501
44768,-0.030741410488246,10
12490,0.0722919331760618,4
40272,0.0161990389086963,162
45306,0.0139475133051936,0
21573,-0.115743756786102,21
53065,-0.0173160173160173,39
45728,-0.1474501108647449,550
46077,0.0597176981541802,458
82694,-0.0478563151796059,267
22111,0.0205662576266538,42
46886,-0.0697647752146825,208
12558,-0.0141709966934341,90
46923,-0.0370884594134905,0
47002,-0.0637135922330097,0
12650,0.1013972316531732,282
24053,0.1086188354585957,38
26825,-0.0137362637362637,219
47379,-0.2134632418069086,345
44134,-0.1518026565464896,383
47619,0.0680147058823528,0
47715,-0.0914368650217707,105
17750,0.0413668484187568,0
59045,-0.181391712275215,123
48072,-0.0407142857142857,0
48144,-0.0481617647058822,475
89456,0.0991735537190083,0
49488,-0.2809523809523809,0
12781,0.0121233945504739,38
48486,0.0198700417192216,205
48523,-0.0340413470305217,347
48961,-0.0936660268714012,278
50286,0.4859154929577465,0
60943,-0.0637418847137516,296
65330,0.0902255639097744,524
50876,0.0624667931573301,42
81678,-0.0780523105551534,206
21178,0.09949149930659,522
50017,-0.3814432989690721,0
56223,0.0340411189753959,486
59774,-0.0038986354775827,266
33849,-0.0733333333333333,0
66245,0.1042976939203355,182
23835,-0.003365870077415,58
50623,0.0553820528836144,168
50789,0.0140827201217965,272
51263,-0.1742857142857143,443
15069,-0.162739322533137,351
51423,-0.0824677368586717,307
45751,0.0040391347275827,356
34032,-0.0097937070222963,150
39538,0.0797047970479705,221
51925,-0.0711111111111111,0
43449,0.0827893325236577,0
89915,0.0101907499346745,256
17478,0.0757371205177483,322
81061,0.0310149630555984,480
52250,-0.0394173093401883,0
17005,-0.0870911293579218,499
22752,-0.0605827377680044,26
42796,-0.0745303356944872,464
53074,0.0522855273570781,134
87437,-0.0103550295857987,0
89857,-0.0663197969543146,0
53373,-0.2057803468208092,0
24010,0.0978297161936561,90
53859,0.0265848670756647,215
54253,0.0731244855967077,342
22592,-0.1006688584060763,444
24248,0.0284587901934212,272
54704,-0.0870129870129869,547
76591,0.0235905637744902,0
42614,0.0445601851851851,56
22779,0.0984237309172149,496
28345,-0.217910447761194,351
65365,-0.0299760191846523,105
69550,0.0656716417910447,140
84372,-0.0409556313993173,0
13303,-0.1406649616368287,0
55993,0.0003402517863217,0
78900,-0.0688487584650112,0
25590,-0.0719810915341642,272
52337,-0.1680252432290296,0
34497,-0.0248896934042313,67
56945,0.070548712206047,253
64450,-0.0729190038142247,338
47466,-0.0049735778675785,229
60986,0.0161290322580647,221
21207,0.0370540851553509,0
34673,-0.2025518341307814,334
61815,-0.2041062801932367,389
64311,0.0725287693813425,282
28118,0.0066196882340381,488
44206,0.0866345362642531,338
38762,0.052801724137931,272
23931,0.0897779177823279,293
58246,-0.0793486445783131,297
24766,0.0889612756926476,342
58318,-0.1487575554063129,68
58334,-0.0047470500474706,272
90458,0.0739500488349378,272
34817,-0.156183368869936,287
34833,-0.0361562727493327,0
72611,0.1691842900302114,0
58975,-0.1676727028839705,198
67029,0.0140280561122243,0
23026,0.0450617283950616,154
24440,0.0310321565100069,272
13610,-0.1379710144927536,140
25232,-0.0105722214880401,552
60098,0.0442581399883019,272
60186,0.2108317214700192,0
91531,-0.0710995085995086,228
77157,0.0578373847443418,110
44230,-0.0083980239943542,0
22509,-0.1022549178024633,162
60506,-0.0618204804045512,160
86136,0.0604700290467388,90
61146,0.1070266753415745,0
61269,-0.1263001485884101,462
41355,-0.0492178092888052,383
61496,-0.0104901773793628,0
22517,0.0086399108138237,90
13856,0.0391453866978857,0
50550,-0.1244167962674961,415
62341,-0.1750095529231945,0
21936,-0.0495150587034201,26
21776,0.0438692695766615,90
52898,0.1065189603749467,0
13901,-0.0476858345021037,0
13928,-0.0861141011840689,459
62958,-0.0353658536585366,0
63125,0.2790240062967335,0
89968,0.0311483612709533,548
24459,-0.0719602977667493,531
80185,0.0504754937820044,0
63715,-0.1575831802408654,328
18163,-0.0022417934347478,42
55511,0.0694143167028198,38
23712,0.0025402201524133,90
54148,0.1507731958762888,182
64929,0.0091174325309992,0
64961,-0.1375233354075918,15
65008,-0.2835195530726258,68
65270,-0.0766666666666666,0
69649,0.0220210149787616,158
66683,-0.1354961832061069,434
65700,-0.0060908084163897,67
58771,-0.0835182805746992,191
76711,-0.1315053161723559,0
76282,-0.1272876825005141,546
80294,-0.1140657802659201,87
84381,-0.0543247643953224,24
35991,-0.0559608754910607,170
36003,0.144451145958987,468
67847,-0.0566871165644172,477
27633,-0.1213404529552568,115
68196,-0.0033598045204642,194
36281,-0.0929149659651087,488
88518,-0.1248246844319774,0
85926,-0.1087120261109716,533
41574,-0.0538888888888888,422
51625,0.0417119270041277,21
50243,0.0636182902584492,0
88742,-0.0302811824080749,75
36468,-0.045498150786515,374
49138,0.1367088607594937,0
70704,-0.094488188976378,0
65402,-0.1039042821158691,39
60206,-0.0576740884105129,228
71176,-0.0742060920285158,21
26614,-0.0661006670709519,38
15720,0.015117358440525,38
71475,0.0221606648199446,256
18411,0.1051805337519624,90
58683,0.0185253797702853,36
66093,-0.0373592630501535,95
71985,-0.0597345132743362,0
72304,-0.0435029854990048,381
39220,-0.0871852686959789,87
43481,-0.0788909892879645,352
43350,-0.0386750911864913,93
18438,-0.0157342657342657,0
72726,-0.0438685208596713,297
36898,-0.036997266692698,54
72980,0.0235351801912233,287
73139,0.0036200819281699,530
73219,0.052944928768871,274
52396,-0.132791327913279,0
47861,-0.1484490398818315,543
65429,0.0963455149501661,0
43334,-0.0061967467079783,0
52038,-0.0397474865559972,285
65752,-0.1484032561051973,334
74836,-0.1326732673267326,0
74908,0.0560747663551399,0
57007,0.0075093867334168,120
43123,-0.1650532429816069,106
44329,-0.0130963500159387,342
63773,-0.1081399921352732,94
75460,-0.0089835728952772,191
84375,-0.2770992366412212,0
51369,-0.0322627951312509,0
15579,-0.0595525028881831,4
23579,0.0298206278026904,228
62092,-0.0359528426755317,240
93423,-0.1547328751939702,0
14795,-0.0671283963771977,191
14816,-0.0008787346221441,75
76946,-0.03954802259887,278
55001,-0.0821670428893905,407
92583,0.1478696741854637,122
59600,-0.1152450090744101,525
76185,0.0788614118679225,343
77730,-0.0923769771528999,293
91103,-0.1508684300147577,446
17929,-0.0790522586359608,201
77973,0.015873015873016,0
78044,-0.1480601741884403,500
24985,0.068359375,293
48725,-0.007577797863698,356
78749,-0.1368956743002544,474
92655,-0.0732362720853025,236
78829,-0.0317599067599068,297
87447,-0.1156671792243294,78
78960,0.0649350649350648,0
79039,15.158940397350992,0
17830,0.0029381011577258,4
79338,-0.0724421209858103,0
67360,-0.0021028793270786,272
59619,-0.0959297927069148,162
16555,-0.0685243603224676,87
79573,0.2585483870967742,0
79637,-0.0442632758773682,86
79776,-0.1467099165894347,0
43553,-0.1674693959462171,285
79864,-0.1821766561514195,0
80128,-0.0515422619842435,206
27043,-0.0101399908555728,208
81116,-0.1317671092951992,364
57808,-0.0469704086425551,364
15202,-0.0163900953962015,383
53225,-0.1404873650681132,201
24969,0.0573923892701184,272
46068,-0.0078457300275482,56
42059,-0.0938503334156583,442
79066,-0.0408943089430894,0
62498,0.0373844209405971,229
66384,0.0319836143059713,513
38033,-0.1436672967863894,6
39917,-0.0413907284768212,532
25419,-0.009218464041212,39
38156,-0.1277403035413152,90
15648,0.0020920502092049,0
58819,0.0847953216374268,215
42286,-0.0643153526970954,398
84403,-0.017983789260385,181
27983,-0.0352590181719554,540
59483,-0.1137254901960784,0
88857,0.0271090869659509,338
38295,-0.0447970135324312,0
84129,-0.12384437596302,130
90756,-0.0909667194928685,181
13600,0.0284274919035623,84
72996,0.0666117065127782,158
87426,0.0078409409129096,117
88664,0.0265668291343448,81
15318,-0.0957350272232304,405
14318,-0.0379746835443037,0
80072,-0.0803493449781659,405
85586,-0.0013250333481547,16
35917,-0.1352992194275801,405
13508,-0.0830800405268489,0
90537,-0.3378688524590164,0
10028,0.6074074074074072,0
10138,0.0959455022980959,160
10107,0.0794546607482562,236
13983,-0.0879999999999999,0
10200,0.0852972972972974,0
10363,-0.2719802793755136,0
10333,-0.1505494505494505,0
10382,-0.018095238095238,40
10397,0.0129156361637812,30
10257,0.0334128878281623,0
10463,0.106312292358804,0
70033,-0.1019091153535897,316
10421,-0.1463716540306358,517
91204,0.1023480910557448,272
10530,0.0071647901740021,185
79698,0.0433484073102916,303
10606,-0.0005012028869287,206
10550,-0.1203817663817663,0
79785,0.0022476729664848,0
75070,-0.0990327038231231,0
10547,-0.0875179340028693,153
76123,0.0595057992939991,542
79903,-0.0027932960893854,0
10355,-0.0530955494423404,0
10661,0.0698689956331879,0
45225,-0.1122994652406418,0
10693,0.1120254078244551,86
10649,-0.0745104834517415,489
79909,0.1280813214739518,0
75517,-0.0339692880409491,105
10696,0.0257718585142263,0
44813,0.4251366120218578,0
87656,-0.3363914373088685,0
89891,-0.1028368794326242,0
71175,-0.0847050754458161,51
93179,-0.2037291762188599,206
35124,0.0638297872340425,268
22323,0.2861947469570789,0
10026,-0.1000162804580235,170
10812,-0.1121140142517814,105
10909,-0.0212563019484943,268
88779,0.0913770913770914,0
10933,0.0260678017768907,0
10860,-0.1220423412204233,185
10443,-0.0495884360570166,0
10032,-0.0756433584611384,328
85570,-0.174682395644283,0
11701,-0.1225005262050095,96
77453,0.0476739715494041,0
11292,0.0407766990291262,0
64390,0.1146567205415112,136
65294,0.0332148411464119,257
11403,0.0396482122260668,100
14135,-0.0963855421686746,0
11481,0.0305297815025442,168
75470,0.0241051862673484,191
11511,0.4158415841584157,0
75107,0.0920334720675302,175
11547,-0.0907627649110256,212
11600,-0.0104258702951052,313
13788,0.0140536445747152,367
11043,0.0382513661202186,0
11654,0.0137844611528821,253
11636,-0.1123404255319149,0
11394,0.1397727272727271,0
11533,0.0739297820521454,85
13652,0.2134831460674158,0
81593,-0.0103916866506793,0
11775,0.0247718383311601,289
75233,-0.0186706497386108,0
75186,-0.0422624053826746,350
11809,-0.0411661807580174,380
11731,-0.0810063224446786,10
11825,0.2225244831338411,352
11803,0.2758169934640522,0
88197,-0.0550774526678141,173
85789,-0.090417064629099,18
11618,-0.056021650879567,404
11896,-0.022597951552593,9
84769,-0.0809387415688811,93
11884,-0.0495117590427726,54
75182,-0.0969518190757128,31
13643,-0.2542769528728212,0
75241,-0.1081456034881416,44
75320,-0.1162020425062101,94
75285,-0.0577754891864057,39
10901,-0.008793969849246,377
11891,-0.0664262097986174,155
11955,0.0679185679185681,111
84176,-0.227243793761935,99
13969,-0.0556438791732908,505
11752,-0.0005940005940007,20
81774,-0.1539634146341463,330
75573,-0.1897810218978102,417
84387,-0.0276923076923076,0
17743,0.0641099855282201,62
12226,-0.2970072239422084,0
78664,0.2445714285714286,5
12062,0.0368268014423363,504
80926,-0.3788819875776398,0
12209,0.1306532663316582,0
36346,-0.0904009252120278,156
85269,-0.0997330485851575,165
92029,-0.0853231454950652,346
75591,-0.0473836627906977,93
76573,-0.0812598425196849,176
11203,-0.0022813688212928,273
75694,-0.0434603910282169,251
63467,0.1372847011144884,346
75649,-0.0894854586129754,40
91279,-0.1662531017369728,0
14663,0.1238532110091743,0
13721,-0.0849333634515474,0
13802,0.0334158415841583,72
75654,-0.0904710920770878,447
12073,-0.0875739644970413,18
13825,-0.165749433473616,0
75603,-0.0679529183351534,309
93101,-0.1021865889212826,114
75825,-0.1295367717287489,44
13766,-0.0090336709553791,406
75853,-0.0044247787610619,0
14670,-0.0246815286624203,18
75854,-0.0282131661442005,0
13862,0.1838975297346752,0
15070,-0.0724867724867723,436
75556,-0.0873124147339698,177
86124,-0.090203685741998,18
11628,-0.0625422582826232,173
75831,-0.1086343115124153,248
11748,-0.0407843137254901,0
14312,-0.1168,0
11348,-0.044019564250778,214
23799,-0.1022222222222223,426
11285,-0.1109997494362314,151
11442,-0.0765100671140939,156
86896,-0.0658302791091063,171
11018,-0.1246458923512747,216
87952,-0.0787127636442706,156
14440,0.0887323943661972,0
13794,0.1912908242612754,0
10252,-0.1327327327327326,156
12189,-0.0038534728829686,214
11208,-0.1651842439644217,511
90983,-0.167427701674277,57
13799,-0.0630026809651473,116
52936,0.0073876462138313,136
56710,-0.0163398692810458,0
12068,-0.0207763805358118,173
75860,-0.0744368266405486,0
11786,-0.0426624857657139,216
10892,-0.0932030006819731,355
10932,-0.159295352323838,173
11293,-0.1235776660492193,355
12480,-0.1525647805393972,341
11593,-0.0427350427350426,0
69586,-0.1118743866535819,18
14523,-0.1574545454545455,0
35685,-0.0550314465408805,405
76038,-0.1477132262051916,0
10308,-0.0591256830601092,171
77519,-0.0853517877739331,173
92807,-0.0238095238095239,271
14166,0.2311199207135776,0
13908,-0.0094007050528789,0
83469,0.0137059930126308,172
13829,-0.1708185053380783,0
86814,-0.1382360374020722,355
13812,0.0507246376811594,0
92716,-0.0948404413957649,270
13877,-0.0346320346320345,355
13870,-0.1871921182266009,0
86384,-0.0954712362301102,177
13816,-0.110635871114913,0
15242,0.0739877658025049,440
15505,-0.0440647482014386,64
10781,0.0170394036208731,77
15056,-0.01,0
13876,-0.094949494949495,73
13943,-0.1198315467075039,234
84725,-0.0534085974815458,30
83642,-0.0820373250388802,64
13924,-0.1491869918699188,0
13890,0.0353982300884956,487
91937,0.0098189237439427,207
13694,-0.0665882352941176,151
87759,0.0011214953271028,508
14051,-0.5122105263157894,0
13911,0.0047893990543912,83
13940,-0.4644053601340033,0
14102,-0.1922480620155039,0
10232,0.0867549668874172,281
13962,-0.0233644859813083,0
14239,-0.1412966878083156,0
90534,-0.0948672566371681,171
12166,-0.2368421052631578,234
13963,-0.0367751060820368,41
13959,0.2888086642599277,0
10629,-0.0811023622047243,173
14675,-0.0023584905660376,0
14044,0.020523560209424,211
14046,0.0899999999999998,0
14400,0.1201716738197424,0
14464,-0.0149321266968326,0
89875,0.005351062104751,0
13330,-0.0493421052631578,0
77643,-0.0682288077188146,436
14099,0.1386138613861385,0
77379,-0.0872703412073491,171
10253,-0.1301460823373174,0
14414,0.1390671801454857,1
11006,-0.1204146730462519,405
14072,-0.1514598540145985,0
14097,-0.0539025442000862,49
86382,-0.0727272727272727,18
77889,-0.0074719800747198,151
14161,0.028322440087146,0
14159,-0.0332728372655777,17
14934,-0.1301932903799155,0
14076,-0.1267521367521367,161
14176,0.7121840814786873,0
11565,-0.1094736842105262,190
75714,0.1927710843373493,0
14273,0.0875758375098918,0
14149,-0.1567912488605287,0
14245,0.2958610117526825,0
14145,-0.0488215488215488,0
14221,-0.0054559625876851,0
14169,-0.0821013727560717,0
14317,0.1286624203821653,0
14136,0.2188296673978775,0
14257,-0.1498161764705883,0
76908,-0.074829931972789,0
14943,-0.0311877903118779,317
75912,0.1098945119508614,203
85299,-0.0304516656447987,156
14238,-0.1526685974348366,0
14258,0.0213270142180095,0
14274,-0.0426540284360188,0
14295,0.0134165366614664,507
14325,0.2756248951518203,0
14359,-0.0130851991858098,0
14263,-0.0598137535816619,0
15383,0.2115384615384614,0
14213,-0.0496644295302013,482
14550,-0.1003818876159301,0
14472,0.0765667224295458,485
77415,-0.068293885601578,436
14449,0.0783216783216784,0
47723,-0.4410774410774412,0
83155,-0.1658253407370015,177
14352,0.0294811320754717,0
14436,0.2303910091313508,0
79851,-0.0879732739420935,333
14422,-0.0006207324643077,211
89211,-0.1127671541057367,152
14433,-0.0461733080328905,0
14532,-0.0374848851269649,0
92686,0.1953125,0
11844,-0.0619639794168096,156
14459,-0.3521147373042587,197
89141,-0.0949461474730738,52
76266,-0.0723774174643484,263
91855,-0.1048898842851809,190
14434,0.0693528693528693,218
85726,0.0296780684104627,0
75906,-0.1012318382817435,156
77236,-0.3550401427297056,0
14426,-0.1037221970040853,0
14467,0.3783117683302526,0
15351,-0.0184237461617194,0
14503,0.1088739746457867,186
14457,-0.1536231884057971,0
14479,0.0763757804559313,202
14401,0.0099390830394356,255
