firms,mom1,clusters
39490,0.0323388274567075,0
14593,0.0327037911401193,83
14761,0.0266666666666668,568
10516,0.0193330111164813,117
77595,0.3495145631067959,12
29209,0.0365978066819689,329
24272,-0.0142618722500379,259
15457,-0.0400393829996718,562
44644,0.1605504587155963,496
16030,-0.199501246882793,0
44601,0.0516012221342083,34
27684,-0.0128600823045267,526
40416,-0.0421052631578946,0
53110,0.1355081555834378,65
75034,-0.323243441570354,512
10318,-0.0014155192381932,184
57568,-0.0073442312248283,0
16505,0.0103092783505154,38
16548,0.0084367843798964,335
49656,0.0393963151705212,38
46877,0.0142039800766815,158
39693,0.0281906714505382,282
27887,-0.0009910802775024,205
29612,-0.0431837425910245,256
39642,0.0322381733381169,25
17444,0.0628019323671498,0
65875,0.083743842364532,83
43772,-0.0838918918918919,165
17778,0.0317471535139379,413
61508,0.0513177333333334,18
61946,0.0324588706091595,0
19561,0.226093603034134,0
52230,-0.05591487586063,124
12437,0.0568181818181818,0
17961,-0.0282157676348547,125
19393,0.0211773151471643,82
10874,-0.097560975609756,149
19880,0.0232558139534884,485
10890,0.0,0
20117,0.0381062355658197,107
64186,0.0368600274807338,301
67838,0.0233180428134556,569
20336,-0.0426716141001854,494
62148,-0.095674486803519,310
28564,0.0185185185185183,256
86290,0.0216802168021681,0
46690,0.0168444693992138,149
20750,0.0570652173913044,217
21371,-0.0084702258726898,88
27334,0.0229559748427672,125
20618,0.0801496126102057,129
18542,0.0603945654196911,0
89792,0.0057848056910763,377
60599,-0.0255443886097151,505
90011,0.022633744855967,350
64194,-0.0343714858455972,0
23182,0.0306871247498332,362
88208,-0.1707317073170731,0
14541,0.0465829579219783,454
30509,-0.0163925648487508,0
23297,-0.0690288713910761,0
23393,0.0283346183500385,65
79026,0.0204582651391163,127
47677,-0.0460358056265985,0
27422,0.1156069364161849,0
46578,0.0018763132785715,0
11995,0.0490234631013239,0
11308,0.0220735785953176,83
24441,-0.034965034965035,0
24476,0.1778300734330382,0
30648,0.1575603557814484,85
18729,-0.0260353433157964,0
61735,0.039262880782249,245
89525,0.039311408016444,83
25081,-0.0126979792463134,209
25129,0.0212915713531585,335
25452,-0.0069284064665127,151
25487,0.1287128712871288,0
25778,-0.0995068175224833,410
40125,0.0216371220020854,119
26084,-0.0125223613595707,151
79618,-0.0178109452736318,0
13625,-0.0440108892921959,3
26463,0.0264817150063052,217
11404,0.0252412769116556,241
26607,-0.0635912859256336,170
26650,-0.0265144863915716,0
23229,-0.0002162162162161,241
30840,0.1675392670157067,0
91983,0.0340241261985772,0
27430,0.0124653739612188,169
59248,0.0305767894371091,0
22293,-0.0302828618968385,34
20204,-0.0488788107835725,282
27618,-0.0344086021505376,137
17726,-0.0031847133757961,0
59256,-0.2230215827338129,0
31077,0.0291576673866091,0
27888,-0.0333297838355872,209
41080,0.0350141166317345,159
18091,0.0505556766179995,125
19828,-0.0045132172791747,132
92570,0.0622480967308554,156
28629,-0.0113207547169811,0
80912,0.0229591836734692,0
91926,-0.0815035355414961,34
61743,0.0430511412886449,300
11674,0.0120049153984307,241
76708,-0.1436100131752306,63
29867,0.0555555555555555,0
40440,-0.1642857142857143,0
79322,0.0335195530726257,0
44943,0.1040366208905534,164
26403,0.0346352941176471,255
10886,-0.0472988119255772,0
64936,0.0071773456870678,27
38682,-0.0143540669856458,0
25953,0.0471204188481675,237
30681,-0.0501809408926419,301
63132,-0.0829639012032931,228
27959,0.0183036248355066,241
88590,0.0241331484049931,410
30940,-0.1141503338358819,318
31051,-0.0535714285714284,0
12486,-0.0569105691056911,142
42200,-0.0339007924860581,301
31480,-0.0316139767054908,554
11762,0.005396376718489,143
70578,-0.008135593220339,263
82855,0.0038684719535782,362
32054,0.0497572815533979,0
32062,-0.1135734072022159,0
22103,-0.0001677289500167,78
32548,0.032934131736527,0
32986,0.0459312839059675,362
52476,0.0583612283510406,10
33532,-0.0572519083969466,500
31691,0.002230151650312,560
50788,0.0179324894514767,221
42550,-0.0008035527970041,178
33770,0.0784313725490195,324
87717,0.0424929178470256,169
33823,0.0610687022900764,171
87725,-0.2016985138004245,243
11850,-0.0085470085470085,232
19166,0.0455852156057494,63
24205,0.0425319346321273,27
34367,0.0297520661157024,0
47706,0.065668202764977,329
21135,0.0519409513395296,329
34666,-0.1182795698924732,0
34746,0.0285053929121725,38
35263,-0.0062189054726367,172
10777,-0.0125570696925927,38
35554,0.0074096326026551,38
36397,0.0005740528128586,38
54244,-0.1125827814569535,0
36768,0.0345592311957123,39
88924,0.0161756210283074,572
88853,-0.0513324595893404,350
37154,-0.0738738738738739,0
25785,0.002680965147453,208
37402,-0.1794871794871794,0
37568,-0.0241545893719806,149
37584,-0.0002232641214556,0
58421,-0.0457746478873238,0
12036,-0.0379648358487629,237
38093,0.0268995633187771,245
47941,0.029146426092991,313
20765,0.127403846153846,0
12052,-0.0089349314015682,158
12060,-0.0518326545723806,567
46834,0.0,0
12369,0.0300601202404808,208
55212,0.0937996820349762,0
38659,-0.1027938850817079,345
46674,-0.084411384217335,165
57154,0.0475946775844422,318
32299,-0.0727272727272727,0
16432,-0.0986842105263158,431
53604,0.1864939144091086,129
85908,-0.0423552284404945,0
39571,0.0618594436310395,184
60468,0.0178026449643948,428
52695,-0.0763861408076219,196
39731,0.0940170940170941,0
90213,-0.0539130434782608,0
23819,-0.0063217045188481,28
25582,0.0494132746607993,78
25304,-0.0403726708074535,0
52978,-0.0504887454039997,219
41188,0.0870683321087435,267
10294,-0.094949494949495,0
41241,-0.0302049622437972,307
41292,0.1157377749306001,145
76927,-0.0221882172915073,0
32651,0.0607843137254902,469
32707,-0.0684578579315422,261
16600,-0.0191859923628574,133
61567,-0.0306876302329985,178
52716,-0.0639366913704309,257
32803,0.0498725882781216,426
42439,-0.0531728116378228,318
21792,0.0295836376917459,106
32942,0.0496598038349387,165
42877,-0.0073320201356971,258
42906,-0.0199704142011833,393
87464,0.0171184022824537,0
78892,0.0916666666666667,0
12570,0.0204081632653061,164
80210,0.0104275286757038,571
21928,0.0118336262448741,362
56573,-0.0177311692844676,158
43634,-0.1387978142076503,0
43757,-0.0305775764439411,0
51633,0.0285763175906912,362
12431,-0.0384068278805121,25
44274,0.0941499085923218,221
46463,-0.0660592255125284,459
44506,0.0135711516091507,404
59328,0.0512744516893892,211
44768,-0.0356234096692111,80
12490,-0.0595462523564975,232
40272,-0.0134815555555555,178
45306,-0.0575679172056921,0
21573,-0.0287934993817347,237
53065,-0.1215447154471545,372
45728,0.1856060606060607,58
46042,0.001739886907351,0
46077,0.0070332480818413,253
52329,-0.0307041735613164,63
82694,0.0324258182930561,455
22111,0.0032505104883597,211
46886,0.0122390995519614,100
12558,0.0662839248434237,235
46923,-0.0010626992561104,0
47002,0.0250651694405454,164
24432,0.0539617486338797,0
12650,-0.0139512661251792,237
24053,-0.0428140324405885,564
26825,-0.0210192916786639,133
47379,-0.0080178173719376,570
44134,-0.0138963121325494,146
47619,0.0324546185418694,556
47715,-0.0011983223487117,276
17750,-0.0460847339477965,0
59045,-0.0890052356020941,4
48072,-0.011049723756906,0
48144,0.1324921135646688,467
89456,-0.0751381215469615,130
49488,-0.3146176185866408,0
12781,0.0408602150537633,201
48486,0.1274837111987352,292
48523,0.0,165
48531,0.0049104563835933,0
48961,0.0406320541760722,523
50286,-0.026315789473684,0
60943,-0.0828098229583095,125
65330,0.0484800838574424,271
20415,-0.0049694189602446,548
50876,0.0043742405832321,82
81678,-0.0524486914974481,159
21178,0.0523036292750127,25
50017,-0.0889080707811826,0
56223,0.0414765657403566,62
59774,-0.0425531914893617,60
33849,-0.0518672199170124,490
66245,-0.0294367393150296,45
23835,0.0057251908396946,455
50623,0.0173745173745174,0
50789,0.0341880341880342,362
51263,-0.0499168053244591,0
15069,0.0320675105485233,46
51423,-0.0993377483443708,0
45751,0.000128270908158,245
34032,-0.0020936927505887,0
51829,0.0127819548872181,0
39538,-0.0701346957733396,97
51960,-0.0233722871452422,79
43449,0.0129276573517889,0
89915,0.0259890268553277,199
17478,0.0520582880979321,54
81061,-0.016226997461225,88
52250,-0.0092592592592591,0
17005,-0.0065871240367882,200
22752,-0.0032766422218755,232
42796,0.0,187
53074,0.0085130137464237,340
87437,-0.0628465804066543,0
89857,0.2119804968655674,0
53373,0.016243654822335,0
53640,0.1128205128205128,10
24010,-0.0006512960791975,27
53859,-0.009090909090909,217
54253,-0.0124430208205001,256
22592,-0.0337191988087804,255
24248,0.0221819196428569,362
54704,-0.0181268882175227,60
76591,0.1787030213706706,93
42614,0.0346458333333332,18
22779,0.0454231035277843,0
28345,0.0370659383534919,504
65365,-0.0529247910863509,137
69550,0.0043791859866049,68
59408,-0.0057708161582852,397
84372,-0.0732125367286974,269
13303,0.1063829787234043,0
90377,0.0537761961249505,276
55993,-0.026595744680851,528
78900,-0.0079365079365079,538
25590,0.0603510028653295,106
52337,-0.1028955532574973,0
34497,0.0235294117647058,530
56945,-0.0452830188679245,465
64450,0.0617128463476068,106
47466,0.0734463276836159,159
60986,-0.0167847817978366,0
21207,0.1475764124729854,451
34673,0.1360544217687074,0
61815,0.0215547703180212,487
64311,-0.0749383730484799,310
28118,-0.0741002117148906,547
44206,0.00131774007577,317
38762,0.027602523659306,317
23931,0.0311682650392328,241
58246,-0.0997839728423001,347
24766,0.0250088046826693,25
58318,0.0498666666666665,0
58334,0.0543024227234754,317
90458,-0.0529334644378892,317
34817,-0.0034560221185414,4
34833,0.0344078837481209,0
72611,-0.0003658536585365,0
58975,0.1230297723292468,261
67029,0.0112540192926045,0
59089,-0.0366013071895424,0
23026,0.0943072702331961,509
24440,0.0307559643575741,262
13610,-0.0264200792602378,0
25232,0.0845475460122699,235
60186,0.0012426219322769,351
91531,0.0019426180514046,431
77157,-0.0008361204013379,191
44230,-0.0033057851239668,0
90531,0.0007262164124908,0
22509,-0.0428337577300835,149
60506,0.0364930345245304,63
13688,0.0198885038420972,317
86136,0.0023059866962307,27
61146,0.0528789659224442,22
61269,0.0433070866141731,253
58675,-0.1111111111111111,0
41355,0.0385432962993808,0
61496,0.0446122168840081,486
22517,-0.0085359544749094,230
13856,0.0096978093341415,0
50550,-0.0747826086956521,553
62341,0.0939457202505218,0
62368,-0.0425531914893616,0
21936,-0.0128014289967254,232
21776,0.062933185472692,27
52898,0.0024024024024025,311
13901,-0.1275681482476165,0
13928,0.0320746132848042,89
62958,-0.1475862068965517,0
63125,-0.0059288537549405,90
89968,0.0408673894912425,510
24459,0.0423841059602649,0
80185,-0.1363028101701395,345
13828,-0.2441860465116279,0
63715,-0.0043763676148795,449
18163,0.0421113023522661,232
55511,0.0418300653594772,362
23712,0.045570797488956,27
64929,-0.0231357157612062,377
64961,-0.0063916327716443,0
65008,0.0462085308056872,424
87043,0.0371318822023047,0
65270,0.0534653465346535,0
69649,0.0370231862378458,66
66683,0.024740227610094,28
65700,0.035045240219192,203
24942,0.063723061679465,25
58771,0.0220723482526057,63
76711,0.0253164556962024,0
76282,0.0052182163187857,186
80294,-0.0522414401694315,362
84381,0.0189552346903409,178
35991,0.0860799116184865,340
36003,0.0663227708179807,178
45495,0.1396484375,179
67847,0.1086094409620057,476
27633,0.0108363434287301,237
68196,0.050762365191521,557
23085,-0.0393971049097149,563
36281,0.0700876095118898,429
88518,0.0776699029126213,0
85926,-0.0279267202859696,191
41574,-0.0886850152905199,0
51625,0.0382660687593421,446
50243,0.0116204690831556,142
88742,0.001628664495114,0
36468,-0.0390072953899959,54
49138,0.0075187969924812,0
70704,-0.0076045627376425,0
65402,-0.0493520326646547,312
60206,-0.0240506329113924,282
71176,-0.0571761960326722,125
26614,-0.0058530875036583,106
63335,0.0731707317073173,0
15720,0.0062667860340197,317
71475,0.0430288968572032,199
18411,0.0010442773600667,27
58683,-0.1066945606694561,15
66093,0.0336602173336868,255
71985,0.0,244
17523,0.0486584811277854,0
72304,-0.050925925925926,90
39220,-0.0352355419379547,165
43481,0.057883131201764,24
43350,-0.0002842322177217,125
18438,-0.0697674418604651,0
72726,0.0390059066087149,38
36898,-0.0570346568739958,39
72980,-0.1339797267518732,170
73139,0.059951073641735,25
73219,-0.0732099758648431,11
52396,-0.048661800486618,146
47861,-0.0008948545861299,329
65429,-0.0225035161744022,0
43334,-0.0008841732979664,0
52038,0.0454997019670175,533
65752,-0.3880597014925373,0
74836,-0.2019230769230768,0
74908,-0.0240963855421685,0
57007,0.0164728682170542,220
43123,0.1134626690182245,0
44329,-0.0025991048613354,197
63773,0.0245045045045044,164
75460,0.0237127371273713,166
84375,-0.043748919246066,256
51369,0.1518481518481518,0
37284,0.0633547008547008,66
15579,0.0578447939685426,158
23579,0.043099787685775,63
62092,0.0060755430733077,175
50606,0.2916666666666667,0
93423,-0.0459654420399262,0
14795,-0.0162162162162161,146
14816,0.067431850789096,67
62308,0.0322875816993464,63
76639,0.089442060085837,10
76946,0.0699588477366255,142
55001,-0.0221191580449519,122
92583,-0.0582329317269075,19
59600,0.0483271375464684,0
76185,-0.0219730175897989,257
77730,0.0116557560274628,117
91103,-0.1005980066445182,34
17929,0.0425531914893617,106
79244,-0.0682288077188146,561
77973,0.032258064516129,0
78044,0.0636363636363634,80
24985,0.0261569416498994,262
48725,-0.0546322651730787,200
63781,-0.0400427122263747,0
78749,-0.0066975118905102,0
92655,0.0344623018013159,255
78829,-0.0694629975955116,335
87447,-0.0027127226693191,0
78960,-0.1282051282051282,0
79039,0.102941176470588,0
79303,-0.1584625758597437,351
17830,-0.0289902546883957,82
79338,0.4195402298850572,0
67360,0.0505071413785964,362
59619,-0.0766174096609959,184
16555,-0.0115919629057187,307
79637,-0.0921526867627785,204
79776,-0.0455801104972377,203
43553,0.0796874999999999,237
79864,0.152734548688306,0
80128,0.0207218569036191,282
27043,-0.0588235294117646,178
81116,0.1059245960502692,401
61700,-0.2444444444444443,0
57808,0.0753012048192771,93
15202,-0.0281023050205241,219
21231,0.0274481601342442,201
53225,-0.012090385655286,63
24969,0.2390485162505886,317
46068,-0.0047405846721095,18
42059,-0.0289408866995073,268
79066,0.014388489208633,0
62498,-0.0615742699957679,431
66384,-0.039277652370203,0
59467,-0.1149897330595484,0
38033,0.0,477
39917,-0.0143283582089551,0
25419,-0.0717044149879971,125
38156,0.0495376486129457,235
58819,0.0089619118745332,0
42286,0.0067832916815422,291
84403,0.0349215744303048,24
27983,0.0675252349460495,0
88857,-0.0014347202295553,217
38295,-0.0643704121964992,0
84129,0.0321111364153952,209
90756,-0.0002903600464575,291
13600,-0.0159313725490195,147
72996,0.1059156154849936,0
87426,0.04248046875,357
86191,0.0172413793103447,0
88664,0.0332145951670355,309
15318,-0.0496031746031746,209
71563,0.0420612199955958,38
80072,0.0059271803556308,270
85586,-0.0622680412371134,53
35917,-0.047190047190047,172
13508,0.0652962515114874,0
70332,0.0072783414203794,89
90537,0.1049723756906078,0
10028,0.0058083832335329,0
10138,0.1146745721600863,140
10107,0.0546931669809951,0
13983,0.091684434968017,0
10200,-0.0282335907335905,0
10302,0.0402930402930401,425
10363,0.0679347826086955,0
10333,0.0314735336194562,0
10382,-0.0943974058728156,356
10397,0.0102214650766609,288
10257,0.0538033395176251,0
10463,-0.0232558139534884,0
70033,-0.0990373935579415,29
10421,0.0398860398860398,0
13502,0.027112676056338,44
91204,-0.0218866272707375,201
10530,-0.1396825396825396,0
79698,0.0389442960084203,0
10606,0.018987341772152,239
10550,0.0081300813008129,0
79785,0.0828959561610733,0
75070,-0.1589076723016904,0
10547,-0.1287878787878787,345
76123,-0.0373333333333333,0
79903,-0.0631067961165049,0
10355,-0.0244831856720967,441
10661,-0.056338028169014,0
45225,0.0771812080536913,0
10693,-0.1206611570247933,280
10649,-0.0749340369393138,12
79909,-0.0914185639229422,0
75517,-0.4178832116788321,258
10696,0.0503514794834067,272
44813,-0.0358744394618834,0
87656,0.3203124999999998,0
89891,0.0242914979757082,0
71175,0.075058974908857,76
93179,0.1081204379562041,0
35124,0.0500230520977407,119
13992,0.0101651842439642,0
22323,-0.064,0
10026,-0.0050732183635027,67
10812,0.0148895292987512,288
10909,-0.0315931999398223,466
88779,-0.0692124105011934,412
90441,0.02681721947777,175
10860,0.0162224797219001,0
10032,0.0197831462811488,96
85570,-0.037037037037037,0
11701,-0.1141141141141139,461
77453,-0.0582741116751268,0
10838,0.5414673046251994,0
11292,-0.0648158253751706,0
64390,0.0689498752551598,301
65294,0.0629805931893079,6
12173,0.1645742358078603,0
11378,0.0596026490066226,68
11403,0.1018214392355925,136
11481,0.0714285714285714,360
75470,0.0754669574520614,187
11552,0.0426580426580425,152
75107,0.0334263782274946,0
11547,0.0074597565763643,384
13642,-0.0266666666666667,355
91954,0.0109968073785031,0
11600,-0.0433374460209747,0
13788,0.0022443090734209,81
11043,0.0244488977955912,0
11654,0.0050251256281408,111
11638,-0.0134803921568626,267
11394,0.1735015772870662,0
75526,-0.1978913219789131,0
11533,0.0225234918585468,272
13652,0.0653409090909091,0
11707,0.0209205020920502,173
13563,-0.2929782082324454,0
11775,0.0479153702551338,195
75233,-0.0558161350844278,0
75186,-0.0013966480446927,0
11809,0.0173741715923338,106
11731,0.00187265917603,323
11825,-0.2009685230024213,0
11803,0.1309523809523809,0
75261,-0.1434689507494646,0
88197,-0.0394736842105263,209
85789,-0.0147540983606556,172
11618,-0.0130944176430047,124
82107,-0.0235546038543896,63
11896,0.0120267260579063,210
12448,0.0022977022977024,319
84769,0.0379301002438365,274
10180,0.0023852116875371,112
11884,0.0586630286493861,266
75182,-0.0278651198091728,68
13643,-0.0325431568514082,0
75241,0.0220579646572252,0
75320,-0.0114822546972859,164
75285,-0.0403045230631438,372
10901,-0.0874689826302729,324
75316,0.0544065585988449,163
11891,0.0524129114733142,127
11955,0.0245398773006135,311
84176,0.1033127456485121,163
13969,-0.0594795539033456,358
11752,0.110787172011662,546
81774,0.2173189009159033,0
12149,-0.0198019801980197,0
75573,0.0407801418439717,0
84387,-0.1175381767700138,444
17743,-0.0028914269191846,314
12226,0.1522376392417432,0
78664,-0.1016042780748662,57
12062,0.0309458933437136,284
12190,-0.0461561330921883,0
80926,0.0669180018850141,0
12209,-0.0182012847965739,188
11992,-0.0045445155959512,283
36346,0.0241969128076764,400
85269,0.0223836347465165,66
92029,0.1678657074340528,239
75591,0.03123617378993,274
76573,0.0344827586206897,164
10375,-0.0112923462986198,335
75694,-0.013531914893617,10
63467,0.0355235662874391,245
75649,-0.0098360655737704,171
13721,-0.0358571231554269,452
13802,0.0830618892508143,0
75654,0.1196702002355711,75
12073,-0.0124575311438277,270
13825,0.0591995553085047,0
75603,-0.0204081632653061,173
93101,0.0430039414414413,167
75825,0.0510384445426426,0
13766,-0.0016447368421051,84
75853,-0.0632688927943762,386
75854,0.045045045045045,369
13862,-0.0578925447730113,0
15070,0.0300157977883097,59
75556,0.0565110565110564,157
86124,-0.0011764705882352,118
11628,-0.0171591992373688,59
75831,0.0295566502463053,101
11748,-0.0310344827586206,0
11348,0.0487421383647799,155
23799,0.0907859078590787,0
11285,0.0012795905310301,319
11442,-0.0036435403066648,59
86896,-0.0155997848305541,59
11018,0.0120898100172712,520
87952,-0.0461622507511608,209
13794,0.1936170212765957,0
10252,0.0705176294073517,59
12189,-0.0276479980018687,157
11208,0.0050000000000001,77
13799,-0.0157205240174672,508
52936,0.1090740740740741,76
56710,-0.0680701754385965,0
12068,-0.0550724637681159,393
75860,-0.1645569620253164,0
11786,0.0150748629088608,38
10892,-0.0044101433296582,8
10932,-0.0055534278054385,209
11293,-0.0331310065756197,400
11750,0.0141843971631203,421
12480,-0.0672131147540984,157
11593,0.0039215686274509,0
69586,-0.0302904564315352,0
35685,-0.075812274368231,172
76038,0.4435146443514643,0
89207,-0.2317596566523606,0
10308,-0.0001270325203253,400
77519,0.0709677419354839,59
92807,-0.0481927710843373,155
13908,0.0419161676646706,0
83469,0.0332093517534537,499
13829,-0.0827489481065918,0
86814,0.0216508795669823,118
13812,-0.1153846153846155,0
92716,-0.0240240240240239,108
13877,0.0142857142857142,8
13870,-0.0880733944954129,0
13970,-0.0300961538461539,0
86384,0.0997079682937005,400
13875,0.0011467889908256,0
13816,-0.0075187969924812,552
13966,-0.066390041493776,0
10781,-0.0693518047663011,326
13876,0.0548523206751054,346
13914,0.0519014199445078,147
13943,-0.0873015873015873,319
84725,-0.0154929577464787,59
83642,-0.0022172949002217,398
13924,-0.2450331125827813,0
13890,-0.0909090909090909,135
80517,0.0526315789473683,265
91937,0.0171560541075552,37
13694,-0.0092954990215264,382
87759,0.003819939415538,0
13911,0.011731843575419,0
10232,-0.0155862068965517,341
13909,-0.0250696378830083,0
13962,-0.0804111245465537,0
90534,-0.007738607050731,59
12166,-0.0378378378378377,498
13959,-0.0128205128205127,0
10629,-0.0324858757062147,393
14006,-0.1606425702811246,463
10913,-0.0259403372243839,59
89875,0.0412393162393163,0
13330,-0.0712074303405573,0
77643,0.027602523659306,59
77379,-0.0264270613107822,59
10253,-0.0416560184002043,0
11006,-0.0227272727272728,361
86382,-0.0027285129604366,0
77889,0.0134228187919462,155
11565,0.0007590132827324,361
75714,0.0437665782493368,574
81620,-0.0257648953301127,193
75912,0.0012699564586358,119
85299,0.0026155187445509,8
93191,-0.0935412026726058,0
89738,-0.0103092783505154,123
77415,-0.0219215155615697,400
47723,-0.1132561132561132,242
83155,-0.061026352288488,118
79851,0.0259740259740259,319
89211,0.0405536668285575,59
92686,0.2772623207615377,0
11844,-0.0125714285714284,59
89141,0.0495476087893149,26
76266,-0.0477246432703433,59
91855,0.0311909262759924,172
85726,-0.0348343245539507,105
75906,-0.0289719626168223,118
77236,-0.0476190476190476,0
77528,0.0563301728945901,347
13328,0.0285714285714286,0
79747,-0.0887905604719763,172
89828,0.0183639398998329,306
11397,0.0562560620756549,118
84516,0.0460333006856021,59
77300,0.0729935166554884,132
76215,-0.0347322720694646,0
13267,0.0291666666666665,0
76082,-0.0083732057416267,0
76095,-0.0257822829440282,197
84184,-0.040219378427788,0
76963,-0.0573529411764704,0
76127,0.007168458781362,0
76128,-0.0083798882681563,39
