firms,mom1,clusters
60038,0.0510843373493974,380
10779,-0.0405405405405406,0
61487,-0.0697674418604651,0
61241,0.2228152101400933,0
28222,0.0541963655043986,177
11368,-0.0179910044977511,0
28804,0.0404040404040404,26
11587,0.1478144428490342,326
11691,-0.0620114643043252,287
11790,0.0094637223974762,202
10145,0.10829566122874,292
45911,-0.0214174857734092,336
28484,-0.0188368963970698,7
81073,0.0587673749478414,391
93330,0.1526104417670684,299
12758,0.0643642072213499,148
24109,0.0272924187725631,211
59176,0.0155102040816326,306
13507,0.0786019734091481,257
13769,0.0727272727272727,0
11144,-0.0544662309368191,418
85257,0.0781596452328159,363
14008,0.0647922422666449,170
18075,0.0292682926829268,0
83112,0.0307017543859648,267
39490,-0.016042780748663,246
14593,0.0279833072227322,208
14761,0.0101010101010101,290
10516,0.0530220379663974,187
77595,0.0185995623632384,224
29209,0.0074388947927737,431
24272,0.0502686108979277,112
15457,0.1401167639699749,5
44644,0.0063367377366931,134
44601,0.1232125367286975,395
27684,0.0223828398228025,187
40416,-0.0185185185185184,0
53110,0.1666666666666665,259
10318,0.0219074791114735,293
57568,0.0962025316455696,276
16505,0.0977659809776598,98
16548,-0.0351234715895469,362
49656,-0.0085295753754867,337
39693,0.1519524617996603,84
27887,-0.0188244853737811,305
29612,0.0641482537419815,245
39642,0.0451243947236601,0
17444,0.0052656773575874,0
65875,0.0264360962035379,239
43772,0.0876569533285949,230
17778,0.0691745851652247,292
61508,0.0778652668416448,0
61946,-0.0202581277569025,242
19561,0.0619653047013408,0
52230,0.1637480798771122,61
12437,-0.0193236714975845,0
17961,0.0045428733674048,16
19393,0.0616190820383086,184
10874,-0.0027915632754343,231
55597,0.1578947368421053,314
19880,-0.0827586206896552,300
10890,-0.003875968992248,0
20117,0.3535893155258764,135
64186,0.0557222712562517,408
67838,-0.0562130177514792,0
20336,0.0964467005076143,0
62148,0.1081843838193792,28
28564,-0.0305555555555555,304
86290,0.0885885885885886,0
46690,0.0700987534401811,41
20750,0.0551989730423618,297
21371,0.0229367192299816,0
27334,0.1341519711937955,230
20618,0.0418489632870457,307
18542,0.0599248175720499,143
89792,0.0231158691604078,160
60599,0.0069742489270385,0
90011,-0.2417926003126629,523
64194,-0.017960908610671,0
23182,0.0487804878048778,221
88208,-0.0949152542372882,0
14541,-0.0012655224234755,239
30509,-0.0325581395348837,0
23297,-0.0090336134453781,497
23393,0.0515425131677953,177
79026,-0.0355817537942664,220
47677,-0.1496815286624203,0
27422,0.2799525504151838,0
46578,-0.0005914972273568,180
11995,0.0739288092947532,0
11308,0.0631554947560419,239
24441,-0.0789473684210525,476
24476,0.0104845927630738,0
30648,0.0273357813137493,318
14055,-0.0952380952380953,0
18729,0.033945378799568,51
61735,0.0465116279069768,350
89525,0.0905211825662908,448
25081,0.0662120545534534,337
25129,0.0322979446762479,337
25452,-0.05249343832021,0
25487,0.0723076923076924,483
40125,0.0512343381714426,0
26084,-0.2222222222222223,0
79618,0.0797101449275363,0
13625,-0.0292878213232196,2
26463,-0.0137783221065522,282
11404,0.0121826109258784,211
26607,0.0323722256050886,441
26650,0.0650300764103399,450
23229,0.0224196277495769,211
30840,0.0090683229813663,0
91983,-0.0137430512662137,537
27430,0.0855513307984789,31
59248,-0.0152851263962375,0
22293,0.2061068702290076,338
20204,0.1302882815424935,84
17726,0.0113941018766756,84
59256,-0.0701754385964913,0
31077,0.0607476635514017,261
27888,0.0207871396895786,106
41080,0.0737593984962405,177
18091,0.1177113090236936,363
19828,-0.029103608847497,28
92570,0.0574541852402179,18
28629,-0.2015748031496061,0
80912,-0.0113924050632912,0
91926,0.0985062575696407,389
61743,-0.1099531792780545,83
11674,0.0473801022869826,211
76708,0.134095634095634,0
29867,0.0347003154574132,0
40440,-0.0502092050209205,0
79322,-0.0263157894736841,0
44943,0.0780388743835218,111
26403,0.0834844003434787,239
10886,-0.1304347826086955,0
64936,0.0517747139923729,211
38682,0.0243055555555555,0
25953,0.1336065573770493,26
30681,-0.0975481840828634,109
63132,0.0072529465095192,73
27959,0.0321193727870512,211
88590,0.0264166326946595,0
30940,0.0972772277227722,167
31051,-0.0120695652173913,0
12486,-0.0629370629370628,0
42200,0.0812508534753517,115
31480,0.0516934046345811,536
14276,-0.1710526315789473,0
11762,0.112791008830613,363
70578,0.002636642200527,177
82855,0.0541455160744499,221
32054,0.1433100824350033,0
32062,-0.0421836228287841,0
22103,0.0454150997975122,134
81124,-0.0136986301369863,0
32548,0.0535331905781584,0
32986,0.0191923674284446,282
52476,0.0031172568140036,109
33532,-0.0496453900709219,119
31691,-0.0347058648140969,0
50788,0.1558265582655826,163
42550,0.0122126081582201,185
33770,-0.0325443786982246,191
87717,0.0419972640218879,298
33823,-0.0857461024498886,0
87725,0.231437125748503,52
11850,-0.0147467665901124,239
19166,0.0075103687927362,245
24205,0.003053283841226,211
34367,-0.0556464811783961,0
47706,0.0197509660798627,245
21135,0.0800959232613907,252
34746,0.0310104529616725,118
35263,0.0784554091326998,362
10777,0.0087280438563859,118
35554,0.0188070537059683,337
36397,0.0028026905829596,281
54244,0.043557168784029,0
36768,-0.1020050125313283,16
88924,-0.0206433029284685,176
88853,0.0506355063550634,67
37154,-0.0169491525423728,236
25785,-0.0930442637759711,306
37402,0.0697167755991285,5
37568,0.0964523281596452,252
37584,0.070826833073323,206
58421,0.2827160493827161,0
12036,0.1092550181867169,52
38093,0.0929840686274507,350
47941,0.0165898617511519,95
20765,0.1427602577144795,0
12052,0.0716162759508609,530
12060,0.0014695077149156,0
46834,0.0695652173913043,0
14558,0.0186524552721736,256
12369,-0.0378172588832488,37
55212,0.0584878744650501,168
38659,0.0078192875760207,222
46674,0.0601372698551039,230
57154,-0.164369576314446,16
32299,0.1176470588235294,236
16432,0.0395019321597251,31
53604,0.0811428571428571,351
85908,0.0075023871231754,190
39571,0.0203449800973021,140
60468,0.0317706315381636,545
52695,0.1237354449979066,274
39731,-0.021981479201718,458
90213,-0.0224215246636771,0
23819,-0.0585885486018642,305
25582,0.1412066653664498,134
25304,0.1470588235294117,0
52978,0.0790813562994259,274
41188,-0.0417710944026733,314
10294,-0.0802752293577981,0
41241,0.0551626591230549,267
41292,-0.0678397777263255,62
76927,0.0306983883346123,300
32651,-0.0804597701149424,338
32707,-0.037797992471769,508
16600,0.0553406404470233,259
61567,0.0396203675805966,185
52716,0.0785436226242271,28
14338,-0.0063163213744314,0
32803,0.0898728627794824,495
42439,0.1631720430107526,274
21792,0.0277878022374593,221
32942,0.1655948553054662,230
42877,-0.0135746606334841,203
42906,0.0460704607046069,337
87464,-0.0315789473684211,0
12570,0.084178304955041,293
80210,-0.0951150168002067,148
21928,0.0216825672159584,242
56573,0.0345749267052786,143
43634,0.2080924855491328,0
43757,0.0109843683988168,0
51633,0.0002799160251922,282
12431,0.0978491028641479,363
44274,-0.0376699029126212,254
46463,0.0056179775280897,205
44506,0.0799874529485571,244
59328,-0.032387849527258,130
44768,-0.0239651416122004,270
12490,0.0374372942018612,218
40272,0.0709905614714423,177
45306,0.0191594561186649,0
21573,0.0316820276497695,293
53065,-0.0379692832764505,109
45728,-0.0403225806451612,477
46042,-0.0398698128559805,0
46077,0.151658767772512,431
52329,0.065207119231375,327
82694,0.0101076398004724,28
22111,0.0921377946266688,130
46886,0.1452257875743685,260
12558,0.0062252405206564,126
46923,0.0591549295774649,0
47002,-0.0497919357153106,0
12650,0.0973008682521705,31
24053,-0.0010685663401601,0
26825,0.0166022613424932,157
47379,0.0819599109131403,62
44134,0.0852367688022284,18
47619,0.0659630606860157,0
47715,-0.0006188118811881,183
17750,0.0808809569014619,0
59045,-0.0017942583732056,20
48072,0.0510638297872341,0
48144,0.1066330814441645,269
89456,-0.0842696629213483,66
49488,0.239622641509434,0
12781,0.0134465675866948,217
48486,0.1029215445229074,468
48523,0.047753214853345,230
48961,0.11088295687885,107
50286,0.087719298245614,0
60943,-0.0239695340501792,230
65330,-0.0172761301468469,67
20415,0.0664028144239226,118
50876,0.1579749208953476,464
81678,0.070419325432999,252
21178,0.1038148496704753,0
50017,-0.0777047220561865,0
56223,-0.0110213078618661,269
59774,0.0630011454753722,83
33849,0.0541586073500968,0
66245,-0.0562235944101398,432
23835,0.0111576011157601,397
50623,0.0356125356125356,148
50789,0.015067406819984,221
51263,0.0243619489559163,0
15069,0.0124640460210929,7
51423,0.1861538461538461,146
45751,0.0169574234476028,350
34032,0.0777659005879207,0
39538,-0.0334957369062121,498
51925,0.1383928571428572,0
51960,-0.1173076923076923,0
43449,0.0054246601569978,374
89915,-0.0614825351667457,506
17478,-0.0169208887145028,0
81061,-0.0584706940382829,0
52250,-0.0712074303405572,0
17005,0.007925407925408,413
22752,0.085172981878089,184
42796,0.0421568627450981,0
53074,-0.0419272313814668,265
87437,-0.0049627791563274,0
89857,-0.0400667779632721,0
53373,0.4309021113243763,0
24010,0.0060651070677062,242
53859,0.0502727057149632,297
54253,0.0471247664521485,304
22592,0.0793005795038632,292
24248,0.0015501873143004,221
54704,-0.0438356164383562,18
76591,0.0204511278195489,0
42614,-0.0653351340008162,114
22779,0.042364870671135,244
28345,-0.0151021616819664,7
65365,0.1223958333333334,254
69550,0.0323741007194244,396
84372,-0.0687124749833222,135
13303,-0.0172413793103446,0
90377,0.0635413724936457,318
55993,0.0784982935153584,34
78900,0.0441020191285865,0
25590,0.0139728096676736,221
52337,0.1209413166517725,0
34497,0.005241935483871,481
56945,-0.1550802139037432,0
64450,0.0335195530726257,283
47466,-0.0424710424710423,349
60986,0.0155098875533152,116
21207,-0.0273137098912755,37
34673,0.0184331797235024,229
61815,0.0229591836734694,246
64311,0.1201696825081195,28
28118,-0.0222222222222222,0
44206,0.0360006824773928,172
38762,-0.0038051750380517,217
58246,0.0615220138011467,337
24766,-0.0234319784389999,253
58318,0.0457454373074188,138
58334,0.0211598746081504,217
90458,0.0363318777292576,217
34817,0.07088,18
34833,0.0029875717017209,78
72611,0.0090807799442895,0
58975,0.0746268656716417,10
67029,0.0144628099173553,0
59089,-0.0092133238837702,0
23026,-0.0133667502088553,320
24440,0.0292530531099119,221
13610,0.0275069637883009,293
25232,0.0087355005012172,0
60098,0.0168067226890755,221
60186,0.1292639138240574,0
91531,-0.0181473883541107,395
77157,0.1112433075550267,212
44230,-0.0045766590389016,0
22509,0.0668080593849416,177
60506,0.0606843124596514,230
13688,0.0122180451127817,0
86136,-0.0044785117560933,172
61146,0.0565610859728507,0
61269,0.0040214477211797,431
41355,0.0846967542703398,363
61496,0.0773966578715918,0
22517,0.0077057793345007,278
13856,0.0563056856801689,0
50550,0.0027100271002711,459
62341,0.0418527708850289,0
62368,-0.1428571428571429,0
21936,0.1006063947078279,184
21776,-0.0023474178403756,211
52898,0.0500284252416145,32
13901,0.0332805071315371,0
13928,0.0366274059178397,515
62958,-0.0391459074733097,0
63125,0.0612903225806451,528
89968,0.0065061808718283,0
24459,0.0186697782963827,0
80185,-0.0995409836065573,159
13828,-0.1465968586387435,0
63715,0.0522538041917886,437
18163,0.0361260568793235,428
55511,0.0115681233933162,217
23712,-0.0476542297746582,211
64929,0.1463807709691997,304
64961,0.0323076923076921,505
65008,-0.0644628099173553,340
65270,-0.0161943319838057,0
69649,0.025069949636262,118
66683,0.0157858613589567,440
65700,-0.0738974970202622,223
24942,0.0251061717106415,0
58771,0.0507334963325183,307
76711,0.0556227327690448,0
76282,-0.0010292301358583,317
80294,-0.0277587388622343,550
84381,0.1283161884136439,363
35991,0.0458460434236498,83
36003,0.0448839863065804,61
45495,-0.1072749691738593,521
67847,-0.0886471348556656,0
27633,0.0896187030336765,31
68196,-0.0412667946257198,222
23085,0.0381619937694703,320
36281,-0.0819483465530122,21
88518,-0.0794701986754967,0
85926,0.0381625441696111,540
41574,0.4416873449131515,0
51625,0.0994691254540374,28
50243,0.0510917030567685,0
88742,0.0091743119266054,128
36468,0.0813602551375161,0
49138,-0.0502535730751498,0
70704,0.0821256038647344,0
65402,0.0064243448858833,230
60206,0.0551891488302638,84
71176,0.0632380952380953,230
26614,0.0137436510307737,167
63335,-0.4358974358974359,0
15720,0.0531057373162635,278
71475,0.0517844646606018,283
18411,0.0494493629885552,211
58683,0.1430817610062891,26
66093,-0.0043600124571784,239
71985,-0.0231788079470198,160
17523,-0.2137967351237493,0
72304,-0.0048387096774192,0
39220,0.0082747207281754,230
43481,0.0141878669275929,20
43350,0.1254423612679767,363
18438,0.0,0
72726,-0.0513481576968525,337
36898,0.1226765799256504,351
72980,0.0550267007197584,287
73139,-0.0332227881084923,143
73219,-0.0321428571428571,0
52396,0.0251396648044694,0
47861,0.012071463061323,254
65429,-0.0183206106870229,0
43334,0.0827067669172934,0
52038,-0.0158149070142042,59
65752,-0.0562770562770562,0
74836,-0.1136363636363637,0
74908,0.0387596899224806,0
57007,-0.037037037037037,0
43123,0.1066878980891719,0
44329,0.0167778985413631,439
63773,-0.0791393143690737,128
75460,0.0297468354430379,48
84375,0.0486806187443129,21
51369,0.1360651431573416,371
15579,0.0097052154195009,143
23579,0.0358064026703079,68
62092,0.1322294100608285,143
93423,-0.0728051391862953,416
14795,0.1308840413318026,18
14816,-0.0307941653160455,287
62308,0.0818081316791548,257
76639,0.0830572645527687,179
76946,0.208994708994709,518
55001,0.1120840630472854,81
92583,0.0335570469798658,0
59600,0.056003223207091,252
76185,0.0130121561003082,109
77730,-0.1626724763979665,230
91103,0.1530187867488885,389
17929,0.0205492606107162,221
79244,0.0023191094619665,261
77973,-0.0955414012738853,0
78044,-0.0482649842271292,270
24985,0.0198849630238291,387
48725,0.0579475619669367,334
63781,-0.0258215962441314,0
78749,-0.0339425587467362,0
92655,0.0321186924268361,208
78829,-0.0569329660238752,35
87447,0.1285889108538076,0
78960,0.1458333333333334,0
79039,-0.159090909090909,0
79303,0.2579425113464446,0
17830,0.0856595217147886,143
14040,-0.0018382352941177,128
79338,-0.022380467955239,0
67360,-0.0025470219435737,282
59619,-0.030607966457023,185
16555,0.0461771385314155,210
79637,0.0956568557071069,31
79776,-0.1193826600090786,42
43553,0.1294160942100097,334
79864,-0.0979489326077857,0
80128,-0.0736319071310116,249
27043,0.0152128033767147,120
81116,0.0280701754385965,0
57808,0.0775862068965518,244
15202,-0.1321865798853246,395
53225,-0.0462378108253815,287
24969,-0.0394986707178123,221
46068,-0.0160085982577214,114
42059,-0.04143232095988,158
62498,0.1043408198207271,274
66384,-0.0937863325151787,376
38033,-0.0425824175824175,210
39917,-0.0625342841470104,78
25419,-0.1034670724201599,16
38156,0.0973810402065658,95
58819,0.015359168241966,211
42286,0.0175438596491228,56
84403,0.0826177465521726,68
27983,0.0820833333333332,0
59483,-0.0308457711442786,0
88857,-0.0251572327044025,283
38295,5.674560733384263,0
84129,-0.0187891440501042,118
90756,0.0701080773606372,93
13600,0.0332147093712928,154
72996,0.0551196172248804,118
87426,0.0199667221297836,266
86191,0.0153846153846153,0
88664,0.0332924209880329,32
15318,-0.010989010989011,362
14318,0.2822085889570551,110
80072,-0.0419407894736841,284
85586,-0.0978348035284684,433
35917,0.0471142520612486,35
13508,0.04160125588697,0
70332,-0.0013651877133105,7
90537,-0.0774091627172196,76
10028,-0.0052777777777778,0
10138,0.0257558790593503,121
10107,0.0757529662306053,277
13983,-0.0489361702127659,485
10200,0.027423469387755,0
10302,0.143132220795892,376
10363,0.1307692307692307,0
10333,0.1719348659003832,0
10382,-0.1784280936454848,142
10397,-0.0079893475366177,397
10257,-0.0054744525547445,0
10463,0.1165048543689322,0
70033,0.0192490494296577,31
10421,0.1541425818882467,492
13502,0.1292428198433419,268
91204,0.0608044901777362,282
10530,-0.0062893081761006,231
79698,0.0190368712593582,0
10606,0.0911989795918366,249
10550,-0.0675429757410777,0
79785,-0.0710085218574066,129
75070,0.3635472807447328,0
10547,0.1719457013574659,40
76123,-0.0167130919220056,517
79903,-0.0882882882882882,0
10355,0.0198957428323198,526
10661,-0.0641025641025641,0
45225,0.1260504201680674,0
10693,0.116804489072652,64
10649,0.1613796040025548,224
79909,-0.0234138972809667,0
75517,-0.068230277185501,397
10696,0.0187609663922256,501
44813,-0.0319565217391305,0
87656,-0.096875,0
89891,0.1103448275862069,417
71175,0.0740740740740739,541
93179,-0.1147540983606556,0
35124,-0.0616570327552985,109
22323,0.3711111111111111,0
10026,-0.0492555256771822,175
10812,0.0345013477088949,31
10909,0.03830071918381,61
88779,-0.0032786885245901,0
90441,-0.0943851881666331,143
10860,0.0194292653309047,551
10443,0.0038610038610038,0
10032,-0.0020154517971111,93
11701,-0.0644654088050314,546
12017,-0.0712816997943797,0
77453,-0.0103383458646617,32
10838,0.0176991150442478,0
11292,-0.0029325513196482,0
64390,0.0145393068469992,408
65294,0.1294757516241125,412
11403,0.018009697529439,280
14135,0.0352422907488987,0
11481,0.0406557377049179,0
75470,-0.0185788163187128,26
11511,0.0,0
11552,0.134349030470914,449
75107,-0.1332844183665669,0
11547,0.0109289617486338,148
13642,-0.0732484076433119,194
91954,-0.1224489795918368,0
11600,0.0991546721498741,79
13788,0.015142622373518,144
11043,0.0860187110187111,183
11654,0.0,0
11638,0.0262954369682906,6
11636,-0.036036036036036,0
11394,-0.0763855421686747,0
11533,0.0421063499841531,63
13652,-0.5716019417475728,0
11707,0.1950286806883365,351
13563,0.0779220779220779,0
11775,-0.0409322134153555,34
75233,-0.0330188679245282,0
75186,-0.0007827788649705,189
11809,0.0248424842484249,148
11731,0.0997506234413967,270
11825,0.0775862068965518,40
11803,-0.0505617977528091,0
75261,-0.0201005025125627,0
88197,0.0515151515151515,35
85789,-0.0015174506828529,362
11618,0.1828381466860584,233
82107,0.0621129003716156,362
11896,0.0422775315376748,260
84769,0.0729776247848537,319
10180,0.1163351416515974,514
11884,0.125233644859813,192
75182,-0.1371746603372075,83
13643,0.0861637468716483,0
75241,0.0001584760009261,78
75320,-0.0723542116630669,56
75285,0.0836625610039507,62
10901,0.0364994584642044,191
75316,-0.0226352594773647,234
11891,0.080606269376507,201
11955,0.1064666830587657,283
84176,-0.0216579536967886,213
13969,0.0705521472392636,0
11752,-0.097813578826237,531
81774,-0.0440324449594439,0
75573,-0.0156862745098039,373
84387,-0.0581232492997199,0
17743,0.0469548404916448,412
12226,-0.0758923544645874,0
78664,-0.1187545257060102,405
12062,-0.0233387177630479,33
80926,0.0018621973929235,27
12209,-0.2604373757455268,0
11992,0.0202981857373809,118
36346,0.0585813213550441,106
85269,0.0678516647117206,69
92029,0.0068027210884353,87
75591,0.1252930832356391,379
76573,0.1219925449000338,0
10375,0.0199025182778227,137
75694,0.0857722203447111,136
63467,0.0551749008294266,350
75649,0.1085106382978724,290
91279,-0.0098039215686274,0
14663,-0.0979381443298968,0
13721,-0.0045331894225579,549
13802,0.1426202321724712,46
75654,0.1831427930957185,0
12073,0.007739082365948,284
13825,-0.1585849870578085,0
75603,0.1286198799895643,67
93101,-0.0305688606641193,164
75825,0.0362452784698223,78
13766,-0.0324384787472036,539
75853,-0.0092764378478663,502
14670,0.0124610591900311,329
75854,0.1722560975609757,0
13862,-0.0601539942252165,0
15070,0.0631868131868134,106
75556,-0.0160550458715597,343
86124,0.0550755939524838,137
11628,-0.0380453752181501,35
75831,0.0227272727272727,40
11748,-0.0361136363636362,0
14312,-0.1699346405228758,302
11348,0.0124345549738218,343
23799,0.0154043645699615,421
11285,0.0124663896357859,513
11442,0.0697859896317958,362
86896,0.0707635009310987,35
11018,0.0745098039215685,98
87952,0.1039296794208894,362
14440,0.0139398385913425,0
13794,0.0278207109737247,0
10252,0.1275510204081633,362
12189,0.0062358215748747,156
11208,0.185053380782918,98
13799,-0.0225988700564971,0
52936,0.1288410886742756,197
56710,-0.011124845488257,0
12068,0.0456989247311827,35
75860,-0.0441932168550873,0
11786,0.0662141201615831,72
10892,0.0637898686679174,329
10932,0.0130298273155415,106
11293,0.0850355239786855,35
12480,0.0073421439060206,343
11593,-0.0096153846153845,0
69586,-0.0718809373020898,182
14523,0.0162601626016261,0
35685,-0.0097879282218595,362
76038,0.6704645048203328,0
10308,-0.0023288309268745,362
77519,0.0224719101123593,362
92807,0.0609756097560976,19
14166,0.0865800865800865,0
13908,-0.0254452926208651,0
83469,-0.0484911013670363,297
13829,-0.196078431372549,0
86814,0.0074999999999998,386
13812,-0.0431034482758621,0
92716,-0.0041724617524341,102
13877,0.0044910179640718,165
13870,-0.0609243697478991,0
86384,0.0316034597471723,386
13816,0.0026881720430105,0
13966,0.0670588235294118,0
10781,-0.0120772946859903,25
13876,-0.0839694656488549,429
13914,0.0544245524296673,358
13943,0.1264367816091953,182
84725,0.0179269882659713,386
83642,-0.004016064257028,329
13890,-0.0106761565836299,348
91937,0.0041841004184099,124
13694,-0.1027738974256635,102
87759,-0.0416351107495815,0
14051,-0.0651162790697674,0
13911,0.2215988779803648,0
14102,-0.0262800181241504,0
10232,-0.0012239902080783,368
13947,-0.0130615482637781,0
14716,-0.0332805071315372,0
13962,-0.1425438596491227,0
14239,0.0994692689607943,145
90534,0.0471771075019333,53
12166,0.0063694267515923,182
13963,-0.0277419354838709,79
13959,-0.1504065040650407,0
10629,-0.0439642324888226,281
14006,-0.0767326732673266,0
91893,0.1764705882352941,0
14675,-0.1102150537634408,0
14044,0.0258815148996793,0
14046,-0.0537383177570094,0
14400,-0.0752256770310932,0
14464,0.0474743638435244,299
89875,0.0022455089820359,0
13330,-0.1925465838509317,0
77643,0.087685364281109,153
14099,0.1032608695652173,0
77379,0.1334068357221609,53
10253,0.1640625,0
14095,0.0460715754833402,500
14414,0.0078575170246202,0
11006,-0.1227364185110664,35
14072,0.0516499282639886,195
14097,0.0676691729323308,70
86382,0.0,352
77889,-0.0855745721271393,343
14161,-0.0575585072738773,0
14179,-0.0379391100702577,0
14173,-0.0086206896551723,0
14159,0.0090968161143598,228
14076,0.0666307713016556,339
14313,-0.2452830188679244,0
14176,-0.1022258862324814,0
11565,0.015466408893185,214
75714,-0.1168831168831169,0
14273,-0.003238575026988,0
14149,-0.1041666666666666,0
14145,-0.1440979955456569,0
14167,-0.0879120879120878,0
14221,-0.0314585319351764,0
14169,0.0280373831775699,360
14317,-0.1046249783474796,0
14136,0.0483297796730632,0
14257,0.0,0
14392,-0.2833333333333333,0
76908,0.227064220183486,0
14168,-0.0095999999999999,0
75912,-0.0202537042959173,215
85299,0.0062253579580826,362
14274,-0.2116527942925089,0
93191,-0.1023391812865497,0
14295,-0.2702083810396153,0
14325,0.2515894641235241,0
14359,0.0056741421237502,0
14263,0.1595289079229123,58
14213,0.0307613432453217,0
14550,0.0318725099601593,0
14472,-0.1976510067114094,55
89738,0.0704225352112675,53
77415,0.0547837483617301,362
14449,23.0,0
47723,-0.0182072829131652,60
83155,-0.0676835081029553,156
79851,0.0763888888888888,182
89211,0.0183117463153192,53
14433,-0.0874471086036671,24
