firms,mom1,clusters
26607,-0.1619695648980191,538
26650,-0.0211614956245027,490
23229,0.0419518657540296,102
30840,-0.0376700507614213,0
91983,0.1206106870229006,0
27430,-0.1655290102389078,492
59248,-0.0542944378069826,0
22293,-0.0308464849354376,219
20204,-0.0981237869312054,273
17726,-0.0179310344827585,273
59256,0.0,0
31077,-0.0290880503144654,71
27888,0.0790044310361084,118
41080,-0.0137577888827193,308
18091,-0.0520472309138054,171
19828,-0.0461538461538463,152
92570,-0.078804347826087,331
28629,-0.1572580645161291,0
80912,0.0682492581602374,0
91926,-0.0472541507024266,172
61743,-0.07390893122551,204
11674,0.0095785440613027,184
76708,0.0010515247108306,159
29867,-0.1976967370441459,0
40440,-0.0032467532467532,0
79322,0.0664451827242524,0
44943,-0.0627051871306632,73
26403,-0.0010951812027081,250
10886,0.1090909090909091,0
64936,-0.0129022690197242,102
38682,-0.0320733104238259,0
25953,-0.0562003665241295,29
30681,0.0136232282922801,293
63132,-0.042462146148782,119
27959,0.034723118626565,102
88590,-0.0144444444444443,180
30940,0.0249249942303253,335
31051,-0.0082333333333334,0
12486,0.0,0
42200,-0.0311674590596936,268
31480,-0.0035087719298245,0
14276,-0.0747663551401868,0
11762,-0.0610687022900763,2
70578,0.056175599607821,27
82855,0.0009803921568627,2
32054,-0.0688049663735126,0
32062,-0.0388349514563106,0
22103,-0.0276720351390922,328
81124,0.0,0
32548,-0.3533026113671275,0
32986,0.0314577397910731,2
52476,-0.0488922841864019,293
33532,-0.032846715328467,254
31691,0.0133473282442748,525
50788,-0.0177717019822284,0
42550,-0.0550936082228044,308
33770,0.0178571428571427,535
87717,0.0088467614533964,58
33823,0.4467289719626168,0
87725,0.0868621064060803,341
11850,0.0420855113255596,130
19166,0.0412694266684081,308
24205,0.0035510928794464,109
34367,-0.0612582781456952,353
47706,-0.0163487738419618,309
21135,-0.0521102497846682,226
34746,0.044724409448819,135
35263,0.004813863928113,236
10777,0.0460991686695182,463
35554,-0.0113365155131265,135
36397,-0.0281465746149759,120
54244,0.0395833333333333,0
36768,-0.0737746336533603,341
88924,0.0343092406221408,256
88853,0.0302341838518001,339
37154,-0.0453020134228188,40
25785,0.0144404332129963,122
37402,0.0,194
37568,0.0061349693251533,61
37584,-0.0299884659746251,235
58421,0.0477001703577513,0
12036,-0.0474521828004088,237
38093,0.0183326058489741,283
47941,-0.0719929762949956,36
20765,-0.0010725777618876,0
12052,-0.0886826205831878,266
12060,0.0437685459940653,507
46834,-0.0541767554479419,0
12369,0.0110071546505228,545
55212,-0.0258620689655171,240
38659,-0.0121633362293658,50
46674,-0.0169189670525379,329
57154,0.017535314174379,339
32299,0.0909090909090908,101
16432,-0.0553047404063204,288
53604,0.0762393162393162,306
85908,0.1177527355871306,73
39571,-0.0378390201224846,247
60468,0.0074696545284778,0
52695,-0.003259220011309,305
39731,-0.0697674418604651,22
90213,0.0139211136890953,0
23819,0.1288879420536857,343
25582,-0.0301339285714286,393
25304,-0.009685230024213,193
52978,0.0449584816132859,58
41188,0.0030188679245282,383
10294,-0.0886699507389162,0
41241,-0.0753911806543384,153
41292,-0.1115455381784727,83
76927,-0.0287958115183246,508
32651,0.0435967302452315,219
32707,0.044921875,448
16600,-0.0709377526273241,138
61567,0.0291066728595756,226
52716,-0.0134482758620689,239
14338,0.0010157440325038,0
32803,0.2421203438395416,287
42439,-0.0748129675810475,204
21792,-0.0755474452554745,2
32942,-0.147150599441616,313
42877,0.002390098164746,97
42906,-0.0125827814569535,135
87464,0.187380497131931,0
12570,-0.0018374846876275,209
80210,0.0571347356452529,136
21928,0.0535855896680639,2
56573,-0.0934507851397931,179
43634,-0.1071428571428571,0
43757,0.2464065708418892,0
51633,0.0993429286608258,72
12431,-0.0189451526137294,29
44274,-0.0096027935399388,400
46463,0.0904109589041095,364
44506,-0.0893324607329842,540
59328,-0.0088325652841781,141
44768,-0.1269841269841269,340
12490,-0.0552042009518477,250
40272,0.0317726243517639,226
45306,0.0115489130434782,0
21573,-0.0349990641961444,392
53065,0.0243161094224924,293
45728,0.0459770114942528,527
46042,0.0308304431599231,0
46077,-0.2224422442244225,195
52329,-0.0179205409974639,188
82694,-0.0556910047478507,239
22111,-0.0129534930123678,141
46886,-0.0666911292541969,395
12558,0.0504648074369189,62
46923,0.2665406427221173,0
47002,-0.0238248551191242,0
12650,-0.0293126991351843,152
24053,0.0302338847689673,211
26825,-0.0939855406860483,44
47379,0.0075757575757575,333
44134,-0.0923804780876492,71
47619,0.0100574712643679,0
47715,-0.0305164319248826,35
17750,-0.0598383728321074,57
59045,0.1085120207927223,49
48072,0.0286516853932583,0
48144,-0.084766093562575,249
89456,-0.2441430332922317,521
49488,-0.0978792822185969,0
12781,-0.0020746887966803,282
48486,-0.0890923410120102,99
48523,0.0198960532726977,138
48961,-0.0831683168316832,41
50286,0.2051282051282053,0
60943,-0.085888187556357,313
65330,-0.0233702337023369,176
20415,0.0576330840299164,327
50876,0.0478221532893885,15
81678,-0.078710394663702,308
21178,-0.0505725756982977,0
50017,-0.0474552957359009,0
56223,-0.0152937087243657,249
59774,-0.0756476683937823,272
33849,-0.0250447227191412,0
66245,0.0390401146131804,126
23835,0.0003551136363637,35
50623,-0.0164569215876089,227
50789,0.0347593582887699,2
51263,-0.1338721011946592,0
15069,0.1314321140731555,549
51423,-0.0181219110378912,40
45751,-0.0131977236953626,375
34032,-0.0635509396636992,0
39538,0.1254752851711027,471
51925,-0.0858369098712446,0
51960,-0.1349072512647554,113
43449,0.0707251566696509,467
89915,0.097597317936301,495
17478,-0.0128754841411075,1
81061,0.1088947966209981,0
52250,-0.0341614906832298,0
17005,0.1224883459250922,497
22752,0.0807784101340187,261
42796,-0.037174721189591,108
53074,0.1338587981676098,505
87437,-0.0700636942675159,0
89857,0.4705882352941175,0
53373,0.1091340450771056,0
24010,0.0356689515105357,72
53859,0.1351498637602177,39
54253,0.0432484382508411,310
22592,-0.1144770408163265,250
24248,0.0575778546712801,2
54704,-0.1867612293144207,331
76591,0.0943833236826867,0
42614,0.0255837059115748,387
22779,0.0430199430199429,74
28345,0.1652476780185758,542
65365,0.1016548463356974,400
69550,-0.0585377702210347,29
84372,-0.0237944162436548,372
13303,-0.0254777070063693,0
90377,-0.0773234200743493,516
55993,-0.0854700854700855,61
78900,0.1089309878213802,0
25590,-0.0019436345966958,2
52337,-0.0127835051546391,0
34497,0.0213333333333334,415
56945,-0.159090909090909,0
64450,0.0311720698254363,300
47466,-0.0269709543568466,5
60986,0.0843799058084771,203
21207,0.0056309188635781,433
34673,0.2962962962962963,0
61815,0.1165016501650164,77
64311,0.0566357342760348,292
28118,0.121765601217656,0
44206,0.0225729803122878,282
38762,0.0200752823086574,282
58246,0.0351013284204402,135
24766,-0.0775664241521539,12
58318,-0.023790430366212,71
58334,0.0633130962705983,282
90458,0.0211895910780668,184
34817,0.0086757243411359,329
34833,0.1893472906403943,343
72611,-0.1796116504854369,501
58975,0.1456310679611649,36
67029,0.0221774193548387,0
59089,0.2346153846153846,0
23026,0.0114672155248456,2
24440,0.0030515715593528,282
13610,-0.006581112207963,71
25232,0.0579761068165847,0
60098,0.0115340253748559,184
60186,0.045016077170418,0
91531,-0.1854477611940299,239
77157,-0.0614035087719299,288
44230,0.0628865979381443,78
90531,0.0143403441682599,0
22509,-0.0512544802867382,27
60506,-0.0377814719661477,50
13688,0.0493967675847939,324
86136,0.0052148894083796,102
61146,0.0141944641589779,0
61269,-0.0244530244530245,195
58675,-0.007244094488189,0
41355,-0.0374788048880313,273
61496,-0.0800323362974939,0
22517,0.0286320254506893,324
13856,-0.0752175904718278,0
50550,-0.0634920634920636,493
62341,0.0919844992861513,0
62368,0.350589390962672,0
21936,0.0315581854043391,250
21776,0.0171750833119712,102
52898,0.0320023487962417,133
13901,-0.0996469833119384,0
13928,0.1047394164277282,526
62958,-0.1152073732718893,0
63125,-0.011744966442953,23
89968,-0.1565322095123419,0
24459,-0.0615243342516069,0
80185,0.0791783998674839,55
13828,0.0035587188612098,0
63715,0.1195976154992548,4
18163,-0.0875378405650857,261
55511,0.0366013071895423,282
23712,0.0380175159235667,102
64929,-0.0076958752447173,370
64961,-0.0161172161172161,0
65008,-0.0532786885245902,412
65270,-0.1091854419410744,0
69649,0.0038027066323678,327
66683,-0.0011092623405435,0
65700,0.0210440010931947,337
24942,-0.0504124246866636,266
58771,-0.029311520109066,91
76711,0.0323859881031063,413
76282,-0.0126122274476272,87
80294,0.0196850393700787,469
84381,-0.0555109070034443,50
35991,-0.1074117450225866,5
36003,-0.0491867528904566,154
45495,0.2512998266897748,0
67847,0.0341213462210316,482
27633,-0.073636488528644,288
68196,-0.1559204378587638,479
23085,-0.0207723035952062,429
36281,-0.0604806447831184,56
88518,-0.2089552238805968,0
85926,0.024772143024071,0
41574,0.165,0
51625,-0.0325914149443562,283
50243,-0.0434343434343433,387
88742,0.0486111111111111,238
36468,-0.0623788636131795,0
49138,-0.0130208804940327,0
70704,0.0,0
65402,-0.0352256644126435,306
60206,-0.0155211478596412,273
71176,0.0589690721649485,313
26614,0.0973011363636362,335
63335,0.2777777777777777,0
15720,0.0292177191328935,102
71475,0.0501319261213719,300
18411,0.03269144648455,102
58683,-0.0776885474860336,39
66093,-0.0827489481065917,130
71985,0.0377906976744186,0
17523,0.0608845491097069,0
72304,0.097972972972973,0
39220,-0.0466680681101534,306
43481,0.0167802831672785,306
43350,-0.0757832898172322,29
18438,-0.0962962962962963,0
72726,0.0005013536548681,135
36898,-0.1546044722289012,226
72980,-0.0507510241238051,234
73139,0.0528212776534924,179
73219,0.0523809523809524,0
52396,-0.0112781954887217,0
47861,0.0209364293871336,67
65429,0.0076923076923076,0
43334,0.1815068493150684,0
52038,0.0430286857905271,0
65752,0.2327272727272726,0
74836,-0.1428571428571429,0
74908,0.0145985401459851,0
57007,0.0527909995672868,0
43123,0.1220439189189188,0
44329,0.0505922033100636,268
63773,-0.0249732429539779,227
75460,0.0930576070901032,37
84375,-0.1855294332057591,56
51369,-0.2879019908116387,550
37284,0.3754973150357994,0
15579,-0.0236788911348541,179
23579,0.0537561471934882,159
62092,0.0188414211546341,375
93423,0.0157404433022807,152
14795,-0.0625,329
14816,-0.030560271646859,234
62308,0.0305334442200309,234
76639,-0.0255042893577556,346
76946,0.0543130990415334,0
55001,-0.0232914495862703,140
92583,-0.0573913043478261,529
59600,0.0156393744250229,0
76185,0.03773222232972,154
77730,-0.0422188823609783,72
91103,-0.0277817763063191,172
17929,0.0893741557856822,2
79244,-0.004700643245918,84
77973,-0.049685534591195,0
78044,-0.1831724137931034,340
24985,0.0351403849549707,211
48725,-0.0059509786469522,292
63781,0.1477732793522266,0
78749,-0.0211841054537683,0
92655,0.1046728504672898,394
78829,0.0578809227793892,260
87447,0.0844639785973628,0
78960,-0.0011999999999999,0
79039,-0.0877993158494867,0
79303,-0.0461538461538461,0
17830,-0.0450643776824033,109
14040,0.1495901639344263,432
79338,0.2812499999999998,0
67360,0.0469726352079293,184
59619,-0.0556814961745536,226
16555,-0.0298969072164948,16
79637,-0.0355544295245333,151
79776,0.0273141122913505,312
43553,0.0910685375067457,225
79864,-0.0083139984532095,0
80128,-0.028708065618592,116
27043,-0.057562168772931,159
81116,-0.0911764705882353,0
57808,-0.0510752688172044,367
15202,-0.0217219935184374,145
53225,0.0013283354088833,234
24969,0.0119024390243902,72
46068,-0.0556942364231431,0
42059,0.12298682284041,49
62498,-0.0009061048816402,58
66384,-0.1460929879700876,19
38033,0.0922619047619048,153
39917,0.0508571428571429,214
25419,0.0120175037554697,313
38156,0.0349959774738535,214
23536,0.0251993620414672,102
58819,0.0511502692119432,102
42286,0.0366782006920416,60
84403,0.0039073402176947,171
27983,0.0927727588603195,0
59483,-0.0577576443941109,0
88857,0.0387096774193549,300
38295,-0.318374772589448,0
84129,0.0383083633605159,135
90756,-0.0661317458263233,272
13600,0.0577319587628866,88
72996,-0.0160391693398614,463
87426,-0.0849735957753241,61
86191,-0.0555555555555555,0
88664,-0.0121537825547747,154
15318,0.0643863179074446,260
14318,-0.163141993957704,182
80072,0.007223113964687,236
85586,-0.0104166666666666,500
35917,-0.0113867425782838,463
13508,-0.0013966480446927,0
70332,0.1143850355901341,77
90537,0.2587601078167116,0
10028,0.0120481927710842,0
10138,0.0541817171436509,215
10107,0.024652131039772,196
13983,-0.0519125683060108,0
10200,0.0226644555002764,0
10302,-0.1403301886792453,19
10363,0.0198511166253103,0
10333,0.1774592189817103,0
10382,0.006886553098949,374
10397,-0.0602739726027398,278
10257,-0.0017123287671232,0
10463,-0.0256410256410256,0
70033,-0.0408115671641791,313
10421,0.0459558823529411,0
13502,0.0418032786885247,424
91204,0.0486299679091581,184
10530,0.028169014084507,27
79698,0.0312021765005952,0
10606,-0.0411840411840411,116
10550,-0.0145985401459853,0
79785,0.1071428571428572,190
75070,-0.1254582484725052,0
10547,-0.0542635658914729,302
76123,-0.0848806366047746,489
79903,-0.0028287770727072,0
10355,-0.0084905681434387,476
10661,-0.176470588235294,18
45225,0.3696369636963699,0
10693,0.0638446737799545,151
10649,-0.0099037138927097,142
79909,-0.0430141287284144,0
75517,-0.1447368421052631,278
10696,-0.0063104753891459,160
44813,0.624113475177305,0
87656,0.2160278745644599,0
89891,0.1750841750841751,81
71175,0.016173072883848,468
93179,-0.1223080048760665,0
35124,0.0944063674552289,293
22323,0.1055634807417975,20
10026,0.0062243702401874,161
10812,-0.008893829905503,370
10909,0.0043103448275862,290
88779,0.2370129870129869,0
90441,-0.0035431997819568,29
10860,0.0497335701598578,31
10443,0.0267857142857141,0
10032,-0.0818684078352585,272
11701,0.0118168389955686,421
12017,-0.0138888888888889,0
77453,0.0512129380053909,228
10838,0.0628930817610062,0
11292,0.03,0
64390,-0.0105038568849499,5
65294,-0.0017352894778356,167
11403,0.0894751155833559,93
14135,0.0563145618127292,0
11481,0.0402684563758388,0
75470,0.0165603037402051,242
11511,-0.0518518518518519,0
11552,-0.0236520569442887,170
75107,0.0342280502501135,0
11547,0.0268435180798989,152
13642,-0.0105263157894737,107
91954,0.1219512195121952,0
11600,0.0005963029218842,143
13788,-0.000359238414561,338
11043,-0.0140449438202246,488
11654,-0.0863636363636363,0
11638,-0.0166540499621498,0
11636,0.0978260869565217,0
11394,-0.2438187154867916,0
11533,0.0224950699651649,154
13652,-0.0871080139372821,0
11707,0.0124282982791588,226
13563,0.1416666666666666,0
11775,0.0445161290322582,166
75233,-0.0436488474742521,0
75186,0.0662581386441976,253
11809,-0.0616676910469167,165
11731,-0.0566188197767145,340
11825,-0.1527777777777778,402
11803,0.0472972972972971,428
75261,0.0205405405405405,0
88197,-0.047887323943662,236
85789,0.0393081761006288,236
11618,-0.0842645173108628,305
82107,-0.0390840220385674,260
11896,-0.09498505479907,24
84769,-0.0280970625798212,50
10180,-0.2287546766435062,0
11884,0.0858960763520679,226
75182,-0.0847013622074747,136
13643,0.1054941482444733,0
75241,0.1733030620561184,343
75320,-0.0154267230654391,60
75285,-0.168375325803649,333
10901,-0.0260129577795377,246
75316,0.0290391736503603,48
11891,-0.1027984009137635,230
11955,-0.0336424155967665,300
84176,-0.0717264386989157,175
13969,0.0131578947368422,466
11752,-0.0684596577017114,298
81774,-0.1343198634035287,0
75573,0.0651162790697674,544
84387,-0.1306786315199102,502
17743,0.0255845942228336,167
12226,0.0692041522491349,0
78664,-0.1337359792924936,224
12062,0.0556414219474497,86
80926,0.0506042296072506,106
12209,-0.1135225375626044,0
11992,0.0038405267008045,463
36346,0.0272619517977084,513
85269,0.1957529373719952,220
92029,0.0323809523809524,116
75591,-0.0621008393867685,95
76573,0.0389908256880733,0
10375,0.0885576501534415,236
75694,-0.0008606330018956,207
63467,0.0703616352201257,160
75649,-0.0194986072423397,59
91279,-0.1769230769230769,0
13721,0.0200739566825143,504
13802,-0.0345345345345344,435
75654,-0.1104058472783228,510
12073,-0.0198285101822079,378
13825,0.1500432579409221,0
75603,-0.102387398474034,125
93101,0.0047288946208823,304
75825,0.1225420347677401,343
13766,0.077720207253886,315
75853,0.1826697892271662,0
75854,-0.0269299820466787,4
13862,0.0206185567010308,0
15070,0.0427098674521353,513
75556,-0.048780487804878,348
86124,0.0147895335608645,274
11628,0.021784961349262,236
75831,0.1165048543689319,302
11748,-0.0747330960854093,0
14312,-0.0215827338129497,440
11348,0.0075566750629723,348
23799,0.0614754098360654,461
11285,0.0701262272089762,206
11442,0.044049008168028,260
86896,0.0502240477968631,260
11018,0.1993355481727574,146
87952,-0.0351745700885878,260
14440,0.1225402504472272,131
13794,-0.0138408304498269,0
10252,0.0104821802935011,260
12189,-0.0097087378640776,322
11208,0.291866028708134,146
13799,-0.0494505494505495,224
52936,-0.0030521037715282,98
56710,0.0012476606363069,0
12068,0.0177514792899409,236
75860,0.0446768060836502,0
11786,0.2483229968885878,389
10892,0.0459290187891441,90
10932,0.0864620938628157,118
11293,0.0354609929078013,236
12480,0.0256410256410255,274
11593,0.0388349514563104,0
69586,0.0438231960710238,463
14523,-0.1191489361702128,0
35685,0.0545144804088584,236
76038,0.4093567251461989,0
10308,0.0256071805702218,236
77519,0.0118343195266272,260
92807,0.0249999999999999,168
14166,0.0556053811659194,0
13908,-0.0905077262693155,0
83469,0.049890350877193,39
13829,0.0488599348534202,0
86814,0.0226063829787235,134
13812,0.0902255639097744,0
92716,-0.0193740685543963,69
13877,0.0099009900990099,206
13870,-0.1192307692307692,0
86384,-0.0250945342041939,134
13816,-0.0498614958448754,0
13966,0.1678004535147392,0
10781,0.0820895522388058,68
13876,-0.031111111111111,117
13914,0.0523385300668151,34
13943,0.075268817204301,10
84725,0.0387624466571834,134
83642,-0.0833333333333333,463
13924,-0.276056338028169,0
13890,0.4615384615384617,330
91937,-0.0086828309305373,295
13694,0.0157090596083495,348
87759,-0.0568181818181817,0
14051,0.3048780487804878,0
13911,-0.0239527061461624,0
14102,0.0664678312739668,0
10232,0.0,3
13947,-0.0035139677891654,0
13962,0.2649800266311584,0
14239,-0.0437828371278459,242
90534,0.0459073191857946,303
12166,-0.0459770114942527,10
13963,0.0113924050632912,208
13959,-0.0397350993377483,0
10629,-0.0334572490706319,120
14006,0.1170212765957448,0
91893,-0.0923076923076922,0
14026,-0.1763749999999999,0
14044,0.0260454878943505,0
14046,-0.4190800681431005,0
14400,-0.0992779783393501,0
14464,0.0600575894693542,98
89875,0.0194091377533494,0
13330,0.0814814814814814,0
77643,0.0714791224345363,463
14099,-0.125,0
77379,0.0276442307692308,303
10253,-0.1119402985074627,0
14095,-0.0297951582867784,0
14414,0.1319018404907974,0
11006,-0.0346083788706739,378
14072,0.1859099804305284,532
14097,-0.0472779369627507,265
86382,-0.0023553162853297,0
77889,0.0026041666666667,185
14161,-0.0250291036088474,20
14179,-0.0428211586901764,0
14173,-0.0996784565916398,0
14159,0.0661547548730066,104
14076,-0.1405219780219779,271
14313,0.0526315789473683,0
14176,-0.1071611253196932,0
11565,-0.0416527824058646,378
75714,-0.2264150943396226,0
14273,0.1234269119070667,0
14149,0.237704918032787,477
14145,0.2753391859537111,0
14167,-0.0401459854014599,0
14221,-0.1042183622828785,0
14169,0.053656978601086,0
14317,-0.019413348448349,0
14136,0.0559055118110236,0
14257,-0.0834658187599364,0
14392,0.3731343283582089,0
76908,0.0117647058823529,0
14168,0.0514748409485252,0
75912,0.0556338930906292,80
85299,0.027903958468527,260
14274,0.1452205882352941,0
93191,0.0117073170731707,0
14295,0.0448121337469837,104
14325,0.5383064516129032,0
14359,-0.033022014676451,0
14263,0.0899280575539569,0
14455,0.044119980955404,0
14213,-0.0526899611758182,0
14550,0.1044504995458674,0
14472,0.0801652892561981,63
