firms,mom1,clusters
20204,0.0046582168779112,285
17726,0.0182584269662919,285
59256,-0.0923076923076922,0
31077,0.0358306188925081,20
27888,0.020001923261852,112
41080,-0.036153891895106,76
18091,0.0006668395317825,281
19828,0.1003134796238245,294
92570,-0.0304855099736544,291
28629,-0.0904645476772615,0
80912,0.2232304900181489,437
91926,0.0168831168831169,399
61743,0.042394366197183,188
11674,0.035919825362175,411
76708,0.0325732899022801,38
29867,0.305764411027569,0
40440,-0.0191082802547769,0
79322,-0.14,0
44943,0.0119601328903653,143
26403,-0.0263668088406359,248
10886,-0.1129032258064516,0
64936,-0.0896449304711757,357
38682,0.1578249336870028,0
25953,-0.0187812187812187,294
30681,-0.0467007739735012,449
63132,0.0796019900497511,234
27959,0.0282718343509422,357
88590,-0.064299424184261,408
30940,0.0231404958677685,196
31051,0.1320754716981131,0
12486,0.04,0
42200,-0.0081215614356825,125
31480,0.1176470588235294,500
14276,0.0190476190476189,0
11762,-0.0097893432465924,387
70578,0.0507474894595632,53
82855,0.0493827160493827,62
32054,0.0780814277746793,0
32062,0.03,0
22103,-0.0388404165493949,59
81124,-0.0068027210884353,0
32548,0.0813953488372094,0
32986,0.0465896384644055,223
52476,0.0425663716814159,449
33532,0.1275720164609053,271
31691,-0.0289103039288362,469
50788,-0.010148849797023,0
42550,-0.0388361369672897,76
33770,-0.1204188481675393,64
87717,-0.0255541871921182,33
33823,0.2617924528301887,0
87725,-0.0216005665722379,263
11850,-0.0149194613150249,165
19166,-0.0243374108053008,76
24205,0.073480188858376,141
34367,-0.032051282051282,71
47706,0.0294530154277699,13
21135,0.0855539971949508,76
34746,-0.0393343419062026,210
35263,-0.0025608194622278,316
10777,0.0150822398653343,402
35554,-0.0288664138221659,210
36397,-0.0115485564304462,475
54244,0.0762331838565022,0
36768,0.0185280494081316,40
88924,0.0540019286403086,188
88853,0.0056239015817223,342
37154,0.2064777327935223,90
25785,0.0442978322337417,246
37402,-0.0994263862332694,86
37568,0.040868454661558,166
37584,-0.1031807602792863,238
58421,-0.0313531353135312,0
12036,-0.0065274151436032,33
38093,-0.005498480682969,209
47941,-0.114307931570762,54
20765,0.0359259259259259,0
12052,-0.0069679028995278,265
12060,-0.0446491849751948,465
46834,0.0050190114068442,0
12369,-0.0764930114358322,532
55212,0.0400256163944923,303
38659,0.013650374284456,140
46674,-0.0217770034843205,166
57154,0.0058794708476237,342
32299,-0.1808510638297872,157
16432,-0.0815480304077402,221
53604,0.0963268365817091,276
85908,-0.0747960108794199,143
39571,0.0308906426155579,233
60468,0.0598713508164274,0
52695,0.0792200374391145,306
39731,-0.0811965811965811,427
90213,-0.1966449207828519,0
23819,0.0112020680741058,59
25582,0.0328530920815299,175
25304,0.019753086419753,150
52978,-0.1179240347389347,349
41188,0.2679425837320572,13
10294,-0.0333333333333333,0
41241,0.0492537313432834,231
41292,-0.0429231785163989,530
76927,-0.0513245033112582,116
32651,0.0027322404371583,130
32707,0.0311386522075911,477
16600,0.0071239568491754,306
61567,-0.0399821640903685,80
52716,0.0399234998804685,50
14338,-0.0251268721376407,0
32803,0.140789166472099,124
42439,-0.0240670632774471,40
21792,0.0129390018484287,62
32942,-0.0707363601678748,295
42877,-0.0119760479041914,63
42906,-0.0382165605095541,210
87464,0.0155339805825243,0
12570,-0.0239139099242726,149
80210,0.0350102971462193,25
21928,0.089080814312153,62
56573,-0.0296085232903865,67
43634,0.1999999999999999,0
43757,-0.1360141927853341,0
51633,0.0609128630705395,142
12431,-0.0370495495495494,121
44274,-0.0021777003484321,358
46463,-0.0240641711229946,151
44506,0.0072511535926169,533
59328,0.0566037735849056,340
44768,0.0413223140495868,128
12490,-0.0154014631329012,520
40272,-0.0307256637168141,80
45306,0.0250696378830084,0
21573,-0.1033730491693237,243
53065,-0.0158119658119657,449
45728,0.0116279069767442,509
46042,-0.0104861773117255,0
46077,0.0026472534745203,178
52329,-0.0312807075008189,308
82694,0.0212291966976805,50
22111,-0.0133200646750846,340
46886,-0.0379489894978377,293
12558,-0.0703703703703703,126
46923,0.0372549019607841,0
47002,0.014701078079059,0
12650,0.0660908385093166,280
24053,0.0792119844038581,317
26825,-0.0179758308157099,92
47379,-0.0152594099694811,329
44134,-0.025242718446602,176
47619,-0.0306406685236768,0
47715,0.0371272063298844,93
17750,-0.0071222502704652,538
59045,0.026,350
48072,-0.101010101010101,0
48144,0.0733905579399141,87
89456,0.0384122919334186,529
49488,-0.179384203480589,0
12781,0.0663716814159292,239
48486,0.0588971124778483,218
48523,0.0405610951495689,140
48961,0.0767590618336886,14
50286,-0.2040816326530613,0
60943,0.0207086976530141,295
65330,0.0185417188674519,174
20415,-0.0525218841183825,122
50876,0.0045442742144898,35
81678,0.0275302718757139,76
21178,-0.0411701566224038,0
50017,0.0940556809631301,0
56223,0.0094736842105263,87
59774,0.0020768431983384,71
33849,0.0351851851851849,0
66245,0.0086705202312138,222
23835,0.0711297071129708,297
50623,0.0551583248212461,307
50789,0.0685714285714285,62
51263,-0.0423956931359353,0
15069,0.1108815426997245,70
51423,0.1240740740740742,90
45751,-0.0051794748253432,209
34032,-0.0165369649805446,0
39538,-0.1729559748427672,430
51925,0.0495495495495497,0
51960,0.0421792618629173,266
43449,-0.0086218455292351,460
89915,0.060647965231134,506
17478,-0.0038581856100105,521
81061,-0.0560209073242644,0
52250,-0.0030959752321979,0
17005,-0.0815000738225306,39
22752,0.0046108447067503,277
42796,-0.0610820244328097,188
53074,0.1331297709923664,491
87437,0.1376811594202898,0
89857,-0.1257142857142856,0
53373,0.1005221932114881,0
24010,0.0390398311791084,142
53859,0.0355530474040632,71
54253,0.0323700855760882,133
22592,-0.0678951665702163,248
24248,0.0601614086573734,62
54704,-0.0804347826086957,291
76591,0.187757909215956,0
42614,-0.0384523525197038,386
22779,-0.0080075365049459,423
28345,0.0193293885601577,34
65365,0.1160949868073877,358
69550,0.0210813492063492,8
84372,-0.0448484848484849,290
13303,-0.0248447204968945,0
90377,0.0193255020841227,479
55993,0.1584158415841583,15
78900,0.1360491929285165,0
25590,0.0408658709285858,62
52337,0.1771844660194172,0
34497,0.0324889867841409,434
56945,-0.0222222222222222,0
64450,0.05249343832021,63
47466,0.0,50
60986,-0.0081743869209809,79
21207,0.0227748691099476,497
34673,-0.0181818181818181,0
61815,0.015755950385518,134
64311,-0.0237273511647972,378
28118,-0.2026699029126213,0
44206,0.0336842105263157,239
38762,0.0337224383916991,239
58246,-0.0258807972041182,210
24766,-0.0026282995478145,113
58318,-0.0989884393063584,396
58334,0.1054650047938638,239
90458,0.0532498042286608,411
34817,-0.0659021406727828,350
34833,-0.0097560975609756,134
72611,0.0591259640102828,498
58975,0.0087051142546246,54
67029,-0.1095152603231598,0
59089,-0.1192411924119241,0
23026,0.0519641200123723,62
24440,0.0456285896617743,239
13610,-0.0649230769230768,396
25232,0.0104739925439376,0
60098,0.0891959798994976,411
60186,-0.0524070688604508,0
91531,-0.0110701107011068,50
77157,0.0046382189239333,221
44230,0.0572207084468665,46
90531,-0.0113421550094516,0
22509,-0.0074706510138741,53
60506,-0.0757088978907668,387
13688,0.069116573375517,470
86136,0.0205542301339693,357
61146,0.276268115942029,490
61269,-0.0250941028858218,178
58675,-0.2944444444444444,0
41355,-0.0416876786014456,285
61496,0.0065093572009764,0
22517,-0.0125654450261779,470
13856,-0.0052857012667456,0
50550,-0.0869565217391303,468
62341,-0.0666285931848467,0
62368,-0.0164251207729468,0
21936,-0.0225833103828146,248
21776,0.0531857451403887,357
52898,-0.0038022813688212,41
13901,-0.0100079428117554,0
13928,0.0916958202909223,59
62958,0.0093023255813953,0
63125,0.0671441360787825,535
89968,-0.0053892215568862,0
24459,-0.121774193548387,431
80185,0.1171354552183567,201
13828,-0.1902017291066282,0
63715,0.0078858430341719,432
18163,0.0096790626591951,277
55511,0.0866477272727272,239
23712,0.0373735288044601,357
64929,0.0392899740405527,161
64961,0.0876494023904381,0
65008,-0.0355731225296441,421
65270,-0.0927672955974844,0
69649,-0.0355948657102793,122
66683,-0.0819755600814663,0
65700,0.0276646538407527,140
24942,-0.0077696661197032,265
58771,0.0145228215767634,176
76711,-0.0596643878185207,422
76282,-0.0683130850428201,286
80294,0.0180360721442884,448
84381,-0.0365044247787611,387
35991,-0.1294786535480152,50
36003,0.0151183608514022,102
45495,-0.0509868421052632,0
67847,0.0631422557880401,419
27633,0.0058035097416055,221
68196,0.0285596594809831,493
23085,-0.0534408873203933,438
36281,0.0525666337611057,3
88518,-0.1066666666666668,0
85926,0.0099126740618362,0
41574,0.075268817204301,0
51625,0.0082821266363879,209
50243,0.0399159663865547,386
88742,0.0975609756097561,307
36468,-0.0235569257322806,0
49138,0.1043799999999999,0
70704,0.0666666666666666,0
65402,-0.0093472503505217,295
60206,-0.0733576811958297,285
71176,0.0110485720241817,295
26614,0.0743990843189621,196
63335,-0.018181818181818,0
15720,0.05066842713319,62
71475,-0.0011295180722891,63
18411,0.0371574547143518,357
58683,-0.0096818810511757,214
66093,-0.0179063360881542,165
71985,0.1661016949152542,0
17523,-0.2320247022496692,0
72304,-0.057324840764331,0
39220,0.0195027861123018,295
43481,-0.0078043704474505,295
43350,-0.0376279917080218,121
18438,-0.2058823529411765,0
72726,-0.0604804521902967,210
36898,0.0384519350811487,80
72980,0.0949414403189632,219
73139,-0.0076467686235817,67
73219,0.2195121951219512,0
52396,-0.079584775086505,0
47861,0.0466135458167329,191
65429,0.0833333333333332,0
43334,0.0656934306569343,0
52038,0.0051969823973176,0
65752,-0.1590214067278288,0
74836,-0.3269230769230768,0
74908,-0.048611111111111,0
57007,0.0433408577878104,0
43123,-0.0860671555384021,0
44329,0.0206140175319216,125
63773,-0.0003566333808844,307
75460,0.0512422360248445,212
84375,0.0441484300666032,3
51369,0.0068281938325991,152
37284,0.1220709663021646,0
15579,-0.0411628980156898,23
23579,-0.0147034252297411,387
62092,-0.0101639179211813,67
93423,-0.028553596504915,69
14795,0.041095890410959,166
14816,-0.1182634730538921,219
62308,-0.0140564601147944,219
76639,-0.0192154633314383,117
76946,-0.003184713375796,0
55001,-0.0003063725490195,162
92583,0.0017421602787455,511
59600,-0.0911371237458195,0
76185,0.0386490571611441,102
77730,-0.0159989244420543,142
91103,0.0247824162855876,399
17929,0.0308656300765839,62
79244,0.2094554159186115,243
77973,-0.0535714285714286,0
78044,0.0357142857142858,128
24985,0.0429097605893187,317
48725,0.0320920537428024,378
63781,0.0313152400835072,0
78749,-0.0516159999999999,0
92655,-0.053767244428723,23
78829,-0.0083561643835616,89
87447,0.0023944066660281,0
78960,-0.0909090909090909,0
79039,-0.0407812499999999,0
79303,-0.0176322418136021,0
17830,-0.066201642704346,141
14040,-0.0597302504816956,246
79338,-0.0641169853768279,0
67360,0.1039486203615602,411
59619,-0.019041000694927,80
16555,-0.0132248219735503,31
79637,0.0368651488616462,65
79776,0.1144306651634723,190
43553,-0.0060345983639531,280
79864,0.0663917525773196,0
80128,-0.0054385448376242,323
27043,0.0277358806770571,38
81116,-0.0633608815426997,0
57808,0.0108695652173913,362
15202,-0.0302386817293808,4
53225,0.0381831076774041,219
24969,0.0715032406439473,142
46068,0.0604117647058823,0
42059,0.0995438690635899,354
62498,0.0122678284797066,349
66384,0.0600873161764705,0
38033,0.1041735129806114,231
39917,-0.0008564087924636,387
25419,-0.0573785050408486,295
38156,-0.1044668587896254,54
23536,0.0463951935914552,239
58819,0.0571798188874514,239
42286,-0.0129781420765028,60
84403,0.0117181985034588,281
27983,-0.0507915567282322,0
59483,0.0126146788990824,0
88857,0.1032028469750889,63
38295,0.0443318556048131,0
84129,-0.0407494997271239,210
90756,-0.0210312935512481,71
13600,-0.0175557056043214,332
72996,-0.072647565367152,402
87426,-0.0471180237877401,15
86191,0.1150442477876108,0
88664,0.0311167945439045,102
15318,0.0060728744939271,316
14318,-0.1662468513853904,459
80072,-0.0008019246190857,316
85586,-0.0369181380417336,82
35917,0.0152766308835672,402
13508,0.0302158273381294,0
70332,0.0590813464235624,179
90537,-0.0438144329896906,0
10028,-0.1075268817204302,0
10138,-0.0351206434316354,481
10107,-0.0266609789911486,23
13983,-0.0527950310559005,0
10200,0.0551181102362206,0
10302,-0.0291929021179163,433
10363,-0.0427553444180524,0
10333,-0.246274217585693,0
10382,-0.063157894736842,76
10397,-0.0201342281879194,255
10257,-0.0017094017094017,0
10463,0.0372340425531916,0
70033,-0.0550903481710004,167
10421,-0.0072992700729926,0
13502,-0.1065543756865616,401
91204,0.01963251950667,411
10530,0.017921146953405,167
79698,0.0371219469182613,0
10606,0.0291390728476821,323
10550,0.0073529411764705,0
79785,-0.0151837284491247,96
75070,0.074398249452954,0
10547,-0.0444444444444444,278
76123,0.0710227272727272,476
79903,0.0511940298507462,0
10355,0.0065196249733328,480
10661,-0.0192307692307693,471
45225,0.0650263620386641,0
10693,0.0734134434847917,65
10649,0.0370898716119829,424
79909,0.0963855421686747,0
75517,0.0531177829099307,255
10696,-0.5026849850059278,102
44813,-0.2122905027932962,0
87656,0.036101083032491,0
89891,0.2024291497975707,187
71175,-0.0657378335949764,454
93179,-0.0234126984126984,0
35124,-0.0059340659340659,449
22323,-0.0028449502133713,0
10026,0.0166009082111218,346
10812,-0.0783811475409836,161
10909,-0.0960099750623441,407
88779,-0.1020408163265306,0
90441,-0.0035306898424769,294
10860,-0.0214368482039397,49
10443,0.0717703349282297,0
10032,-0.0097811671087533,71
11701,0.0512422360248445,472
12017,-0.2309335612048708,0
77453,-0.0527309058614564,41
10838,0.0192307692307691,0
11292,-0.0318118948824344,0
64390,0.0581799235845779,67
65294,0.0425986842105263,1
11403,-0.0515862780500386,19
14135,0.0529824561403509,0
11481,-0.1125670041691483,0
75470,0.0294386694386694,197
11511,-0.1667181038207518,0
11552,0.0239898989898987,495
75107,0.0850548171024989,0
11547,0.0462580538575911,294
13642,-0.0352064996614759,55
91954,0.0249999999999999,0
11600,-0.1025686764181234,134
13788,0.0327726935443977,341
11043,0.0075471698113207,494
11654,-0.0677966101694915,0
11638,0.0426203630623518,0
11636,0.3562653562653561,0
11394,-0.2919690031701303,0
11533,-0.0033541249852888,102
13652,-0.3536036036036036,0
11707,0.0067372473532241,325
13563,0.1111111111111109,0
11775,0.0058403634003894,101
75233,0.0174650698602794,0
75186,-0.01508864579404,181
11809,-0.0224314039655517,18
11731,-0.0149253731343282,128
11825,0.0975609756097561,263
11803,-0.0326797385620915,0
75261,0.0021668472372697,0
88197,-0.0193370165745857,89
85789,0.0095238095238094,316
11618,-0.002375730994152,306
82107,0.0137894920579506,89
11896,-0.0118148999015424,113
84769,-0.0575555312397417,387
10180,0.1044864226682407,0
11884,0.1120283018867924,80
75182,0.0046495306605842,244
13643,0.0299681901891848,0
75241,0.0091053280855313,179
75320,0.0414615185281159,60
75285,-0.0283640047273341,329
10901,0.0384415064935064,64
75316,0.1110870506712864,370
11891,0.0230791703184343,123
11955,-0.0254865616311398,63
84176,-0.1292665214233841,314
13969,0.0066225165562914,452
11752,0.0623376623376623,104
81774,-0.0553763440860215,0
75573,-0.182509505703422,94
84387,-0.0203296703296703,0
17743,0.063176367358877,1
12226,0.06756434699714,0
78664,0.2199999999999999,261
12062,-0.0634047481181238,209
80926,0.2526017029328287,208
12209,-0.1139053254437869,0
11992,-0.0092408044935676,402
36346,0.0263584752635845,136
85269,0.0259898252598982,131
92029,0.0135135135135135,273
75591,0.041739692982456,84
76573,-0.0124575311438277,0
10375,0.0228699551569506,316
75694,0.0686287675109662,183
63467,-0.5167173252279635,209
75649,0.1253918495297805,276
91279,-0.0076335877862595,0
13721,-0.1828541828541827,482
13802,-0.0133333333333334,443
75654,-0.0320238316886984,0
12073,-0.0250783699059561,36
13825,0.0291274484863901,0
75603,-0.0830512299706612,391
93101,-0.0025728143553188,214
75825,0.0379609544468546,179
13766,-0.0421836228287839,42
75853,0.0543209876543209,0
75854,-0.0732113144758734,186
13862,0.0374331550802138,0
15070,0.0527131782945737,136
75556,-0.0660592255125284,30
86124,0.0091848450057405,344
11628,0.0211697165410835,316
75831,-0.0143540669856457,278
11748,0.0032131381649411,0
14312,0.0220588235294119,254
11348,0.0338541666666667,30
23799,0.0686131386861315,461
11285,0.0294542304360378,416
11442,0.0176636485082379,89
86896,0.0046895516788594,89
11018,-0.0016583747927032,230
87952,-0.0133676092544986,89
14440,-0.1063149480415667,17
13794,-0.0737179487179487,0
10252,0.0309798270893371,89
12189,0.0299485540697241,416
11208,-0.027906976744186,230
13799,-0.1291866028708133,261
52936,0.0050394390885186,45
56710,0.0546052631578948,0
12068,-0.0058823529411765,316
75860,-0.053105310531053,0
11786,-0.0360270302835569,275
10892,0.0041928721174002,73
10932,0.0150238182484425,112
11293,0.0264498908032029,316
12480,0.0446428571428572,344
11593,0.0198019801980198,0
69586,0.0095347063310449,2
35685,0.0790441176470588,316
76038,-0.0077369439071567,0
10308,-0.012770393536617,316
77519,-0.0058823529411765,322
92807,-0.0123456790123456,405
14166,0.2890173410404624,0
13908,-0.0278969957081546,0
83469,0.1024478694469626,71
13829,0.092526690391459,0
86814,0.0415512465373961,322
13812,-0.1474358974358973,0
92716,0.0105421686746987,409
13877,0.0071225071225071,169
13870,0.0699588477366255,0
86384,0.0822172619047618,322
13816,0.0555555555555555,0
13966,0.185483870967742,0
10781,0.0578891690043736,456
13876,0.0044642857142858,314
13914,-0.0104077384596548,32
13943,0.0402684563758388,2
84725,0.0745128009170805,282
83642,0.0,402
13924,0.0028248587570622,0
13890,0.0282485875706215,217
91937,0.0070945388549743,345
13694,0.0877808988764043,282
87759,-0.1199999999999998,0
14051,-0.3492063492063493,0
13911,-0.0022373639784399,0
14102,-0.0888975155279504,0
10232,0.0123456790123457,253
13947,-0.1504975124378109,0
13962,0.1716068642745709,0
14239,0.0325497287522602,197
90534,0.0312639571237158,73
12166,0.0295857988165679,2
13963,-0.0204587724736514,174
13959,0.217741935483871,0
10629,-0.0406562054208273,475
14006,-0.0233766233766234,0
91893,0.1363636363636364,0
14026,-0.1304347826086956,0
14044,0.0172907077994775,0
14046,0.1288461538461538,0
14400,-0.0142348754448399,0
14464,0.057876414273281,45
89875,-0.0913063836428904,0
13330,-0.1290322580645161,0
77643,0.0114531138153184,402
14099,0.8018018018018016,0
77379,-0.0303030303030302,73
10253,0.2181818181818182,0
14095,-0.1064891846921796,0
14414,-0.0030581039755351,0
11006,0.0073394495412844,36
14072,0.1774193548387097,515
14097,-0.0705725699067909,12
86382,0.0023608768971332,0
77889,0.1130434782608695,173
14161,-0.1919096895578551,0
14179,0.055289739500266,0
14173,0.4200913242009132,0
14159,0.0204942736588307,524
14076,-0.0307548928238583,321
14313,-0.0420168067226891,0
14176,-0.0674934414500357,0
11565,0.0604240282685513,36
75714,-0.0239410681399631,0
14273,0.0376695128076343,0
14149,0.0082644628099173,462
14145,-0.1027568922305764,0
14167,0.011070110701107,0
14221,0.093128390596745,0
14169,-0.0555052790346908,0
14317,0.2470401130941861,0
14136,0.0135674381484438,0
14257,0.0027899561578317,0
14392,-0.1125827814569535,0
76908,-0.1052631578947368,0
14168,-0.0689283791060851,0
75912,0.057619305856833,28
85299,0.0203045685279186,36
14274,0.0772277227722773,0
93191,-0.1921182266009852,0
14295,-0.0894538606403012,0
14325,0.5696202531645569,0
14359,-0.0212210251387527,0
14263,-0.0764119601328903,0
14455,-0.1665343915343915,0
14213,0.152076677316294,27
14472,0.0774710596616206,332
89738,0.053921568627451,253
77415,0.0195402298850575,89
14449,-0.1571428571428571,0
47723,0.040909090909091,484
83155,0.0689655172413794,30
79851,0.0109090909090909,2
14422,-0.1144492131616594,0
89211,0.0418616104407782,409
14433,-0.1777777777777778,107
92686,-0.2527472527472527,0
11844,0.039080459770115,136
14459,0.0167190862439994,0
89141,0.0707353183089325,18
76266,0.0271233419124927,36
14378,-0.0900447427293065,199
91855,0.0,475
14434,0.0361934477379095,501
85726,0.0259308510638298,0
75906,0.0320247933884298,322
77236,0.0812324929971988,418
14478,0.0496323529411766,214
14467,-0.0048465266558965,0
14479,0.0050209205020919,0
14401,0.0382135555905014,270
14425,0.25,6
14451,0.046617915904936,0
77528,0.0121642169285351,316
14490,-0.0063768115942028,0
13328,0.3319271758436943,0
79747,-0.017924023542001,316
14456,-0.0614535090844318,0
89828,0.010948905109489,73
11397,0.0366441658630665,316
84516,0.03125,322
77300,-0.0455253784505788,53
76215,-0.2014388489208631,0
13267,-0.1141732283464566,0
76082,-0.0074503311258278,442
76095,-0.037857326809168,447
84184,-0.1311787072243345,0
76963,0.05867890764802,0
76127,0.0330578512396695,129
76128,0.1087378640776699,0
92897,-0.0802919708029197,0
76135,-0.0385542168674699,214
78981,0.0078125,131
76868,0.0612244897959184,106
88965,0.0146471371504659,416
89655,0.1956553013954824,0
76392,-0.0032967032967032,375
14353,-0.0185185185185186,0
92089,0.0792079207920792,440
85875,0.0064683053040104,89
76544,0.0612813370473537,0
83671,-0.0477941176470588,370
12622,-0.0226700251889169,65
76201,0.0138947368421051,293
87053,0.0222222222222221,0
76360,0.1730769230769229,0
89369,0.003125,0
17073,0.1,0
90053,0.0212765957446807,0
77486,0.032,0
76330,-0.0574074074074075,0
76230,-0.0540469285525968,245
76461,0.3021582733812951,0
89948,-0.003658067000385,0
11644,0.0687134502923976,0
76261,0.0115755627009646,259
76224,-0.005,130
92020,0.1353383458646615,0
76279,-0.041958041958042,77
76478,-0.0059422750424448,125
90608,0.0549551621062311,0
79037,-0.0336842105263158,93
78071,-0.0216867469879517,0
76529,0.0390977443609021,322
76515,-0.0301003344481605,139
76504,-0.0263029712615685,316
91902,-0.1079326923076923,361
88284,-0.2265625,0
76582,-0.0404347826086957,40
76613,-0.0355871886120996,0
76614,0.0746473286730744,53
76644,-0.191220409101356,193
76888,0.0325581395348839,0
76837,0.031875881523272,192
76661,-0.1654676258992806,0
76686,-0.111111111111111,0
76856,0.1024423337856172,118
76709,0.0222186615392832,105
76934,0.2741935483870967,0
76712,0.045998160073597,139
76721,0.0326864147088865,161
76684,0.0,402
76732,-0.1368781258225849,0
91403,0.0052804622895288,161
76736,0.01541695865452,149
88031,-0.0972068802272367,91
76744,-0.0183701740649281,499
76750,0.0530451866404715,251
76788,0.0285343709468224,444
76795,0.0076009845084696,150
14106,0.0426666666666666,236
76869,-0.0368698269375469,0
76798,0.0153846153846153,9
76838,0.0156903765690377,0
76892,0.0480677607199575,402
81564,-0.0346534653465345,316
76841,-0.0524930984633756,495
77235,0.1674641148325359,0
77037,0.0579470198675498,16
13412,0.3741935483870966,0
77202,-0.0616167326172979,0
77090,-0.0046744574290484,307
77117,-0.0475972540045768,464
77114,-0.0206473214285713,0
77217,-0.0457856399583765,120
77165,0.0022514721163837,0
77182,0.0230788116867175,58
77191,0.0,257
77175,0.2304439746300211,0
77178,-0.1475384615384616,135
77259,-0.2558746736292427,0
90464,-0.0385852090032154,361
77274,-0.042423472627969,135
77292,0.2250000000000001,0
77282,0.0,0
77338,0.0203569740812099,119
77366,0.0568475452196381,15
77393,0.0267175572519082,0
13599,-0.0906801007556675,0
92871,0.0060950832994717,0
77425,-0.0027386541471048,0
77447,0.0914594162162161,0
77496,-0.0319326329831581,83
77768,-0.0363939899833054,53
77505,-0.1410526315789473,0
77515,0.0196078431372548,0
77520,-0.0262762762762762,281
83738,0.0162226775956282,370
77610,-0.2218798151001542,0
77605,0.0022010271460013,345
77649,0.0225629791894852,20
77629,0.0490322580645161,209
77630,-0.0748663101604277,531
77660,0.049953922908259,213
77661,0.0463007159904536,96
77668,-0.0844267726971504,489
89810,0.0026126714565641,244
77702,0.0138353765323993,135
87505,0.1304893350062734,322
77763,-0.0140350877192984,0
77780,0.1131245146259383,0
77785,0.0820610687022902,38
77868,-0.0770042194092827,526
77900,0.1890243902439026,0
77902,0.0372123037212304,241
77918,0.0032770602409639,101
77917,0.0676750554179161,258
77971,-0.0021905805038335,171
78001,0.0083426028921023,0
78018,-0.0052770448548812,0
78015,-0.0254730713245997,297
78054,-0.0785340314136124,0
78077,-0.009433962264151,15
78066,-0.0493794560337997,0
78091,-0.0592105263157894,0
78081,0.0873658568701034,0
91402,0.0711304663400471,0
78189,0.0641025641025643,220
91184,0.0197628458498024,0
