firms,mom1,clusters
50876,-0.0125817815802717,301
81678,-0.0394824596505267,175
49905,0.0838690824079486,0
21178,0.0057918052988292,0
50017,-0.0357931435212085,423
56223,-0.1021820117083553,589
59774,0.1288252714708786,464
33849,-0.0451073117497272,0
66245,-0.0932991343379288,0
23835,0.0103062426383981,347
50623,-0.0348083427282975,315
50789,0.0168481078278901,189
89790,0.0597014925373133,0
51263,0.0164835164835164,0
81311,-0.0616287600880411,85
15069,0.0602985074626867,287
45751,0.0236710963455148,233
34032,-0.0488222698072805,107
51829,-0.0108958837772397,220
39538,0.0750469043151969,161
51925,0.0354838709677418,0
51960,0.2641878669275928,0
43449,0.0302679978980555,82
89915,0.0800123571207909,34
17478,-0.0421792618629174,71
81061,-0.002711042078509,117
52250,-0.0404265596551852,0
10507,-0.0478142076502733,0
17005,0.0235165436149848,111
22752,-0.0038603263730478,517
42796,-0.0079059829059828,207
53074,0.0326086956521738,106
87437,-0.0117302052785923,0
89857,-0.1238636363636364,145
53373,0.2125984251968504,0
53480,-0.0464781120518825,594
53640,0.085429314830876,206
24010,0.0474772798495768,388
53859,0.0796635329045027,16
54253,0.1078717201166179,315
91109,0.0727969348659003,0
22592,0.0069026942774437,112
24248,0.0378142941991686,261
54675,-0.0065515187611673,554
54704,-0.0094658553076402,0
76591,-0.025695931477516,0
42614,0.0588424955666613,502
22779,-0.0288519637462235,0
28345,0.0587838975913761,596
65365,-0.0734883720930231,427
69550,-0.1212884649991002,56
59408,0.040532365396249,118
84372,0.0734214390602054,88
13303,-0.0347284060552093,155
90377,-0.0212418300653595,555
55993,-0.0474137931034482,44
78900,-0.0198079231692676,519
25590,-0.0676251331203408,615
52337,-0.0296917497733453,0
34497,0.0129802699896157,380
56945,-0.0880211780277961,0
64450,0.1064207953788047,515
47466,0.0426309378806333,162
60986,-0.068825910931174,437
21207,0.0077386070507308,0
34673,0.0296762589928056,467
57534,-0.0009661835748792,325
61815,0.0331588132635252,305
64311,0.0572298988140573,152
28118,-0.0753880266075388,567
44206,0.0236220472440944,203
38762,0.0203905801263641,32
23931,0.0023109937273027,32
58246,0.0599838318512531,365
24766,0.0194166735520118,176
58318,-0.0051650572647654,0
58334,0.026592022393282,32
90458,0.0324336090552894,261
34817,0.0059713375796177,264
58836,-0.0463576158940397,15
34833,-0.0127434728553667,384
72611,0.0513698630136985,0
58975,0.0039117071807768,333
67029,-0.1081081081081082,181
59089,-0.0268041237113402,323
23026,0.1055880441845353,203
24440,0.021111111111111,0
13610,0.0542191676212293,363
63714,0.0130730050933787,194
59871,-0.1552873563218391,0
60098,0.0188616810059563,396
60186,0.0089285714285713,414
91531,-0.0565996503496503,569
77157,-0.0026533018867925,367
44230,0.0263026315789474,0
90531,-0.0072992700729928,0
22509,-0.0220402374865918,231
60506,0.0243013365735114,267
13688,-0.0195188379482523,388
86136,0.024240499629512,213
61146,-0.0180722891566266,166
61269,0.0666793313069908,566
58675,-0.1214374225526642,0
41355,-0.0069680630443799,276
61496,0.0507229201232519,0
57509,0.1615271659324524,0
61787,-0.0871559633027523,524
61955,0.1544554455445543,0
22517,0.0263239393000929,388
13856,0.0428375171724741,0
50550,0.1630831643002028,119
62341,0.0020923869306292,0
62368,0.0518560606060605,77
21936,0.0003114294612269,517
21776,0.1035843472541928,491
52898,-0.0047637951568082,163
13901,0.0322669608383894,0
13928,0.0578947368421052,384
62958,0.0422589207681785,0
63125,-0.0771349862258953,0
89968,0.0930787589498807,0
24459,0.0212180746561885,0
80185,0.001577287066246,317
23501,0.0044139283962727,203
63715,-0.0488771466314398,464
63830,-0.0198542345276873,224
18163,0.0246631070429697,517
64486,0.0086306098964328,0
55511,0.0336520076481836,396
23712,0.0403709765411894,388
64929,0.0200569358178053,139
64961,-0.0332187857961054,625
65008,0.0905017921146953,0
87043,0.0427350427350428,0
27756,0.0012631578947368,163
65270,-0.024602026049204,0
69649,0.0596816976127321,113
66683,0.1091797935904401,322
65700,-0.0053003533568904,167
24942,0.0089878459810031,176
58771,-0.0132989550821007,189
76711,-0.0256045519203415,265
76282,0.0112082066869301,361
66617,-0.0940803382663848,0
80294,-0.0078328981723236,109
84381,0.0139205470530772,317
35991,-0.0352395672333848,369
36003,0.0127260549229737,470
45495,0.0095923261390886,479
67847,-0.088633386697715,0
27633,0.0610727562400426,152
68196,0.0011915400655346,317
54199,-0.0010138560324434,16
41320,-0.0640243902439023,0
76149,-0.0136181575433913,0
68591,-0.0286690433749255,176
23085,0.0367676767676767,388
36281,0.0340902943859802,0
85926,-0.0343713278495887,367
41574,-0.0528099347505789,0
51625,0.0636704119850186,194
50243,-0.0508333333333334,170
88742,0.2217177449867575,120
36468,-0.0167098962490023,134
49138,0.1520754716981132,160
70536,-0.0109098612435123,378
70704,-0.1855670103092783,0
65402,-0.0740442655935613,273
60206,0.0116787019702238,242
71176,-0.0228680323963791,189
26614,-0.0190626093039523,32
63335,0.1359649122807016,104
15720,0.0809623830437273,203
71475,0.0752580752580751,319
18411,0.0375442739079101,388
58683,0.0521390374331549,323
66093,0.0983401190103352,111
63765,0.1129656507014995,0
71942,0.1784061696658099,320
71985,-0.0934744268077601,390
17523,-0.0962962962962962,521
72304,0.3276836158192091,0
39220,0.017638691322902,139
72494,-0.2636861313868613,0
43481,-0.0312782498644007,84
43350,-0.0216763005780348,264
18438,-0.1499466382070436,0
72726,0.0590832952641997,411
36898,0.0618421052631579,363
72980,-0.0500270416441318,40
73139,0.0153290129611167,176
73219,-0.0618136178224035,0
52396,0.1208971553610502,10
47861,-0.1199760047990402,0
73817,0.007421150278293,617
66739,0.076,0
43334,0.0535583272193689,16
52038,0.0030538589672404,90
37161,0.0220500595947554,189
74406,-0.036231884057971,50
74836,-0.0528714285714285,0
44513,-0.0374999999999999,0
74908,0.257983870967742,0
74932,-0.0976253298153034,0
57007,-0.0456981664315939,154
43123,0.1856513530522341,624
44329,0.0514756348661633,87
63773,0.1500658183413779,68
75460,0.0711720535422788,288
84375,-0.0360225763612218,107
51369,-0.0192307692307692,264
37284,-0.0082336796706526,0
15579,0.0489323843416369,348
23579,-0.0103274559193955,325
62092,-0.0345270595792517,630
76100,-0.0358104469574581,72
50606,-0.0020525451559935,531
14795,-0.0261762756792577,264
14816,0.0288659793814431,208
62308,0.015352857695781,205
76639,-0.0016414970453053,14
76946,0.0129729729729728,0
61209,0.0270270270270271,556
55001,0.0036206656454531,0
92583,-0.0123076923076923,0
59600,0.0633831247476786,340
45356,0.0052157420578473,276
76185,-0.1076988696950308,69
77730,0.1155893536121672,24
91103,-0.0073398576512455,0
17929,0.0205862609084805,247
50278,0.0120430107526883,265
79244,-0.0738748938579111,0
77973,0.0028840607575466,0
78044,-0.0675020210185932,0
24985,0.0195496164315764,203
48725,0.0403592416010645,143
63781,0.0648208469055373,236
89329,0.1380255941499086,0
78749,0.0498923187365398,526
92655,0.0610845088650187,82
53663,-0.0493285123966941,208
78829,0.0378569136990696,365
87447,0.016811109950924,112
78960,-0.0471204188481674,0
79039,0.1899999999999999,0
79303,-0.0365939479239972,414
17830,-0.0015381985985301,82
79338,0.0246268656716417,0
67360,0.043202033036849,261
59619,0.0759107381270265,134
16555,-0.0305290546400693,561
79573,0.0008956560680697,0
79637,0.0222969606377676,0
79776,0.0516457537734131,93
43553,0.0561529271206691,319
79864,0.0910973084886128,591
80128,0.0220421616425188,276
27043,0.0019086245973993,176
81116,0.0601769911504426,6
61700,0.0514029850746269,0
57808,0.0523338048090522,259
15202,-0.0217871338142205,12
81510,-0.0447999999999999,0
86008,-0.0404624277456646,0
21231,-0.0032346354814629,396
53225,-0.0208014606817662,260
24969,0.0354729729729728,261
46068,0.016634350443923,0
81702,-0.0392452830188678,8
42059,-0.0235923869944487,147
63829,-0.0510204081632652,0
79066,0.0955056179775279,0
62498,-0.0335673541026766,257
66384,0.0555236234049889,5
59467,0.3176991150442478,0
38033,0.0242608036391205,208
39917,-0.005421890884446,514
92872,0.2040481400437637,232
25419,0.03339563022886,12
38156,-0.0174334140435835,264
23536,0.0589171974522291,261
58819,0.0473820058997049,203
25099,0.041557534485769,32
42286,0.0830804248861911,0
84403,-0.0472585455379674,73
27983,0.0282074613284804,183
63079,0.0221238938053098,274
59483,-0.1412213740458014,0
88857,0.0114030738720871,208
38295,0.077533039647577,0
84129,-0.007051282051282,365
90756,0.0179837454608333,218
72996,0.0347265543772092,299
87426,0.1007311129163281,73
86191,-0.1142857142857143,0
88664,-0.0407706863925684,199
15318,0.0820850808867583,262
71563,0.0626984126984129,365
80072,0.0327380952380953,262
85586,0.0068181818181818,142
35917,0.0245950809838031,477
70332,0.0071292775665399,158
10147,0.0394387561623055,5
38149,-0.0218450184501846,281
10028,-0.1188524590163934,0
69032,0.012012987012987,118
10138,0.0145373906615744,0
10107,0.0699556251631428,370
10200,-0.1409485637942552,550
89954,-0.0152061855670102,529
10302,0.0490296220633299,443
10299,0.0394961571306573,200
12217,0.112295081967213,101
10363,-0.0665701881331403,0
10333,-0.3767942583732057,0
10382,0.0917454002983588,73
10397,-0.0131528046421663,412
10257,0.0365447154471545,0
10463,-0.1364392678868551,0
70033,0.0083257644565546,325
10421,0.004724409448819,620
91204,0.0169811320754718,261
10530,0.0445829338446788,290
79698,-0.0017251293847039,306
10606,-0.0475494969165855,207
10550,-0.1155555555555555,0
79785,-0.037751677852349,598
75070,-0.0204353620613061,67
89849,-0.0338058887677208,0
10547,-0.0132478632478632,0
68857,-0.0414772727272727,31
76123,-0.0041386445938954,0
79903,0.1063829787234043,135
10667,-0.1626459143968871,312
10355,0.0810625,0
10661,-0.1266666666666666,0
45225,-0.197452229299363,0
75596,-0.2135761589403974,0
10693,0.0994492044063648,344
10649,0.0935093509350935,0
79909,-0.0995983935742971,0
75517,0.1041559774243201,412
10696,-0.0234280792420327,600
89386,0.0036974789915966,0
44813,0.3818181818181816,0
89891,0.2380952380952381,0
70500,0.0144435004248089,241
93179,0.1933827723901882,244
75224,0.0159457653012509,136
89659,-0.0671031096563011,0
35124,-0.0785276073619632,199
71191,0.0582010582010583,0
10853,-0.0597410700358758,0
22323,1.8025477707006368,0
10026,0.0332687338501291,241
10812,0.1133464180569185,0
10909,-0.0834283852044972,305
88779,-0.2137339055793992,0
90441,-0.0468097793679188,549
75222,0.1099579935754881,0
10860,0.1484149855907779,0
10443,0.0112201963534361,495
10032,-0.0262454434993923,369
70308,-0.0119666048237475,271
85570,-0.0549597855227882,0
11701,0.014480408858603,563
10001,0.0747863247863249,109
75215,-0.0324837581209396,0
77453,0.0259355961705829,61
10838,-0.4104729729729729,0
11292,0.0762331838565022,0
87816,-0.1182155298348129,0
64390,-0.0110249081257656,213
65294,0.0257361465337351,116
12173,0.096061479346782,85
11378,0.0844510680576253,363
11403,0.0136986301369861,25
85991,0.0630092341118957,0
11481,0.0504615384615385,135
75470,-0.1090841988130564,106
11552,-0.131570699844479,349
75107,-0.0762681802057467,125
11547,-0.0679965679965678,242
89048,0.1124751161247512,0
11600,0.0145438519171441,65
75104,-0.0762686567164179,559
11043,-0.0381807973048848,0
11654,0.0187617260787991,0
11638,0.0333628579864186,22
11641,-0.0109218807848945,0
11394,-0.2342342342342342,0
75526,-0.1575492341356673,0
11533,0.0295924064768287,379
11707,-0.0597907324364722,459
11775,0.1523118766999094,198
11781,-0.1705882352941177,0
75233,0.1029185867895543,0
75186,0.0309317238777817,0
11809,0.1593313584426576,144
11731,-0.0149667405764966,601
11825,-0.0107142857142856,99
75261,0.209039548022599,0
37217,-0.064589352042922,207
75272,0.0159909689691646,0
88197,0.0219333874898455,262
85789,0.0430422064354367,149
11618,0.0447128628946811,392
11896,0.0125343931519412,13
84769,0.0412406271301977,317
10180,-0.1479473276529822,0
11884,0.0773579291877417,150
75182,0.0423786465716631,29
75577,-0.002065546681355,72
75241,-0.0697882030911722,552
75320,0.1363258520365751,506
75285,0.0085721596724668,35
10901,-0.0132605304212167,40
75316,-0.0736013614124654,457
11891,-0.0613430127041743,0
11955,0.013734939759036,565
84176,-0.0968399592252804,131
11752,-0.0585723001830384,338
81774,0.0137952176578786,0
12149,0.055636896046852,0
12248,-0.0216132018470169,42
75573,-0.1622718052738336,0
75326,0.0570175438596491,0
84387,-0.1427609427609427,256
17743,0.0092143549951502,116
12226,0.1883802816901409,0
78664,-0.2213006845708267,0
12062,0.0499251657045112,326
12190,0.0314033366045143,0
80926,0.2363367799113735,0
12209,0.0236768802228413,198
11992,0.1003730077992541,262
36346,0.0285256410256411,477
85269,0.106711129637349,534
92029,-0.0121987503719129,168
75591,-0.0290395630744637,224
82540,-0.29935125115848,0
75447,0.0196721311475409,541
76573,-0.5200064020486556,30
10375,0.0334987593052109,262
75694,-0.0390589824403422,290
63467,0.0219269102990034,233
75649,-0.0762745885186672,20
75646,-0.0228346456692913,48
75607,-0.0702979515828678,248
75654,-0.1009028146574614,0
12073,0.0494001411432603,262
75603,0.0322077922077923,583
10051,-0.0499294781382229,326
93101,0.0310344827586206,264
75825,0.0356350966107064,158
75853,-0.084070796460177,2
75854,0.035667107001321,496
11131,-0.0232374100719424,422
76148,0.0224512329775488,585
15070,0.0126388356951361,91
75556,0.0118918918918917,622
86124,0.0084240084240085,149
11628,0.0238215914850481,0
75831,0.0628272251308901,10
11748,-0.0020104543626859,0
75828,0.0146904512067156,0
11348,-0.0498607242339832,345
23799,0.0081743869209809,606
11285,0.0382513661202186,76
11442,0.0130984643179765,477
86896,0.0710952511666209,262
11018,0.0441458733205375,0
11513,-0.2013274336283185,542
87952,0.0475675675675675,0
10252,0.0701277521065506,477
89440,-0.0083333333333334,553
90086,-0.0100182149362476,91
12189,0.0025542784163474,387
11208,0.074375,575
52936,-0.0048565121412803,116
56611,-0.0324074074074075,240
56710,0.1206703910614526,0
10297,-0.0093896713615023,371
12068,0.0627227369921596,149
75860,-0.0896341463414633,0
11786,0.0227940592486697,27
75509,0.1056023797719385,240
81577,0.039250669045495,262
10932,0.0029060381013883,262
11293,0.0677624958067761,477
11750,0.3414634146341462,0
11593,0.043701799485861,0
69586,0.0204081632653061,0
35685,0.0551643192488264,262
89207,0.0812557710064636,0
10308,0.0113612889898782,477
77519,0.0414201183431952,149
92807,0.2068965517241379,314
83469,0.0321691176470588,16
86814,0.047195013357079,91
92716,0.0144322066084314,91
86384,-0.0396523628462792,149
10781,-0.0138248847926266,266
84725,0.0380811078140455,422
83642,0.0209564750134336,53
87759,0.0486409395973155,0
90534,-0.0105421686746988,91
12166,0.046195652173913,345
10913,0.1465033180193977,278
77643,0.0610328638497652,169
77379,-0.0206455364931666,91
11006,0.0450334534225425,169
86382,-0.0252100840336134,91
77889,-0.0065359477124183,75
11565,0.0248390064397425,91
75714,-0.0535549399815328,0
81620,-0.0237288135593219,126
75912,-0.0989570083948104,41
85299,0.0584210526315789,477
93191,0.0827702702702704,0
89738,0.0207468879668049,75
77415,0.0417376490630323,262
90561,-0.005524861878453,45
47723,0.0490797546012269,0
83155,-0.0147672336615934,148
79851,-0.065040650406504,0
89211,0.0648330058939095,337
11844,0.0474747474747474,262
89141,0.1038647342995169,22
76266,-0.0149884704073789,262
91855,0.0460286275610439,91
85726,-0.0544117647058823,0
75906,0.0463414634146341,149
77236,0.1799242424242424,23
77528,0.0273081924577371,169
79747,0.0047430830039525,299
89828,0.0648676699532952,169
11397,0.0647911338448423,262
20395,0.0211946050096338,149
84516,-0.0634696755994358,335
77300,0.0730169847662405,363
76215,-0.0241053677932405,183
87652,0.0115146147032774,278
76082,-0.0319999999999999,0
76095,-0.0128558310376493,18
84184,0.4756427604871447,0
76963,0.1054421768707483,0
76127,0.0666666666666666,0
76128,-0.0529247910863509,0
92897,-0.0170068027210883,0
76135,0.0862350380848748,126
78981,0.0261653093051463,230
76138,0.0301483679525222,12
76139,-0.0182969739619986,21
76415,0.4249999999999998,0
76868,-0.0672690763052208,446
88965,0.0405862457722661,75
89655,0.0108098529151161,490
76383,-0.1177884615384615,0
76392,-0.0523525513585154,210
85875,0.0819672131147539,149
76544,0.1144251744022808,0
83671,0.0273876404494382,25
76202,-0.0030511060259343,0
76201,0.039655172413793,317
87053,-0.0410958904109588,614
76207,0.020717642033319,0
93087,-0.040860751456883,0
76360,0.0196078431372548,0
89369,-0.1671718349265563,0
90069,-0.1838235294117647,0
90053,0.0022448470556222,0
77486,0.517241379310345,0
76330,-0.1385365853658535,0
76230,0.018872870249017,0
76461,0.1230101302460202,0
89948,0.0375426621160408,0
11644,0.1563765182186234,0
76261,0.053621560920831,33
76224,-0.0499161073825503,113
77256,-0.009843659525188,477
76279,0.0435588507877666,0
76477,0.0546034612807673,400
76478,-0.0181361607142859,334
90608,-0.3821138211382113,0
79037,0.012733784321528,178
78071,-0.2200647249190938,0
76529,0.0455840455840457,91
76515,0.0027777777777777,144
76504,-0.0086580086580085,240
76879,-0.0386094447008152,0
88284,-0.0563719585642013,0
76582,0.02499132245748,380
76584,0.0372208436724563,303
76613,0.0343980343980343,0
76614,-0.0969022556390978,0
76978,0.0106382978723404,0
76624,0.0367847411444142,140
76644,0.1399669694467382,0
76888,0.175074183976261,0
76837,-0.1066337719298243,81
76661,-0.1527450980392156,0
76686,0.0669056152927121,427
76695,-0.0267483439913774,98
76856,-0.0448608745031231,54
76709,-0.0357426528991262,231
76934,-0.0304975922953452,0
76712,0.0461538461538459,95
76721,0.0815040208650292,280
76684,0.0635519442832268,262
76732,-0.0678208955223881,207
91403,0.0123316796598158,400
76736,-0.0941031436202999,48
88031,-0.0614864864864864,223
76744,-0.1254019292604501,0
76750,-0.0465174754840331,226
76788,0.1457219251336898,0
76795,0.0060878388172198,136
76869,0.1731448763250882,0
76798,-0.146360759493671,210
76892,0.0667387610072607,262
81564,0.0709923664122138,262
76841,-0.1021779705934592,544
89213,0.0406845334194381,38
77235,-0.2277777777777778,0
77037,0.065740045078888,412
77202,0.0376712328767123,0
77090,0.0057979859627708,0
77117,0.0185048112509251,277
77114,-0.2166927490871152,37
77217,-0.1578947368421053,0
77165,-0.050721649484536,0
77182,-0.0594745803940647,231
77191,0.0245844875346261,263
77175,-0.1297297297297297,0
77178,0.0474166555983528,112
77173,0.1538461538461539,0
77259,0.0509259259259258,0
90464,0.2574394463667822,120
77271,0.0116822429906542,0
77274,-0.1440995289286146,0
77292,-0.0303383897316219,0
77279,0.024505928853755,410
77282,-0.0477611940298507,0
77281,-0.0617946345975947,0
77327,-0.0029411764705882,0
77340,0.0312362516498021,0
77338,-0.0155582509954285,190
77366,0.2137767220902613,0
