firms,mom1,clusters
41320,0.0508474576271187,192
39773,-0.0330578512396694,0
50948,0.2857142857142858,0
70376,0.2361111111111111,529
42585,-0.050561797752809,333
72961,0.0444444444444445,258
73083,-0.0326797385620915,631
74230,0.0042918454935623,124
58800,0.4307692307692308,0
75345,0.0,0
53751,0.0,0
62447,0.2337662337662338,0
75951,0.3333333333333332,0
76081,0.0266666666666666,165
48573,-0.1538461538461538,0
60580,-0.0077821011673151,14
63036,0.0833333333333332,513
61065,0.0277777777777776,127
76743,-0.2345679012345679,0
50278,0.0185185185185186,223
79338,0.02,0
46260,0.1082474226804124,56
66368,0.0930232558139534,0
79840,0.1333333333333333,0
37807,0.0606060606060605,52
80179,-0.0107142857142856,634
80347,0.0978260869565217,136
80654,-0.0508474576271186,630
80857,0.0,505
59627,0.0,347
81190,0.2395833333333332,311
55976,0.0380434782608696,207
51932,0.0128479657387581,227
44783,-0.0319148936170212,523
82924,0.0337078651685394,270
83011,0.098901098901099,0
15456,0.2239999999999999,0
40539,0.1741293532338308,0
89245,0.0985915492957747,27
91572,0.1216216216216217,0
34228,-0.0408163265306122,0
91994,-0.1176470588235294,0
10025,0.0309278350515462,0
86511,-0.0720338983050847,66
90609,0.0841121495327101,0
69411,0.0961538461538462,16
67467,0.0746268656716417,0
10089,0.1844660194174756,66
10182,0.1641791044776119,0
10247,0.1599999999999999,0
10256,0.0882352941176469,0
10259,0.144736842105263,0
75500,0.2564102564102564,7
10501,0.1666666666666667,577
10185,0.3134328358208955,107
77420,0.0615384615384615,490
10514,0.5384615384615385,0
10515,0.0377358490566037,255
10622,0.1999999999999999,527
10645,-0.074074074074074,0
10709,-0.0714285714285714,0
75232,0.1285714285714285,591
10761,0.0,80
10706,0.1111111111111111,0
11747,0.375,0
76563,0.0267857142857141,243
10199,-0.0357142857142857,9
10870,0.2642487046632125,0
75527,0.1968503937007875,507
75528,-0.0645161290322581,49
10984,-0.0526315789473684,297
11103,-0.0637254901960784,7
11154,0.2375366568914956,126
10325,0.2833333333333334,0
11343,-0.0663265306122449,387
71685,0.0185185185185186,358
11342,-0.0555555555555555,0
11381,0.1499999999999999,0
11382,0.0396825396825397,0
11379,-0.0714285714285714,236
11278,0.4029850746268657,240
75055,0.1999999999999999,0
11475,0.1590909090909091,0
11484,0.0843373493975903,0
75066,0.1139240506329113,105
10790,0.140495867768595,76
75100,0.1497797356828194,345
75172,0.1224489795918366,239
86677,0.0,202
75563,0.0,597
75179,0.0786516853932584,0
11928,0.1574279379157428,0
11081,0.3694029850746267,13
75700,0.3113207547169812,0
75621,-0.0666666666666666,0
75659,0.9375,0
75615,0.009433962264151,40
79410,0.1399999999999999,196
75614,0.1174242424242424,0
75489,-0.0674846625766871,0
75655,0.3999999999999999,293
75905,0.2439024390243902,0
76052,0.0392156862745098,64
76362,0.0625,0
76075,-0.0596026490066224,639
76076,0.1185983827493262,0
76106,0.1282051282051282,95
76322,-0.0188679245283018,175
76671,-0.0551724137931034,0
76251,-0.0571428571428571,0
76217,0.1666666666666667,0
77486,0.0422535211267605,0
76450,-0.0833333333333333,0
76498,-0.1071428571428571,0
77485,-0.1666666666666666,0
76609,-0.086206896551724,139
76607,0.032258064516129,0
76651,0.26,0
76747,-0.1125,555
76781,0.1944444444444444,531
76839,0.0416666666666667,409
76847,-0.037037037037037,501
77045,0.0701754385964912,166
77025,0.08,357
77061,0.0493273542600896,254
77096,0.1179487179487179,0
77161,-0.0153846153846153,159
77082,-0.1428571428571429,0
77268,0.0151515151515151,0
77335,-0.0483870967741935,407
77338,0.0108695652173913,254
77403,-0.048780487804878,0
65832,0.0483870967741935,206
66413,0.0721649484536082,0
21020,-0.0027932960893854,331
85041,0.5737688406359704,0
62500,0.0270270270270269,0
27991,-0.0779220779220779,264
20482,-0.0030674846625766,365
10656,-0.0158730158730159,371
10123,0.10062893081761,0
63837,0.5769230769230769,0
60038,-0.1379310344827586,0
51510,-0.3,0
10752,-0.0709219858156028,0
61487,-0.0181818181818181,0
61241,0.0719424460431654,194
11042,0.0217391304347827,0
61081,0.0873786407766989,161
28222,0.045766590389016,278
51721,0.0445544554455445,179
28804,-0.0467289719626168,121
11587,0.0370370370370369,273
42083,-0.0162337662337662,278
48514,0.1103117505995203,299
63845,0.0,403
11691,0.0208333333333332,218
71271,-0.0240506329113924,123
10137,-0.037037037037037,375
44740,0.2774193548387096,193
11851,-0.0085763293310463,0
26331,0.1657458563535911,0
10145,-0.0190274841437632,30
41443,0.0647773279352226,63
45911,0.2949640287769783,39
12205,0.0987124463519313,21
24643,-0.0039920159680638,330
64856,-0.073170731707317,635
28484,0.0318181818181817,296
60046,0.5,88
39482,0.0331125827814569,0
10225,-0.0205882352941176,572
56119,-0.0386740331491712,9
24109,-0.0269461077844311,398
12811,0.1511627906976744,0
12918,-0.1014492753623188,458
59643,0.1071428571428572,123
15667,-0.0265282583621684,214
65859,0.0711009174311927,100
66800,-0.0240320427236314,24
13304,0.0441176470588235,17
29049,0.0749354005167959,272
46527,0.0101010101010101,85
65111,0.0380434782608696,326
58560,0.0,50
13769,0.1999999999999999,0
69200,0.3457943925233644,0
10401,0.0020449897750511,0
11144,-0.1538461538461538,0
23544,-0.0129870129870129,215
10460,0.0921985815602837,58
14008,-0.010752688172043,180
14059,-0.1229245204789151,0
27051,0.081570996978852,330
19553,0.0103806228373701,30
18075,-0.0576923076923077,79
14219,0.1102941176470588,281
14227,-0.0384615384615384,0
29073,0.209090909090909,0
14323,0.2549019607843137,157
29102,0.0789473684210526,50
59184,-0.0037105751391465,226
29145,0.0754716981132075,81
39490,0.0837209302325581,406
14593,-0.0076335877862595,0
52804,0.32,0
10516,0.0272108843537415,330
14868,0.0454545454545454,514
17566,0.0465116279069768,158
19692,-0.0824949698189134,460
15035,0.0317460317460318,274
60230,-0.0416666666666666,573
29209,0.0664893617021276,299
15166,0.2391304347826086,0
31472,-0.04,0
21143,0.0843373493975903,326
10364,-0.0535714285714286,530
24272,0.0716612377850163,535
15502,0.0461538461538462,0
85607,-0.0543478260869565,0
15553,0.0272108843537415,332
10604,-0.0105042016806722,197
15684,-0.024390243902439,357
20458,-0.0833333333333333,0
15721,0.1840277777777776,0
49701,0.1,94
15820,-0.4285714285714286,0
69542,-0.0217391304347825,0
44644,-0.0126984126984126,245
15991,-0.026086956521739,0
16030,-0.0374999999999999,586
50446,0.0333333333333334,114
44601,0.0555555555555555,85
27684,0.0932642487046633,299
40416,0.0364431486880465,350
58376,0.11864406779661,448
16193,0.4477611940298507,0
65496,0.2441860465116279,540
64717,0.0434782608695651,0
53110,0.0046296296296295,136
85754,-0.0793650793650794,0
62797,0.0555555555555555,52
52484,-0.0581395348837209,618
75034,0.0901287553648069,208
10318,-0.028169014084507,414
58755,0.0745341614906831,270
57568,0.0040322580645162,69
16460,0.0972222222222223,252
58480,0.2014388489208634,583
16468,-0.05,382
24221,-0.0452488687782804,398
16564,0.181159420289855,0
55781,-0.0497630331753554,101
29532,0.24,0
16890,-0.0841121495327102,133
46877,0.024561403508772,467
39693,0.033426183844011,145
16978,0.1100000000000001,0
85842,0.0,0
47423,0.0,414
26518,0.0777027027027026,144
27887,-0.0220994475138122,423
29612,0.1277533039647578,4
39642,-0.0152671755725191,227
17444,0.0136054421768707,0
29639,0.0350877192982457,177
65883,0.0810810810810811,100
65509,0.0955882352941177,338
43772,0.0318725099601593,278
19377,-0.0412147505422993,108
42438,0.0234741784037557,541
17807,-0.059322033898305,0
10786,0.0476190476190476,632
17815,-0.0403225806451612,280
47992,0.1022727272727272,307
17962,-0.0236220472440944,191
17989,0.1,0
61508,0.0640243902439023,587
18033,0.0095238095238094,0
18156,-0.0608695652173912,0
20220,0.0627062706270626,14
61946,0.0309278350515462,90
38527,0.2168674698795181,262
18455,-0.0876132930513595,78
62519,0.0762331838565022,0
55108,-0.0236220472440944,164
19561,-0.0519480519480519,328
42024,0.1071428571428572,492
51393,0.1133004926108374,0
25144,-0.0930232558139535,375
66130,0.0738255033557047,6
39757,-0.1891891891891891,598
17961,0.0521739130434781,181
19393,-0.0394160583941606,214
42606,-0.025,0
53786,0.0238095238095237,393
10874,-0.0434782608695651,205
55597,0.0489510489510489,313
19693,-0.0389610389610389,0
19722,-0.3170731707317072,0
67176,-0.074468085106383,243
50227,0.0606060606060605,0
19880,0.6555555555555554,0
19888,0.2222222222222223,614
10890,0.0,0
67432,0.1980198019801979,580
19992,0.1136363636363635,475
20117,0.1518324607329844,120
20125,0.2701612903225807,567
45655,0.1028037383177569,548
48282,0.2142857142857142,60
67838,0.0280898876404493,115
47626,-0.1258426966292134,0
20299,0.0,17
10989,-0.0036036036036035,365
62148,0.1232876712328767,330
28564,0.0879478827361563,40
46690,-0.1229508196721311,146
20504,0.0333333333333334,0
20512,0.2409638554216868,0
20547,0.3333333333333332,118
20571,0.0510948905109489,568
56602,-0.0333333333333333,0
20723,-0.0067567567567567,186
20750,-0.0035714285714285,225
20897,-0.1224489795918367,0
27334,0.0720461095100863,251
23114,-0.0335570469798657,398
20618,-0.0194805194805194,348
26374,-0.0454545454545454,94
86431,-0.0526315789473684,0
56952,-0.0393700787401575,495
30402,0.1355932203389831,582
40707,0.0389610389610388,182
18542,-0.056985294117647,205
53831,-0.125,537
22016,0.1072664359861592,0
22437,-0.0413223140495867,90
64557,-0.0465116279069767,354
63503,-0.05,90
58173,0.0425531914893617,0
60599,0.0314960629921259,32
22382,0.0,0
22569,0.131578947368421,0
41419,0.3275109170305676,0
21397,0.0635359116022098,6
22913,-0.0425531914893616,0
22921,0.2010050251256281,0
64194,0.0134680134680134,71
23035,0.0463917525773196,282
21960,-0.0414937759336099,6
23182,0.0447761194029849,62
14541,0.0334075723830735,30
30509,-0.0706713780918727,211
23297,0.0447761194029849,32
23318,-0.0190839694656488,0
21282,0.0239520958083832,241
30525,-0.0105263157894737,574
11260,0.0120481927710842,30
23393,0.0538922155688623,417
68320,0.28,0
24117,0.002906976744186,90
47677,-0.0528846153846154,0
23481,-0.0535714285714286,0
22680,0.0047619047619047,60
23537,-0.0493827160493827,0
23588,-0.0170940170940171,0
66878,-0.1077844311377245,336
24046,0.1991150442477876,67
27422,-0.0564971751412429,308
24097,-0.0833333333333333,0
46578,-0.0406386066763425,227
56741,0.0666666666666666,238
24193,0.03125,154
38893,0.0031645569620253,264
11995,-0.0148148148148148,25
11308,-0.0151057401812688,214
24441,-0.0245398773006134,636
64901,0.2058823529411764,619
24476,0.2617647058823529,230
30648,0.02,0
18729,-0.0160513643659711,365
24556,-0.0786516853932584,0
24679,-0.0425531914893616,495
77473,0.0721649484536082,101
11340,0.0599455040871934,0
24935,0.0647482014388489,138
61735,0.0362318840579709,329
11997,-0.0106007067137808,0
25073,0.0,0
41064,0.304812834224599,32
25452,-0.0483870967741935,281
25989,0.0749999999999999,47
68347,0.2103559870550162,12
25604,0.1590909090909091,0
25612,0.0,0
25786,-0.1886792452830188,0
25823,0.1405622489959839,91
25938,-0.0307692307692307,0
26009,0.1990740740740741,0
40125,0.0515097690941386,63
26084,0.3680981595092025,351
26252,0.3377483443708609,0
26279,0.0434782608695651,0
26332,0.2641509433962263,441
11404,-0.0784313725490196,398
41929,0.0195121951219512,71
21821,0.0747126436781608,199
26586,-0.0266666666666666,6
26607,-0.0303030303030302,147
71765,-0.0261780104712041,312
26650,0.0212765957446807,0
23229,-0.0127118644067796,398
26711,-0.0422535211267606,90
30840,0.063063063063063,184
38914,0.1104651162790697,0
21979,0.0897435897435896,22
27430,-0.0485436893203883,325
59248,0.0629370629370629,0
27239,0.5714285714285714,0
22293,-0.0071428571428571,277
27474,-0.2340425531914893,68
20204,0.0278637770897833,475
27618,0.0317460317460318,78
38420,0.0512820512820513,625
27722,-0.0135135135135134,312
53575,-0.0476190476190476,233
31042,0.0763888888888888,607
17726,-0.0333333333333333,69
59256,0.0657894736842106,111
31069,0.0,0
31077,0.1534883720930233,169
41080,0.1578947368421053,14
18091,-0.0168269230769231,337
62527,0.0303030303030302,61
28151,0.0520833333333332,633
28178,0.0,140
29744,-0.0666666666666666,0
28231,0.0869565217391303,0
30067,0.1666666666666667,23
19828,0.0,0
11607,-0.0037453183520599,73
49285,0.1481481481481481,0
66472,-0.2105263157894736,0
57592,0.0512820512820513,603
28629,-0.0384615384615384,113
28725,-0.1388888888888888,368
28784,-0.0238095238095238,0
28840,-0.25,7
11183,0.2264150943396226,0
12005,0.1999999999999999,0
28952,0.095890410958904,0
22859,-0.0418848167539267,90
60273,0.1486486486486486,155
45110,-0.0701754385964912,502
29226,0.0470588235294118,0
64215,-0.0245398773006134,51
26112,0.0455284552845527,331
29285,-0.0151515151515151,187
77389,0.0303030303030302,0
61743,0.1155378486055775,393
22867,0.0,0
29560,0.2179487179487178,0
11674,-0.0780669144981413,398
45874,0.0141509433962263,280
29736,0.0138888888888888,0
29752,0.0371517027863776,281
65226,0.0,0
45516,0.7521739130434784,0
29832,-0.0212765957446808,281
40440,-0.028391167192429,14
43916,0.0886363636363636,493
44943,0.1608391608391608,0
30147,0.0353356890459364,185
10886,-0.1282051282051282,0
30307,0.1067961165048543,620
64936,-0.0253164556962025,398
38682,0.0434782608695651,41
41515,0.078125,604
30577,-0.1923076923076923,263
30622,0.1666666666666667,0
25953,0.1256830601092895,181
20626,0.021551724137931,30
58990,-0.0292207792207792,144
30681,-0.036111111111111,245
46471,0.0476190476190476,165
30761,0.1134020618556701,0
30780,0.0296296296296296,286
31376,0.1764705882352941,0
63132,-0.0265486725663717,0
27959,-0.0693069306930692,398
48506,0.0041237113402061,365
25072,-0.0822510822510822,90
30892,0.04,356
31464,0.0157068062827225,143
31070,0.1428571428571428,33
31078,-0.1999999999999999,16
31107,0.0957446808510638,0
42200,-0.0167597765363128,144
31211,-0.2363636363636363,0
63159,0.0,0
32281,0.0045871559633028,225
31414,0.0249110320284697,0
31480,-0.03125,211
26075,0.0105633802816902,264
11754,0.0774647887323942,224
11762,0.0041493775933609,58
70578,0.0833333333333332,280
31552,0.5121951219512195,592
68398,-0.0714285714285714,0
31748,-0.0492957746478873,221
77481,0.0,342
44185,0.0105263157894737,201
32062,0.2352941176470588,0
32110,-0.0412371134020618,192
38543,0.1212121212121211,0
87549,0.0909090909090908,0
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,383
32417,0.0476190476190476,320
23042,0.0,90
61540,0.0714285714285714,0
32540,0.2894736842105263,0
87573,0.2682926829268293,0
26470,0.0457142857142858,495
32636,0.3173652694610778,0
32791,0.1267605633802817,238
32804,0.1692307692307693,0
62834,0.0748663101604278,116
32986,0.076086956521739,495
25056,0.323076923076923,307
33137,0.0294117647058822,0
52476,0.2173913043478261,245
24328,0.0341880341880342,199
33420,0.0,220
33508,0.2033898305084744,229
33532,0.0526315789473683,0
31691,0.0603448275862068,0
33567,0.0377358490566037,0
42550,0.0909090909090908,96
33612,0.1868131868131868,38
62199,0.5714285714285714,0
87696,0.11864406779661,1
66149,0.1758241758241758,326
87717,0.1333333333333333,161
87725,-0.0181818181818181,269
11850,0.0429447852760735,30
19166,-0.0765391014975042,81
24205,-0.0469613259668508,398
24918,0.1041666666666667,348
34367,-0.0075187969924812,55
34404,0.1578947368421053,516
21338,0.0201342281879195,258
34463,-0.0612244897959183,164
47706,0.024390243902439,251
21135,-0.0220264317180616,280
34578,0.358974358974359,0
42745,0.0301204819277107,142
10016,-0.0185185185185184,606
34818,-0.0684931506849315,26
34981,-0.0352941176470588,0
58296,-0.0261780104712041,188
36709,0.180327868852459,0
54244,0.0526315789473683,0
47271,-0.0350877192982456,0
36768,0.0,218
49875,-0.0067264573991031,231
27748,0.0185979971387697,352
22496,-0.0329670329670329,375
37023,-0.0253164556962025,187
56784,-0.0288461538461538,78
54543,0.1397058823529411,0
49031,-0.0092592592592593,417
37154,-0.0129870129870129,0
37189,0.25,127
41726,0.0549999999999999,45
25785,0.0436363636363636,24
45241,-0.0538461538461538,42
37234,-0.0252525252525253,0
37277,-0.0884955752212389,154
18112,0.0422535211267605,268
37568,-0.0069444444444444,40
37584,0.0043859649122806,259
62877,-0.0846394984326018,0
37832,0.0099009900990099,73
25961,0.0,0
37955,-0.0046728971962616,335
40425,-0.0999999999999999,0
21004,-0.0085714285714285,346
32061,-0.1017543859649122,163
38085,0.5905511811023623,0
38093,-0.106529209621993,426
88269,0.0493827160493827,0
38157,-0.1176470588235294,624
47941,0.0167286245353159,284
32096,-0.0147058823529411,155
38280,0.004750593824228,315
38317,0.3636363636363635,0
38333,0.0574712643678161,271
62607,0.2941176470588236,556
12052,0.079059829059829,85
12060,-0.0080256821829856,30
46834,0.1126760563380282,0
56629,0.1954022988505748,621
38472,0.0104166666666667,399
12079,0.0187793427230047,24
38659,0.3277310924369747,149
62260,0.1862745098039215,0
46674,-0.0166666666666667,268
23915,0.1207207207207208,31
39029,0.2857142857142858,0
39045,0.1111111111111111,0
16424,0.0434782608695651,0
12024,0.1799999999999999,282
57154,-0.0359712230215827,6
55466,-0.0307692307692307,0
45428,0.1374999999999999,50
60441,0.1937321937321936,156
12140,-0.5,109
16432,0.0220588235294116,325
53604,0.0172413793103447,129
39483,0.0628571428571429,378
25005,-0.0143084260731319,423
39571,0.0320512820512821,152
60468,0.1929824561403508,617
52695,0.0279329608938547,268
32379,0.0129870129870128,325
63976,-0.0182648401826484,11
67571,-0.0181818181818181,411
40097,-0.0263157894736841,404
19721,0.0044642857142858,199
40345,0.2448979591836735,362
54770,-0.010204081632653,22
40484,0.259946949602122,0
67942,0.3928571428571428,0
23819,0.0087912087912087,536
49349,0.0571428571428571,0
44468,0.0381679389312976,308
43238,-0.0071942446043165,227
59301,-0.0344827586206896,283
40970,0.5666666666666667,0
50905,0.1931818181818181,393
40994,0.1764705882352941,0
41014,0.0616438356164383,161
25582,-0.002020202020202,58
25304,0.039622641509434,313
52978,-0.0067567567567567,393
32619,0.076086956521739,0
41188,-0.0166666666666667,0
10294,0.0192307692307691,148
41187,-0.0142857142857142,90
41292,0.0394736842105263,20
53620,0.1538461538461537,0
88605,0.271186440677966,377
50059,-0.03125,163
32651,0.0163934426229508,0
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,55
41487,0.3400000000000001,0
32707,0.0925925925925925,267
18016,-0.0241935483870967,10
16600,0.0184563758389262,215
61567,0.074468085106383,0
41874,0.2037037037037037,509
23309,0.1223404255319149,313
42140,-0.0253164556962025,103
12319,0.0320512820512821,179
42439,0.1304347826086955,417
18374,-0.0475113122171946,227
42455,0.1176470588235294,0
32897,0.0526315789473683,0
42607,0.0714285714285714,601
44986,0.0509915014164306,115
20124,0.022181146025878,571
21792,-0.0115606936416184,452
58886,0.110091743119266,544
32934,-0.0102459016393442,333
48135,-0.1066282420749279,0
44150,0.2352941176470588,2
42877,0.0316455696202531,36
88795,0.3167701863354037,0
42981,-0.0749999999999999,0
43028,-0.0333333333333333,0
62295,-0.0735294117647058,225
38973,0.0412371134020619,58
64258,0.3048780487804878,0
43263,0.0760233918128654,76
43327,0.2666666666666666,0
64004,-0.0123456790123457,0
75227,0.0439024390243902,133
12570,0.0784313725490195,0
56573,0.0406189555125724,14
43610,-0.0310077519379845,159
43618,-0.1739130434782608,59
43634,-0.1640625,0
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,225
44090,0.0526315789473683,0
12431,-0.049079754601227,14
44194,-0.0086206896551723,0
44207,0.1515151515151516,0
12458,-0.005050505050505,234
88990,0.0275229357798165,594
44274,0.1071428571428572,104
65293,0.0194174757281553,18
46519,-0.0530973451327433,40
46463,-0.04,475
44506,0.3076923076923077,126
59328,0.1912087912087912,180
44565,0.1538461538461537,0
44637,0.1655172413793104,102
44768,0.0833333333333332,133
44776,0.2049180327868851,0
44792,-0.20703125,7
15747,0.3999999999999999,0
89093,0.1238095238095238,367
58608,0.0186915887850467,211
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,224
40272,0.0234986945169712,325
12511,0.0465116279069768,58
45277,0.1376146788990826,439
21573,0.009493670886076,359
49736,0.1588785046728971,239
27705,0.25,86
45373,0.1111111111111111,0
45437,-0.0326797385620915,222
68494,0.0,0
45509,0.1499999999999999,0
23317,0.0915254237288134,599
45560,0.1363636363636364,219
53065,-0.0105820105820105,315
67993,0.0,500
45728,-0.079646017699115,338
45891,1.1365853658536589,0
57066,0.1497005988023951,343
46018,0.1428571428571428,454
46077,0.0296296296296296,575
47984,-0.0555555555555555,26
46229,0.1374999999999999,0
52329,-0.0176991150442478,85
61583,0.0388349514563106,71
46392,-0.5231910946196661,72
22111,0.0027100271002709,214
42534,-0.0418760469011725,14
42104,0.0055865921787709,280
46870,0.10752688172043,251
46886,0.2762430939226519,579
51596,0.0281124497991966,90
56557,0.0,0
46931,0.064516129032258,0
47002,0.0344827586206897,543
42067,0.25,0
12650,0.043010752688172,63
68996,-0.15625,0
47205,0.1357142857142856,623
47248,0.3179916317991631,436
26825,-0.0577557755775577,365
44134,0.0484429065743945,181
52847,0.1875,0
58616,-0.1489361702127659,0
25769,0.0059055118110236,460
47619,-0.1192660550458715,217
47715,0.0175438596491228,58
17750,-0.0235294117647059,0
33398,0.3,0
59045,0.0291970802919707,246
47969,0.0272727272727273,218
48960,0.0623853211009173,41
45866,0.064516129032258,19
48072,0.0543478260869565,410
48101,0.0,0
59897,0.1499999999999999,0
48144,0.2063492063492062,610
41136,-0.023696682464455,271
48195,0.1290322580645162,0
89456,0.0277777777777776,102
49488,-0.0465116279069767,498
48267,0.3395348837209302,464
47255,0.5211267605633803,0
12781,0.032967032967033,495
48363,0.0444444444444445,0
48371,-0.0344827586206896,0
65656,0.1258278145695364,22
48486,0.1571428571428572,137
33603,0.1216216216216217,19
48523,-0.0939597315436241,9
48531,0.0160642570281124,26
48961,0.0340909090909091,4
59053,0.0,339
49083,0.3275862068965518,0
50286,0.0414201183431952,133
60943,0.1256830601092895,116
65330,-0.0128755364806867,275
49227,-0.0252100840336134,309
49286,0.2749999999999999,0
18147,0.1058823529411765,285
47802,-0.0378787878787878,123
89587,0.0681818181818181,458
49534,0.0918367346938775,351
50876,-0.0903846153846154,322
49737,-0.1764705882352941,382
49745,-0.025,421
49817,0.0084033613445377,262
63239,-0.2666666666666667,0
49905,0.062043795620438,52
21178,0.0626029654036244,30
59352,0.0,312
26710,0.009933774834437,0
59360,-0.0666666666666666,43
89675,0.1666666666666667,306
24360,-0.0780141843971631,90
68523,0.3670886075949366,0
33814,0.1608579088471851,267
56223,0.0256410256410255,296
43721,-0.0169491525423728,333
76489,0.1369863013698631,172
22373,0.0603015075376884,348
62906,-0.1274509803921568,0
59774,-0.06,270
33849,0.1291512915129151,0
50404,-0.0268595041322313,100
23835,-0.0489130434782608,332
34067,-0.0690537084398976,0
89755,0.0148148148148148,0
50543,-0.1851851851851852,0
50623,-0.4399999999999999,52
50666,0.0474383301707779,521
51263,0.0793650793650793,609
90100,-0.3125,0
43668,0.0425055928411632,333
15069,0.1428571428571428,267
51626,-0.0188679245283018,122
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,197
51693,0.0103092783505154,487
34032,-0.0603448275862068,612
