firms,mom1,clusters
35238,-0.1157894736842105,443
27713,0.022099447513812,51
61823,-0.1304347826086956,414
49576,-0.0116959064327485,240
62384,-0.1090909090909091,60
13936,-0.1472868217054264,0
64338,-0.0999999999999999,0
49971,-0.0444444444444444,245
63686,0.1428571428571428,0
43748,-0.1290322580645161,387
64697,-0.0128205128205127,298
64902,0.0,0
42307,-0.1666666666666666,18
65227,-0.0625,0
62033,-0.0377358490566037,263
61620,-0.1379310344827586,104
35916,0.04,0
67177,-0.1016949152542372,298
25312,-0.0736196319018405,109
67620,-0.1428571428571429,0
91556,-0.1578947368421053,0
38711,-0.0476190476190476,0
62682,-0.0591397849462365,218
25718,-0.2127659574468084,408
68209,0.0,0
41320,0.0153846153846153,226
68428,0.1304347826086955,0
50948,0.0666666666666666,0
70106,-0.1224489795918367,0
38949,-0.074074074074074,247
70376,-0.1263157894736841,0
70835,-0.2359550561797753,101
70923,-0.1224489795918367,0
42585,-0.097770154373928,457
36740,-0.2166666666666666,426
36927,-0.0789473684210526,0
72961,-0.018018018018018,0
73083,-0.0454545454545454,362
73171,-0.2222222222222222,0
73235,0.1162790697674418,0
54981,-0.1578947368421053,0
73729,-0.1818181818181817,0
73796,-0.1818181818181817,0
74123,-0.3333333333333333,0
74230,-0.217391304347826,0
75118,-0.0754716981132075,0
75345,-0.2222222222222222,0
53751,-0.2166666666666666,507
57162,0.0,0
76081,-0.0121951219512195,243
48573,0.0,0
60580,0.0148514851485148,494
61065,0.0278745644599303,56
76743,-0.0606060606060605,80
75247,-0.1111111111111111,0
50278,0.0,0
63386,0.0327868852459016,98
25937,-0.0186335403726708,300
79338,-0.196078431372549,0
46260,0.1578947368421053,11
66368,0.127659574468085,0
79840,-0.1944444444444444,0
37807,-0.0874125874125874,60
80179,-0.0104166666666666,468
80347,-0.0684931506849315,239
80654,-0.1376811594202898,16
59627,-0.0169491525423728,194
81190,-0.0588235294117647,188
28388,-0.0917030567685589,0
55976,-0.0501392757660167,0
81510,-0.276595744680851,286
67803,0.0,0
82924,-0.0754716981132075,0
82991,-0.1020408163265306,298
83011,-0.0535714285714286,0
44476,-0.0769230769230768,284
40539,-0.048780487804878,449
91572,-0.1489361702127659,0
72996,-0.1063829787234043,453
91636,-0.3552631578947368,461
34228,-0.1666666666666666,0
86511,-0.12,490
90609,-0.032258064516129,0
67694,-0.1999999999999999,87
67467,-0.4516129032258065,0
67985,-0.3,0
32563,0.0542168674698795,53
65832,-0.0547945205479452,496
66413,-0.1014492753623188,0
21020,-0.0775862068965517,264
10429,-0.0571428571428571,156
85041,0.2168674698795181,0
62500,0.0384615384615385,360
71239,-0.15,0
27991,-0.0224719101123596,0
20482,-0.0441176470588234,171
10656,-0.0338983050847457,32
10664,-0.0303030303030302,0
10057,-0.0574712643678161,118
63837,-0.0273972602739726,249
60038,0.0303030303030302,0
51510,-0.3333333333333333,0
10701,-0.1153846153846154,0
10752,-0.5714285714285714,0
10779,0.1052631578947369,0
85113,-0.1530612244897958,437
64514,-0.087719298245614,52
61241,-0.0793650793650794,232
11149,-0.1492537313432835,0
61081,-0.0254237288135593,233
11341,-0.1764705882352941,455
28222,-0.0286458333333333,327
11376,-0.1351351351351351,91
51721,-0.0318021201413427,276
28804,0.0303030303030302,139
11587,0.032967032967033,0
49584,-0.0754716981132075,215
42083,-0.0140056022408963,483
48514,-0.0869565217391304,13
63845,-0.1714285714285713,136
11691,-0.15,257
18817,1.6666666666666663,0
10137,-0.0417910447761193,191
44740,0.0930232558139534,25
11851,-0.0604026845637584,0
26331,-0.2916666666666666,0
10145,-0.025089605734767,143
85033,0.2173913043478261,0
41443,-0.1768488745980707,6
45911,-0.1481481481481481,188
12192,-0.288135593220339,0
12205,-0.0909090909090909,153
24643,-0.1816666666666666,183
64856,-0.2222222222222222,0
10161,-0.0271739130434782,264
28484,-0.0307692307692307,223
12424,-0.1481481481481481,139
60046,0.0956521739130433,214
39482,-0.0984848484848485,0
10225,-0.0545774647887323,0
56119,-0.0693641618497109,96
23341,-0.1025641025641025,265
12758,-0.16,0
24109,-0.0643939393939394,158
12811,-0.0909090909090909,42
12918,0.0096153846153845,32
66771,-0.2472527472527472,0
41734,-0.1875,0
15667,-0.0151162790697674,429
65859,-0.1213235294117647,111
10488,0.1428571428571428,0
13291,0.0238095238095237,0
50112,-0.2101910828025477,20
13304,0.011111111111111,0
60409,-0.3333333333333333,0
64143,-0.0847457627118644,0
29049,0.1155778894472361,510
13603,-0.0270270270270269,0
46527,0.0192307692307691,47
65111,-0.1422222222222222,257
58560,-0.2786885245901639,0
15974,0.1578947368421053,0
69200,-0.15,106
10401,-0.1428571428571429,123
23544,0.0068965517241379,235
10460,-0.0648148148148147,44
14008,-0.0459183673469387,0
14059,0.1999999999999999,0
19553,-0.0183066361556064,111
64864,0.1999999999999999,0
18075,-0.1413043478260869,23
64151,-0.0588235294117647,0
14219,-0.0845070422535211,0
14227,0.0869565217391303,121
14323,-0.0714285714285714,174
65867,0.0,0
29102,-0.0714285714285714,0
59184,-0.0194805194805194,0
29145,-0.1838235294117647,165
14593,-0.0354609929078014,0
14622,-0.4863636363636363,416
52804,-0.1111111111111111,138
10516,-0.1351351351351351,497
14833,-0.3369565217391305,0
29380,0.04,0
17566,-0.0581395348837209,513
19692,-0.0738255033557047,36
15035,-0.0852713178294574,93
60230,0.0,0
29209,0.0,0
15131,0.0508474576271187,0
31472,-0.1204819277108434,0
21143,-0.0873015873015873,25
10364,-0.0460251046025104,264
24272,-0.0749999999999999,228
15246,-0.183673469387755,0
15334,-0.1438356164383561,0
29276,-0.3333333333333333,0
15449,0.1200000000000001,0
15457,0.0,0
15502,0.0263157894736842,17
47140,-0.1081081081081081,288
15553,-0.0987654320987654,84
10604,-0.0078563411896744,123
15684,-0.1333333333333333,0
15721,0.0434782608695651,0
49701,-0.1111111111111111,25
69542,-0.1904761904761904,99
85666,0.1428571428571428,0
44644,-0.0408163265306122,207
15975,-0.0857142857142857,0
16011,-0.1999999999999999,11
16030,-0.1030927835051546,0
27684,-0.1088709677419355,284
40416,-0.1423728813559321,0
58376,-0.1363636363636363,169
65496,-0.0327868852459016,233
64717,0.0425531914893617,512
53110,-0.1146496815286624,221
62797,-0.1958041958041958,304
52484,-0.1357142857142856,446
58755,-0.0532544378698225,95
57568,-0.0743494423791821,209
58480,-0.1900826446280992,255
16468,-0.0972222222222222,125
24221,-0.0833333333333333,315
16564,0.0241935483870967,0
55781,-0.0563798219584569,173
16599,-0.0461538461538461,315
29532,-0.1818181818181817,0
16890,-0.1075268817204301,8
46877,-0.1581920903954802,44
39693,-0.0818965517241379,221
42358,-0.03971119133574,0
47423,-0.1046511627906976,41
29591,-0.1136363636363636,78
17065,0.0,0
26518,-0.1019230769230769,179
27887,-0.05,366
29612,-0.179372197309417,9
39642,-0.0747474747474747,209
17444,-0.0909090909090909,85
10743,-0.0501930501930502,68
65875,-0.1213483146067415,140
29639,-0.0826446280991735,23
65883,-0.0950323974082073,140
65509,-0.1282894736842105,144
43772,-0.1636363636363637,65
19377,-0.0637755102040816,0
85914,0.1458333333333332,0
10786,-0.0270270270270269,442
17815,-0.042016806722689,179
47992,-0.1875,450
54164,-0.0281124497991968,261
17962,-0.0357142857142857,0
18017,-0.2319999999999999,0
61508,0.0,212
18156,-0.0666666666666666,0
18316,-0.1612903225806451,0
61946,-0.0611353711790393,134
18391,-0.0256410256410256,0
38527,-0.1349206349206348,0
18455,-0.0855263157894736,10
62519,-0.1428571428571429,0
19561,-0.0021052631578947,56
42024,-0.1126760563380281,152
51393,-0.2857142857142857,104
18754,0.064516129032258,0
18762,0.0434782608695651,406
16571,-0.0545454545454545,77
25144,-0.1125,459
66130,-0.1266968325791855,204
39757,-0.1999999999999999,0
19159,-0.1428571428571429,66
17961,0.0892018779342722,301
19393,-0.0736607142857143,0
86087,1.25,0
63482,-0.125,0
42606,-0.018018018018018,192
19546,-0.0465116279069767,0
53786,-0.0806451612903226,462
19589,-0.0847457627118644,4
10874,-0.1150442477876105,352
55597,-0.0419161676646706,352
19677,-0.1111111111111111,194
19693,-0.1162790697674418,0
19722,0.1428571428571428,0
50227,0.0119047619047618,467
19888,-0.0303030303030302,236
10890,-0.0762711864406779,295
67432,-0.1451612903225806,236
19976,-0.2702702702702703,378
19992,-0.072463768115942,396
59686,0.0115830115830115,72
20730,-0.0445478723404255,306
24600,0.0,151
20117,-0.0119047619047618,73
20125,-0.2352941176470588,0
45655,-0.1982758620689655,415
86239,0.0158730158730158,0
48282,-0.0526315789473684,63
62148,-0.0696864111498257,34
28564,-0.0434782608695651,221
20459,0.0454545454545454,0
46690,-0.0549828178694158,205
20504,-0.15,0
20512,0.0,399
20571,-0.0749999999999999,17
20678,-0.1403508771929824,0
20723,0.064516129032258,501
20750,-0.0267857142857143,206
11017,0.0775862068965518,0
51414,-0.0788381742738589,13
64880,0.0192307692307691,0
30330,-0.0870817637934855,123
21371,-0.173469387755102,200
56303,-0.2954545454545454,0
27334,-0.1515151515151515,221
53524,-0.1066666666666666,59
23114,-0.0431266846361185,191
20618,-0.026246719160105,8
21638,-0.032258064516129,194
26374,-0.0672451193058568,256
56952,-0.1013513513513513,191
30402,-0.0194174757281553,9
40707,-0.1798561151079136,0
18542,-0.0431965442764579,155
21945,0.0,0
47052,-0.2189922480620154,0
53831,0.0931174089068826,0
22016,0.01,0
64557,-0.0729166666666666,315
63503,-0.0614035087719297,315
58173,-0.0952380952380952,92
22270,0.0454545454545454,0
60599,-0.2326388888888888,172
22374,-0.1724137931034483,28
22382,0.0980392156862746,0
21397,-0.109375,204
22585,-0.1388888888888888,115
53364,-0.0833333333333333,0
22913,-0.0526315789473684,0
22921,-0.0408163265306122,57
64194,-0.1091549295774647,131
23035,-0.0512820512820513,0
21960,-0.0566037735849056,0
23182,0.08,79
14541,-0.0129151291512915,147
30509,-0.0289017341040462,267
23297,-0.0532319391634981,292
21282,-0.1202749140893471,0
23377,-0.34375,0
11260,-0.1578947368421053,21
23393,-0.1866666666666666,383
68320,0.0,0
24117,-0.0980392156862745,191
47677,-0.0504587155963303,132
23481,-0.3809523809523809,0
22680,0.0428571428571429,15
23537,-0.0357142857142857,0
86634,-0.2727272727272727,0
23588,-0.0952380952380952,493
18446,0.0750853242320819,190
66878,-0.0428571428571428,296
27422,-0.0172413793103448,18
46578,-0.0773809523809523,265
56741,-0.0188679245283018,420
24193,0.0784313725490195,454
38893,-0.3753148614609571,30
24300,0.0,0
24302,-0.202247191011236,162
11995,-0.1182795698924731,92
11308,-0.1084142394822006,24
24417,-0.217391304347826,0
24441,0.0635838150289016,486
64901,-0.2916666666666666,0
24476,-0.3076923076923077,39
30648,-0.0769230769230768,216
18729,-0.1437007874015747,163
24556,-0.0604026845637584,119
24679,-0.0227272727272727,29
11340,-0.0408653846153845,316
24935,-0.1121495327102803,0
25073,0.0,0
61524,-0.0606060606060605,0
41064,-0.0209790209790209,6
25452,-0.1184210526315789,0
25989,-0.0263157894736841,0
68347,-0.0471698113207547,0
25604,0.0394736842105263,119
30744,-0.0526315789473684,0
25743,-0.1851851851851852,0
25823,0.0641025641025641,0
25938,0.0294117647058822,488
26009,-0.1333333333333333,309
40125,-0.1731601731601731,244
26084,0.0410958904109588,469
26252,-0.0273972602739726,0
26295,0.0909090909090908,0
26332,-0.0389610389610389,0
63941,0.0588235294117647,0
11404,-0.0643776824034334,111
26578,-0.1428571428571429,0
41929,-0.2122641509433962,0
21821,-0.0570719602977667,158
26586,-0.0738636363636363,76
26607,-0.0864197530864198,0
26650,-0.2195121951219512,445
23229,-0.1118421052631578,434
26711,-0.0958904109589041,235
30840,-0.0992366412213741,90
39335,-0.1831501831501831,476
26965,0.0,0
38914,-0.0620689655172413,0
87012,-0.0303030303030302,0
21979,-0.0625,456
27430,-0.0386100386100386,8
59248,-0.0632911392405063,0
21258,0.2551020408163265,0
27239,-0.0999999999999999,0
27255,-0.1774193548387096,20
30912,-0.0657439446366782,136
27407,0.1111111111111111,0
27474,-0.1558441558441559,435
27482,0.0277777777777776,0
27538,-0.0666666666666666,0
49496,-0.1690140845070422,0
20204,-0.032258064516129,355
62164,0.1314102564102564,214
38420,-0.0894308943089431,481
27722,0.0,86
27749,-0.0169491525423728,0
53575,-0.1827586206896552,210
31042,0.0,2
17726,-0.04,44
59256,-0.5089285714285714,0
31069,0.0,0
31077,-0.0606060606060605,362
12044,-0.1482758620689654,0
41080,-0.044334975369458,0
59264,-0.0245098039215686,107
18091,-0.0635593220338983,0
62527,0.0,0
28143,-0.1282051282051282,0
28151,-0.2051282051282051,0
28178,-0.4107142857142857,0
28186,-0.1769911504424779,0
29744,-0.1428571428571429,0
28231,0.1499999999999999,0
30067,-0.0172413793103448,0
28282,-0.0454545454545454,64
28346,0.1999999999999999,0
11607,-0.0974729241877256,192
49285,-0.144,116
66472,0.0,0
57592,-0.2299999999999999,120
28629,-0.0357142857142857,0
28696,-0.2068965517241379,0
28840,-0.2932330827067669,39
28848,-0.1388888888888888,0
12005,-0.1020408163265306,174
28952,-0.1351351351351351,363
29050,-0.1739130434782608,0
29058,0.0416666666666667,0
22859,-0.0288065843621398,315
51924,0.0,0
60273,0.0,0
29197,0.0,410
45110,-0.0421455938697318,35
29226,-0.054054054054054,227
64215,-0.375,0
26112,-0.0531135531135531,264
29285,-0.0350877192982456,29
61743,-0.1054545454545454,208
31181,-0.0425531914893616,96
22867,-0.3641304347826086,0
29576,0.0,0
11674,-0.0246305418719211,321
45874,-0.0457142857142857,327
29752,-0.2296296296296296,0
65226,0.0625,302
24715,-0.0454545454545454,0
29832,-0.0769230769230768,0
29867,-0.0659340659340659,288
29875,-0.1020408163265306,89
40440,0.12012987012987,301
43916,-0.035060975609756,278
30075,0.018987341772152,380
30147,-0.1962616822429906,58
26403,-0.0703125,24
30307,-0.1944444444444444,126
64936,-0.0578947368421052,158
38682,-0.1097560975609756,208
31341,-0.1623616236162361,50
41515,-0.1886792452830188,0
30622,0.0638297872340425,0
25953,-0.0104166666666666,15
20626,-0.1050788091068301,155
58990,-0.1729323308270677,117
30681,-0.0825242718446601,34
46471,-0.1461538461538462,266
30729,0.0,0
30761,-0.2452830188679244,0
30780,-0.081081081081081,16
11703,-0.6920731707317074,331
63132,-0.1999999999999999,0
27959,-0.0423162583518931,158
48506,-0.0353260869565217,202
30884,0.0,0
25072,-0.0994764397905759,321
30892,-0.0769230769230768,0
30940,-0.0364963503649634,53
30948,-0.1526315789473684,246
31464,-0.0869565217391304,505
31070,-0.1739130434782608,105
31078,-0.0158730158730159,126
31107,-0.0149253731343284,218
42200,0.0477941176470588,209
31211,-0.2352941176470588,0
63159,-0.1538461538461538,0
43342,-0.0566801619433198,15
32281,-0.0246913580246913,206
31414,0.2244897959183673,0
31480,-0.0642857142857142,258
26075,-0.07168458781362,191
11754,-0.0729483282674772,202
11762,-0.0701754385964912,36
70578,-0.1140350877192982,0
31552,0.0175438596491228,407
68398,-0.0909090909090909,85
31764,0.0441176470588235,124
31836,-0.1166666666666667,26
44185,-0.0833333333333333,249
31852,-0.0846153846153846,498
32062,-0.0454545454545454,83
38543,0.0,31
60927,-0.0999999999999999,0
22103,-0.0192307692307692,202
32417,-0.0749999999999999,0
23042,-0.032258064516129,315
61540,-0.1875,0
32540,-0.1764705882352941,287
87573,-0.1081081081081081,0
68910,-0.1999999999999999,473
26470,-0.1118012422360248,45
62834,0.0909090909090908,299
32986,-0.0139860139860139,29
33014,-0.0454545454545454,96
25056,-0.0563380281690141,30
62842,-0.0086956521739129,350
52476,-0.1015625,186
24328,-0.0903614457831325,245
33420,-0.0238095238095238,40
33508,0.0,27
31712,-0.0396825396825396,0
66544,0.005449591280654,217
33567,-0.12,0
42550,-0.0545454545454545,51
33612,-0.0155440414507772,0
66149,-0.1772151898734176,25
87717,-0.0095238095238094,174
87725,-0.0804597701149425,148
11850,-0.06,75
19166,0.074468085106383,345
54439,-0.0999999999999999,0
24205,-0.0652920962199312,158
34017,-0.140625,0
62586,0.096774193548387,0
38173,-0.3,0
24918,0.0,0
34367,-0.1075268817204301,466
34404,0.1052631578947369,516
23552,-0.0185185185185184,0
21338,-0.0476190476190476,26
25371,-0.0922330097087378,204
34463,0.0416666666666667,294
47706,-0.0817120622568093,165
21135,-0.2038834951456311,142
34578,-0.0982142857142857,0
34623,-0.0208333333333333,0
42745,-0.1555555555555555,240
34818,0.0,17
35020,-0.0178571428571429,90
35706,-0.2209302325581394,0
58296,-0.1328125,463
28441,-0.0721649484536082,0
31915,-0.0648148148148147,298
54244,-0.1111111111111111,0
47271,0.0124481327800829,440
36768,-0.14,113
49875,-0.0704960835509138,190
27748,-0.0019920318725099,34
22496,-0.05,158
37023,-0.0531914893617021,0
56784,-0.0433070866141732,372
54543,-0.2894736842105263,0
49031,-0.0657894736842105,15
46164,-0.13,169
37189,-0.0555555555555555,4
41726,-0.047008547008547,86
66165,-0.0892857142857143,46
25785,-0.0114613180515759,464
45241,-0.1014925373134328,0
37234,-0.1367521367521367,487
37277,0.0666666666666666,0
37402,0.03125,187
18112,0.036144578313253,222
27860,-0.0491803278688525,0
37568,-0.0588235294117647,0
37584,-0.3556851311953353,0
62877,-0.046875,504
58421,-0.1111111111111111,82
37832,-0.1228070175438597,0
25961,-0.0799999999999999,192
37955,-0.037037037037037,17
21004,-0.1017857142857142,24
32061,0.0,31
38085,-0.1379310344827586,277
38093,-0.1015228426395938,136
88269,-0.0421052631578947,0
61348,-0.1489361702127659,0
38157,0.0476190476190476,98
47941,-0.0574712643678161,208
32096,-0.1062992125984252,68
38280,0.0481927710843372,0
38317,-0.3636363636363636,0
38333,-0.0571428571428571,53
62607,0.0277777777777776,242
12052,-0.0947075208913649,273
12060,-0.0348837209302325,75
46834,0.0,0
56629,-0.0481927710843373,393
38472,-0.16,272
12079,-0.0147928994082839,0
66931,-0.0983981693363844,219
12095,-0.005181347150259,15
38691,-0.0909090909090909,0
40168,-0.0769230769230768,0
62260,-0.1951219512195121,185
46674,-0.0922619047619047,13
62615,-0.0645161290322581,160
38827,-0.0952380952380952,0
23915,-0.0721649484536082,76
25910,-0.131578947368421,313
27449,-0.0629921259842519,428
38974,0.0,280
38982,-0.178743961352657,57
39029,0.0740740740740741,83
39045,-0.0760869565217391,105
16424,-0.0814249363867684,403
57154,-0.0628571428571428,65
55466,0.1060606060606059,297
32256,-0.0208333333333333,0
45428,0.0344827586206897,0
65920,-0.0634920634920634,392
60441,-0.1735159817351598,0
32299,0.0,0
12140,-0.0692771084337349,25
39432,0.0135135135135135,3
16432,-0.1724137931034483,255
53604,-0.0173410404624277,66
39483,-0.0209790209790209,425
25005,-0.1145038167938931,228
39571,0.006993006993007,15
60468,-0.0714285714285714,0
52695,-0.0368217054263565,13
39686,-0.0963855421686746,0
32379,-0.037037037037037,0
25160,-0.073170731707317,495
63976,0.0096153846153845,315
67571,-0.2413793103448276,0
49197,-0.0173410404624277,47
40097,-0.0823529411764706,390
19721,-0.08984375,23
32440,-0.0655737704918032,491
21274,-0.1382113821138211,166
32459,-0.0634920634920634,60
40345,-0.1724137931034483,379
54770,-0.0526315789473684,514
40388,-0.0163934426229508,0
39781,-0.0512820512820513,0
23405,-0.0105263157894737,30
40476,0.1162790697674418,0
40484,-0.134453781512605,0
40521,-0.0714285714285714,0
67942,-0.1136363636363636,14
57533,0.0,0
23819,-0.0175438596491228,48
40871,-0.0851063829787234,370
40898,-0.1578947368421053,0
49349,-0.0795454545454545,254
44468,-0.0077519379844961,23
43238,-0.125,50
59301,-0.0568181818181817,145
27924,-0.5263157894736843,0
50905,-0.0056497175141242,210
40994,0.1714285714285714,128
41014,-0.097560975609756,231
25582,-0.1584905660377358,181
25304,-0.0735294117647058,451
52978,0.0066666666666665,218
32619,-0.0076923076923076,168
41188,-0.1999999999999999,0
41187,-0.0869565217391304,191
41292,-0.1558441558441559,0
53620,-0.1764705882352941,508
88613,-0.1538461538461538,0
41356,-0.2696629213483146,0
32651,0.0,62
64434,-0.0476190476190476,0
41487,-0.037037037037037,149
63992,0.0,0
32707,-0.04,48
18016,-0.1025641025641025,299
68937,0.0,0
16600,-0.1114982578397212,208
62279,-0.1111111111111111,0
61567,-0.1241830065359477,304
23309,-0.2515151515151514,143
63618,0.2857142857142858,0
12319,0.1241830065359477,404
42439,-0.0132450331125827,37
18374,-0.063400576368876,219
42455,-0.0789473684210526,19
42535,-0.1568627450980392,0
32897,-0.2962962962962963,159
44986,-0.1214574898785425,218
20124,-0.0795180722891566,46
21792,-0.0321428571428571,84
58886,0.013157894736842,215
32934,-0.1039325842696629,190
48135,-0.0677966101694915,230
44150,-0.1184210526315789,137
42877,-0.1645569620253164,93
43028,0.0,477
62295,-0.0304568527918781,206
43167,-0.0625,0
38973,-0.117391304347826,117
64258,-0.04,0
43263,-0.2631578947368421,0
43327,0.0833333333333332,0
64004,-0.6041666666666667,0
66595,0.0,0
46236,-0.2151898734177215,0
12570,-0.0828025477707006,306
21928,-0.0808510638297872,191
56573,-0.0724233983286908,209
43610,-0.0779220779220779,0
43618,-0.7441860465116279,0
43634,0.1311475409836064,0
43749,-0.1333333333333333,0
43984,0.0724637681159421,417
33136,-0.0344827586206896,122
44170,-0.125,180
12431,-0.0248756218905472,209
44194,-0.233009708737864,189
12458,-0.0703703703703704,364
88990,-0.1034482758620689,402
44266,-0.0588235294117647,427
65293,-0.0408163265306122,0
46519,-0.1645569620253164,105
44477,-0.0999999999999999,0
44506,-0.3692307692307692,67
59328,0.144927536231884,367
44565,-0.1052631578947368,0
44637,0.1818181818181818,0
44645,-0.0384615384615384,0
44768,-0.0633802816901408,16
44776,-0.2264150943396226,1
44792,0.0,214
44840,-0.1913043478260869,0
89093,-0.1212121212121212,236
58608,-0.0436893203883494,68
12490,0.047808764940239,202
40272,-0.1125461254612546,179
12511,0.0959232613908873,500
45277,-0.0144927536231883,0
45306,-0.2978723404255319,0
21573,-0.1061946902654867,97
49736,-0.0337078651685393,0
27705,0.0869565217391303,33
45381,-0.2577319587628865,0
45437,0.0249999999999999,0
68494,0.018181818181818,0
67619,0.1,0
45509,-0.2098765432098766,0
23317,-0.0130151843817787,34
53065,-0.0651340996168582,95
67993,-0.1428571428571429,0
45728,-0.1363636363636363,503
45891,0.0816326530612245,0
57066,-0.1822916666666666,246
46018,-0.2758620689655172,0
46077,-0.159090909090909,364
46114,-0.0769230769230768,199
47984,-0.0697674418604651,460
46245,-0.0869565217391304,0
46288,-0.0208333333333333,0
46392,0.0217391304347827,0
22111,-0.1178947368421052,201
