firms,mom1,clusters
41420,0.1578947368421053,175
32678,0.076086956521739,531
23077,-0.0313588850174215,285
27828,0.0791139240506328,6
32803,0.0663507109004739,422
66181,-0.0126582278481012,25
32870,-0.0508474576271186,279
42366,-0.09375,0
32926,0.0085470085470085,158
66587,0.2564102564102564,210
42922,0.263157894736842,0
43474,0.2432432432432432,0
12503,0.1005291005291004,0
45560,0.0555555555555555,249
45699,0.0283018867924529,431
12040,-0.2666666666666667,0
46149,0.1060606060606059,184
46237,-0.0555555555555555,250
48100,-0.0769230769230768,0
33267,-0.2608695652173913,0
47133,0.2588235294117647,32
57437,-0.071875,294
47571,-0.088235294117647,292
53495,0.0,0
48208,-0.1111111111111111,0
48291,0.0420168067226891,0
48347,0.02,309
64282,0.0441176470588235,325
26294,0.0620155038759691,114
53612,0.0190114068441065,100
61399,0.0252100840336133,517
50519,-0.1999999999999999,55
66253,-0.02803738317757,54
51960,-0.0714285714285714,14
13100,0.0031746031746031,221
51984,-0.0921052631578946,457
27617,0.0,0
64637,0.2615384615384615,44
60097,0.0228310502283104,410
22891,0.089655172413793,116
53050,-0.0384615384615384,0
60548,0.110091743119266,130
53189,0.096774193548387,255
55191,-0.0229885057471264,150
48063,-0.0294117647058823,0
68582,-0.0373831775700934,87
47773,-0.0491803278688525,168
56339,0.0909090909090908,293
56419,0.5172413793103448,0
56777,-0.1034482758620689,0
57171,0.0975609756097561,0
34665,0.0,0
57809,0.0558139534883721,230
57817,0.0606060606060605,325
57884,0.0746268656716417,323
58473,0.0476190476190476,0
53639,-0.0132158590308369,511
59185,0.0,130
45313,0.018181818181818,212
59767,0.1372549019607842,411
59775,0.180327868852459,37
60055,0.2075471698113207,0
60346,-0.0232558139534884,0
60679,0.036144578313253,0
35051,0.0272108843537415,230
75310,0.0344827586206897,0
18403,-0.004750593824228,221
61460,0.1313131313131312,0
35238,0.0666666666666666,2
61823,-0.0204081632653061,587
49576,-0.0643776824034334,0
62384,-0.0857142857142857,163
13936,-0.0566666666666666,440
64338,-0.0454545454545454,0
49971,0.0807453416149068,71
63686,0.1,0
63715,-0.0217391304347825,18
91193,-0.0625,0
43748,0.1958762886597937,0
64697,0.0505050505050506,309
64769,0.2698412698412697,22
42307,0.1366906474820144,191
62033,-0.036144578313253,148
61620,-0.025,336
75793,-0.2166666666666666,165
67177,0.2549019607843137,309
25312,-0.0337078651685393,0
67620,-0.1363636363636363,0
91556,0.0192307692307691,86
62682,-0.0171428571428571,119
68065,-0.35,0
68428,0.0,514
39773,0.1666666666666667,0
50948,-0.054054054054054,94
70376,-0.0054054054054053,216
70923,0.0945945945945945,0
42585,0.0837988826815643,100
72961,-0.073170731707317,155
73083,-0.011111111111111,250
54981,0.0454545454545454,0
73796,0.0291262135922329,481
74230,-0.0921052631578946,585
75345,-0.1666666666666666,0
53751,-0.0625,97
62447,0.1578947368421053,0
75951,-0.1999999999999999,0
76081,0.0048543689320388,16
48573,0.0384615384615385,0
60580,-0.03125,51
63036,0.0,9
76743,-0.0104166666666666,0
50278,0.2222222222222223,451
63386,-0.0625,0
25937,-0.1583333333333333,346
79338,-0.0284090909090909,0
46260,0.0258620689655173,282
66368,0.0408163265306122,0
79840,-0.1555555555555555,94
37807,0.0693069306930693,196
80179,-0.0833333333333333,0
80347,0.0594059405940594,144
80654,0.129251700680272,115
80857,0.0,0
59627,0.0517241379310344,592
81190,-0.0303030303030302,524
55976,0.06,0
51932,-0.0184501845018449,357
82924,0.0704225352112675,603
83011,-0.0484848484848484,0
15456,0.0197044334975369,365
40539,-0.0300429184549356,269
89245,0.0212765957446807,235
91572,0.2962962962962963,0
91636,0.1458333333333332,547
34228,0.1111111111111111,0
91994,-0.0666666666666666,0
10025,-0.1643835616438356,45
86511,0.0363636363636363,0
90609,0.0903614457831325,0
69411,0.046875,488
67467,-0.0880503144654087,0
69032,0.1219081272084805,39
10089,0.0909090909090908,0
10136,0.0851063829787233,149
10182,0.0486111111111111,0
10222,-0.0757575757575758,0
10248,-0.0689655172413793,296
10247,-0.1999999999999999,0
10256,-0.1363636363636363,0
10259,-0.0655737704918032,0
10282,0.0,0
75500,-0.0947368421052631,153
10501,0.2666666666666666,52
10185,0.1435185185185186,0
10514,-0.0526315789473684,499
10531,0.1666666666666667,0
10578,0.0681818181818181,526
10178,0.0454545454545454,46
10622,0.3333333333333332,0
10633,-0.0833333333333333,0
10709,-0.0476190476190476,519
10010,0.1111111111111111,0
75232,0.0597826086956521,0
10706,0.0,0
67985,0.0344827586206897,0
11747,0.3125,0
76563,0.0208333333333332,0
10199,-0.048780487804878,350
10845,-0.1333333333333333,0
10870,0.2037037037037037,0
75527,-0.1238938053097344,582
75528,-0.0784313725490196,0
10984,-0.0263157894736841,0
32563,0.0722222222222221,147
11103,-0.0655737704918032,333
71837,-0.016,186
11154,0.0546875,108
11202,0.1363636363636364,0
10325,0.0357142857142858,0
11343,0.1833333333333333,224
71685,-0.0306122448979592,484
11382,-0.0914285714285714,0
11379,-0.2388059701492537,0
11278,0.2820512820512821,0
11475,-0.0182648401826484,0
11484,-0.2810457516339869,0
10636,0.1210191082802547,0
11480,0.0357142857142858,0
75066,-0.0263157894736841,385
10790,0.1607142857142858,0
75100,-0.0823529411764706,608
75563,0.032258064516129,0
75179,-0.1266666666666667,0
11663,0.015625,50
11959,-0.0454545454545454,574
11928,-0.0571428571428571,0
11081,-0.0276243093922652,0
11977,-0.175438596491228,0
75700,0.3823529411764705,0
61858,-0.1999999999999999,0
75621,0.0642201834862385,138
75659,0.0833333333333332,0
75615,-0.0880503144654087,179
79410,0.0416666666666667,106
75614,0.0,102
75489,0.1421568627450979,261
75655,0.1632653061224489,540
75905,-0.0857142857142857,0
56354,-0.1095890410958904,115
65832,0.0892857142857141,123
66413,-0.074074074074074,0
21020,0.0708955223880596,0
10429,-0.3238095238095237,0
85041,0.3296703296703296,0
62500,0.2857142857142858,537
27991,0.0,23
10517,0.1599999999999999,0
20482,-0.0042194092827003,245
10656,0.0370370370370369,0
10123,0.186046511627907,0
10664,-0.0786516853932584,0
10057,0.1052631578947369,65
63837,0.05,202
60038,-0.0294117647058823,170
51510,0.2105263157894736,0
10752,-0.0727272727272727,0
10779,0.1521739130434782,0
61487,0.0555555555555555,0
85113,0.0208333333333332,413
10875,-0.0671140939597315,0
61241,0.1549295774647887,125
11042,-0.4300518134715025,0
61081,-0.0188679245283018,72
28222,0.1214689265536723,136
51721,-0.0071174377224199,0
28804,0.238938053097345,0
11587,0.0246913580246914,598
49584,-0.0120481927710843,0
42083,0.0,168
48514,0.0616438356164383,470
63845,0.0769230769230768,197
11691,-0.0093457943925233,116
71271,-0.0104529616724738,40
10137,-0.0566037735849056,265
44740,0.0068965517241379,0
11851,-0.0082644628099173,240
26331,0.1899999999999999,0
10145,-0.004746835443038,338
85033,0.1034482758620689,0
41443,-0.0550847457627118,463
45911,0.0151515151515151,339
12205,0.0714285714285714,207
24643,0.1405405405405404,68
64856,-0.0398230088495574,455
28484,0.0747922437673129,194
12424,0.108695652173913,0
60046,0.1875,0
39482,0.0631868131868131,471
10225,0.0714285714285714,520
56119,-0.06,279
23341,0.0024875621890547,238
12758,0.2352941176470588,542
24109,-0.0269360269360269,239
12811,0.2380952380952381,0
12918,0.1067961165048543,57
15667,-0.0193050193050192,91
65859,-0.4560260586319218,41
50112,0.2159999999999999,536
13304,0.018987341772152,47
64143,0.0493827160493827,224
29049,-0.0036363636363636,227
13603,0.0625,588
46527,-0.0192307692307692,65
65111,-0.4563318777292576,369
58560,0.0303030303030302,134
13769,0.1904761904761904,0
69200,0.0350877192982457,604
10401,0.0809523809523808,166
11144,0.0158730158730158,487
23544,0.0333333333333334,146
13988,0.3333333333333332,0
10460,-0.0392156862745097,99
14008,-0.0151515151515151,597
14059,0.1333333333333333,0
27051,-0.0099009900990099,242
19553,0.0165484633569739,394
18075,0.263157894736842,114
14219,-0.0416666666666666,126
14227,0.2173913043478261,0
87119,-0.0212765957446808,70
29073,0.0103626943005181,0
14323,0.1493506493506493,140
29102,-0.0615384615384615,75
59184,-0.0025445292620864,190
64397,0.1341991341991342,90
29145,0.046875,412
39490,0.0695187165775401,482
14593,0.1196581196581196,0
52804,0.0,89
10516,0.1648351648351649,136
29380,0.1176470588235294,0
17566,0.0816326530612245,464
19692,0.056338028169014,236
15035,-0.0297619047619047,160
60230,0.1428571428571428,0
29209,0.026946107784431,0
31472,-0.0555555555555555,0
21143,0.03515625,92
10364,0.1256830601092895,273
24272,0.098901098901099,157
15262,0.0526315789473683,0
15457,0.0416666666666667,0
15465,0.0,11
15502,-0.0612244897959183,292
85607,0.0909090909090908,15
15553,-0.0064308681672026,146
10604,0.0498812351543942,41
15684,0.0510948905109489,141
20458,0.8285714285714285,0
15721,0.0337078651685394,150
49701,0.1301369863013699,357
69542,0.2857142857142858,0
44644,-0.0520361990950226,355
16030,0.0408921933085502,0
44601,-0.0297872340425532,103
27684,0.0576923076923077,312
40416,0.1233933161953728,549
58376,0.0416666666666667,14
65496,-0.0177514792899408,20
53110,0.0915032679738561,343
85754,0.148936170212766,0
62797,-0.032258064516129,0
52484,-0.0795454545454545,61
75034,0.00625,268
10318,-0.0227272727272727,79
58755,-0.0829694323144104,82
57568,-0.128099173553719,293
16460,0.1634615384615385,607
58480,0.0441176470588235,0
16468,0.1428571428571428,44
24221,-0.0246305418719211,418
16564,-0.0721649484536082,323
55781,0.0790067720090292,410
16599,0.0137931034482758,161
29532,0.1515151515151516,0
16890,-0.0103448275862069,7
46877,0.1633663366336633,390
39693,0.004,324
85842,0.0,0
47423,0.1229508196721311,0
26518,0.0268292682926829,455
27887,-0.0256410256410256,238
29612,0.1409691629955947,414
39642,0.0314685314685314,28
17444,0.0,0
65875,-0.0421940928270042,166
65883,0.0603448275862068,166
65509,-0.0188679245283018,109
43772,0.0052910052910053,7
19377,0.0359477124183007,0
42438,0.0419580419580418,17
10786,0.147239263803681,35
17815,0.1481481481481481,100
47992,-0.0188679245283018,92
54164,-0.0283400809716599,100
17962,0.1157894736842104,0
17989,-0.0869565217391304,226
61508,0.146341463414634,584
18033,0.0952380952380953,0
18156,0.4626865671641791,485
18316,-0.0799999999999999,0
20220,0.0696202531645568,311
61946,-0.0109890109890109,183
38527,0.1295336787564767,211
18455,-0.0872483221476509,168
62519,0.1111111111111111,0
19561,0.0,6
42024,0.1382978723404255,157
64178,0.4399999999999999,0
51393,0.3541666666666667,0
18754,0.01,552
16571,-0.0955882352941176,352
25144,-0.0588235294117647,418
66130,0.0434782608695651,273
39757,-0.044776119402985,0
19159,-0.2959183673469387,51
17961,0.0484848484848485,205
19393,-0.0064377682403433,91
42606,-0.0491803278688525,530
19546,0.0555555555555555,0
53786,0.1650485436893203,358
19589,-0.0563380281690141,60
10874,0.0833333333333332,236
55597,0.0,212
19677,0.1304347826086955,0
19693,0.0873015873015872,467
19722,-0.1724137931034483,0
67176,-0.0327868852459016,571
50227,0.1166306695464363,356
19888,0.1153846153846154,149
10890,0.0495049504950495,0
67432,-0.2064777327935222,0
19992,-0.0506912442396313,548
59686,0.0288065843621398,136
20730,0.0606585788561524,401
20117,0.127906976744186,323
20125,0.0277777777777776,139
45655,0.1,309
67838,-0.0424242424242424,96
20299,-0.0294117647058823,314
10989,0.026246719160105,271
58181,0.1707317073170731,40
62148,0.1206106870229006,356
20459,-0.125,0
46690,-0.025522041763341,324
20504,0.2083333333333332,0
20512,0.0212765957446807,47
20547,0.0434782608695651,0
20571,0.0,51
56602,-0.0223214285714286,0
20678,-0.0853658536585365,0
20723,0.0412371134020619,404
20750,-0.05625,112
51414,0.1183431952662721,133
64880,0.1428571428571428,0
30330,0.0573042776432606,316
21304,-0.0999999999999999,0
21371,-0.0763157894736842,301
27334,0.0262172284644195,319
53524,-0.2254901960784313,17
23114,-0.0124481327800829,71
20618,0.0689655172413792,130
26374,0.1578947368421053,13
86431,-0.0425531914893616,0
56952,0.0283687943262411,71
30402,0.1014492753623188,414
40707,0.0887850467289719,116
18542,0.1699438202247192,356
53831,0.0535714285714286,195
22016,0.0210526315789474,0
22437,-0.0123456790123457,418
64557,-0.0151515151515151,161
63503,-0.0714285714285714,161
58173,0.1454545454545455,565
60599,0.0582524271844659,21
22374,0.0909090909090908,596
22569,-0.0961538461538461,0
41419,0.2836879432624113,0
21397,0.0,92
22585,0.0757575757575756,0
22681,0.0232558139534884,498
22913,0.1666666666666667,363
22921,0.2272727272727273,601
64194,0.0450819672131148,146
23035,-0.0943396226415094,229
21960,0.0,446
23182,-0.024390243902439,187
14541,0.0717360114777618,166
30509,0.0179372197309417,211
23297,-0.0815217391304348,600
23318,0.1324404761904762,0
21282,-0.0273037542662115,449
30525,0.0140845070422535,0
11260,0.1549295774647887,0
23393,-0.0265486725663717,168
24117,-0.0233333333333333,265
47677,0.0,293
23481,0.1285714285714285,0
22680,0.1534090909090908,35
23537,0.1627906976744186,445
18446,0.1145584725536992,236
66878,0.0463917525773196,219
24046,-0.1331521739130434,0
27422,0.080267558528428,232
24097,-0.3125,0
46578,-0.0483870967741935,300
56741,-0.0230769230769231,16
24193,0.1632653061224489,3
38893,0.0929203539823009,23
11995,-0.0410958904109589,0
11308,-0.0840336134453781,91
24417,0.4166666666666667,0
24441,-0.0406976744186046,550
64901,-0.0579710144927536,0
24476,0.0392156862745098,185
30648,0.1568627450980393,31
18729,-0.0440881763527054,254
24556,0.045045045045045,0
52740,0.0,0
24679,0.011111111111111,183
11340,0.1340782122905028,306
24935,0.1147540983606556,516
11997,-0.1180555555555555,0
11675,0.0,0
25073,0.0769230769230768,0
61524,0.2272727272727273,0
25137,0.1095890410958904,580
41064,-0.088235294117647,21
25452,-0.0754716981132075,243
25989,0.1200000000000001,66
68347,0.1641285956006768,466
25604,0.1020408163265305,0
25612,0.0724637681159421,0
25786,0.0208333333333332,0
25823,0.095890410958904,0
25938,0.0454545454545454,121
26009,0.0,18
40125,-0.6532663316582914,76
26084,0.0,61
26252,0.1595744680851063,505
26279,0.240506329113924,529
26295,0.1363636363636364,0
26332,0.0282485875706215,302
11404,-0.0272373540856031,239
26578,0.1,0
41929,0.1111111111111111,233
21821,-0.0212765957446808,187
26586,0.0,297
26607,-0.0749999999999999,0
71765,-0.0242990654205607,273
26650,0.0,80
23229,-0.0348258706467661,23
26711,0.0144927536231884,183
30840,0.078125,0
26965,0.0519480519480519,0
38914,0.1973684210526316,0
87012,0.0555555555555555,0
27087,-0.0979591836734693,0
21979,-0.1573604060913705,0
27430,0.02,230
59248,-0.0230769230769231,0
27255,0.0481012658227848,173
22293,0.1473214285714286,573
27407,0.1,0
27474,-0.0789473684210526,184
20204,0.0808080808080808,92
27618,0.0078740157480314,186
62164,0.224390243902439,131
38420,0.0284090909090908,230
27722,0.0561797752808987,151
53575,-0.0991735537190082,0
31042,0.139344262295082,0
17726,-0.0746268656716417,7
59256,0.1205673758865248,135
27802,0.2432432432432432,0
31069,0.0229885057471264,0
31077,0.0670731707317073,392
41080,0.0279069767441859,21
59264,0.0660377358490567,395
18091,0.0104166666666667,566
28143,-0.0298507462686566,0
28151,-0.0070921985815602,42
28178,0.1702127659574468,10
29744,-0.037037037037037,0
28231,0.25,0
30067,-0.0223577235772357,0
11607,-0.0250521920668058,578
49285,0.0097087378640776,37
66472,0.1666666666666667,0
57592,-0.12,289
28629,0.1282051282051282,0
28696,0.5,0
28725,-0.1470588235294118,0
28784,0.1666666666666667,0
28840,0.0357142857142858,390
28848,0.0370370370370369,0
11183,0.0833333333333332,0
12005,0.0526315789473683,0
28952,0.1818181818181818,10
29050,0.11864406779661,409
22859,0.0303030303030302,418
60273,0.1470588235294117,0
29197,0.0363636363636363,497
45110,0.0384615384615385,412
29226,-0.0842105263157895,60
64215,0.0,0
26112,0.0228832951945079,0
29285,-0.0229885057471264,112
61743,-0.0379310344827585,103
22867,0.096774193548387,0
29560,0.0,0
29576,-0.0645161290322581,29
11674,-0.0124999999999999,265
45874,0.0159574468085106,100
29736,-0.1772151898734176,0
29752,0.0469798657718121,123
65226,-0.0384615384615384,241
24715,-0.0454545454545454,150
45516,0.7307692307692308,0
29867,0.0,237
40440,-0.0539419087136929,103
43916,-0.1167883211678831,368
44943,0.0465116279069768,0
30147,0.1171875,444
26403,0.1085043988269793,6
10886,0.0476190476190476,543
30307,-0.0188679245283018,222
30411,-0.0357142857142857,112
64936,-0.046831955922865,239
38682,-0.0040160642570281,297
41515,-0.0227272727272727,0
30577,0.0,0
30622,0.1408450704225352,138
25953,-0.0185185185185184,357
20626,0.118942731277533,242
58990,0.1083916083916083,297
30681,0.0594594594594595,92
46471,0.0449438202247192,0
30761,-0.15625,0
30780,-0.2288135593220338,594
31376,-0.0508474576271186,500
63132,-0.1111111111111111,0
27959,-0.0088495575221239,239
48506,0.0202839756592292,254
30884,0.3149171270718232,483
25072,-0.036231884057971,501
30892,0.0503597122302157,95
30940,0.0638297872340425,357
31464,0.0333333333333334,65
31070,0.0540540540540539,0
31107,-0.1612903225806451,372
42200,0.0340136054421769,28
63159,0.1777777777777778,0
43342,0.0374639769452449,28
32281,-0.0238095238095238,187
31480,0.0416666666666667,211
26075,0.0196078431372548,146
11754,-0.2155555555555555,245
11762,0.1287128712871286,140
70578,-0.4916666666666667,76
31552,0.0377358490566037,0
68398,0.7027027027027026,0
31764,0.0,0
31836,0.0240963855421687,258
44185,0.2297297297297298,0
32062,0.3333333333333332,0
32110,-0.0149253731343284,349
38543,0.8,0
87549,0.1,0
60927,0.2702702702702702,0
22103,0.0165975103734439,245
32417,-0.1686746987951807,0
23042,-0.0301204819277108,161
61540,-0.0384615384615384,0
32540,0.1599999999999999,586
68910,0.0833333333333332,0
26470,0.0755813953488371,183
32804,0.096774193548387,137
62834,0.0769230769230768,5
32986,0.0588235294117647,183
25056,0.1153846153846154,23
62842,0.0060975609756097,124
33137,-0.0930232558139535,0
52476,-0.091324200913242,103
24328,0.0375426621160408,187
33420,0.125,0
33508,0.2173913043478261,78
33532,0.1212121212121211,83
31691,0.0619469026548673,240
31712,-0.0355329949238578,0
33567,-0.1428571428571429,0
42550,0.05,352
33612,0.0779220779220779,568
62199,0.0,0
87696,0.053191489361702,0
66149,0.0068027210884353,72
87717,0.0749999999999999,58
87725,-0.0919540229885057,81
11850,0.0534653465346535,394
19166,0.0238726790450929,5
24205,-0.0575079872204472,239
24918,-0.0163934426229508,178
34367,-0.0425531914893616,326
34404,0.02,0
21338,0.2456896551724137,401
25371,0.2352941176470588,0
34463,0.0080645161290322,170
47706,-0.0357142857142857,297
21135,0.09375,324
42745,0.0304568527918782,0
10016,-0.055045871559633,0
34818,0.0270270270270269,224
35706,0.0418502202643171,523
31915,0.1544117647058822,0
47271,-0.01010101010101,180
36768,0.0285714285714284,309
49875,0.0145985401459853,188
27748,-0.0819047619047619,364
22496,-0.0669144981412639,418
37023,-0.0266666666666666,112
56784,0.0843881856540085,130
49031,0.0392156862745098,230
37189,0.0566037735849056,0
41726,-0.0598958333333333,364
66165,0.0075187969924812,20
25785,0.0387596899224806,198
45241,0.0682414698162729,232
37234,-0.0285714285714285,0
37277,0.0163934426229508,0
37365,0.0294117647058822,0
37402,0.0188679245283018,416
18112,0.171641791044776,188
37568,-0.1056338028169013,282
37584,0.0844686648501362,0
62877,0.0379746835443037,504
58421,0.0606060606060605,34
37832,-0.0821917808219178,51
25961,0.1499999999999999,0
37955,-0.3031914893617021,369
40425,-0.1290322580645161,0
21004,-0.0142857142857142,166
32061,-0.1855203619909502,0
38085,0.0,8
38093,-0.1448275862068965,162
88269,-0.04,0
61348,-0.03125,63
38157,0.3333333333333332,251
47941,-0.0043668122270742,316
32096,-0.0229007633587786,319
38317,-0.1739130434782608,0
38333,0.0,412
62607,0.3493975903614457,0
12052,-0.0013550135501354,0
12060,0.0274135876042909,338
46834,0.0256410256410255,0
56629,0.0673076923076922,212
38472,-0.037037037037037,0
12079,0.1161731207289293,198
66931,0.0213675213675212,6
12095,0.0581818181818181,0
38659,-0.099290780141844,0
62260,0.02,0
46674,0.0299003322259137,312
38827,0.0555555555555555,0
23915,0.0945454545454544,284
25910,0.0088105726872247,140
27449,0.0232558139534884,0
38974,-0.0857142857142857,193
39029,0.0370370370370369,0
39045,0.096774193548387,348
16424,0.0188679245283018,254
12024,0.0,235
57154,0.0,436
55466,-0.0743801652892561,313
45428,-0.0303030303030302,75
65920,0.1034482758620689,280
60441,0.0418848167539267,0
32299,0.1111111111111111,0
12140,0.0372670807453416,392
16432,0.0573770491803278,221
53604,0.0336538461538462,148
39483,0.0251256281407035,7
25005,0.123076923076923,300
39571,-0.0446735395189002,0
39590,-0.0833333333333333,0
60468,-0.0222222222222222,0
52695,0.0891304347826087,579
32379,0.0569514237855945,300
63976,-0.0604838709677418,265
67571,0.1875,0
49197,0.1909090909090909,302
40097,-0.0213903743315507,0
19721,0.0804953560371517,311
32440,0.1102362204724409,267
32459,-0.0846153846153846,440
40345,0.1607142857142858,49
54770,-0.0531914893617021,36
40476,0.0,104
40484,0.046195652173913,0
67942,0.0,0
23819,0.0117647058823529,268
49349,0.0,0
44468,0.0333333333333334,222
43238,0.1494252873563217,311
59301,0.0465116279069768,60
40970,0.0555555555555555,0
50905,0.0635838150289016,59
40994,0.0,258
41014,-0.0694444444444444,222
25582,0.0631868131868131,334
25304,0.1169230769230769,279
52978,-0.0724137931034483,355
41188,0.0434782608695651,0
10294,0.0503597122302157,0
41187,-0.0139372822299651,146
41241,0.0851063829787233,148
41292,-0.0531914893617021,69
88605,0.131578947368421,253
50059,0.3270440251572326,349
41356,-0.037037037037037,0
41399,2.8260869565217392,0
32651,0.053763440860215,0
64434,-0.2222222222222222,0
60476,0.303030303030303,452
41444,-0.0491803278688525,576
41487,0.1428571428571428,528
32707,-0.0089686098654708,150
18016,-0.0352422907488987,506
16600,-0.0153061224489795,103
61567,-0.1875,0
41874,0.134020618556701,0
23309,0.0534979423868313,188
42084,0.3333333333333332,0
12319,0.0,189
42439,-0.0178571428571429,163
18374,-0.0474452554744525,228
42455,0.0315789473684211,521
32897,0.2040816326530612,0
42607,0.0,36
44986,-0.0745501285347043,477
20124,0.0114942528735633,0
21792,-0.0419947506561679,239
58886,0.1477272727272727,473
32934,0.0430622009569376,348
48135,0.1214953271028036,0
44150,-0.0270270270270269,133
42877,0.0806451612903225,7
88795,-0.0427350427350426,0
42981,-0.0277777777777777,229
43028,0.1136363636363635,164
62295,-0.0526315789473684,204
38973,-0.0230769230769231,311
48557,0.0,0
64258,0.0,0
43263,0.0,81
43327,0.0277777777777776,0
64004,0.1666666666666667,0
75227,-0.038647342995169,233
12570,0.0780821917808218,12
21928,-0.0493827160493827,418
56573,0.0897435897435896,21
43610,0.1846153846153846,0
43618,0.0545454545454544,558
43634,0.0140845070422535,247
43749,0.5625,0
43757,0.1363636363636364,0
43984,0.0,561
44039,0.0740740740740741,0
44090,0.1999999999999999,0
12431,0.0,311
44194,-0.0259740259740259,522
12458,0.060377358490566,425
88990,-0.1941747572815534,0
44266,0.0526315789473683,381
44274,-0.0408163265306122,461
65293,0.0655737704918033,0
46519,0.0786516853932584,343
46463,0.028169014084507,220
44506,0.1167883211678832,0
59328,0.0524193548387097,217
44565,0.2096774193548387,0
44637,0.0428571428571429,0
44768,0.0409836065573769,78
44776,-0.0555555555555555,296
44792,0.0588235294117647,159
15747,0.0454545454545454,0
89093,0.0540540540540539,222
58608,0.0418848167539267,130
50075,-0.3137254901960784,0
12490,0.0,6
40272,-0.6670329670329671,76
12511,0.1263940520446096,228
45277,0.0,0
45306,-0.1904761904761904,0
21573,0.1088560885608855,25
62631,0.08,0
49736,-0.0793650793650794,2
27705,0.1607142857142858,320
45373,0.3666666666666667,0
45381,0.0384615384615385,0
45437,0.0872483221476509,306
68494,-0.0999999999999999,0
45509,-0.296,0
23317,0.1336206896551723,489
53065,-0.0078125,92
67993,0.0326086956521738,0
45728,0.0272727272727273,334
45891,0.0,0
57066,-0.0503778337531486,7
46018,-0.0263157894736841,407
46114,0.0,177
47984,0.1313131313131312,158
46229,0.0441176470588235,0
52329,0.0785340314136124,214
61583,0.0454545454545454,284
46392,0.0538461538461538,0
22111,-0.0557103064066852,91
42534,0.1058823529411765,324
53268,-0.2671232876712328,369
46819,0.0198019801980198,65
42104,-0.1012658227848101,59
46870,0.0847457627118644,295
46886,0.2432432432432432,173
51596,-0.0679611650485436,0
46931,-0.048780487804878,276
46950,0.0657894736842106,247
47002,-0.0617283950617284,250
42067,0.3913043478260869,0
24432,-0.0217391304347825,418
12650,-0.1043689320388349,64
24053,-0.043010752688172,204
68996,0.127659574468085,0
45890,0.0097087378640776,430
47205,-0.0180722891566265,123
47248,0.1018518518518518,0
26825,-0.0528634361233479,91
47379,0.072072072072072,186
44134,0.1882022471910112,236
52847,0.0,0
58616,0.1492537313432835,222
25769,0.0165745856353591,150
60521,-0.0091324200913242,7
47715,0.0162601626016261,412
17750,0.0963855421686747,271
33398,0.1666666666666667,79
59045,0.0526315789473683,336
33451,-0.0508474576271186,0
47969,0.0063694267515923,156
48960,-0.0251046025104602,311
45866,0.0333333333333334,0
16678,0.1055900621118013,0
59897,-0.0236220472440944,0
