firms,mom1,clusters
87696,0.1786516853932584,646
87717,0.0847029077117573,21
33823,0.1956834532374101,243
87725,0.2147435897435896,0
11850,0.0395147313691508,115
19166,0.0504101161995897,378
24205,0.041335453100159,491
34367,-0.0686070686070686,0
92640,0.1645885286783042,0
47706,0.0565045992115635,320
21135,0.2200956937799043,0
34666,0.1167086481947943,0
34746,0.0717105263157895,359
34818,-0.0243161094224924,331
35044,0.091164095371669,359
35167,0.0732910500352361,123
35263,0.0298308103294744,147
10777,0.0664220183486239,208
36397,0.0302724520686177,382
54244,-0.0126943005181346,0
36768,0.0937062937062938,99
88924,0.1551353674258702,81
88853,0.1036772216547496,232
37154,0.2771362586605082,0
25785,0.0,0
45241,0.0277463193657983,255
37234,0.0403587443946187,0
37402,-0.0029926335174953,422
37568,0.0723722285900367,411
37584,0.0889419252187748,419
58421,0.0839920948616601,235
37955,0.1724743777452415,0
12036,0.0935334872979216,232
38093,0.0663780663780664,255
47941,0.0899500277623541,452
12052,-0.0428757037678648,379
12060,0.0614578370652694,212
46834,-0.1419003767266639,0
55212,0.063863150392017,242
38659,0.0148541114058353,186
46674,0.0699905630701478,92
39029,0.1439393939393938,0
57154,0.0629290617848969,92
32299,0.5638297872340425,0
16432,-0.0043446777697321,0
53604,0.0187730472678513,57
85908,0.0679756061282164,0
39571,0.1108953194795105,81
60468,0.1882051282051282,240
52695,0.0763453575134653,92
39731,0.9540229885057472,0
84808,0.00899854862119,204
23819,0.1726722398385702,326
54084,0.0842696629213484,0
25582,-0.0563725490196077,255
25304,0.0846808510638297,279
52978,0.0409470752089136,21
41188,0.0212121212121212,230
10294,0.0796352583586628,0
41241,0.0098343685300208,13
41292,0.0396039603960394,290
76927,0.0311871227364186,0
32651,-0.0994854202401371,32
32707,0.1487234422424568,193
16600,0.1001107726391581,296
91575,0.1235402581438231,366
61567,-0.0063056379821958,52
52716,0.1642105263157893,231
32803,0.1218045112781955,82
42140,-0.0176879343019582,124
42439,0.0502328675981371,109
42455,0.2090680100755666,0
91207,0.0706066945606693,261
21792,0.0618181818181819,141
32934,0.0771211535985578,506
42877,0.126611957796014,0
42906,0.0892018779342722,359
88795,0.395,0
78892,-0.029585798816568,0
12570,0.0946291560102301,0
80210,0.0387806289793557,341
21928,0.0705882352941176,141
56573,0.0332182206873867,201
43634,0.1057692307692306,0
43757,-0.0102739726027396,0
51633,0.073469387755102,141
12431,0.0715179316096747,381
44274,0.05993690851735,155
46463,0.0296684118673646,209
44506,-0.0095890410958903,169
59328,0.0203685741998058,586
77855,0.3018867924528301,0
44768,0.044181705040448,22
12490,0.0601410075698249,336
40272,0.0584610760444845,48
45277,0.0846859562455892,412
45306,0.0559746897055244,0
21573,0.0396586345381526,451
27705,0.0992667794698249,226
45437,0.1589805825242718,50
45560,-0.0386100386100384,0
53065,0.0989110707803992,361
45728,-0.0349693251533742,595
46042,-0.0216366958361381,0
46077,0.0515786183182245,209
52329,0.1301385952548743,361
82694,0.0496966194741403,220
22111,0.0544935805991442,394
42534,0.0136941636778611,451
46886,0.1497068676716917,21
46907,-0.0168539325842697,0
46923,0.0778260869565217,0
47002,-0.0124999999999998,435
42067,-0.0111731843575419,0
47088,0.0151991614255766,0
24432,0.0536681437715411,317
12650,0.1153569717297555,261
24053,0.0506638714185883,317
47205,0.0363560384454659,0
26825,0.0474485228290062,158
47379,0.0127064803049554,310
44134,0.0252499999999999,242
47619,-0.0595703124999998,0
47715,-0.069767441860465,622
17750,0.0601681866635082,296
59045,0.1415414444983034,81
48072,0.0378947368421052,0
48144,-0.0558798999165971,611
89456,0.0328102710413695,279
49488,0.1688311688311687,588
48267,-0.0042432814710042,121
12781,0.0339290339290339,141
48486,0.1386659285911984,0
48523,0.0328082092787973,455
48531,0.0543030323131648,69
48961,0.1090909090909091,0
50286,0.1140350877192983,0
60943,0.0815576781778104,165
65330,0.0750388802488335,44
20415,0.0697772173182009,0
50876,0.0886050283860502,262
81678,0.1078471651602301,411
49905,0.2128514056224899,0
21178,-0.05872792285188,532
56223,0.0056935817805383,0
76489,-0.0037846206777912,634
59774,0.0655509065550905,143
33849,0.0019047619047618,120
66245,0.0696409140369969,0
23835,0.0979284369114878,46
50623,0.1162379736893777,77
50789,0.0282630029440627,318
89790,0.2255965292841646,0
51263,0.1224489795918368,548
81311,-0.0051387461459404,24
15069,0.0962165688193086,160
45751,0.0293008413112851,201
34032,0.1038415366146459,7
51829,0.1393926723462082,0
39538,0.0275805570726379,192
51925,-0.0072289156626507,0
51960,0.1650602409638553,125
43449,0.0802630087291691,115
89915,0.0272042449069365,196
17478,0.0521309676239254,494
81061,0.0852929042904291,386
52250,-0.0211920529801324,0
10507,0.7137546468401488,0
17005,0.0589451913133403,56
22752,0.0564240351734246,394
42796,0.0525399129172712,231
53074,0.0375174615845141,61
87437,-0.0828402366863905,0
89857,0.0950435687547568,612
53373,0.0059880239520957,0
53480,0.0843543826578701,473
53640,-0.0057034220532318,38
24010,0.0133333333333331,491
53859,-0.0127811860940695,318
54253,0.0821821587450244,77
91109,-0.053175775480059,0
22592,0.0829294561120086,115
24248,0.1259150805270865,318
54675,-0.037493315925805,10
54704,0.0430504305043049,358
54827,-0.0062202707647273,92
76591,0.201928227102303,304
42614,0.0772437469347719,506
22779,0.0486709770114943,0
28345,-0.0005037783375313,131
65365,-0.0244224422442245,354
69550,0.0298724954462659,23
59408,-0.0249784668389319,642
84372,0.0898744113029827,361
13303,0.1301310043668122,0
90377,0.0825242718446601,188
55993,-0.0109890109890109,0
56040,-0.0239661654135339,0
78900,0.2246290801186943,356
25590,0.0731899782994673,131
52337,0.1958731136433631,0
58501,0.0363196125907989,420
34497,0.0615050651230102,640
56945,-0.0041436464088397,0
38658,0.0435501653803747,141
64450,0.0608278647147906,97
47466,0.0386869871043376,485
60986,0.0543331836551415,341
21207,-0.0749354005167958,556
34673,0.0980891719745222,475
57534,0.0721189591078066,0
61815,0.0594653037153529,160
64311,0.1136804657179819,232
28118,0.0736529906080079,0
44206,0.0422210849539406,0
38762,0.085978304539976,397
23931,0.0400599026581804,397
58246,0.0263157894736842,465
24766,-0.0375850843444804,381
58318,0.151903237282106,62
58334,0.027601809954751,397
90458,0.0650734235531242,141
34817,0.0660333642261352,131
58836,0.1344086021505375,0
34833,0.1521994517686986,119
72611,-0.0041178200764738,117
58975,0.1751254880089237,193
67029,-0.0411764705882353,53
59089,0.0618710398807305,209
23026,-0.0304118773946359,397
24440,0.0426212040490143,97
13610,0.077350625289486,48
63714,0.0789473684210526,44
59871,0.0990712074303405,0
60098,0.0751999999999999,141
60186,0.0736583654857943,231
91531,0.1265206812652068,594
77157,0.1189468735307945,149
44230,0.3461698717948718,0
90531,-0.0382417582417582,0
22509,0.0186183214910735,52
60506,0.0409201504092016,419
13688,0.0612244897959184,491
86136,0.0579362841838173,195
61146,-0.0938775510204081,481
61269,0.1328015016424215,576
58675,0.2217391304347826,0
41355,0.0929931812837996,92
61496,0.057840616966581,0
57509,0.0665236051502145,0
61787,-0.0748074807480747,0
61955,-0.0272108843537415,0
22517,0.0579811386657351,141
13856,0.0645915534122458,0
50550,0.210948905109489,605
62341,0.1150255947003915,0
62368,0.0374414976599064,562
21936,0.0877496580845558,394
21776,0.0571620712844653,597
52898,0.0712037765538944,195
13901,0.0712468193384223,91
13928,0.0001724435247456,0
62958,0.0133377792597533,0
63125,0.016726403823178,0
89968,0.2054154995331463,0
24459,0.3543233082706767,0
80185,0.1152698671006238,560
23501,-0.0045894951555328,317
63715,0.0895738020707921,125
63830,-0.0317812796959137,340
18163,0.1070849904256885,394
64486,0.1070678796361093,0
55511,0.0414431984397853,317
23712,0.018954248366013,491
64929,0.0614556256962495,143
64961,0.0506912442396312,269
65008,0.2142857142857142,0
87043,0.0967741935483872,0
27756,0.1756072874493925,195
65270,0.062135922330097,0
69649,0.1583181936153646,84
66683,0.2230392156862746,584
65700,-0.0227079796264856,185
24942,-0.0847810979847116,255
58771,0.0523627075351214,281
76711,0.0490543735224584,44
76282,0.2216624685138537,267
66617,0.1619190404797601,0
80294,-0.0043360433604334,233
84381,0.061912132396714,92
35991,-0.0563834071687474,242
36003,0.1215970961887478,194
45495,0.1026543012472016,142
67847,-0.0822271386430678,0
54818,0.0759854771784231,313
66050,0.064516129032258,0
27633,0.1371920688964549,383
68196,0.1550985432733505,349
54199,0.019548872180451,423
41320,-0.0314333333333333,542
76149,0.0641238253178551,0
68591,0.1261759822910901,21
22840,0.1009239516702202,0
23085,0.025635407537248,491
36281,0.0685527330254114,228
85926,0.0691033695031408,144
41574,0.1604938271604938,0
51625,0.0811006517016654,291
50243,0.1269230769230769,180
88742,-0.0424559111691704,385
36468,0.0540891266357348,136
49138,-0.0171428571428571,539
70536,0.0509649361239468,48
70616,-0.0658578856152513,103
65402,0.098462026319962,77
60206,0.0256994556272947,411
64995,0.1163895486935866,359
71176,0.0423814328960645,307
26614,0.0784820186767336,397
63335,0.0440771349862259,19
15720,0.066386368665634,397
71475,0.0535639849937474,318
18411,0.0331698201354822,491
58683,0.0947265625,101
66093,0.0320379709285079,115
63765,0.0266387309188866,0
71942,0.0608258928571427,85
71985,0.1524390243902438,320
17523,0.0973323720259553,143
72232,0.1301397205588823,0
72304,-0.0721311475409834,644
39220,0.0445544554455445,362
72494,0.0476190476190476,0
43481,0.1045038019107038,143
43350,0.0386643233743408,381
18438,0.1134020618556703,50
72726,0.1837906828334397,465
36898,0.0561757292041771,378
27254,0.052689352360044,31
72980,0.0215384615384615,0
73139,0.142831083546151,21
73219,0.1182819383259912,0
52396,-0.0063725490196078,380
47861,-0.0078602620087335,572
73681,0.0894586894586895,321
73817,0.1088910891089109,85
66739,-0.0207927225471085,0
43334,-0.0020964360587002,10
52038,0.0034744156664561,192
37161,0.0602625298329353,142
74406,0.0257731958762885,0
15560,0.5518867924528301,0
74836,0.1310859758672029,0
44513,-0.0595813204508857,0
74908,-0.0504201680672269,0
74932,0.5760869565217392,0
57007,0.0883190883190883,316
43123,0.0424901185770749,475
44329,0.051745898190997,151
63773,0.1422764227642274,9
75257,0.0,0
75460,0.0475540386803183,411
84375,-0.0042722870976928,0
51369,-0.0432208407341622,517
37284,0.1053348467650396,0
15579,0.0708967303334411,264
23579,0.1601452198467126,151
62092,0.1310755722797114,67
76100,-0.0263859275053305,121
50606,0.1004923903312444,232
14795,0.1208446581643321,281
14816,0.0455246913580247,307
62308,0.0781885039674858,398
76639,0.0854341736694677,15
76946,0.175362563237774,0
61209,-0.0193939393939394,180
55001,0.1083193746510329,62
92583,0.3488157894736841,0
48389,0.0676567656765676,404
59600,0.3155479059093518,250
45356,0.0335042735042734,578
76185,0.115813377374071,516
77730,0.1402061855670104,391
91103,0.032934131736527,0
17929,0.0773463772546623,131
50278,0.0565461029037188,228
79244,0.0470252939080868,0
77973,0.0039605056166451,0
78044,0.037663335895465,0
24985,0.0559895833333332,141
48725,0.0456570951320396,201
63781,0.0683684794672587,0
89329,-0.1090909090909091,0
78749,0.1021860701576002,0
92655,0.0178834808259586,54
53663,0.0390952247975424,397
78829,0.0102692834322228,147
87447,0.0754102807541028,0
78960,0.215909090909091,0
79039,0.5333333333333332,0
79303,0.0758309131978058,243
17830,0.0677966101694913,54
39087,-0.0070546737213403,569
79338,0.0253748558246829,185
67360,0.0331790123456789,233
59619,0.0714285714285714,48
16555,0.0895612101783212,142
79573,-0.0643678160919538,0
79637,0.1714581178903826,354
79776,0.1151178918169211,618
43553,-0.0224547923428495,170
79864,-0.0203998368013056,90
80128,0.0671548883192969,281
27043,0.0058371298405468,92
81116,0.0664632078670737,188
61700,-0.0798611111111111,0
57808,0.0338664158043273,338
15202,0.0866474543707973,155
81510,0.129032258064516,0
86008,0.1226053639846744,0
21231,0.0699157948456239,397
53225,0.0560499454026435,141
24969,0.0725839900456242,141
46068,0.0301932367149757,0
81702,0.1166281755196305,577
42059,0.0278274189430685,403
63829,0.1403932584269662,0
79066,0.3688524590163935,0
62498,0.0814611872146118,101
66384,0.1061426217933632,0
59467,0.0749464668094217,0
38033,-0.0248287671232876,307
39917,0.0826743350107837,610
92872,-0.0384870603848706,0
25419,0.1339557739557739,281
38156,0.0705558949297493,484
64135,0.4142857142857143,616
58819,0.0439535413345482,397
25099,0.0472998851014936,317
42286,0.0492923377257199,0
84403,0.0073432992394437,198
27983,0.1744868035190614,391
63079,0.1697841726618705,32
59483,-0.0755555555555554,0
88857,0.0756972111553784,318
38295,0.0663198959687905,0
84129,0.0897196261682244,359
84161,0.013375796178344,314
90756,0.32141652613828,250
72996,0.1526431029089772,84
87426,0.1355038759689921,110
86191,-0.0930232558139534,0
88664,0.0565461029037188,15
87856,0.0266666666666666,0
15318,0.0876524390243902,123
71563,0.0401923737547236,359
80072,0.0526881720430105,147
85586,0.0418397626112758,230
35917,0.0119808306709265,382
70332,0.0768402637599245,160
10116,-0.1576576576576577,0
10147,-0.0272727272727273,54
38149,0.077163945426079,496
10028,0.0552486187845304,0
69032,0.1950836820083681,0
10138,0.0966397459346317,349
10107,0.0277165224618771,336
10200,0.0987261146496816,0
89954,0.0195374800637959,35
10302,-0.0525830258302583,258
10299,0.0676384839650146,222
12217,0.0261627906976744,71
10363,0.0842963970088375,0
10333,0.1208333333333333,0
10382,0.0587529976019185,204
10397,0.0899861559760035,206
10257,0.5774647887323945,0
76565,0.1201716738197424,0
10463,-0.1042780748663101,0
70033,0.0735203768175303,65
10421,0.014446227929374,621
91204,0.0497076023391813,317
10530,0.0345679012345678,74
79698,0.1192959582790089,272
10606,0.0723424052105141,405
10550,0.0634665105614908,0
79785,0.1191956847826087,0
75070,0.0471216905513722,641
89849,0.0129390018484287,306
10547,0.1714922048997771,0
68857,-0.0200803212851404,0
76123,0.0181975736568458,0
79903,0.3881355932203387,0
10667,-0.0020936998667646,226
10355,0.0746623446785521,552
10661,0.0877969762419006,302
45225,0.2568000000000001,0
75596,0.2547348484848484,0
10693,0.1302700142112742,298
10649,-0.0694134897360704,0
79909,0.0279245283018867,0
75517,0.1071234366503532,206
10696,0.0161963811210932,15
10772,0.0433472803347279,0
89386,0.0633333333333332,0
10644,-0.0251572327044025,0
44813,0.0214814814814814,0
89891,0.1363636363636364,0
70500,0.0989599747872673,405
75224,0.0031362007168458,70
89659,0.1577060931899641,470
35124,-0.0252600297176821,582
71191,0.1029792746113991,53
10853,0.0507952796305799,331
22323,-0.0897435897435898,0
10026,0.0667923128339107,411
10812,0.0581484315225706,206
10909,0.0650238678880144,473
88779,0.0292275574112734,0
90441,0.0874166993335945,264
75222,0.3609496124031006,0
10860,-0.0181058495821726,0
10443,-0.0935631375307773,274
10032,-0.0108527131782946,243
70308,0.0432687041296964,347
85570,-0.1224747474747474,0
11701,0.1118192352259559,0
10001,0.057877813504823,233
75215,0.2077136375094528,79
77453,0.015034965034965,69
11292,-0.0425239369015774,0
87816,-0.2164179104477611,0
64390,0.0658767772511847,307
65294,0.0672749768017322,27
12173,-0.1126173096976016,385
11378,0.1311706629055007,48
11403,0.0310880829015542,0
11478,0.0974664679582713,0
85991,0.0307226308957162,0
11481,0.0136476426799005,0
75175,0.0968152866242038,0
75470,0.1025660164912241,256
11552,0.2611188989422708,202
75107,0.0379464285714286,49
11547,0.0508050089445439,209
90196,0.0058479532163742,0
89048,0.0188087774294671,0
11600,0.054279222418581,165
75104,0.0979462875197474,291
11043,0.109767441860465,525
11654,0.047808764940239,0
11638,-0.0012505210504375,630
11641,0.1845028447575183,0
11394,0.1189285714285715,0
75526,-0.0118460019743337,498
11533,0.0723292886033786,96
11707,0.0325131810193319,0
11775,0.078313253012048,116
11781,0.0255102040816326,0
75233,0.0450571620712845,0
75186,0.1511142061281338,84
11809,0.0105435375386293,5
11731,0.1049382716049383,22
11825,0.0107816711590296,0
75261,-0.1070336391437308,0
75272,0.1041942480493507,433
88197,0.1331945889698231,147
11599,-0.0374837027379399,13
85789,-0.0027510316368637,112
11618,0.0649517684887459,638
11896,0.0697278911564627,21
84769,0.0443585780525501,405
10180,-0.0202095808383233,0
11884,0.1156217882836587,0
75182,0.0349376114081996,65
75577,-0.0282058738005234,222
75241,0.102730087250211,604
75320,0.079455164585698,9
75285,0.2134778510838832,310
10901,0.1076666666666665,294
75316,0.0684116597263535,527
11891,0.0970790378006871,0
11955,0.0782454060462358,195
