firms,mom1,clusters
35554,0.0823988298391029,116
36397,0.0898502495840265,116
54244,0.0251308447597213,0
36768,0.0698016164584864,0
88924,0.0776415645067134,56
88853,0.1663770634231103,420
37154,-0.0644768856447688,0
25785,0.0791366906474819,112
37402,0.3216885007278021,0
37568,0.0777219430485762,291
37584,0.0892608089260806,0
58421,0.0383141762452108,0
37955,0.1048265460030166,295
12036,0.1043943269007208,139
38093,0.116185696361355,185
47941,-0.0478896103896103,0
20765,0.0547327752736639,312
12052,-0.0359580245101637,201
12060,0.0909402882635552,537
46834,0.0117647058823529,0
12369,0.0675951086956521,112
55212,0.2739609838846479,0
38659,0.07760989010989,310
46674,0.1021630615640598,212
39029,0.028169014084507,0
57154,0.1284703320631464,149
32299,0.4285714285714286,0
16432,0.094953519256308,385
53604,0.0265241488519396,167
85908,0.03549607215595,266
39571,0.0720122574055157,280
60468,0.0838323353293413,94
52695,0.0762102386450087,471
39731,0.0321324245374878,0
84808,0.7186629526462396,0
23819,0.1065675340768277,34
25582,-0.0020507562163547,341
25304,0.4379947229551451,0
52978,0.055753262158956,103
41188,-0.0249187432286024,0
10294,0.1268421052631578,0
41241,0.128517823639775,0
41292,0.0374859075535514,296
76927,-0.0462962962962962,484
32651,0.0733590733590734,480
32707,0.1085520105720219,59
16600,0.0132027725822423,121
91575,0.2388235294117646,86
61567,0.0575852891362207,32
52716,0.0852211434735705,341
32803,0.0443524541691306,27
42439,0.1585329784087548,330
42455,0.2647861692447681,0
91207,0.2072059036318914,295
21792,0.1229200214707462,58
42877,0.1042076287848996,545
42906,0.090285714285714,116
88795,-0.0054347826086956,0
87464,0.0697674418604652,0
78892,0.0465116279069768,474
12570,0.0462280204197391,445
80210,0.1305542830966559,72
21928,0.0511555806087937,109
56573,0.086896551724138,141
43634,-0.1623931623931622,0
43757,0.1061946902654868,0
51633,0.1107205623901581,109
12431,0.1160907127429804,193
44274,0.1645499723909442,245
46463,0.0397039030955586,105
44506,0.0525231719876415,0
59328,0.0932747549847923,448
44768,0.1660377358490565,286
12490,0.1558421735480424,235
40272,0.1014619033788362,280
45306,0.1190428312889604,0
21573,0.149579831932773,315
53065,0.072931276297335,193
45728,0.0875309661436829,70
46042,0.0024539877300613,0
46077,0.2166705580200794,73
52329,0.1267787839586027,296
82694,0.0595160235448006,170
22111,0.0284193517726452,164
42534,0.0688425671969281,335
46886,0.0748449955713022,0
12558,-0.0127142067440575,0
46923,-0.3261965294592412,0
47002,-0.0284478834774692,250
24432,0.0991820040899795,210
12650,0.0457716313792682,257
24053,0.141509433962264,232
26825,0.034179951364496,66
47379,0.109692396982008,202
44134,0.117237953303527,206
47619,-0.0041782729805013,0
47715,0.0778727445394111,0
17750,0.0323099769762085,99
59045,0.0650061826532415,74
48072,-0.0073488372093023,0
48144,0.0017699115044247,62
89456,0.0879629629629628,432
49488,1.183219178082192,0
12781,0.0340354090354091,175
48486,0.1268758526603,261
48523,0.0864694900265303,280
48531,-0.0376031794558239,450
48961,0.2056650246305418,0
50286,0.3533834586466164,0
60943,0.083743842364532,270
65330,0.2142857142857144,409
20415,0.1190311418685123,0
50876,0.0001388888888889,160
81678,0.0733003481766538,256
49905,0.2875882946518668,469
21178,0.0264609586385355,61
50017,0.3645174884112938,0
56223,0.0774071743234738,170
59774,0.1233160621761659,57
33849,-0.0860857246034612,0
66245,0.133423790140208,0
23835,0.0686436024162548,95
50623,0.1073703366696996,167
50789,0.0764318088174702,109
89790,0.0606060606060605,0
51263,-0.726813880126183,0
15069,0.3568818514007308,317
45751,0.0655565293602102,66
34032,0.1152482269503545,10
51829,0.0966542750929368,0
39538,0.0338253382533824,203
51925,0.0813308687615526,0
51960,0.0366492146596859,163
43449,0.072446454475638,0
89915,0.019512195121951,74
17478,0.1029641185647427,126
81061,0.0104742321038426,540
52250,0.0773765659543108,0
17005,0.0675105485232068,186
22752,0.0537741485759808,186
42796,0.092205104621752,98
53074,0.0707935096688152,359
87437,0.0030864197530864,0
89857,-0.009282700421941,0
53373,-0.0068754774637126,0
53640,0.1062662431417844,304
24010,0.0979088768868579,340
53859,0.1009992862241258,109
54253,0.1071673918021525,419
22592,0.0622171224580863,186
24248,0.0575254620897773,109
54675,0.0366766467065868,256
54704,0.1613924050632911,556
76591,0.1014677728142949,526
42614,0.0441720629047177,533
22779,0.0300721186555994,501
28345,0.4662398137369035,317
65365,0.0689941812136325,118
69550,0.028400266252496,565
59408,0.0798722044728434,24
84372,0.28125,559
13303,-0.1067193675889328,79
90377,0.1412103746397695,62
55993,0.0048231511254019,553
78900,-0.1368045931498712,6
25590,0.0956654991243433,58
52337,0.1655922643029814,0
34497,0.0287469287469286,234
56945,0.1455847255369926,538
64450,0.0522819179664935,0
47466,-0.0087509944311853,445
60986,0.1652196790318338,103
21207,0.0290360046457607,0
34673,0.158176943699732,0
61815,0.0647457627118643,110
64311,0.137761377613776,257
44206,0.074401473296501,210
38762,0.0968342644320296,348
23931,0.0576631259484066,184
58246,0.0975075783091949,116
24766,0.0295494225366768,201
58318,0.1117068811438783,315
58334,0.0793746241731809,210
90458,0.0400875863230587,184
34817,0.2023385866802234,442
34833,-0.0056669572798603,397
72611,0.170854271356784,0
58975,0.2034757422157858,59
67029,-0.0431372549019607,0
59089,0.2439184746877054,0
23026,0.0746937556020317,210
24440,0.1507234726688102,58
13610,0.145778364116095,0
60186,0.0256280131946207,328
91531,0.1015843429636533,295
77157,0.0668449197860963,139
44230,-0.0718446601941747,0
90531,0.3825799338478499,0
22509,0.1549777271314616,75
60506,0.0619417475728154,527
13688,0.0527057994006698,184
86136,0.0781266190032119,241
61146,0.1470588235294117,278
61269,0.4564625850340136,37
58675,0.358974358974359,0
41355,0.0976284584980236,296
61496,0.0271554650373389,0
22517,0.0880251500428692,348
13856,0.0476385197301165,0
50550,0.1631736526946108,73
62341,0.18638994212732,0
62368,0.0867816091954023,472
21936,-0.0010111223458039,186
21776,0.138774214036202,241
52898,0.0408897612037946,355
13901,0.0177034269936657,0
13928,0.1903635826189773,397
62958,0.1414925373134328,0
63125,-0.0229665071770333,256
89968,0.1702479338842975,0
24459,0.1887417218543046,9
80185,0.0450666666666665,0
63715,0.1261805817907064,291
18163,0.0251587993523476,164
55511,0.0563909774436088,340
23712,0.1050164088138772,241
64929,0.0906053206528723,440
64961,-0.0199356913183279,499
65008,0.2725490196078433,0
87043,0.196078431372549,0
27756,0.0012111425111021,142
65270,-0.1,0
69649,0.0859945255474452,407
66683,0.0449521002210757,506
65700,0.1284317412561113,63
24942,-0.009850625756964,201
58771,0.1559179186515207,230
76711,0.0600139567341242,0
76282,-0.0930639207305226,307
66617,0.285077951002227,0
80294,0.0065176908752329,175
84381,0.0928043039677202,212
35991,0.1207412953949831,230
36003,-0.0148928441699963,56
45495,0.2087087087087087,49
67847,0.1061030838904464,0
27633,0.1421015514809591,139
68196,0.1278490961488079,329
68591,0.0243993294840751,193
23085,0.0788988003691173,396
36281,0.0266700888888888,47
88518,0.0530973451327434,0
85926,0.0498578613601574,385
41574,-0.0925925925925925,0
51625,0.0493197278911565,98
50243,0.0013513513513512,0
88742,0.1072019867549669,240
36468,0.0523845101663584,3
49138,0.1192771084337347,0
70704,0.0273224043715845,0
65402,0.0842568911622621,212
60206,0.0851593972489115,270
71176,0.1114416475972539,296
26614,0.117878192534381,0
63335,0.6058394160583942,0
15720,0.0547241784037559,184
71475,-0.0719170007073802,194
18411,0.0736820257368202,241
58683,0.0679380214541118,375
66093,0.060081190798376,186
63765,0.3961937716262975,0
71942,0.031470428648942,0
71985,0.1002785515320334,162
17523,0.2519137091162142,495
72304,0.1861958266452648,0
39220,0.1507804716041181,230
43481,0.104784892801363,212
43350,0.1191362620997764,141
18438,0.0975609756097561,274
72726,0.0682730923694778,456
36898,0.1129227053140096,440
72980,0.0749629629629629,409
73139,0.0741890268321987,146
73219,-0.0274498648840848,519
52396,0.1179746835443036,296
47861,0.0039436619718309,0
43334,-0.0062735257214554,0
52038,0.0589168366190797,152
74406,0.0902255639097744,570
65752,0.18532969176746,172
74836,0.0634482758620689,0
74908,0.3221802482460874,0
57007,0.1687499999999999,0
43123,0.215510812826249,520
44329,0.0993556855233379,300
63773,0.1261227544910179,294
75460,0.1061452513966481,256
84375,0.1315905096660807,16
51369,0.1315513626834381,167
37284,0.0660634605850272,27
15579,0.0829875518672198,343
23579,0.0676427525622256,22
62092,0.0959826611966871,146
50606,0.1878260869565218,0
93423,0.0910342115611482,10
14795,0.1226952732148844,206
14816,0.0486194477791115,450
62308,0.0573994533385395,42
76639,0.0917852225791646,270
76946,0.0879828326180258,0
55001,0.1559343434343434,0
92583,0.0702341137123745,0
59600,0.1657077100115076,517
45356,0.0434906196702671,322
76185,0.0688996010638298,0
77730,0.0294980694980695,467
91103,0.0454069158225638,0
17929,0.0900974025974026,58
79244,0.1647887323943662,0
77973,0.0160427807486631,0
78044,0.0223114680946006,243
24985,0.0670926517571883,241
48725,0.0087496829825006,137
63781,0.6436567164179103,0
78749,-0.0764075067024127,0
92655,0.0822837111670866,186
78829,0.0513133781307268,116
87447,0.0923873640600725,564
78960,-0.1662962962962964,0
79039,-0.0207050923335199,0
79303,0.0834747200542924,328
17830,0.0360173877044089,191
79338,0.1081081081081081,0
67360,0.0803457920162726,175
59619,0.1040361864996521,122
16555,0.0427679882525697,543
79573,-0.0176133651551313,0
79637,0.1300172148228684,392
79776,0.0555274261603375,0
43553,-0.0053755183535554,530
79864,0.0826024557486844,0
80128,0.0954444935869085,226
27043,0.0230120173868575,167
81116,0.0501347708894879,275
61700,-0.06,0
57808,0.03125,421
15202,0.0714503196995837,103
21231,0.0612993107493768,232
53225,-0.0166150871036259,95
24969,0.0788359788359789,184
46068,0.034162967660114,433
42059,0.082392505404756,233
63829,-0.2074275362318841,0
79066,0.2881538461538462,0
62498,0.1177039664624313,96
66384,0.0852285779921893,150
59467,0.1723577235772357,0
38033,-0.0220426157237324,0
39917,0.1924557351809084,573
92872,0.3709273182957395,0
25419,0.1610867138110536,212
38156,0.0050031269543464,0
23536,0.0660159716060337,0
58819,0.0931567328918321,232
42286,-0.0269413629160062,530
84403,0.1079872204472842,16
88857,0.0986321094312454,109
38295,0.1967353951890034,0
84129,0.1355534709193246,67
88285,-0.572421165152325,0
90756,0.1846376811594201,514
72996,0.022099447513812,104
87426,0.0709420169463366,500
86191,-0.1180124223602485,0
88664,0.0283317120622568,270
15318,0.0430232558139536,262
71563,0.0345149253731345,116
80072,0.0599999999999998,262
85586,-0.0305882352941175,542
35917,0.0790419161676647,92
70332,0.2271409749670618,1
90537,0.2424969987995198,0
10116,0.3101851851851851,0
10147,0.0199004975124377,191
10028,-0.1833333333333333,0
10138,0.0629431341339892,438
10107,0.0854952830188677,393
10200,0.0423630003886514,0
10302,0.0852130325814535,0
10299,0.0215497478221,352
10363,-0.1095890410958905,0
10333,0.0171052631578947,0
10382,0.0746028091181212,303
10397,0.022975517890772,96
10257,0.234726688102894,0
10463,-0.0151187904967603,0
70033,0.189020152883947,339
10421,0.107479224376731,497
91204,0.03784494086728,232
10530,0.0228287841191068,438
79698,0.0843446601941746,113
10606,0.0690323831685089,76
10550,0.20125786163522,0
79785,0.0582773488087966,0
75070,0.0378124332407603,0
10547,0.1059876118375775,97
76123,0.1275476660092043,0
79903,-0.1812297734627832,0
10355,0.0045172219085263,6
10661,0.1165919282511211,0
45225,-0.0923076923076924,0
10693,0.0681237581606586,318
10649,0.0780539026951347,229
79909,0.0614684120660216,0
75517,0.1414634146341464,0
10696,0.0726759385130189,381
89386,0.3691886964448494,81
44813,-0.0782608695652172,0
89891,-0.1164021164021164,0
71175,0.0837714686295127,42
93179,0.0388548057259714,0
75224,0.1611893583724568,267
35124,0.0031801098583406,270
71191,-0.0358565737051792,0
22323,0.0975609756097561,0
10026,-0.022655474320787,270
10812,0.0081521739130436,96
10909,0.0372111241676458,196
88779,0.1409395973154361,0
90441,0.0318282753515914,406
10860,0.0774962742175857,346
10443,0.0489098408956985,0
10032,0.0860126408353945,485
85570,0.0785123966942149,0
11701,0.1117699377408836,44
10001,-0.0063613231552164,0
75215,0.1469278717720392,149
77453,-0.0709818181818182,0
10838,0.0151515151515151,0
11292,0.1512605042016805,0
64390,0.1008771929824561,193
65294,0.0651585152142741,130
12173,-0.0403352540597171,12
11378,0.0,32
11403,0.0941995359628768,120
85991,0.0885684860968074,510
11481,0.1015392924655684,470
75470,0.1530237580993521,359
11552,-0.0073390855896061,349
75107,0.1849768778902636,0
11547,0.0553598389531957,78
89048,0.0055944055944054,0
91954,0.4880952380952381,0
11600,0.0109908136482939,120
75104,0.1096482979123565,98
11043,0.0852407261247041,5
11654,0.0928917609046848,0
11638,0.0959326211996713,55
11641,-0.0030278007156619,133
11394,16.47634069400631,0
75526,-0.0137711864406778,207
11533,0.0660168810289389,120
11707,0.1407829919626653,548
11775,0.0132238942088462,553
75233,-0.0167886353852776,0
75186,0.118562874251497,50
11809,0.1582159624413146,58
11731,0.0264882577826326,286
11825,-0.0189274447949526,0
11803,0.2649903288201161,0
75261,-0.0186915887850467,0
37217,0.1375988992088064,68
75272,0.0691489361702129,0
88197,0.0610626486915146,262
85789,0.0697791164658632,92
11618,0.0819165378670787,471
11896,0.0862374483165977,337
12448,0.0828729281767957,316
84769,0.0895044281138119,212
10180,-0.1150808574652124,529
11884,0.2208613196365072,21
75182,0.1202366056193835,350
75241,0.1676761802040987,34
75320,0.1036231884057969,294
75285,0.0513946280991735,407
10901,0.0545391384900415,234
75316,0.1749450549450548,309
11891,0.1325937665081882,239
11955,0.0564010743061771,355
84176,-0.09675550405562,0
11752,-0.0109339407744873,432
81774,0.3551769331585845,0
12149,-0.1174899866488651,0
12248,0.0650808795792932,555
75573,0.3976377952755905,511
84387,0.0966608084358522,521
17743,0.0912621359223302,269
12226,0.0363403163745188,0
78664,0.4498594189315839,23
12062,0.0663692643845592,306
12190,-0.0081156410536671,0
80926,0.3871473354231975,0
12209,-0.0407440212577501,5
11992,0.0549807862843629,92
36346,0.0456486042692938,156
85269,0.0675765645805592,27
92029,0.0592503022974606,84
75591,0.1027142096860032,381
76573,0.1220442410373761,420
10375,0.0811287477954143,116
75694,0.1011183597390492,515
63467,0.1080160940885173,185
75649,0.144938091769847,274
75654,0.0524182653336937,0
12073,0.0903490759753593,262
75603,0.033494181095657,38
93101,0.0968919585594474,388
75825,0.1210997837503862,110
75853,-0.0150375939849624,64
75854,-0.1026856240126382,0
15070,0.015284677111196,262
75556,0.070635721493441,443
86124,0.0238758456028651,115
11628,0.0923231309583543,92
75831,0.1107184923439339,319
11748,-0.0516421052631579,0
75828,0.0291095890410959,0
11348,-0.0136882129277567,15
23799,0.0313390313390313,0
11285,0.0194699837750136,314
11442,0.0841842523258453,262
86896,0.0318660545503646,156
11018,0.0895522388059699,216
87952,0.0671704450041981,156
10252,0.0638888888888888,156
90086,0.0290657439446366,0
12189,0.0141336739037887,114
11208,0.2010309278350515,0
52936,0.0555344237352606,130
56710,0.0013324450366423,0
10297,-0.0444292549555708,279
12068,0.0922939068100356,156
75860,0.1703296703296701,0
11786,0.148564997186269,67
75509,0.0416838629797771,36
81577,0.0689004247286455,92
10932,0.0681344837845878,156
11293,0.0509373894587903,115
11750,0.0649999999999999,183
12480,0.0356316520129569,292
11593,-0.0626151012891343,0
69586,0.0654520917678811,0
35685,0.0840787119856887,262
76038,0.0578034682080925,0
89207,0.1750713606089438,0
10308,0.1333451390118647,292
77519,0.0502599653379549,255
92807,-0.026058631921824,15
83469,-0.0102654867256637,188
86814,-0.0023631350925562,292
92716,0.0725096796902498,404
86384,-0.0078962210941906,292
10781,-0.0168329177057355,192
84725,0.0099900099900098,279
83642,0.0603112840466926,204
80517,0.0041666666666668,242
91937,0.0323450134770888,463
87759,-0.0125523012552299,0
10232,0.0146478873239437,279
90534,-0.0010050251256281,292
12166,0.0446650124069478,114
10629,0.0594462540716613,262
10913,0.0276157137300661,436
89875,0.0181488203266786,0
77643,0.0314318975552967,262
77379,0.0382397572078907,292
10253,0.2341561040693796,0
11006,0.0237068965517242,255
86382,0.0807387862796833,0
12698,0.05,0
77889,0.0569498069498068,15
11565,0.0214876033057851,449
75714,-0.0194420963651733,0
81620,0.4074492099322802,190
75912,0.0727919767065672,331
85299,0.0718801217513462,156
93191,-0.0683076923076922,0
89738,-0.0146878824969399,382
77415,0.0445736434108525,92
47723,-0.0538302277432711,0
83155,-0.0341961181344665,192
79851,0.0717488789237668,436
89211,-0.0043916300697494,262
92686,0.0343704186349569,0
11844,0.0474495848161329,292
89141,0.1168195718654434,148
76266,0.0564620260593966,156
91855,0.0941976207817432,354
85726,0.0029041626331074,0
75906,-0.0117114719190842,92
77236,0.1138996138996137,0
77528,0.0214115781126091,449
79747,0.0821616871704744,92
89828,0.0220010476689367,115
11397,0.0059299191374662,255
84516,0.0131944444444445,314
77300,0.0543320776586497,249
76215,-0.0747126436781607,0
13267,-0.2477876106194689,0
76082,0.1281669150521611,0
87604,0.0934065934065933,0
76095,-0.0037539705457696,105
84184,0.1945137157107233,0
76963,0.1045218680504076,0
76127,0.2599206349206349,163
76128,0.2626506024096384,179
92897,-0.0145985401459853,0
76135,0.1531966224366705,33
78981,0.0913851351351351,411
76138,0.0573131591013296,0
76868,0.129032258064516,373
88965,0.0520408163265306,314
64822,0.0887949260042282,0
89655,0.1112640062905445,0
76392,-0.0170122275385433,55
92089,0.2422258592471358,0
85875,0.0935698447893569,156
76544,-0.0305656934306569,0
83671,0.1394335511982569,37
12622,0.1277272070510042,392
76201,0.0044472681067344,352
87053,-0.0235294117647059,0
76207,-0.0389016018306636,258
76360,-0.0613207547169811,0
89369,-0.2873608903020668,0
17073,0.0909909909909909,0
90053,0.0939340101522843,0
77486,-0.054380165289256,0
76330,0.0725116279069766,0
76230,0.0662080825451418,196
76461,-0.0310880829015542,0
89948,0.1266094420600858,0
11644,-0.0549382716049383,0
76261,0.0925251659884343,310
76224,0.0646651270207854,25
77256,0.0188405797101449,292
76279,-0.0375203915171289,25
76477,0.0379656160458452,76
76478,0.092182684225273,76
90608,-0.184331797235023,0
79037,0.1153172099544339,40
78071,0.4719101123595506,0
76529,-0.0111662531017369,262
76515,0.210337401292175,145
91902,0.1850649350649349,326
88284,0.2242063492063493,0
76582,0.0761320941269527,16
76613,1.6064516129032258,0
76614,-0.0614030274830225,0
76978,0.0935960591133007,0
76644,0.7598684210526319,0
76888,0.1222222222222222,0
76837,0.0903990024937655,149
76661,0.171875,0
76686,0.2600334448160535,190
76695,-0.0114382239382238,368
76856,0.0922456722788711,149
76709,0.0705303444505194,0
76934,0.0961538461538462,0
76712,0.2040816326530612,145
76721,-0.0498915401301518,40
76684,-0.0047680970957953,67
76732,0.0214277905324151,72
91403,0.1035112909541835,546
76736,0.0594979857452739,0
88031,0.0627888446215139,0
76744,-0.0701836472101999,0
76750,0.0453415240602601,525
76788,-0.0417853751187083,0
76795,0.1168662997733893,0
76869,0.1874999999999997,221
76798,0.0241379310344829,0
76892,0.1176590955596481,156
76841,0.0034692774855726,349
89213,0.130511463844797,223
77235,-0.0149253731343284,0
77037,0.0783767038413878,182
77202,0.4216867469879517,0
77090,0.0540728384765081,6
77117,0.1253196930946289,312
77114,0.032398584263545,0
77217,-0.0354430379746835,0
77165,-0.0073275862068964,0
77182,0.0133069306930693,231
77191,0.0831819832909552,228
77175,0.1094890510948904,0
77178,0.0068911202992716,220
77259,-0.0279166666666667,0
90464,-0.0118510158013542,234
77271,0.0239774330042312,215
77274,0.052836676217765,0
77279,0.1573176950535442,273
77282,0.0133333333333334,0
77281,-0.0063877355477482,171
77338,0.0883702190418758,83
77366,0.0258717660292462,76
77393,0.2478260869565218,0
92871,-0.1492212177322731,0
77413,0.1088709677419355,138
77418,0.0959214501510572,406
77425,0.1939163498098859,0
77437,-0.3925407925407925,0
77447,0.1327529923830248,13
77496,0.0621487230846269,223
77768,0.124373710580607,122
77505,0.0229007633587785,0
77515,-0.1308900523560209,0
77520,0.0042432814710042,198
83738,0.0499398315282793,234
77610,0.1322729175387191,0
77605,0.1077738515901058,305
77649,0.1046330845771144,541
77629,-0.0189386466758729,207
77630,-0.0139442231075695,0
77660,-0.0787537890722185,0
77661,0.1313622754491019,20
77668,-0.0240125035521454,406
89810,0.0421735604217354,32
84776,0.4214202561117579,0
77702,0.0255969764645249,0
87505,0.0318701142513531,255
90352,0.4255952380952379,0
77763,0.3025291828793774,0
77780,0.1730078966259871,140
77785,0.0771997786386275,247
77868,-0.0900562851782365,0
77892,-0.1224175824175825,0
77900,-0.1717514124293785,0
77902,0.0639278557114229,368
77918,0.0835240274599542,212
77917,0.118448954862163,331
77971,0.0701842968947235,300
78001,0.0489130434782607,0
78018,-0.0364464692482914,0
78015,0.1186540731995278,102
78186,0.4256470588235295,0
78054,0.1582914572864322,0
78077,0.1831281110820013,373
78066,-0.045477513895907,0
78091,-0.0693641618497109,0
78081,0.16048981361075,0
91402,0.0768468021814574,0
78179,-0.2512396694214875,0
78189,-0.0185676392572944,0
78172,0.0166037735849056,0
78170,1.0730088495575223,0
78211,-0.0881147540983605,0
78137,0.1252324860508369,0
78156,0.0895975702353835,102
78213,0.0219560878243514,347
78840,0.059882935614588,41
91128,0.1808333333333334,0
88944,0.0961325966850827,92
78841,-0.1132075471698114,0
86889,0.1438721136767318,0
78908,0.106863596872285,567
79033,0.0674127364774848,144
78875,-0.0831758034026464,85
78876,0.003734827264239,14
78916,-0.0761090302336711,0
79019,0.0213963963963963,366
79065,-0.181157894736842,0
79006,-0.0994344957587182,0
48653,0.0337910380290444,146
78955,-0.1163398692810457,0
78950,0.0736172672962034,303
78987,0.0833895257361205,421
79072,0.0093805309734513,255
79089,-0.0530803666595607,428
79108,0.1349514563106795,485
79131,0.1154970760233917,216
79116,0.0209677419354838,92
79133,0.0637633970967304,47
79103,0.0512445816209057,281
88597,0.1241174284652546,266
79150,-0.0090848659428318,138
79166,0.0084559974945193,156
79198,0.0611439842209071,117
79159,-0.3902939166097061,0
79237,0.0566473988439306,49
90783,0.0068681318681318,490
79323,0.0616136148755122,269
79299,-0.0680997420464316,0
79248,-0.0026378896882494,494
79249,-0.1771608471665712,0
79336,0.1184606133493688,491
79265,0.0642764857881137,437
79313,-0.0426356589147287,402
