firms,mom1,clusters
82855,-0.0485728592889334,72
77481,-0.1419302514193025,268
44185,0.0020844189682125,640
32062,-0.0070559610705596,45
32110,-0.099933818663137,390
22103,-0.020958986731001,401
81124,-0.0329670329670329,0
23042,0.0228671943711522,473
32540,0.114792899408284,0
26470,0.0325581395348837,530
32636,0.1158566519391262,0
32791,-0.0280154336520718,136
62834,-0.0072727272727272,200
32986,-0.0206746463547333,242
33137,-0.052093023255814,0
52476,0.0098716683119446,529
33532,0.0073909830007392,711
31691,0.0019011406844107,0
33567,-0.1472584856396867,0
42550,-0.0215675960021041,0
33612,-0.140625,0
87696,-0.0516631280962491,0
87717,-0.0353089533417402,210
33815,0.0130511463844797,743
33823,0.6795422031473535,0
87725,-0.2301383905689391,0
11850,-0.0586005370399621,20
19166,0.0828606158833062,400
24205,-0.4940138626339004,211
34367,-0.0400801603206413,0
23552,-0.0974025974025974,0
47706,-0.0362134688691232,618
34818,-0.1435945565462223,219
34981,0.0257043994068215,287
35044,0.004339739615623,436
10342,0.0249339982399527,282
35167,0.0280445639646562,247
35263,0.0537790697674418,247
10777,-0.0095404972961971,236
66157,-0.0312605042016806,189
36397,-0.0413631022326673,121
36469,-0.0396151669496321,658
54244,0.0063051702395966,0
36768,0.0451563594675499,0
27748,-0.012093023255814,53
37023,0.007502679528403,38
56784,-0.0833722923484494,388
88853,-0.1166533864541832,698
37154,-0.0993377483443708,750
25785,-0.1043478260869565,0
45241,-0.1346604215456674,354
37234,0.0124999999999999,159
37402,-0.0138740661686231,548
37568,-0.0379908210096889,543
37584,-0.0219404473571732,270
58421,-0.2343049327354259,0
37832,-0.0077519379844961,375
37955,-0.061058028431601,72
12036,0.1070713809206136,57
38093,-0.0354989953114533,183
47941,0.004190476190476,266
87031,0.1993644067796609,442
12052,0.0161366872330328,55
12060,0.0244318181818181,189
46834,-0.2602040816326531,0
12079,-0.1755960729312762,0
83596,-0.0295774647887323,68
55212,-0.0278526504941599,6
38659,-0.0592745502801532,0
46674,0.0048521256931608,149
23915,-0.0089360513822954,464
39029,0.2029411764705881,0
16424,0.0045771144278605,374
57154,-0.0047233468286099,180
53479,-0.0224592018096623,649
32299,-0.0363636363636363,0
12140,0.0340264650283552,194
16432,-0.0767634854771784,0
53604,-0.0271985494106979,406
85908,-0.1341463414634146,0
39571,0.0439730988101396,378
60468,0.0648148148148148,0
52695,-0.0081236062440267,149
39731,0.0155038759689922,335
75897,-0.0101449275362319,0
63976,0.010344827586207,552
84808,-0.0477765527379639,563
65939,-0.0053611738148983,121
67942,-0.1366459627329193,0
23819,-0.0163748010006822,136
40970,-0.02,0
50905,-0.0637602179836512,529
25582,-0.5104947526236883,353
25304,0.0205444273240884,149
52978,-0.0317234848484849,275
41188,-0.0183643810278768,10
10294,-0.0547019053472648,0
41241,-0.0116182572614108,175
41292,0.0548064375815573,107
76927,0.0218978102189781,0
32651,-0.0283687943262409,0
41444,-0.0068027210884353,30
41487,-0.1016260162601625,474
32707,-0.0087412587412587,657
18016,0.0104602510460252,35
16600,-0.0403174603174603,196
61567,-0.0673481659651232,0
41807,0.2469809115699257,767
52716,-0.0166637121077822,693
23309,0.0612535612535614,136
32803,-0.0114058355437666,469
42140,0.0774193548387096,653
42439,0.0304906006419074,275
42455,-0.1376975169300225,37
21792,0.0041736227045074,268
32934,-0.0530776992936427,406
42877,-0.0724729815638905,312
42906,0.0622222222222221,402
88795,0.0649112063686467,123
87464,0.0139146567717995,0
43028,-0.1299348409352242,0
38973,-0.0039560439560439,72
64258,-0.0371428571428571,0
64004,-0.0236686390532544,0
12570,0.0260375213189312,149
80210,0.0318750000000001,771
21928,-0.0186786579038394,202
56573,-0.0024512534818941,100
43634,0.0769230769230768,0
43757,-0.0864661654135338,0
51633,-0.015521064301552,202
12431,-0.0545994065281898,572
12458,-0.1170731707317073,0
88990,-0.1771561771561772,0
44274,-0.0851197982345522,0
65293,-0.0513447432762835,0
46463,-0.0691304347826087,153
44506,-0.0383693045563549,88
59328,-0.0316798666110879,376
44637,-0.1087668242997452,118
77855,-0.0611278519156264,6
44768,-0.1812725090036013,783
44792,-0.032247228753779,667
58608,-0.0050913447139863,392
12490,-0.0129617627997408,39
40272,-0.043351901186728,200
45277,-0.1247537754432042,0
45306,-0.1159838430467397,0
21573,-0.0149933065595716,68
27705,0.0340909090909091,333
45373,0.0495327102803739,0
45437,-0.0963139120095125,343
45560,-0.0289634146341463,408
53065,-0.0654490106544901,285
45728,-0.052843803056027,149
45891,-0.0508849557522123,0
45955,-0.0681818181818183,0
46042,0.3415384615384615,0
46077,-0.0370271710175812,285
47984,-0.1392931392931392,0
46229,0.0233333333333332,0
52329,-0.0725259021078955,205
82694,-0.0292349160273688,360
86804,-0.0125786163522011,208
80543,-0.0697534576067346,0
22111,0.0237804878048781,384
42534,-0.0565143824027073,543
46886,-0.0688119813802873,714
51596,-0.0557565174005239,211
46923,-0.0480288461538462,0
46931,0.1191176470588235,575
46950,0.0491510277033064,752
47002,0.0435875943000838,618
42067,-0.039039039039039,689
24432,-0.0132300742174895,473
12650,-0.018348623853211,11
24053,-0.0583115752828546,202
45890,-0.1932059447983015,0
47205,0.0,342
47248,-0.0158610271903324,484
26825,-0.0165909090909089,216
47379,-0.0257191201353638,413
44134,-0.0323960880195598,184
25769,0.0086273499871234,648
47619,-0.0553745928338762,0
83726,-0.3245614035087718,0
47715,0.0146955913226032,393
17750,-0.003789026977872,401
33398,0.175,182
59045,-0.0501694915254237,0
47969,-0.0332046332046331,58
48960,0.0267175572519084,362
48072,0.0391836734693875,175
48101,0.0039215686274509,0
48144,-0.029320987654321,0
89456,0.0044722719141323,435
49488,0.2065573770491804,0
48267,-0.1238244514106583,549
47255,0.2233644859813084,10
12781,-0.0694710006373485,242
65656,-0.0486653645833332,413
48486,-0.0820610687022901,31
33603,0.0332294911734163,0
48523,-0.001408120159587,233
48531,0.0087884494664156,233
48697,-0.0580645161290322,0
48961,0.0055865921787709,559
50286,-0.0482456140350877,362
60943,0.0437296711239609,275
65330,-0.031001984126984,67
10092,0.1315250767656091,118
49227,0.0068965517241379,0
20415,0.0250671441360788,0
47802,-0.0731428571428571,0
76966,-0.0119999999999999,0
49534,0.1029465260094579,50
50876,-0.0696428571428571,39
81678,-0.0481012658227849,184
49905,-0.0513002364066192,184
21178,0.0310705842620737,55
26710,0.0317059483726152,0
89675,-0.12977267711322,0
24360,-0.0146649810366623,473
68523,-0.2786885245901638,0
56223,-0.0430148458317471,82
43721,-0.046680741262022,678
76489,0.1175653783846331,0
62906,0.0605263157894737,0
59774,-0.0220264317180616,0
33849,-0.2835481425322214,0
66245,-0.1252197940216025,0
23835,0.0241008527994068,249
34067,-0.0265814266487213,0
50623,-0.0387417218543045,237
50666,-0.0327380952380952,400
50789,-0.0742809271153309,406
89790,0.1063829787234043,0
33937,-0.0078585461689587,552
51263,-0.0196601941747572,36
81311,-0.0442144873000941,0
15069,-0.008871989860583,159
45751,-0.0683001531393566,183
51693,-0.1041162227602906,269
51706,0.0311187947641391,402
34032,0.028173190984579,68
35705,-0.2289156626506024,0
39538,0.0205544933078394,184
51925,-0.0795966530787385,0
51933,0.0242587601078165,0
86281,-0.03971119133574,749
51960,-0.1579430670339762,390
13119,-0.0833333333333332,0
43449,-0.058645707376058,374
89915,-0.4576664347019253,660
17478,-0.0500816548720739,401
81061,0.0109801821103372,81
52231,-0.083177763949388,2
10507,-0.0257731958762886,430
52469,0.0568421052631578,390
59379,-0.004881450488145,402
17005,0.0559903672486454,647
90051,-0.0677083333333332,0
52792,-0.0727902946273829,153
52813,-0.0058055152394774,114
22752,0.021135646687697,320
42796,0.0187404663325343,529
52919,-0.0337999317173096,613
53015,-0.0164835164835165,215
53074,0.0991207034372503,44
53082,-0.0155555555555556,27
87437,0.0426229508196722,0
55546,-0.008116883116883,0
53373,-0.0669856459330142,0
53480,0.1319765649090349,221
53640,0.0018450184501843,470
53656,-0.1159235668789809,0
24010,0.0222800925925925,211
53859,0.0134003350083751,158
54181,-0.0410958904109588,200
54253,-0.1670608471296494,260
22592,0.0208482249225636,39
24248,0.0546875,0
54675,-0.0240860215053763,50
54704,-0.0989247311827956,385
54798,0.1034934497816595,0
54827,0.0489454834858735,36
76591,-0.1133786848072562,0
42614,0.0337078651685394,77
22779,-0.0440613026819922,376
28345,-0.0130947620951619,425
65365,0.0812260536398465,249
69550,0.0068181818181816,471
59408,-0.0546623794212217,451
84372,-0.1346499102333931,149
13303,0.0547945205479454,0
80345,-0.0483641536273115,0
90377,-0.0523349436392914,474
55993,0.0467196819085486,470
56040,-0.0408987629386518,0
45487,-0.164423076923077,182
78900,0.0931435963777489,575
56232,-0.0634610008386917,402
25590,0.0095338983050847,473
52337,0.0568285976168652,0
58501,-0.1070983810709838,0
34497,-0.0372670807453416,424
56937,-0.007908264136022,179
56945,-0.1089776855215359,736
57067,0.0799086757990867,483
38658,0.0771543086172343,241
57251,-0.1161290322580644,0
64450,-0.0195945945945945,38
34649,0.0051829268292682,97
24096,0.0194401244167963,202
47466,-0.0021822149481723,184
60986,-0.0157021085688648,152
21207,-0.0611111111111111,623
34673,-0.0782472613458529,11
57534,0.0283889283179559,0
61815,0.0056179775280897,425
64311,0.032320980774589,57
28118,-0.083273381294964,28
84402,-0.1491605682307361,201
44206,0.0321371183717191,202
38762,0.0066254416961131,202
23931,-0.0304740406320541,520
58246,0.0281656804733727,402
24766,0.0204158790170132,235
58318,-0.0420353982300886,458
58334,-0.0071369750205874,256
38703,0.007073088582014,189
34817,-0.0766762913057427,0
11406,-0.0144927536231884,0
58756,-0.0027422303473491,0
77555,-0.0540216086434574,108
58836,-0.0698254364089775,0
34833,0.0128077415682368,116
72611,-0.0235496840896037,0
58975,-0.0601503759398496,108
80378,-0.0298507462686566,0
59089,0.0124582193862048,36
23026,0.0172162948593599,520
59222,-0.1041052631578948,0
24440,0.0385356454720615,202
13610,-0.1062124248496994,679
63714,0.0278341548274863,484
25232,0.0518771331058021,0
90705,-0.109720885466795,105
59871,0.0528735632183909,56
51457,-0.0339373464373465,0
60186,-0.0272303833751343,98
77157,0.0100441944556046,336
44230,-0.0099270264939845,765
22509,-0.0059763724808895,400
60506,-0.0381344671804412,283
13688,-0.030699260943718,608
86136,-0.0039999999999998,211
75083,-0.0892018779342722,149
61138,-0.0959718842930522,0
61146,0.0591836734693878,54
61218,0.0194174757281553,0
61269,-0.3015281401416325,0
58675,-0.027072758037225,702
41355,-0.0741641337386017,149
61322,-0.0810419681620839,0
61496,0.0049115913555992,0
57509,-0.0638015064244572,0
61787,-0.0099361249112845,705
61955,-0.0601965601965602,685
22517,-0.01008434176751,68
62034,-0.0588803088803088,500
35203,0.2705882352941178,0
13821,-0.0201028517999064,202
13856,-0.0154103230597846,416
50550,-0.1359649122807018,172
27713,-0.0389483933787732,200
62341,-0.1402828467153285,0
62368,0.0262413793103448,315
21936,-0.0007607455306199,39
17806,-0.044340065758572,0
21776,0.0116843033509701,235
52898,-0.0089503661513424,158
13901,-0.003960396039604,0
13928,-0.0275047344214988,20
62958,-0.0840970350404314,0
63125,0.0424178154825027,90
24459,-0.0161360662887047,149
80185,0.0450054884742041,308
53815,-0.0623052959501557,335
60695,0.0129602962353425,231
56143,0.085185185185185,98
49744,0.0199349945828819,0
23501,-0.0476406533575317,202
63811,-0.033142857142857,24
63830,0.0232527238905129,656
64195,-0.0370813397129184,410
18163,-0.0016952345074402,442
55511,0.0167682926829269,202
23712,-0.0029330889092574,211
25443,-0.0383944153577662,202
64929,-0.0785105428443248,352
64961,-0.4740372670807453,0
65008,-0.0307692307692307,0
87043,0.0069204152249136,168
65083,-0.0911864406779661,0
27756,0.1175028291210862,530
65163,0.215367358384745,553
65270,0.0285714285714284,389
69649,-0.005252790544977,208
66683,-0.418007662835249,729
65518,-0.1041666666666666,86
65700,0.0161290322580645,0
18286,-0.2119565217391305,0
24942,0.0120292887029289,211
91380,0.0031702898550725,229
66078,-0.0167064439140811,0
58771,-0.0664721141374837,778
76711,0.0388324873096446,414
76282,-0.0302099334357398,360
66799,-0.0220455366823275,12
80294,-0.0268456375838925,0
84381,-0.0886564762670957,353
35991,-0.1239597021462987,119
23990,-0.0035291675316587,573
36003,-0.2711598746081504,529
23472,0.0473684210526317,0
45495,-0.055239898989899,116
67847,0.0397050482132728,0
54818,-0.0190677966101696,391
66050,-0.1586115992970124,0
47490,-0.0005527915975678,465
68049,0.0811011904761904,71
27633,-0.0178991992463494,476
68196,-0.0216450216450218,378
81028,-0.0909090909090908,0
68233,-0.0363036303630363,262
54199,-0.0062234794908061,543
41320,0.0514925373134327,463
68340,-0.071340206185567,90
46340,-0.1069182389937107,0
76149,0.0070652173913043,450
68591,-0.0792838874680307,570
91687,-0.0408357075023742,0
22840,-0.0107142857142856,216
91708,-0.1111475409836065,0
23085,0.0047318611987381,202
25013,-0.0422163588390501,401
12253,-0.0266666666666667,0
45671,-0.0867313915857604,88
36281,0.002803738317757,0
85926,-0.0063133728716281,178
86865,0.2166666666666667,0
41574,-0.0788177339901476,0
51625,-0.0079575596816975,7
71116,0.0158013544018058,149
50243,-0.0918367346938775,215
88742,0.1071428571428572,745
36468,-0.0069977426636568,314
67723,0.0370370370370369,0
49138,-0.0824742268041236,0
70536,-0.0058432072715468,200
70616,0.0462264150943396,14
65402,0.0985540334855403,406
45794,-0.0238095238095239,400
60206,-0.0395770392749245,149
14461,0.0823104693140794,0
71176,-0.0079092159559833,406
26614,0.0094863074995525,202
63335,0.0682699767261443,0
71395,-0.074074074074074,605
15720,0.0689655172413794,572
71475,-0.0698529411764705,158
18411,-0.0090286425902863,211
77015,-0.0437898089171975,0
58683,0.0281588447653429,29
71782,-0.0850877192982456,488
66093,-0.0153782211138818,581
63765,-0.0695081967213114,0
71942,-0.0509666080843584,326
71985,-0.0428571428571428,297
17523,-0.0479591836734694,94
72232,0.0144927536231884,0
72304,-0.393798449612403,290
39220,0.0121107266435984,432
72494,-0.0728476821192053,61
43481,-0.0556900726392252,406
71124,-0.1870415647921759,0
43350,-0.0211891891891891,721
18438,-0.0485532123589995,94
92073,-0.2218618228997729,0
36898,-0.0080168776371306,491
27254,-0.0197899838449112,43
72980,-0.06176544136034,205
73139,-0.1016915022150624,235
73219,-0.1238938053097346,61
72733,-0.1054175293305728,367
14656,0.0446014127144298,46
37022,-0.0838235294117646,0
52396,-0.002643504531722,204
47861,-0.0352609308885755,0
73681,-0.0547237996902427,560
66739,0.0459727841118058,159
73940,-0.182741116751269,179
43334,0.0169491525423728,668
92225,-0.0579710144927535,0
52038,0.0400929692039511,401
74203,-0.0691613765452723,0
37161,-0.0132158590308371,473
62420,0.1690909090909091,0
74406,-0.0948275862068964,180
74580,0.2116666666666666,719
15560,-0.1711772665764546,59
42219,0.0647208121827411,38
92340,0.1027568922305763,125
44513,-0.1594366197183099,251
74908,-0.0790273556231003,0
92399,-0.1810897435897436,0
74932,-0.0181497353163599,171
57007,-0.0944162436548222,0
43123,-0.0203169443315724,0
44329,0.0162827640984908,205
63773,-0.0674285714285715,19
60142,0.3295454545454543,704
75257,0.028169014084507,88
66114,-0.0953865336658355,464
75460,-0.0155216284987277,184
84375,-0.1797235023041473,0
51369,-0.053177691309987,412
37284,0.0024370430544273,96
79641,0.1241830065359475,0
15579,-0.0370230449565546,376
24563,0.0443278688524588,0
23579,-0.0352941176470587,194
62092,-0.0790240349599418,68
38578,0.0392535392535391,483
76100,0.04,652
50606,-0.0583959292464261,388
76209,-0.0762331838565022,0
14795,-0.0339222614840989,36
76340,0.0076530612244898,0
37399,-0.017142857142857,77
68718,0.0093749999999999,777
14816,0.0,380
62308,0.0017271157167531,409
76639,0.0399500624219724,224
76807,-0.0677966101694914,0
37460,-0.0408163265306121,0
76946,-0.0126903553299492,0
65787,-0.0211146575006138,266
55001,-0.0218749999999999,753
92583,0.0053619302949061,27
48389,0.0244789943764471,72
59600,-0.0774360874397924,0
45356,0.0095579450418159,259
76185,0.0809659090909091,511
77730,-0.0199764982373678,72
17929,0.0149720670391062,467
50278,-0.0031206657420249,60
79244,0.0496992719214941,0
77893,-0.0303030303030302,0
77973,0.0809729729729731,0
78044,-0.2004773269689738,0
24985,-0.0477948319409364,211
48725,0.0985027580772262,53
63781,-0.0133245958934031,773
78749,-0.0335051546391752,0
53663,0.0109780439121756,473
41371,-0.1024242424242424,0
78829,0.0102946396876109,121
87447,-0.0612982320299393,189
79039,0.4037558685446012,0
15077,-0.0539798719121682,0
79303,0.0288767621646204,98
17830,0.0178213856627953,55
39087,-0.0392736486486486,0
79338,-0.1115863141524104,151
67360,-0.0355140186915887,552
81561,-0.2339181286549707,0
59619,-0.0128205128205128,362
16555,-0.0882470119521912,465
79573,-0.1019929660023445,0
79637,0.1101694915254236,176
79776,-0.0099009900990097,0
26606,0.072829131652661,0
43553,-0.0103748326639891,149
79864,0.1242317822651448,0
80128,-0.1142857142857142,173
27043,-0.0459226273309212,570
81116,0.0060160427807487,190
77006,0.1372151898734177,319
79860,-0.231678486997636,0
61700,-0.2073170731707316,146
80900,-0.081081081081081,0
57808,-0.0475095785440613,261
45348,-0.0052465897166841,0
15202,-0.017801590044936,75
56063,0.1310043668122269,46
86008,-0.0617659852109612,0
21231,0.0084690553745929,202
53225,-0.0044543429844098,414
24969,-0.0405701754385964,202
46068,0.1118421052631579,44
81702,-0.0623342175066312,36
42059,-0.0083378160301237,391
46076,-0.1293375394321766,0
63829,-0.1369369369369368,645
38906,-0.0253670632911392,12
79066,0.3844393592677344,0
62498,-0.0700389105058366,260
66384,0.1323268206039076,0
59467,-0.2378787878787879,28
38033,-0.00386803185438,406
39917,0.0234573434932017,53
25419,0.0624313725490197,232
77053,0.0047404063205418,121
38156,-0.0010621348911311,0
64135,-0.0610203401133711,0
83030,0.0357037474181174,402
38172,-0.1467391304347826,0
83142,-0.0212765957446808,0
66747,-0.0136054421768706,636
58819,0.0011214953271028,473
25099,0.0153491941673062,202
42286,-0.0368539325842697,391
83433,-0.0257879656160459,23
84403,-0.0203579724006011,385
27983,-0.0288461538461538,68
59483,0.0136796536796537,0
88857,-0.0062597809076683,158
38295,0.0274647887323944,0
84129,0.0441754916792738,402
84161,-0.005372217958557,251
88832,-0.1555183946488295,248
90756,0.0983255190890821,194
72996,0.013953488372093,501
87426,0.0048038430744594,0
88664,-0.0937027707808565,378
87856,0.0132743362831859,0
15318,-0.0258889582033687,436
80072,-0.0080800307810695,247
85586,-0.1330168776371308,0
90916,-0.4793354943273906,0
35917,-0.048344564898916,247
70332,-0.009888108248764,425
90537,-0.0150692132468898,427
68742,-0.1568627450980392,676
75216,-0.0018587360594795,687
89499,-0.0160771704180063,0
10147,-0.0268562401263823,259
10100,-0.1447963800904977,0
38149,-0.1360360360360359,23
75491,-0.1295811518324608,0
87637,-0.0588235294117647,381
10028,0.019607843137255,0
77576,-0.0503715937241948,415
90879,-0.1033396345305607,0
10078,-0.0426540284360188,0
10138,-0.0327414888418309,270
10042,-0.1111111111111111,0
10107,-0.0393481717011128,320
10200,-0.0607734806629834,774
10163,-0.0698824984539271,559
10272,-0.0612485276796231,263
10302,-0.1051136363636363,333
10299,-0.0192012288786482,540
85845,0.0784273278600602,0
10324,0.0205027634159387,484
12217,-0.0909090909090909,0
10363,-0.5679133858267718,0
10333,-0.3055555555555556,0
10353,-0.119485294117647,0
10382,0.1886792452830188,317
10397,-0.0920560747663551,25
10383,-0.5444531864673485,0
10404,-0.2209737827715355,0
10257,-0.1280487804878048,0
76565,0.1397474967348715,176
10463,0.0116731517509729,0
70033,-0.0665804783451843,331
10371,-0.0756476683937824,639
10421,0.08904510837727,301
10530,-0.0897984117287722,746
79698,-0.0062305295950155,586
10606,-0.0192481203007518,421
10550,-0.0899999999999999,602
