firms,mom1,clusters
13625,0.0097747556311091,94
26463,0.0243947175348495,347
11404,0.0560412784864556,425
26607,0.0091058795365168,160
26650,0.0009368559115607,0
23229,0.0348085529587269,333
30840,-0.0103305785123967,0
91983,-0.1115324943975176,95
27430,0.0143603133159269,85
59248,-0.0073446904008976,0
22293,0.0099875156054931,36
20204,-0.0186419921077696,143
27618,-0.0492051476154429,226
17726,-0.0334620334620334,0
59256,-0.0189873417721518,0
31077,0.0356371490280778,293
27888,0.0719232171060624,388
41080,-0.036041754831429,253
18091,-0.0214882610425785,256
19828,0.0755767700875098,397
92570,0.1237418590882177,0
28629,-0.027906976744186,129
80912,0.0242038216560509,442
91926,0.0209630552096304,245
29285,0.1497451979615836,315
61743,0.0577548005908419,28
11674,0.05822322483618,425
76708,0.0452261306532661,0
29867,0.2972972972972971,0
40440,0.1030701754385963,0
79322,-0.039506172839506,0
44943,0.0542094455852155,11
26403,0.0514527845036318,155
10886,0.0588235294117647,0
64936,0.045026606631191,235
38682,-0.061529614721104,0
25953,0.0319515218289492,253
20626,0.0269203158650395,309
30681,-0.0210489993098688,36
11703,-0.0028528732509168,206
63132,-0.1062937062937063,160
27959,0.0521892368171343,179
88590,-0.0032862306933947,545
30940,0.0126448893572179,34
31051,-0.0784675110779968,0
12486,0.0847457627118644,0
42200,0.0281940063091483,36
63159,0.1071932299012694,79
31480,-0.0256410256410256,527
11762,0.0087204931589235,34
70578,0.0041977212370427,7
82855,0.0321864594894563,333
32054,0.1384615384615384,0
32062,0.0090405365995918,0
22103,-0.0122253720765413,34
81124,0.2964563526361281,0
32548,-0.2083333333333332,0
26470,-0.0708877074270983,0
32986,0.0426040494938133,333
52476,0.0330275229357799,276
33532,-0.04,28
31691,-0.0062203237924525,49
50788,0.0142126208072768,78
42550,0.01297770129777,238
33770,0.0826771653543307,1
87717,0.0041714069017824,88
33823,-0.0305810397553517,159
87725,-0.0993176648976497,79
11850,0.0339060710194731,19
19166,0.00784034212402,232
24205,0.0457848200997985,425
34367,0.0530846484935438,0
47706,-0.0120253164556962,75
21135,-0.0317567567567568,221
34666,-0.2433155080213903,0
34746,0.0365103766333589,20
35263,0.057549688519727,210
10777,-0.0038443191065465,210
35554,0.0867721967486452,20
36397,0.0487421383647801,20
54244,0.0361702127659575,0
36768,0.1237244897959184,454
88924,0.2867268041237112,474
88853,-0.0185012147262193,72
37154,-0.0425,79
25785,0.0142140468227425,260
37402,0.110204081632653,0
37568,-0.0038412291933418,78
37584,0.0081507896077432,0
58421,0.1829484902309059,566
12036,0.1270131771595899,11
38093,0.0319761668321747,306
47941,-0.0463664734730271,377
20765,-0.1166338582677165,516
12052,-0.015340803231206,152
12060,0.0273081924577374,139
46834,-0.1317434869739479,0
12369,0.0089777005502462,260
55212,-0.0290626279164961,209
38659,0.0648999459167118,91
46674,-0.0071703211056842,304
39029,0.0291961071857085,0
57154,0.0400522420548541,21
32299,0.2289156626506021,464
16432,0.0058651026392961,137
53604,0.0333889816360601,391
85908,0.0364695065890283,0
39571,0.0228979441093191,324
60468,-0.0031503150315032,17
52695,0.0072862468106758,304
39731,0.0501868120771482,0
90213,0.0815018315018316,0
23819,0.0188359389715577,154
25582,-0.0105252993433758,288
25304,-0.0285714285714285,209
52978,-0.0890033961822226,158
41188,0.000467726847521,518
10294,0.0925925925925925,0
41241,0.1112255406797118,0
41292,0.0056482670089859,550
76927,0.0205066344993971,533
32651,-0.138157894736842,0
32707,0.0231328486450759,66
16600,0.0702607615894039,263
61567,-0.005413766434648,232
52716,0.0524934383202098,311
32803,0.1386861313868612,376
42439,0.0596930073905628,63
21792,0.032690695725063,333
32942,0.0393658710366939,117
42877,0.0178253119429587,349
42906,0.0609951845906902,101
87464,0.0800653594771241,0
78892,0.017094017094017,0
12570,-0.0445875650235322,11
80210,0.003394945303659,31
21928,0.0577806959947471,333
56573,-0.0217287106566544,152
43634,-0.0806675938803894,0
43757,0.139751552795031,0
51633,0.0625509372453136,333
12431,0.0067078078883819,34
44274,-0.0202563042579578,137
46463,0.096234309623431,437
44506,0.0068376068376068,0
59328,0.0452449567723343,56
44768,0.0660919540229887,268
12490,0.0232401060288498,176
40272,-0.0266005782734407,232
45306,0.1534090909090908,0
21573,0.0890804597701149,397
53065,-0.0274200249272953,303
45728,0.1347826086956522,0
46042,0.0556263269639065,0
46077,0.0371081253998719,11
52329,-0.0807934204160618,34
82694,0.0200374801787517,140
22111,0.0351302785265048,56
46886,-0.0145290581162323,91
12558,-0.0671171171171171,390
46923,0.0485436893203883,0
47002,0.0043103448275862,320
24432,0.0363774156877605,511
12650,-0.0435125690452035,138
24053,-0.0107092696629212,556
26825,0.0237499999999999,263
47379,0.1380337636544191,554
44134,-0.0936503334299797,258
47619,0.0116429495472185,0
47715,0.1706666666666665,456
17750,-0.0128881584638006,131
59045,0.0480693459416863,126
48072,-0.0987786078501127,0
48144,0.033700583279326,181
89456,-0.0081466395112016,171
49488,0.0935064935064935,0
12781,0.0001549426712115,205
48486,-0.0027353329560459,353
48523,0.0433917086112987,273
48531,0.0289855072463769,0
48961,0.0042194092827005,15
50286,-0.0491803278688524,0
60943,0.0170620058260508,30
65330,-0.0623824451410658,314
20415,0.0558583106267029,509
50876,0.095798569725864,133
81678,-0.0234365049038339,371
49905,0.2572390572390575,0
21178,-0.0577191328934967,152
50017,-0.0233086981239341,0
56223,-0.0211995863495346,158
59774,0.0360134003350083,530
33849,0.0308431557764179,0
66245,-0.0453869047619047,119
23835,0.0341480948957584,140
50623,0.052924791086351,424
50789,0.1030405405405403,333
51263,0.0033557046979866,0
15069,-0.0415282392026578,97
51423,0.05,0
45751,-0.0248160438609147,306
34032,-0.000947867298578,0
51829,-0.0412186379928316,0
39538,-0.1273360785555907,55
51925,0.0360606671079517,0
51960,0.024,109
43449,0.0205416282384505,0
89915,0.0614842903575296,349
17478,-0.0962265736616521,0
81061,-0.0233641610458243,0
52250,0.1174377224199287,0
17005,0.0262712966575626,155
22752,-0.037914691943128,19
42796,0.0648064806480648,36
53074,-0.0105594067386748,45
87437,0.0139860139860139,0
89857,0.0775862068965518,0
53373,1.0766550522648082,0
53640,-0.0142465753424657,555
24010,0.0689655172413792,235
53859,0.0540009818360331,347
54253,0.1153474903474904,34
22592,0.0397694165733424,155
24248,0.0383371077321255,333
54704,0.2680851063829788,33
76591,-0.065852594853903,0
42614,-0.0676437429537767,355
22779,0.0328971962616821,0
28345,-0.0819817163078737,0
65365,0.0106007067137809,54
69550,0.0420650095602295,276
59408,0.0464015151515151,564
84372,0.0467096774193549,67
13303,0.304,537
90377,0.0480970305311585,565
55993,-0.0058479532163743,76
78900,0.0493128536782538,216
25590,0.0046115643845334,16
52337,-0.025607353906763,0
34497,0.11823436678928,143
56945,-0.0066225165562913,0
64450,0.0304789550072568,315
47466,0.0230769230769232,92
60986,-0.0502020846628377,0
21207,0.0502466091245377,458
34673,0.0204081632653061,0
61815,-0.002620545073375,66
64311,0.0151230509111404,138
28118,-0.0468421052631579,0
44206,0.0699341340565671,541
38762,0.0091157702825888,240
23931,0.0433222250704947,240
58246,0.0839926962872792,328
24766,-0.0683756886992064,152
58318,0.0330930537352556,60
58334,0.043630017452007,469
90458,0.0137254901960783,240
34817,-0.0429329474191991,88
34833,-0.0018217488789237,0
72611,0.0343878954607979,0
58975,0.0585365853658537,66
67029,0.1304347826086955,0
59089,0.3119795003203076,0
23026,-0.0102269095557686,0
24440,0.056872037914692,337
13610,-0.015,0
25232,0.0451483706535589,563
60186,0.0406959598938367,320
91531,0.0035033086804203,488
77157,-0.0522591181273816,494
44230,0.0012106537530265,0
90531,0.0440771349862259,0
22509,-0.0121963932033775,7
60506,0.0281576830249397,88
13688,0.0335034013605444,240
86136,0.0084168336673347,179
61146,0.0429906542056075,87
61269,0.0106761565836299,361
58675,0.2093023255813955,0
41355,0.0077017928238531,143
61496,0.0693763139453398,382
22517,0.0176329946204421,333
13856,0.0452547452547453,0
50550,0.0727969348659003,0
62341,-0.0251175285426461,0
62368,0.2137077582103761,0
21936,0.0105787181082761,19
21776,0.0916641033528147,179
52898,0.010427177934746,103
13901,0.0577193805725011,0
13928,0.0333882934872216,65
62958,0.0526315789473683,0
63125,0.0146914789422134,87
89968,-0.0061686086360521,441
24459,0.0585365853658537,0
80185,0.0567348514087224,0
63715,-0.0938661710037174,17
18163,0.0196458889158379,155
55511,0.0854430379746833,333
23712,0.0622125393367223,235
64929,0.0055014146494813,187
64961,0.0022865853658537,439
65008,-0.02073732718894,0
87043,-0.0886089813800657,0
65270,-0.0154798761609906,0
69649,-0.037114261884904,373
66683,-0.0134462151394422,154
65700,0.0441075120606477,156
24942,-0.050421228462032,188
58771,-0.0500685871056242,34
76711,0.0755555555555556,0
76282,0.0893416927899686,573
80294,0.002991307140993,315
84381,0.0051602718450174,88
35991,0.0335037674919269,181
36003,0.0513538748832866,304
45495,0.0600448933782267,185
67847,-0.0903216542217116,0
27633,-0.0492975734355044,126
68196,0.0462060194997879,256
23085,0.0389905004962427,425
36281,-0.0344515050085512,462
88518,-0.1282051282051282,0
85926,-0.0057017543859648,6
41574,0.0952380952380953,151
51625,0.0522415709522046,138
50243,0.0921908893709326,116
88742,-0.0267379679144385,0
36468,0.0002604682227091,299
49138,-0.3199999999999999,0
70704,0.028268551236749,0
65402,-0.0263212009047912,472
60206,0.024342105263158,99
71176,-0.0264178828745612,30
26614,0.0209090909090907,315
63335,0.3699999999999999,0
15720,0.0468227424749163,240
71475,0.0745283018867926,349
18411,0.0506193934216145,179
58683,0.0692984338124866,245
66093,0.1009578048149106,155
63765,-0.0466960352422907,0
71942,-0.0857142857142857,0
71985,0.0335195530726257,121
17523,-0.0217391304347824,0
72304,0.0,149
39220,0.0656788145774929,117
43481,-0.0028376844494891,171
43350,-0.0332125094832672,30
18438,-0.0606060606060605,0
72726,-0.0137055837563451,20
36898,0.0038191450043119,232
72980,-0.0286677908937604,320
73139,0.0541087453809607,188
73219,0.0252918287937744,423
52396,0.0477137176938371,87
47861,0.0224075039082856,164
65429,-0.073,0
43334,0.0788177339901476,0
52038,0.0398122065727699,495
74406,0.0927835051546392,0
65752,0.1443148688046647,0
74836,-0.0925925925925925,0
74908,0.0959090909090909,0
57007,-0.0308689024390242,329
43123,-0.0917901938426453,0
44329,0.0893665983483131,212
63773,0.0720386186409209,170
75460,-0.0519307589880159,63
84375,0.0597116200169633,91
51369,0.0418375717801475,196
37284,0.0749846342962508,376
15579,-0.0129852563235494,206
23579,0.0549641538127307,88
62092,0.0070659481835699,309
50606,0.4890829694323144,0
93423,0.0402498265093684,25
14795,0.0166453265044814,258
14816,0.0529801324503311,202
62308,0.0523612498216579,77
76639,-0.0038602194229987,276
76946,0.0046511627906977,532
55001,-0.0010795250089959,207
92583,-0.0187278106508875,0
59600,0.0062026188835286,361
76185,-0.0411685051154133,311
77730,0.0857243443055799,218
91103,0.0569978245105147,245
17929,0.0285714285714286,333
79244,0.0083798882681562,0
77973,0.0591133004926107,0
78044,0.0485218508997429,268
24985,0.0679967426710097,337
48725,0.0231915523536958,253
63781,0.105761316872428,0
78749,-0.0484960098219766,0
92655,0.010863945751393,307
78829,0.0144698763483295,388
87447,-0.0110420979986197,508
78960,-0.1347811099620821,0
79039,-0.1633986928104575,0
79303,0.0789881259679916,0
17830,0.0176383215744524,307
79338,-0.0508474576271186,0
67360,0.0675771132564164,315
59619,0.0062748111153796,184
16555,0.1580381471389647,547
79637,-0.1352625589335068,330
79776,0.066715542521994,560
43553,-0.0212804989910108,289
79864,0.0033583053474555,0
80128,-0.0537273373893443,143
27043,-0.0005566069241901,88
81116,0.0938086303939962,294
61700,-0.0984615384615386,0
57808,0.0693069306930691,471
15202,-0.0039793076004774,2
21231,0.0512679162072766,205
53225,0.0453292700357326,381
24969,-0.011860637509266,0
46068,0.0081328363266688,0
42059,0.1999999999999999,164
79066,-0.027027027027027,0
62498,0.0453481207640171,488
66384,0.0673892554194157,0
59467,0.0202078521939954,0
38033,0.0879388251651025,0
39917,-0.0240025948751215,477
92872,0.1060606060606059,0
25419,0.1189977837970943,30
38156,0.0143322475570033,390
58819,0.0548440979955455,0
42286,-0.0257434531735464,289
84403,0.0194891480879964,161
27983,-0.0663101604278073,104
88857,0.0494505494505495,347
38295,0.0,0
84129,0.0816788137723045,132
88285,-0.2200323624595469,0
90756,-0.0769999999999999,153
13600,-0.0466867469879519,338
13429,0.0181529385069207,0
72996,0.0020060180541625,553
87426,0.0252140818268316,45
86191,-0.0639534883720929,0
88664,0.0270708005552984,184
15318,0.0809628008752734,408
71563,0.0391160220994475,20
80072,0.0264550264550265,388
85586,0.0987766198459447,0
35917,0.0391268533772652,210
13508,0.1216981132075472,0
70332,0.0083875632682572,65
90537,-0.0482315112540192,0
10028,0.3052631578947369,0
10138,0.0162030785849311,271
10107,0.0311981413873216,254
10200,-0.0428571428571429,0
10302,0.0168888888888889,0
10363,0.0481927710843372,0
10333,-0.2437275985663083,0
10382,0.017496229260935,153
10397,-0.0036968576709797,85
10257,-0.048076923076923,0
10463,0.0282485875706215,0
70033,-0.0418787978321563,55
10421,-0.010854816824966,0
13502,-0.0703448275862068,0
91204,0.0415865384615383,205
10530,0.0231213872832369,0
79698,-0.0170200350126434,0
10606,-0.0453879941434846,237
10550,0.0930232558139536,0
79785,0.0463949843260187,0
75070,0.0326135852451641,0
10547,0.078125,316
76123,-0.0865384615384615,0
79903,0.0066666666666665,0
10355,0.0002895792826709,216
10661,0.1168831168831168,0
45225,0.1161290322580643,343
10693,-0.0103191744660426,283
10649,0.0480032271077048,326
79909,0.0779109589041096,0
75517,-0.0431211498973306,349
10696,0.0158669470464538,2
44813,-0.6816674561819043,0
87656,-0.2240000000000001,0
89891,-0.1631701631701632,0
71175,0.039271350839839,18
93179,0.078364565587734,0
35124,-0.023853697323085,292
71191,-0.0482806530045153,0
22323,0.0555050045495904,0
10026,0.0988222844437123,202
10812,-0.0534635053463505,85
10909,-0.0484130172760145,192
88779,-0.1185286103542234,109
90441,-0.0024902170046247,253
10860,0.0415183867141162,504
10032,0.0575342465753423,181
85570,0.2019230769230768,0
11701,0.0479302832244008,0
10001,0.004,451
77453,0.0732551432416843,0
10838,-0.2569375124775405,0
11292,0.1100746268656716,0
64390,0.0660660660660661,36
65294,0.0514656895403065,568
12173,0.1536180308422301,0
11378,-0.03954802259887,21
11403,-0.0403348554033486,144
85991,0.0234247321590701,561
11481,-0.0427852348993289,0
75470,-0.059643743612206,118
11552,-0.0232891739093747,133
75107,0.00392017106201,0
11547,0.0135383203304269,292
89048,0.263157894736842,0
13553,-0.0550999487442338,0
13642,0.0178571428571427,0
91954,-0.1926605504587155,0
11600,-0.0077346167067721,243
75104,0.044405414115372,50
11043,-0.0124049619847939,0
11654,-0.0775510204081632,0
11638,0.0792767732962447,280
11394,0.1022364217252396,0
75526,0.0970149253731342,229
11533,0.0486410414284457,2
13652,-0.0816326530612245,0
11707,0.0768463073852294,71
13563,-0.0249376558603491,0
11775,-0.0504784688995215,153
75233,0.0651053864168615,0
75186,0.0209518882565959,0
11809,0.0529801324503311,21
11731,-0.0085653104925055,168
11825,-0.0968858131487888,0
11803,0.0982142857142858,0
75261,-0.0698659139026112,0
37217,-0.0282828282828282,61
75272,-0.0206995412844036,0
88197,0.0591549295774649,132
85789,0.0875656742556918,313
11618,-0.0088607594936709,304
82107,0.014509108495889,20
11896,-0.0178253119429591,318
12448,0.125030525030525,193
84769,-0.0155288602402579,73
10180,0.0287464655984919,102
11884,-0.0493468795355588,232
75182,-0.0514621229564816,439
13643,0.0744659810126582,0
75241,-0.0574224276288959,478
75320,0.1618389582779695,170
75285,0.0405104788666432,303
10901,0.2815360123146722,1
75316,0.0204813108038914,364
11891,0.0041797283176592,317
11955,0.019994246260069,103
84176,0.1290887850467288,0
11752,-0.0182119205298013,264
81774,-0.1407166123778501,0
12149,0.0090090090090089,0
75573,-0.0718685831622177,0
84387,0.0727272727272727,493
17743,0.0763877650105195,310
12226,0.056659619450317,0
78664,-0.0404332129963899,220
12062,0.0201032975764798,142
12190,0.0409556313993173,0
80926,-0.1286848072562358,0
12209,-0.0103181427343078,559
11992,0.0441403238242097,308
36346,0.1346544715447153,313
85269,0.1098115659519167,376
92029,0.0955710955710955,51
75591,-0.0379232987928639,30
76573,0.0518557515135562,11
10375,0.1291066282420747,106
75694,-0.0240129081245255,232
63467,0.0348327566320645,306
75649,0.0762331838565022,76
75654,0.0654831686484676,64
12073,0.0341880341880342,132
75603,0.028,0
93101,0.0220833157349484,241
75825,-0.0138509559110417,0
75853,0.1101123595505617,542
75854,0.0499286733238231,187
15070,0.07001321003963,106
75556,0.1148936170212766,234
86124,0.1453804347826086,132
11628,0.0632825719120135,210
75831,0.0261194029850746,53
11748,-0.2262773722627737,0
75828,-0.0060575466935889,528
11348,0.1039558417663293,234
23799,0.0650759219088936,0
11285,0.0856000000000001,210
11442,0.0995445673389718,408
86896,0.0897707231040563,106
11018,0.1165540540540541,426
87952,0.0562682215743439,388
10252,0.0821812596006146,106
12189,0.1746657115568288,100
11208,-0.0296296296296296,567
52936,0.0309931506849314,18
56710,-0.0050952914798206,0
12068,0.064516129032258,101
11786,0.086249446307663,210
10892,0.0867526377491207,101
10932,0.0941342471275952,313
11293,0.0800100326059696,313
11750,0.4928057553956837,81
12480,0.0048231511254019,57
11593,-0.0972222222222222,0
69586,0.0729571984435797,0
35685,0.0615671641791044,408
76038,0.0271080494961091,0
89207,0.1804511278195488,0
10308,0.0954808806488993,313
77519,0.0736196319018405,150
92807,0.0571428571428571,234
83469,0.0133248730964468,205
86814,0.1171749598715889,150
92716,0.1263001485884101,398
86384,0.1496130696474633,150
10781,0.0053103474814328,322
84725,0.1916666666666666,42
83642,0.1042553191489361,398
80517,0.0999999999999998,147
91937,0.0608743774211399,112
13694,0.1561704834605597,57
87759,0.0397412199630313,0
10232,0.0073891625615762,344
90534,0.0985324947589096,408
12166,0.5607476635514019,145
10629,0.049083769633508,101
91893,-0.1353435114503817,0
10913,0.1713091922005571,106
89875,0.0286780926522993,0
13330,-0.1441969519343493,0
77643,0.1236133122028526,408
77379,0.1528384279475982,106
10253,-0.0749999999999999,0
11006,0.115234375,356
86382,0.1229478292593944,0
12698,-0.0232558139534883,0
77889,0.2316602316602316,70
11565,0.2291483757682177,356
75714,0.0316742081447962,266
81620,0.0045330915684498,257
75912,-0.050092383494149,208
85299,0.1222748815165875,101
93191,-0.0743338008415146,0
89738,0.1884816753926701,141
77415,0.0838509316770186,313
47723,-0.0108813928182807,0
83155,0.1216494845360824,150
79851,0.2010869565217392,96
89211,0.0672020287404902,322
92686,-0.1555555555555554,0
11844,0.1739644970414202,106
89141,0.0389703253485878,410
76266,0.0722222222222221,106
91855,0.0281224152191892,96
85726,0.0612076095947062,412
75906,0.1007049345417925,150
77236,-0.0387755102040816,95
77528,0.1031364792314213,328
13328,-0.0709219858156027,0
79747,0.0573964497041421,408
89828,0.0823117338003502,145
11397,0.100098135426889,150
84516,0.0864721485411139,150
77300,0.0468938314889886,238
76215,0.0412486064659975,0
13267,0.1333333333333333,0
76082,0.0560578661844484,0
76095,0.0480668756530824,212
84184,-0.1683366733466933,0
76963,-0.1842610364683301,0
76127,-0.0755064456721915,0
76128,0.0342465753424656,316
92897,-0.04,0
76135,-0.0676385828106459,241
78981,0.0472682627378759,92
76868,0.0045592705167172,275
88965,0.0226315789473683,236
89655,0.0697918226748541,0
76392,0.1252653927813163,45
92089,0.098360655737705,0
85875,0.048169556840077,106
76544,-0.0547263681592039,116
83671,0.1766109785202863,128
12622,0.0441529129637465,142
76201,0.1183771767321231,200
87053,-0.0393258426966292,0
76360,-0.0156250000000001,0
89369,-0.0371179039301309,0
17073,-0.0550206327372764,0
90053,0.0232558139534884,0
76330,-0.0178571428571427,0
76230,0.0695282014898899,30
76461,-0.1875,0
89948,0.0408130586717154,0
11644,0.0412262156448202,0
76261,-0.0057708161582852,391
76224,0.0758377425044092,181
77256,0.1252862283284264,313
76279,0.0887290167865706,223
76477,0.0281260986757296,237
76478,0.013416815742397,241
90608,0.3688524590163935,0
79037,0.0681159420289856,198
78071,-0.2,0
76529,0.1245551601423486,150
76515,0.0684931506849315,157
91902,-0.0133119118659628,323
88284,0.0275735294117644,0
76582,0.0113510520487265,550
76613,-0.1891891891891892,0
76614,-0.0320377342062475,319
76978,0.5214723926380369,0
76644,0.0207173778602347,0
76888,0.2238095238095236,0
76837,0.0143830431491294,117
76661,0.0930073126142596,0
76686,0.0628742514970059,0
76695,-0.0330960350761397,489
76856,0.0239651416122004,0
76709,-0.0032299192520187,131
76934,0.0796460176991151,0
76712,0.0148471615720524,189
76721,0.1366459627329193,381
76684,0.0373044524669075,210
76732,-0.0787269681742043,31
91403,-0.0570457579803375,30
76736,-0.0219954249516101,175
88031,-0.0091620111731842,0
76744,-0.0972919985295919,0
76750,-0.043478260869565,562
76788,-0.0193965517241379,0
76795,0.0848829854522454,67
76869,0.0231213872832369,3
76798,-0.0858369098712446,48
76838,0.0026761819803746,127
76892,0.0338645418326695,20
76841,-0.0356718456261487,319
89213,0.0966453674121405,168
77235,0.1646341463414633,266
77037,-0.0172966781214203,265
13412,0.0250000000000001,0
77202,0.0566037735849056,0
77090,0.1081454847185727,242
77117,0.1472081218274112,0
77114,0.1423493868846632,0
77217,0.0072332730560578,0
77165,0.1050235478806906,0
77182,-0.0360203845262914,438
77191,0.0070011668611433,241
77175,-0.0478036175710594,0
77178,-0.0430060179069424,254
77259,0.7254310344827588,0
90464,0.14010989010989,513
77271,0.1212814645308923,0
77274,-0.0283582089552238,133
77279,0.0228726497383213,156
77282,0.1358695652173913,0
77281,0.0121750575847319,510
77338,0.010877367345812,470
77366,-0.0979423868312756,279
77393,0.1460317460317459,0
13599,0.0074165636588381,0
92871,0.0194300518134715,505
77413,0.0854271356783922,172
77418,0.051296013940318,309
77425,-0.0332963374028855,0
77447,-0.0193010981697171,156
77496,0.0113451681523502,365
77768,-0.0258520365752286,319
77505,-0.0438202247191011,0
77515,0.109375,47
77520,0.0369175627240143,30
83738,0.0509999999999999,42
77610,0.030192131747484,476
77605,0.0571847507331377,2
77649,0.0271300106691052,243
77629,0.096875,85
77630,-0.0833333333333333,0
77660,0.1338093723936613,0
77661,-0.0140692640692641,525
77668,-0.0934370057986292,146
89810,-0.0071599045346062,292
84776,0.016,0
77702,-0.042263239606693,133
87505,0.2036011080332409,150
90352,-0.021965317919075,0
77763,-0.0208816705336426,422
77780,0.1457756232686982,0
77785,0.02,53
77868,-0.0089552238805971,0
77900,0.3214285714285714,529
77902,0.0119993239817475,120
77918,0.0410179738677534,64
77917,0.0695083555340274,371
77971,0.0078125,291
78001,0.1672535211267605,0
78018,0.0138613861386138,0
78015,-0.0462962962962962,58
78186,-0.2100238663484487,0
78054,-0.1376811594202898,479
78077,-0.0223642172523961,241
78066,-0.1954820797576981,0
78091,-0.1702127659574468,0
78081,-0.0267241379310345,0
91402,0.0132208157524615,538
78179,0.0316455696202531,0
78189,-0.025,0
78172,-0.006514657980456,84
78170,-0.1349724034119418,5
78211,0.1833333333333333,1
78137,0.1498628811098563,0
78156,-0.0087336244541484,182
78213,-0.0198019801980197,86
78840,-0.0381532066508312,0
91128,-0.1576488906189178,0
88944,0.0687943262411348,408
78841,0.3488975356679638,0
86889,0.0755813953488373,448
78908,0.0845070422535212,551
79033,0.0523012552301256,197
78875,0.0422590837282781,368
78876,-0.0254452926208651,0
78915,-0.0415738678544914,171
78916,0.0808542974781265,0
79019,0.1065573770491803,322
79065,0.1234866828087166,0
79006,-0.587248322147651,0
48653,-0.0404909706546274,222
78955,0.0451306413301664,0
93237,0.0103626943005181,0
78950,0.0414670863555495,30
78987,-0.0306739196131762,196
79072,0.1354484441732764,388
79089,-0.2262118491921005,0
79108,0.1156773211567732,113
79131,0.1476793248945147,234
79116,0.093410108765195,408
79133,0.0036895326591963,142
79103,0.0142440801457195,277
88597,-0.0282074613284804,238
79150,0.0492927561080154,512
79166,0.1089797639123102,313
79198,-0.0302768166089965,0
79237,0.1426356589147286,10
90783,-0.3023774145616642,459
79323,0.0600686498855835,77
79299,-0.0314622000905386,0
79248,0.0627943485086341,82
79249,0.0996740435752272,115
79336,0.0172503920543649,0
79265,0.0077972709551656,80
79313,0.064516129032258,287
79444,0.4532520325203253,0
18649,0.0210396039603961,411
79382,0.0961330740980774,150
79399,-0.0547833197056418,0
79666,0.0728476821192052,0
