firms,mom1,clusters
66472,0.0666666666666666,0
57592,0.0196078431372548,224
28629,-0.1153846153846154,286
28725,-0.0551181102362204,0
28784,-0.1272727272727273,595
28840,0.0,10
11183,-0.2542372881355932,0
12005,-0.0841121495327102,517
28952,-0.2201834862385321,0
29050,-0.0333333333333333,0
22859,0.0833333333333332,281
60273,-0.2584269662921348,54
45110,0.0,526
29226,0.0543478260869565,505
26112,0.0015082956259426,206
29285,-0.03125,0
61743,-0.0206896551724138,257
29560,0.0265486725663717,0
29576,-0.0769230769230768,0
11674,0.0555555555555555,281
45874,0.0393013100436681,100
29736,0.1805555555555555,0
29752,0.0232558139534884,328
65226,0.0114942528735633,188
45516,-0.5784695201037613,0
29832,0.1122448979591836,328
29867,0.0277777777777776,614
40440,0.2655737704918033,68
43916,-0.1342925659472422,36
44943,-0.0821917808219178,0
30147,-0.1224489795918367,242
10886,-0.0930232558139535,0
30307,-0.037037037037037,269
64936,0.056105610561056,281
38682,-0.0510204081632652,275
41515,-0.1693548387096773,579
30577,-0.1724137931034483,0
25953,-0.031578947368421,426
20626,-0.0911808669656203,69
58990,0.0670926517571885,261
30681,0.0659025787965617,33
46471,0.1442307692307691,26
30761,-0.0757575757575758,0
30780,-0.0666666666666666,160
31376,-0.125,0
63132,-0.0256410256410256,577
27959,0.0621761658031088,141
48506,-0.0215264187866928,275
25072,0.0232558139534884,49
30892,0.125,160
30940,-0.1504424778761062,0
31464,0.0441176470588235,349
31070,0.0833333333333332,232
31078,0.0454545454545454,94
31107,-0.068100358422939,0
42200,-0.0172413793103448,261
31211,0.5666666666666667,0
63159,-0.0079365079365079,6
32281,-0.0044843049327354,147
31414,0.1285714285714285,0
31457,-0.3421052631578947,0
31480,-0.021505376344086,0
26075,-0.0256410256410256,47
11754,0.0453781512605042,363
11762,0.0129589632829374,257
70578,0.0153846153846153,257
31552,0.064516129032258,529
68398,0.0138888888888888,393
31748,0.0158730158730158,66
77481,0.0620689655172412,512
44185,-0.1751412429378531,22
32062,-0.0999999999999999,0
32110,0.0086206896551723,331
38543,-0.1538461538461538,0
87549,-0.2727272727272727,0
77376,0.0,0
32222,-0.2051282051282051,0
22103,0.0554744525547445,369
32417,-0.2571428571428571,10
23042,-0.0547945205479452,86
61540,-0.0679611650485436,0
32540,-0.2251655629139073,0
87573,-0.1696428571428571,0
26470,-0.0585106382978722,88
32636,-0.0618556701030927,0
32791,-0.0262172284644194,0
32804,0.0526315789473683,0
62834,-0.0612244897959183,251
32986,0.2694300518134715,88
25056,0.0057803468208093,238
33137,-0.125,129
52476,0.0606060606060605,33
24328,-0.0504201680672269,175
33420,-0.1979166666666666,221
33508,-0.2112676056338028,21
33532,-0.0256410256410256,0
31691,0.0079365079365079,0
33567,-0.16,0
42550,-0.0833333333333333,135
33612,-0.0957446808510638,177
87696,-0.1999999999999999,294
66149,-0.1666666666666666,277
87717,0.0040485829959513,80
87725,0.0727272727272727,387
11850,0.0250737463126844,69
19166,-0.0297397769516728,59
24205,0.0760233918128654,101
24918,-0.0384615384615384,118
34367,-0.034965034965035,19
34404,-0.0701754385964912,489
21338,0.0,30
34463,0.0,54
47706,-0.0646766169154229,61
21135,-0.0275229357798164,100
34578,-0.2058823529411765,0
42745,-0.0654761904761904,364
10016,0.0341880341880342,26
34818,-0.0746268656716417,27
34981,-0.0374999999999999,0
58296,-0.101010101010101,136
36709,0.032258064516129,0
47271,-0.0799999999999999,0
36768,0.0444444444444445,54
49875,-0.0158730158730159,338
27748,-0.0554765291607396,72
22496,0.0490566037735848,305
37023,0.0258064516129032,141
56784,0.0147058823529411,156
54543,-0.1023391812865497,0
49031,0.0238095238095237,61
37189,0.0420168067226891,107
41726,-0.1359223300970874,185
25785,-0.113013698630137,359
45241,-0.0636363636363636,59
37234,0.0582524271844659,0
37277,-0.0185185185185184,616
18112,0.0056179775280897,25
37568,-0.0344827586206896,286
37584,0.029535864978903,41
62877,0.0142857142857142,0
58421,0.1212121212121211,183
37832,-0.0217391304347825,153
25961,-0.125,0
37955,-0.0578512396694215,41
40425,0.024390243902439,20
21004,0.0467836257309941,336
32061,-0.1944444444444444,94
38085,-0.1615720524017467,0
38093,-0.0038910505836575,240
88269,0.2988505747126437,0
38157,-0.0597014925373133,294
47941,0.0143369175627239,155
32096,-0.0144927536231883,54
38280,-0.004750593824228,184
38317,-0.2142857142857143,0
38333,-0.0689655172413793,293
62607,-0.1496062992125983,0
12052,0.0060851926977687,87
12060,0.0483383685800604,363
46834,-0.3076923076923077,0
56629,-0.0198019801980198,183
38472,-0.0192307692307692,317
12079,-0.0498866213151927,359
38659,-0.569060773480663,0
62260,-0.0294117647058823,0
46674,0.0054945054945054,25
38827,-0.09375,0
23915,-0.0173010380622837,60
39029,-0.0625,0
39045,-0.0377358490566037,0
16424,0.054968287526427,0
12024,-0.1785714285714286,77
57154,0.0212765957446807,236
55466,-0.0429447852760735,121
45428,0.1326530612244898,120
60441,-0.0655021834061135,31
12140,-0.056782334384858,261
16432,-0.0495049504950495,191
53604,-0.045045045045045,68
39483,0.0789473684210526,426
39571,-0.0470588235294118,227
39590,-0.0277777777777777,0
60468,0.0909090909090908,104
52695,0.1588785046728971,25
32379,-0.0348837209302325,251
63976,-0.0849056603773584,116
67571,-0.0458015267175572,584
40097,-0.0349344978165938,174
19721,-0.0043478260869564,175
40345,-0.032258064516129,7
54770,0.0256410256410255,71
40484,-0.4574574574574575,0
67942,0.205128205128205,0
23819,-0.0022471910112359,167
44468,-0.0354609929078014,462
43238,-0.3927272727272727,247
59301,0.0316205533596838,237
40970,0.0,0
50905,-0.0921658986175115,608
41014,-0.048780487804878,80
25582,-0.0560928433268859,251
25304,0.0366088631984584,403
52978,-0.0529801324503311,184
41188,0.3478260869565217,0
10294,-0.2344497607655502,378
41187,0.0402930402930403,88
41241,-0.088235294117647,150
41292,0.0140845070422535,96
53620,-0.1515151515151515,0
88605,0.2077922077922078,67
32651,-0.125,0
64434,-0.1052631578947368,0
60476,0.0,0
41444,-0.1147540983606557,0
41487,0.0616438356164383,0
63992,0.0588235294117647,0
32707,0.0103448275862068,259
18016,-0.0242290748898678,581
16600,0.0085910652920961,275
61567,0.0166666666666666,0
41874,0.0689655172413792,0
23309,0.0452436194895591,582
42140,-0.0609756097560976,0
12319,-0.1696969696969696,93
42439,0.0178571428571427,265
18374,0.0738916256157635,275
42455,0.1777777777777778,559
32897,-0.0434782608695651,0
42607,0.1379310344827586,0
44986,0.0501319261213719,148
20124,0.0974729241877256,591
21792,0.1257142857142856,49
58886,-0.0689655172413793,501
32934,-0.0404624277456647,256
48135,-0.0811688311688312,0
44150,-0.055045871559633,350
42877,0.0986842105263157,0
88795,-0.3744493392070485,0
42981,-0.0270270270270269,0
43028,0.25,0
62295,0.0206185567010308,81
38973,-0.0398009950248756,257
43263,-0.0792079207920791,105
43327,-0.4107142857142857,0
64004,-0.1741935483870967,415
75227,0.0091324200913243,98
12570,-0.0821917808219178,0
56573,0.0093283582089551,426
43597,0.125,0
43610,-0.1209677419354838,36
43618,-0.12,16
43634,-0.0869565217391304,589
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,81
43992,0.0301204819277107,558
44090,0.3023255813953489,0
12431,0.0385756676557864,426
44194,-0.02,0
44207,-0.0769230769230768,0
12458,-0.0924855491329479,350
88990,0.036764705882353,0
44274,-0.1842105263157895,53
65293,-0.0833333333333333,233
46519,-0.0091743119266054,286
46463,-0.1095890410958904,11
44506,-0.1747572815533981,226
59328,-0.0273178807947019,23
44565,-0.074074074074074,0
44637,-0.0605381165919282,84
44768,0.0782608695652173,100
44776,-0.1538461538461538,0
44792,-0.0761904761904761,303
15747,0.0833333333333332,0
89093,-0.174074074074074,255
58608,-0.0241545893719806,89
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,363
40272,-0.0205655526992287,251
12511,0.0332225913621262,251
45277,0.062992125984252,31
21573,-0.0752351097178682,124
49736,-0.1964285714285714,63
27705,-0.3798076923076923,2
45373,-0.1144578313253011,0
45437,-0.0844155844155843,174
68494,0.0,181
67619,0.015625,0
45509,-0.0263157894736841,0
23317,0.021875,511
45560,-0.1895424836601307,0
53065,0.0107816711590296,184
67993,0.0652173913043479,617
45728,-0.0961538461538461,33
45891,-0.3427762039660056,0
57066,-0.0505050505050505,352
46018,-0.0165289256198346,96
46077,-0.1185185185185184,53
47984,-0.0555555555555555,0
46229,-0.1818181818181817,0
52329,-0.0186046511627907,87
61583,0.0603015075376884,47
46392,-0.0534351145038167,174
22111,-0.4916559691912708,402
42534,-0.003584229390681,426
53268,0.0,573
42104,-0.1270718232044199,371
46870,0.0714285714285714,156
46886,-0.1388888888888888,152
51596,-0.0074074074074074,88
56557,-0.0298507462686566,0
46931,0.096774193548387,0
46950,0.0185185185185186,0
47002,-0.1649484536082474,42
42067,-0.1034482758620689,0
12650,-0.0365168539325843,189
68996,-0.1016949152542372,0
47205,0.0,180
47248,-0.0752351097178682,414
26825,0.0068728522336769,69
44134,-0.0841750841750841,61
58616,-0.1463414634146341,146
25769,0.0361702127659575,92
47619,-0.1612903225806451,370
47715,-0.0714285714285714,265
17750,0.0600343053173242,0
33398,-0.2432432432432432,0
47862,-0.119047619047619,0
59045,-0.0425531914893616,78
47969,0.0,12
48960,-0.0301003344481605,168
45866,0.0260869565217392,0
48072,-0.0181818181818181,0
48101,0.125,0
59897,0.0,0
48144,-0.1642857142857142,0
41136,-0.0805687203791469,293
48195,-0.2727272727272727,357
89456,-0.0921052631578946,29
49488,-0.1555555555555555,549
48267,-0.1646586345381526,285
47255,0.0,0
48363,-0.0471698113207547,0
48371,-0.1304347826086956,0
65656,-0.0526315789473684,316
48486,-0.3459119496855346,0
33603,0.021505376344086,0
48523,0.0310344827586206,61
48531,-0.0075187969924812,27
48961,0.0978260869565217,46
59053,0.0869565217391303,397
49083,-0.1076923076923076,0
50286,0.0106951871657754,168
60943,-0.0220264317180616,33
65330,-0.0337078651685393,173
17443,0.0714285714285714,0
10092,-0.0476190476190476,0
49227,0.1076923076923077,7
20415,-0.0050761421319797,597
49286,0.3157894736842106,0
18147,0.0113636363636364,366
47802,-0.0078125,73
89587,-0.1293103448275862,114
49534,-0.0530973451327433,74
50876,0.0116731517509727,48
49737,0.0303030303030302,282
49745,-0.0681818181818182,161
49817,-0.024390243902439,247
63239,-0.28125,0
49905,-0.0673400673400673,262
21178,0.0014903129657228,380
59352,-0.0676691729323308,61
26710,-0.0109717868338558,482
59360,0.0301724137931034,144
89675,0.0344827586206897,118
24360,-0.0217391304347825,86
68523,0.0396039603960396,0
33814,0.0696055684454757,92
56223,-0.1015228426395938,78
43721,0.0,168
76489,-0.029585798816568,5
22373,-0.1116279069767441,403
62906,0.0689655172413792,0
59774,-0.053763440860215,144
33849,0.0731707317073171,188
50404,-0.1201716738197424,13
23835,0.0238095238095237,320
34067,-0.0845481049562681,0
89755,0.0357142857142858,0
50543,0.0833333333333332,0
50623,0.1506849315068492,153
50666,0.0071942446043165,515
51263,-0.0336700336700336,504
90100,-0.0879120879120879,565
43668,-0.0259179265658747,291
15069,-0.0799999999999999,92
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,101
51693,-0.0495049504950495,0
34032,-0.032,551
51800,-0.0166666666666667,392
51829,-0.3191489361702128,0
35705,-0.1428571428571429,344
39538,0.0504587155963303,191
51933,-0.0277777777777777,0
51992,-0.2295918367346938,493
52039,-0.0294117647058823,605
13119,-0.0174418604651163,318
52071,0.2285714285714286,447
65357,0.0128205128205127,72
43449,-0.0285714285714285,69
26729,-0.5173267326732673,0
52135,-0.0886075949367088,0
89915,0.0714285714285714,329
17478,-0.024,300
52250,-0.0657894736842105,0
52282,0.0641025641025641,574
89931,-0.0246913580246913,170
52346,-0.0096153846153845,524
10507,-0.0285714285714285,232
52469,-0.0303030303030302,0
52581,0.118535172413793,0
75407,0.0122448979591835,107
17005,-0.003076923076923,553
52792,0.146067415730337,149
52813,-0.0909090909090909,201
22752,0.0,69
42796,-0.0899182561307901,257
52919,0.0057915057915058,211
53015,-0.0229885057471264,89
53226,0.125,0
55546,0.0317460317460318,0
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,0
53621,-0.2386934673366834,0
53640,-0.0394736842105263,0
53859,0.0075757575757575,81
48901,-0.134020618556701,434
54181,-0.0455840455840456,242
90211,0.6000000000000001,0
54253,-0.1458333333333333,156
22592,0.0109890109890109,69
24248,0.0790697674418605,0
15966,-0.0044296788482834,69
54675,0.0121951219512195,89
54704,0.0495049504950495,61
54771,-0.0769230769230768,0
54798,0.1428571428571428,0
54819,-0.3269230769230768,570
54827,-0.0039215686274509,61
76591,-0.0989010989010988,0
18382,-0.7860082304526749,402
42614,0.1257142857142856,555
67678,-0.1181818181818181,0
55125,-0.0331125827814569,283
21290,-0.0395136778115501,189
90310,0.0603448275862068,624
55256,0.0190476190476189,153
55328,-0.0999999999999999,0
22779,-0.0599250936329588,369
55467,0.0542635658914729,119
13290,0.0754716981132075,0
28345,0.028328611898017,259
66640,0.0109890109890109,0
65365,-0.0858895705521471,247
90342,-0.3140096618357487,0
13303,0.0652173913043479,578
41179,-0.0078740157480314,257
90377,-0.1111111111111111,0
55993,-0.1212121212121212,182
56040,-0.044776119402985,376
45487,-0.2388059701492537,0
47028,-0.2348993288590604,0
25590,0.0472727272727273,88
17278,-0.1438848920863309,0
53137,-0.0536912751677852,527
58501,-0.1098901098901099,0
56630,0.0728476821192052,0
34497,-0.0617283950617284,621
26753,-0.0483870967741935,601
56937,0.0878378378378379,109
56945,-0.0973451327433628,113
57067,0.0808080808080808,21
38658,0.1069182389937106,86
57251,-0.1571428571428571,623
57286,0.0612244897959184,157
64450,0.0454545454545454,256
34630,-0.1721311475409835,599
34649,-0.050251256281407,625
24096,0.0710382513661203,86
60986,0.0208333333333332,251
21207,-0.1804979253112033,332
34673,0.0137931034482758,0
57534,0.0326797385620916,331
48274,0.0225225225225225,88
61815,0.1143911439114391,0
57780,-0.048780487804878,110
66288,-0.2127659574468084,0
64311,-0.017391304347826,101
49752,-0.1842105263157895,381
28118,-0.0111607142857143,80
57999,0.2340425531914893,0
10062,-0.1111111111111111,133
44206,-0.0775862068965517,86
23931,0.0505319148936169,281
24766,0.0878243512974052,47
58318,-0.0277777777777777,0
58334,0.0218978102189781,147
58369,-0.2142857142857143,0
58406,-0.0315315315315315,0
34817,-0.0795454545454545,403
66018,0.029810298102981,336
58772,-0.0142857142857142,368
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,0
34833,-0.0434782608695651,259
58975,-0.0833333333333333,167
66667,-0.0857142857142857,0
59089,-0.0431034482758621,56
59110,0.0397727272727272,509
56733,0.0555555555555555,0
23026,0.0,88
59222,-0.0923076923076923,112
13610,-0.0351351351351351,139
64063,-0.048582995951417,184
63714,-0.5246636771300448,347
27385,0.053763440860215,86
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,264
60063,-0.0526315789473684,249
34913,0.0106382978723404,169
60098,-0.0225563909774436,81
20394,-0.0645161290322581,540
51457,-0.0333333333333333,78
60186,-0.0699999999999999,0
24811,0.0683229813664596,0
77157,-0.0229007633587786,47
44230,0.0416666666666667,75
60354,-0.2619047619047618,0
22509,-0.0579710144927536,191
42112,0.0377358490566037,0
60506,-0.0050761421319797,140
16870,0.1232227488151658,88
60310,-0.1764705882352941,242
66026,0.0112359550561798,336
42833,0.1055900621118013,305
75083,0.0447761194029849,328
54463,0.0857142857142856,0
61031,-0.119047619047619,0
61058,-0.0238095238095238,0
22082,0.0233463035019454,147
61138,-0.2931034482758621,498
61146,0.0075187969924812,121
41355,0.0398773006134969,168
61322,-0.0047846889952153,522
67037,0.2105263157894736,0
61496,0.0092592592592593,272
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,0
44353,-0.0689655172413793,0
62010,-0.0124223602484472,116
22517,0.0327868852459016,281
62034,0.1214953271028036,68
35203,-0.0416666666666666,0
35211,0.0693641618497109,259
13821,0.046875,88
13856,0.0676691729323308,0
50550,0.0786516853932584,0
27713,-0.089622641509434,44
62341,0.4193548387096775,225
21936,0.0088339222614841,48
17806,-0.0912408759124088,403
21776,0.0558375634517767,305
52898,0.0102040816326529,81
13901,0.0465408805031446,0
13928,0.0090361445783131,259
62790,-0.1304347826086956,249
63088,-0.036036036036036,0
63125,-0.1239669421487603,0
10120,-0.0654205607476635,428
24459,-0.0377833753148614,223
43588,-0.0555555555555555,110
63240,0.1555555555555554,225
53815,0.2526315789473683,0
63395,-0.0140845070422535,476
35422,-0.0840336134453781,30
60695,0.0590277777777776,458
26438,0.0138888888888888,184
63483,-0.0654205607476635,358
56143,-0.0970149253731342,27
63300,-0.0833333333333333,0
17902,-0.0476190476190476,164
49744,-0.0515151515151515,236
23501,0.0392156862745098,147
63811,-0.1137724550898203,0
63830,-0.0175438596491228,139
69075,0.032,0
64195,-0.3932038834951457,609
18163,0.0312944523470839,69
64291,-0.0753424657534246,221
55511,0.0933333333333332,99
64646,0.0542635658914729,88
23712,0.0377358490566037,281
25443,0.0319148936170212,86
65032,-0.0625,0
64929,-0.0467289719626168,17
24539,-0.0355871886120996,0
20183,-0.024390243902439,160
64961,-0.3813559322033898,0
64996,-0.0972222222222222,530
65024,-0.3874345549738219,0
65083,-0.4343434343434343,0
27756,0.0381679389312976,88
65091,-0.0526315789473684,222
65155,-0.1607142857142857,0
65163,-0.1290322580645161,4
69649,-0.0054945054945054,428
66683,-0.0799999999999999,221
46893,-0.0459770114942529,350
52097,-0.0390625,378
65700,0.1111111111111111,0
64346,-0.0384615384615384,262
18286,-0.025,0
65817,-0.0140845070422535,540
24942,-0.0305164319248826,124
46228,0.0056818181818181,490
14154,0.0,0
65964,0.0144927536231884,0
91380,0.1069958847736625,157
66078,-0.0895522388059701,500
66086,-0.0777777777777777,0
58771,-0.0481927710843373,153
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,286
66422,-0.0483870967741935,46
57146,0.0088495575221239,79
76282,-0.4399038461538461,0
66545,0.0370370370370369,0
66553,-0.1280788177339901,0
76482,0.087719298245614,0
66617,-0.6526315789473685,0
66799,0.0676691729323308,319
76597,-0.0415094339622641,0
18921,-0.0347222222222222,218
66836,-0.0384615384615384,0
35916,-0.0757575757575758,0
59432,-0.0841750841750841,544
46762,0.0,0
67300,-0.0588235294117647,370
67345,-0.0592105263157894,0
26737,-0.0466926070038909,0
35991,0.0205128205128204,144
23990,-0.07380073800738,257
64477,0.1071428571428572,365
36003,0.032967032967033,90
39570,0.0366795366795367,375
45495,-0.024793388429752,440
67847,-0.087719298245614,0
26884,-0.0267857142857143,247
54818,-0.037037037037037,61
66050,0.0575539568345324,411
