firms,mom1,clusters
58560,-0.0803203106042222,0
13769,-0.0016806722689075,65
81285,-0.0309777347531462,69
69200,-0.0931863727454909,792
10401,0.0068205666316896,0
11144,-0.0220228384991844,114
85257,0.0709279506588169,474
14008,-0.0297739672642245,719
14059,-0.0257731958762886,0
18075,-0.0657534246575342,40
62770,-0.0370656370656369,210
14219,-0.0825,515
14227,-0.0763888888888889,129
14323,-0.0418195157740278,766
83112,-0.0058823529411764,664
29102,-0.0173523103918892,426
59184,-0.0305539128720677,567
77828,-0.0177215189873418,760
29145,-0.1146095717884131,62
39490,0.0761320941269527,305
14593,0.1940993788819875,0
10516,0.0847153742716271,109
14868,-0.036740890688259,0
77595,-0.1051459122298952,72
29209,-0.0283950617283951,477
24272,0.0513874614594038,7
15457,-0.0039215686274508,247
15553,0.0424187725631768,406
15721,0.1708253358925144,499
69542,-0.1643243243243243,0
44644,-0.0196166854565953,531
15991,-0.0130505709624796,0
16030,-0.0012474012474013,0
44601,0.0020010005002502,141
80073,0.2542446669569003,0
27684,-0.0175438596491226,477
40416,0.0909560723514211,24
53110,-0.0060080106809078,392
85754,0.0044543429844097,0
62797,0.0648064806480648,20
52484,-0.0071428571428571,788
75034,0.0147644715256618,529
10318,-0.3196886710867684,268
58755,0.0181620050853614,272
57568,-0.0286493860845838,444
24221,0.143902997025852,109
16505,-0.0745750953867498,397
16548,-0.0557745368545526,210
55781,-0.028307568761293,118
49656,-0.1110113704368641,352
29532,-0.018970189701897,0
16890,-0.0323949955317246,47
46877,0.0597061581744295,69
39693,-0.0324405884571861,180
26518,0.1307787775364568,52
27887,-0.0225825130283728,254
29612,0.0562043795620439,135
39642,-0.0026408450704225,254
17444,-0.0747440273037542,348
65875,-0.1214514934584052,412
29639,-0.0797546012269938,727
65883,-0.0557754587981288,588
65509,-0.1086128048780487,344
43772,-0.0030938466827088,409
11510,-0.1107692307692308,0
85640,0.3366120218579234,68
61508,-0.0181058495821726,33
18033,0.1881918819188193,0
20220,-0.0671346088531641,681
61946,-0.0290091264667535,200
62519,0.0784499054820415,499
65154,0.0304247990815154,0
19561,-0.0225999613675874,262
42024,-0.0595920968769916,0
18650,0.2319999999999999,717
52230,0.0309208290859666,0
87146,0.036845983787767,50
66130,-0.1357743916306573,326
39757,-0.2101105845181674,446
47642,-0.0867158671586717,263
17961,-0.0670995670995671,422
19393,-0.0850897736143637,335
10874,-0.0682828282828283,681
55597,-0.0675675675675675,261
50227,0.0183893468611286,327
19880,-0.1206726013847674,0
10890,-0.2288801571709233,0
79732,-0.1944444444444444,0
20117,-0.1224334600760457,194
20125,-0.1430107526881721,743
45655,-0.0177736202057997,48
64186,-0.0161824200073555,98
67838,0.0135390428211585,118
47626,-0.0115887850467288,92
20299,-0.0314814814814814,0
20336,-0.0740205987101741,0
62148,-0.0027445109780438,440
28564,0.0015048908954102,477
86290,-0.1970802919708029,0
87451,-0.0451552210724365,0
46690,-0.0951396070320579,108
20504,-0.1714761376248612,0
20512,-0.2345515925436665,22
20571,0.0031249999999998,732
56602,0.1162790697674418,0
20750,-0.1378486055776892,18
85073,0.0127504553734063,806
84837,0.080110497237569,0
21371,-0.0314703353396388,349
27334,-0.0284966112138016,246
23114,-0.0218832891246685,104
20618,0.0478959972630859,815
56952,-0.0358490566037734,277
30402,0.1289782244556114,97
18542,-0.0862475643523742,136
53831,0.0290365894595503,0
22032,-0.037805629751387,210
22437,-0.0156087408949011,200
64557,-0.0261599210266535,104
63503,-0.0068787618228718,200
60599,-0.0809134479842119,344
22374,-0.4104177591330188,0
22518,0.0054545454545456,0
41419,-0.0871404399323182,0
22913,-0.0253164556962025,0
22921,-0.1379501385041551,133
64194,0.0672030993890628,0
47896,-0.0430658805434504,540
21960,-0.1064064801178203,212
23182,-0.0187265917602996,110
14541,0.0359931441630165,217
30509,0.1339449541284403,484
23297,0.0724265754205872,54
23318,-0.0144014401440143,188
23393,0.0240928019036288,532
79026,-0.104026845637584,0
47677,0.0240963855421685,0
22680,-0.0648967551622419,0
23537,-0.0705596107055962,0
86685,-0.0899563318777292,466
23916,-0.0121726822363764,210
24046,-0.0316512391758734,344
27422,-0.3695359137300211,0
24097,-0.0143504531722054,0
46578,0.0083149499406074,408
56741,-0.1376728110599078,100
24193,-0.036734693877551,0
11995,-0.0608238387379491,122
11308,-0.0036023054755043,593
64901,0.0146699266503669,0
24476,-0.0144546649145861,257
30648,-0.0910560344827584,93
18729,0.0269741985926506,24
24548,-0.0904109589041096,0
61735,-0.0469404861693211,148
25129,-0.0424302788844621,210
25348,-0.0366492146596857,741
25452,0.0191507077435471,536
25487,0.0072711719418308,0
30744,-0.0616621983914209,745
25778,-0.1245975531229877,264
25786,0.0256410256410257,0
26009,-0.0991150442477877,816
40125,-0.0860386730530422,585
26084,-0.2589285714285713,154
26252,0.0236220472440944,0
79618,0.0350877192982457,629
86743,-0.0658536585365854,299
26463,0.0067950169875425,18
11404,0.0027428571428571,50
41929,-0.0636726546906188,94
26607,-0.018426294820717,431
26650,0.0755813953488371,0
23229,0.0076555023923445,767
30840,0.0334681868333945,484
38914,-0.0317286652078775,304
21979,0.0237148328177934,206
27430,0.0027842227378189,0
59248,-0.0141403462402538,193
22293,-0.0705182667799489,0
64565,-0.000270197243988,0
27474,0.0069337442218797,118
20204,-0.0117891816920943,180
27618,-0.0359999999999999,25
38420,-0.0127118644067797,764
53575,0.0525252525252524,40
17726,-0.0181950509461426,622
31077,-0.0905464698843239,371
27888,-0.0337448559670782,12
41080,-0.0730397422126746,60
18091,-0.1083434941647796,182
83186,-0.0698388334612433,84
19828,0.1923076923076923,0
11607,-0.0842469705712636,232
28629,0.0437710437710436,746
28840,-0.0037792894935751,118
11183,-0.028436018957346,0
29050,-0.102670349907919,0
29058,-0.1209747606614447,0
22859,0.0350457984866585,126
60273,0.0310559006211179,281
26112,-0.2794117647058824,0
29285,-0.0084132407509461,277
61743,0.0251808197160461,0
11674,0.0157662879666125,104
76708,0.021889400921659,128
29736,0.2966252220248668,0
29752,-0.0777475022706629,9
65226,-0.0494029501287754,393
29867,-0.019345238095238,0
40440,-0.0339135115736586,206
79322,0.064018442986345,0
44943,-0.0631904551480335,0
30147,0.0444679724722074,157
26403,0.0298561151079135,412
10886,0.0671021377672207,0
64936,0.0242102155299674,168
38682,-0.0521394162652308,260
30593,-0.0854479544277575,0
25953,-0.0867906533142585,206
20626,0.0038376085639266,160
58990,-0.1147236414305621,309
54279,0.119298245614035,0
30681,0.0067599620493359,531
30761,-0.198284080076263,0
11703,-0.0303771661569826,335
63132,0.0076738609112709,0
27959,0.0576391630477695,531
88590,-0.0259849119865883,415
25072,-0.0153846153846155,200
30940,-0.0940450254175744,218
31051,-0.0060606060606061,261
31070,-0.0712282669657879,100
31078,-0.0863131935881627,343
42200,0.0222321031569585,133
63159,-0.0093603744149767,376
31480,0.0,40
11754,0.0260465116279071,589
11762,-0.0603924820342731,474
70578,-0.0421292342727015,408
31552,0.0062992125984251,336
82855,0.0263991552270326,109
77481,0.0451923076923075,87
44185,0.1829339567504382,730
32062,0.0417690417690417,0
32110,-0.0703971119133575,371
22103,-0.0407988587731811,254
81124,-0.0106666666666667,728
23042,0.0088183421516754,200
32540,-0.0279097387173395,0
26470,-0.0052586938083121,137
32636,-0.1081780538302277,0
32791,0.0578947368421054,426
62834,-0.020215194000652,408
32986,0.012797074954296,406
33137,-0.0597667638483965,0
52476,0.0071174377224199,141
24328,-0.0596768875700626,104
33532,0.0164670658682635,0
31691,0.0133587786259543,0
33567,-0.1224691358024692,0
42550,0.0010050251256283,0
33612,-0.0258249641319942,0
87696,0.0126849894291753,508
87717,0.004652827487473,509
33815,-0.1772151898734177,644
33823,0.002388600609505,0
11850,0.0066328521264145,217
19166,-0.0229813664596273,108
24205,0.0252842809364548,104
34367,0.0660066006600661,0
23552,-0.1104972375690607,0
47706,-0.0639864099660248,147
34818,0.0539053905390538,5
34981,-0.0193192272309107,5
35044,-0.1008710311885362,748
10342,0.0940711462450594,49
35167,-0.0698490698490698,427
35263,-0.1094303186353394,210
10777,-0.0421585160202361,357
66157,-0.0405491698595146,160
36397,-0.0125260960334029,210
36469,0.0427756653992394,661
54244,0.042758620689655,0
36768,5.666043401886256e-05,0
27748,-0.0452328159645232,245
37023,-0.0835509138381199,277
56784,0.0490508987065345,363
88853,-0.0177949000183452,34
37154,0.0630573248407642,65
25785,-0.1004098360655738,283
45241,-0.0742309407044137,0
37234,0.0621059268600252,237
37402,-0.0336134453781512,0
37568,0.0409370563180313,409
37584,-0.0256999282124911,442
58421,0.0843373493975903,0
37832,-0.010077519379845,13
37955,0.026946107784431,206
12036,0.0074424898511502,501
38093,-0.0876923076923077,128
47941,-0.0203182374541003,344
87031,-0.1236223365172666,196
38333,0.0405819295558957,122
12052,-0.012906309751434,156
12060,-0.0101369863013698,160
46834,0.0175438596491226,0
12079,-0.0811283075386919,283
83596,-0.0727272727272727,589
55212,0.0459311033449825,755
38659,-0.0861696380334955,462
46674,-0.0392646391284612,206
23915,-0.1435432230522945,98
39029,0.1751152073732718,0
16424,0.1326485037963376,349
57154,-0.1112565445026178,371
53479,0.0521002930641485,720
32299,-0.0344827586206895,0
12140,0.0508578431372548,574
16432,0.0532060027285128,0
53604,-0.0173913043478259,118
85908,-0.1675238795003673,0
39571,-0.0455153949129853,444
60468,0.0473292765382016,0
52695,-0.0812068447913539,272
39731,-0.0848056537102474,291
32379,-0.0716040716040715,219
75897,-0.2159383033419023,0
63976,0.0058966354491849,405
84808,0.1014818140996858,501
65939,-0.0665312341289996,466
67942,-0.1529411764705882,0
23819,0.048165137614679,426
40970,-0.0961538461538462,0
50905,0.0083102493074791,141
25582,0.04822786858715,52
25304,-0.0206315034086831,135
52978,0.0113519091847267,176
41188,0.0387811634349031,0
10294,0.0045924225028701,33
41241,-0.0067567567567567,40
41292,-0.064299424184261,209
76927,0.1387283236994219,0
32651,-0.0514579759862778,32
41444,0.0230352303523035,0
41487,-0.1564117308798159,150
32707,0.1133960047003526,744
18016,-0.0228956228956228,0
16600,0.053114872164206,341
61567,0.0158620689655173,0
41807,-0.1080989495086411,210
52716,-0.0217861001080302,176
23309,-0.0215479331574317,520
32803,0.0857552924291353,323
42140,-0.0874620829120323,672
42439,-0.0627177700348431,176
42455,-0.1469594594594594,242
21792,-0.004424778761062,639
32934,-0.0479735318444995,118
42877,-0.0162764771460424,72
42906,-0.0715440582053354,210
88795,0.0211165750650852,211
87464,0.0153110047846889,0
43028,-0.0046678635547576,0
38973,0.0004708097928438,206
64258,0.038961038961039,0
64004,-0.0931989924433249,0
12570,0.0099467140319715,206
80210,-0.0901656103046411,350
21928,-0.00915930650965,50
56573,-0.0615019421665947,136
43634,-0.032,0
43757,0.1644736842105263,0
51633,0.0302238805970149,50
12431,-0.0737235367372354,135
12458,-0.1574603174603175,0
88990,-0.1009174311926605,125
44274,-0.3070136744596383,0
65293,-0.0934684684684684,0
46463,-0.0025925925925925,60
44506,0.0155709342560552,807
59328,-0.0401881145788799,179
44637,-0.0325054784514243,298
77855,-0.0538922155688623,356
44768,-0.0541624874623872,630
44792,0.1032305978462682,793
58608,-0.046381093057607,40
12490,-0.0523432744978696,367
40272,-0.0144724556489262,408
45277,-0.089586969168121,0
45306,-0.1918552036199096,0
21573,-0.0678571428571428,531
27705,-0.1216064617455687,624
45373,0.0369230769230768,0
45437,-0.0201342281879195,786
45560,-0.0905840286054827,248
53065,-0.0261194029850746,168
45728,0.0060527453523562,5
45891,-0.0541516245487364,0
45955,-0.1412213740458016,0
46042,0.0916030534351144,0
46077,-0.071130869686024,0
47984,-0.0453367875647667,0
46229,-0.0849999999999999,0
52329,0.0627746390458254,180
82694,-0.0491367861885789,313
86804,-0.0317775571002979,317
80543,-0.1948608137044968,0
22111,0.020182907600126,335
42534,-0.0674653215636822,409
46886,-0.0070845856590811,359
51596,0.0261178722822372,104
46923,-0.0632486823191184,0
46931,-0.0022598870056498,26
46950,-0.0693590869183494,0
47002,-0.0632411067193676,147
42067,0.0642857142857142,0
24432,0.0009907529722588,200
12650,-0.015228426395939,501
24053,0.0188019239177963,50
45890,-0.0637065637065636,0
47205,-0.0602665051483949,434
47248,-0.1108843537414965,140
26825,-0.0004478280340348,433
47379,-0.0357852882703776,219
44134,-0.0166767128792446,47
25769,0.0685239660840977,687
47619,-0.035820895522388,0
83726,0.24,0
47715,-0.0216070222822417,25
17750,-0.0045585777237501,254
33398,0.0625,106
59045,-0.0076611086074809,0
47969,-0.0076628352490422,281
48960,-0.0273379145503435,141
48072,-0.0490876381392957,726
48101,0.0708812260536397,0
48144,-0.2262180974477957,0
89456,-0.0026200873362445,233
49488,-0.1962264150943397,0
48267,0.114963503649635,165
47255,-0.105511811023622,0
12781,-0.0272873194221507,200
65656,0.0568978955572876,109
48486,-0.0743687305430645,295
33603,0.0758241758241757,0
48523,-0.0130627478423138,118
48531,-0.0893326326852339,23
48697,0.1215629522431258,0
48961,-0.0057780434349471,23
50286,-0.033203125,141
60943,0.0024621878297572,176
65330,0.054190554190554,227
10092,-0.1232159847764033,390
49227,0.0473235065942589,0
20415,-0.4788428324697755,0
47802,-0.0982711555959964,0
76966,-0.0312500000000001,0
49534,0.059394409937888,443
50876,-0.0442290748898678,335
81678,-0.0691951360741169,422
49905,-0.0063965884861407,5
21178,0.0406840684068408,156
26710,-0.0327169274537695,0
89675,0.2190675433353257,0
24360,0.000506970849176,104
68523,0.1636363636363638,0
56223,-0.0426327599102467,208
43721,-0.0225176342919153,640
76489,0.0166540499621496,773
62906,-0.0097799511002445,0
59774,-0.1104553119730185,0
33849,-0.0689655172413793,0
66245,-0.1577973160573809,0
23835,0.0022488755622187,205
34067,-0.1006097560975608,0
50623,0.0538302277432711,354
50666,-0.1096952908587257,108
50789,-0.003330557868443,200
89790,0.0303030303030302,0
33937,-0.0425047438330171,212
51263,-0.0332005312084993,47
81311,0.0261927034611788,0
15069,0.0297793140122306,453
45751,-0.0121580547112462,798
51693,0.0788565359766351,463
51706,-0.0314479638009049,12
34032,0.0073911853271282,531
35705,0.0135135135135133,0
39538,-0.0020523345305284,304
51925,0.0445859872611464,0
51933,-0.0224999999999999,0
86281,-0.1075471698113206,165
51960,0.0009861932938854,247
13119,-0.2554502369668247,0
43449,0.0102932002495321,160
89915,-0.0149048383398302,801
17478,-0.0113611535940573,254
81061,0.09631277813096,784
52231,-0.1169295820458611,0
10507,-0.0619289340101522,114
52469,-0.0085106382978723,389
59379,-0.0565734490517517,352
17005,0.028400266252496,704
90051,-0.0096618357487923,0
52792,-0.0720213396561945,52
52813,-0.0889470241988227,84
52840,-0.0300766283524904,12
22752,-0.1272557560672059,335
42796,-0.1138376383763838,141
52919,0.005019240421616,292
53015,0.0011061946902657,386
53074,-0.0610328638497652,0
53082,0.0010869565217392,565
87437,0.3390928725701945,0
55546,0.0441501103752759,0
53373,-0.1402597402597403,0
53480,-0.1045349730976171,418
53640,-0.1111751152073732,105
53656,-0.172749391727494,0
24010,0.0285545198993932,104
53859,-0.0364308342133052,18
54181,-0.1260791005822124,364
54253,-0.0343195266272189,221
54341,-0.0896551724137931,0
22592,0.0279030096259291,593
24248,0.1257142857142856,614
54675,-0.0308510638297873,40
54704,-0.0663310630737341,574
54798,-0.1899321670831846,0
54827,-0.0426666666666667,422
76591,-0.1023622047244094,813
42614,-0.0451541850220263,0
22779,-0.0848837209302325,179
28345,0.1097576134244873,529
65365,0.0109374999999998,173
59408,-0.0131942966588637,540
84372,-0.5062834031489238,429
13303,-0.0384615384615385,0
80345,-0.3238792314730101,0
90377,-0.212109932377939,256
55993,-0.0082388510959939,37
56040,0.1042108050847459,0
45487,0.0211267605633802,281
80004,-0.1570247933884297,0
78900,-0.0571049136786189,26
56232,-0.0532623169107856,352
25590,-0.004940014114326,200
52337,-0.0956284153005465,0
58501,0.0590604026845635,0
34497,-0.0505494505494504,568
56937,0.1403581840899623,108
56945,-0.0152259332023575,747
57067,-0.0110619469026548,72
38658,-0.0628571428571428,55
57251,0.064516129032258,0
64450,0.011767420396862,808
34649,0.0830061693774537,605
24096,-0.0179910044977511,104
47466,-0.0470588235294116,141
60986,-0.1103761885076478,75
21207,-0.063499211889214,56
34673,0.0097087378640776,626
57534,-0.0780141843971631,0
61815,-0.040382744080441,529
64311,-0.0350925670074605,440
28118,-0.051707779886148,11
84402,-0.0279013344116457,299
44206,-0.0079575596816977,200
38762,0.0052677787532922,50
23931,-0.0005494505494504,50
58246,-0.1016879374228076,352
24766,-0.0456217807211184,229
58318,-0.0965372507869885,231
58334,0.0062240663900414,110
38703,-0.0136765888978278,160
34817,0.0729843332059609,0
11406,-0.0187265917602996,0
58756,-0.0694402572605769,763
77555,0.073394495412844,237
58836,-0.0976744186046512,0
34833,0.0003427004797806,529
72611,1.0608695652173914,0
58975,0.0211682743837084,103
80378,0.0,0
59089,-0.0172466892516168,164
23026,0.0063275120222727,50
59222,0.3150305686930441,0
24440,-0.0135797812146361,406
13610,0.0113533151680289,7
63714,-0.1117850953206238,162
25232,-0.0253342716396904,618
90705,-0.0064794816414687,0
59871,-0.1038154392191659,0
90721,-0.0911214953271027,676
60098,-0.0207598903251077,200
51457,0.0110507246376811,769
60186,0.0134895278665245,47
77157,0.0030905077262692,366
44230,-0.0544356162584541,641
22509,0.0090962441314554,108
60506,-0.1220178926441353,462
13688,0.0516826923076922,411
86136,0.014721919302072,104
75083,0.0757780784844384,206
61138,-0.0840985983566942,211
61146,0.1890459363957597,0
61218,-0.0445269016697587,244
61269,-0.0441689267725686,0
58675,0.1017811704834605,534
41355,-0.1396884077105888,364
61322,-0.12,0
61496,-0.0088757396449703,0
57509,0.0610734114743984,0
61787,-0.016,187
61955,0.0441212718757701,363
22517,0.0135135135135135,531
62034,0.017447199265381,392
35203,0.3733333333333333,0
13821,-0.0254835039817975,200
13856,0.028735632183908,567
