firms,mom1,clusters
10875,-0.0131578947368421,0
64514,-0.0357142857142857,0
61241,0.0070422535211267,65
11042,0.1101694915254236,0
11149,-0.1392405063291139,24
61081,-0.017391304347826,0
28222,0.1061946902654866,246
51721,-0.3266331658291457,0
28804,-0.0460526315789473,33
49584,-0.03125,0
42083,-0.0196078431372549,170
48514,0.0957095709570956,233
63845,-0.0308641975308642,111
11691,-0.0727272727272727,231
71271,-0.0199203187250995,0
10137,0.0179640718562874,370
44740,-0.005050505050505,0
11851,-0.0232558139534884,0
26331,-0.25,0
10145,0.1534653465346533,72
85033,-0.1999999999999999,0
41443,0.0196721311475409,277
45911,0.5263157894736843,439
12205,-0.0555555555555555,203
24643,0.0975177304964538,361
64856,0.0449101796407185,0
10161,0.1418439716312056,398
28484,0.1554054054054054,466
60046,0.0852713178294573,516
39482,-0.0493827160493827,145
10225,0.1082621082621082,574
56119,0.0134529147982063,68
23341,-0.0040322580645161,246
12758,-0.1770833333333333,0
24109,0.0406504065040651,30
12811,-0.0555555555555555,0
12918,-0.0092592592592593,45
66771,-0.053763440860215,1
66421,0.1081081081081081,0
41734,0.05,0
15667,0.0181219110378911,151
65859,0.1238938053097344,82
10488,0.0625,0
50112,-0.0634920634920634,305
13304,0.2124999999999999,585
64143,-0.0217391304347825,10
29049,0.0070422535211267,178
13603,-0.16,0
46527,-0.0476190476190476,84
58560,-0.1063829787234043,470
13769,-0.0909090909090909,0
15974,-0.0476190476190476,0
69200,-0.0555555555555555,0
10401,0.0613496932515338,82
23544,-0.0170454545454545,370
13988,0.0,0
10460,0.0298507462686568,289
14008,-0.1039999999999999,0
14059,-0.1904761904761904,0
19553,0.1311953352769679,50
18075,-0.03125,280
14219,-0.0416666666666666,193
14227,-0.1176470588235294,0
54375,-0.1999999999999999,0
87119,-0.1594202898550725,0
14323,-0.045045045045045,10
29102,0.0,453
59184,-0.0515695067264574,330
64397,-0.0112359550561798,0
29145,0.0,68
14593,0.0321888412017168,9
14622,-0.1034482758620689,531
52804,-0.0327868852459016,216
10516,-0.0805687203791469,50
14833,-0.0657894736842105,0
14868,-0.1851851851851852,0
29380,-0.1999999999999999,447
17566,0.0888888888888888,137
19692,0.1023622047244094,347
15035,-0.0687022900763358,307
60230,0.0847457627118644,564
29209,0.0075757575757575,0
15131,-0.34375,0
31472,-0.1636363636363637,0
21143,0.094240837696335,428
10364,-0.0228310502283105,428
24272,-0.0347490347490347,226
15262,-0.1785714285714286,0
15334,-0.0704225352112676,28
15457,-0.0434782608695651,239
15502,-0.131578947368421,164
47140,0.2403846153846154,118
85607,0.0,0
15553,0.0,273
10604,0.1305449936628644,50
15684,-0.072992700729927,331
20458,-0.0416666666666666,191
15721,0.0526315789473683,0
49701,0.0689655172413792,182
15820,-0.1538461538461538,0
69542,-0.0909090909090909,497
44644,-0.0027472527472527,189
15975,-0.0232558139534884,527
16030,-0.0096153846153845,0
44601,0.038647342995169,202
27684,0.0994764397905758,571
40416,0.10752688172043,0
58376,-0.1572327044025157,87
65496,-0.1411764705882353,114
53110,-0.0661764705882352,135
85754,-0.0309278350515463,97
62797,0.087719298245614,49
52484,-0.0239234449760765,0
75034,0.2313432835820894,249
10318,0.0933333333333332,0
58755,0.0923076923076922,146
57568,0.0035971223021582,10
16460,-0.1136363636363636,0
58480,-0.1481481481481481,487
16468,-0.0769230769230768,0
16564,-0.1052631578947368,48
55781,0.0805970149253731,245
16599,0.0,370
29532,-0.1136363636363636,0
16890,0.1755725190839694,245
46877,-0.1045454545454545,217
39693,0.0152671755725191,83
42358,-0.0839694656488549,0
16978,-0.078125,0
85842,1.0,0
47423,-0.0588235294117647,327
26518,0.0183727034120735,108
27887,0.0346020761245675,467
29612,-0.0718232044198895,223
39642,-0.00354609929078,173
17444,0.1111111111111111,482
10743,-0.0965250965250965,106
65875,0.0692771084337349,82
29639,-0.0337078651685393,243
65883,0.1055555555555556,82
65509,0.1428571428571428,444
43772,-0.4447513812154696,464
19377,-0.047808764940239,85
10786,-0.0169491525423728,137
17815,0.0224215246636771,380
47992,-0.0294117647058823,0
54164,-0.0456026058631922,47
17962,-0.1037037037037037,0
61508,0.0071428571428571,201
67168,-0.108695652173913,580
18156,0.0149253731343284,546
18287,-0.0967741935483871,0
18316,-0.3,0
20220,0.0402010050251255,26
61946,0.1111111111111111,146
38527,-0.0935672514619883,149
18455,-0.1090909090909091,180
62519,0.0,61
19561,0.0028490028490029,86
42024,-0.0055555555555555,525
51393,-0.0416666666666666,278
18754,0.013157894736842,0
18762,0.0,236
16571,0.0463320463320462,246
25144,0.0662983425414365,274
66130,-0.0102564102564102,24
39757,0.0588235294117647,0
19159,0.2391304347826086,391
17961,-0.0722610722610722,47
19393,-0.0245901639344262,166
42606,0.0,0
19546,0.3548387096774192,0
53786,0.0,215
19589,-0.0692307692307692,249
10874,0.1932773109243697,398
55597,-0.0620689655172413,234
19677,-0.1428571428571429,0
19693,0.1857142857142857,283
67176,-0.0277777777777777,159
50227,0.1070336391437309,347
19888,-0.0799999999999999,142
10890,0.0379746835443037,0
67432,0.0675675675675675,12
19992,-0.0517241379310344,175
59686,0.0256410256410255,115
20730,0.1542435424354242,353
24600,-0.1818181818181817,0
20117,-0.0317460317460317,408
20125,-0.0232558139534884,0
45655,-0.1333333333333333,43
48282,0.4285714285714286,0
10989,-0.5051244509516837,44
58181,-0.1264367816091953,228
62148,0.0726495726495726,72
28564,0.072289156626506,272
20459,-0.0625,0
46690,0.143730886850153,55
20504,0.2258064516129032,0
20512,-0.1123595505617978,0
20547,-0.0588235294117647,38
20571,0.0526315789473683,328
56602,0.125,98
20678,-0.1764705882352941,0
20723,-0.1619047619047618,304
20750,0.0260869565217392,0
51414,0.0,37
64880,-0.1538461538461538,0
30330,0.0301522248243559,277
21304,0.1538461538461537,0
21371,-0.1788617886178861,0
56303,-0.3181818181818182,0
53524,-0.152317880794702,362
23114,0.0118483412322274,370
20618,0.026525198938992,428
21638,0.4651162790697674,493
26374,-0.0750670241286863,242
86431,-0.0833333333333333,0
56952,0.0520231213872832,297
30402,-0.02,0
40707,-0.0038022813688213,290
18542,0.1225,398
47052,0.01840490797546,277
53831,-0.028423772609819,183
22016,-0.5665236051502146,0
22437,0.0140186915887849,297
64557,0.0106666666666666,0
63503,-0.0321285140562248,214
58173,-0.1294117647058823,0
60599,0.0217391304347827,277
22374,-0.1379310344827586,14
22382,-0.1666666666666666,0
22569,0.0277777777777776,0
21397,0.0727272727272727,33
22585,-0.1142857142857143,207
22681,0.0476190476190476,0
22913,-0.2272727272727273,36
22921,0.0259740259740259,253
64194,-0.0303030303030302,202
23035,-0.072463768115942,0
23051,-0.0434782608695651,0
21960,-0.0707070707070707,197
14541,0.08984375,50
23297,-0.0789473684210526,275
21282,0.0330188679245282,293
30525,-0.0780669144981413,0
11260,0.0769230769230768,51
23393,-0.0390243902439024,242
24117,0.0103092783505154,370
47677,0.0287769784172662,231
23481,-0.0416666666666666,0
22680,0.0,234
23537,-0.05,572
23545,0.1111111111111111,0
23588,-0.1379310344827586,0
18446,0.0717948717948717,43
66878,-0.0932642487046632,7
24046,-0.0285714285714285,0
27422,-0.0343642611683848,95
24097,0.1785714285714286,0
46578,0.053763440860215,489
56741,0.03125,386
24193,0.0,0
38893,0.1270718232044199,130
11995,0.0555555555555555,449
11308,0.0152905198776758,301
24441,-0.0258620689655172,156
64901,0.0865384615384614,0
24476,-0.0961538461538461,433
30648,-0.0109890109890109,201
18729,0.0126582278481013,108
24679,-0.018018018018018,221
11340,-0.1830985915492957,0
24935,-0.16,93
11997,0.0619469026548673,0
25073,0.2142857142857142,0
61524,-0.1176470588235294,0
25137,-0.0759493670886075,282
25452,-0.2295081967213115,422
25989,-0.131578947368421,0
68347,-0.0999999999999999,104
25604,-0.1623036649214659,0
25612,-0.2275641025641025,0
25823,0.0123456790123457,395
25938,-0.0357142857142857,544
26009,-0.2121212121212121,368
40125,0.0018214936247722,46
26084,-0.0259740259740259,244
26252,0.0116279069767442,138
26279,-0.1492537313432835,536
26295,-0.05,0
26578,0.0,0
41929,0.0431654676258992,43
21821,0.0439189189189188,220
26586,0.0,342
26607,-0.0303030303030302,0
71765,0.1039755351681956,248
26650,0.0508474576271187,0
23229,-0.2899408284023669,410
26711,-0.0461538461538461,370
30840,-0.0694444444444444,548
26965,-0.1213872832369942,518
38914,0.0103092783505154,21
87012,0.0666666666666666,77
27087,0.0178571428571427,0
21979,-0.0854503464203233,107
27430,-0.0451306413301663,248
59248,0.0208333333333332,0
27239,-0.0999999999999999,18
27255,-0.0754716981132075,136
27474,-0.217391304347826,0
20204,0.0048780487804878,350
27618,-0.1237623762376237,169
62164,-0.1420118343195265,403
38420,0.0869565217391303,134
27722,-0.0888888888888889,150
53575,0.0149999999999999,342
31042,-0.0673575129533678,228
17726,0.143646408839779,10
59256,0.0,307
31069,-0.0833333333333333,39
31077,-0.0193548387096774,68
41080,0.0099403578528827,167
59264,-0.1016949152542372,147
18091,0.0731707317073171,214
62527,-0.1764705882352941,0
28071,0.0,150
28143,-0.1379310344827586,244
28151,-0.1328125,468
28178,0.0444444444444445,0
28231,-0.2142857142857143,0
30067,-0.0930232558139535,0
28282,-0.1506849315068493,58
11607,0.0691823899371069,361
49285,0.0833333333333332,342
66472,0.0,0
57592,0.0,0
28629,-0.2916666666666666,579
28661,-0.0679611650485436,117
28696,-0.375,0
28717,-0.2051282051282051,0
28784,0.0,340
28840,-0.0485436893203883,136
28848,-0.0416666666666666,0
12005,0.2647058823529411,142
28952,-0.1481481481481481,433
29050,-0.0285714285714285,0
22859,-0.0155440414507772,95
29197,-0.0098039215686274,0
45110,-0.0282485875706214,462
29226,-0.0824175824175824,204
64215,0.2063492063492062,0
26112,-0.0556660039761431,23
29285,0.0,281
31173,-0.25,0
61743,0.0948012232415902,209
22867,-0.0392156862745097,0
29560,-0.0666666666666666,68
29576,0.2195121951219512,0
11674,0.097165991902834,274
45874,0.0491803278688525,180
29736,-0.1129032258064516,0
29752,-0.1052631578947368,170
65226,-0.1666666666666666,0
24715,-0.074074074074074,0
45516,-0.2222222222222222,0
29832,-0.1353383458646616,0
29859,-0.1525423728813559,0
29867,-0.1496062992125983,252
29875,-0.1999999999999999,0
40440,-0.1123348017621145,47
43916,-0.1285046728971962,104
30075,-0.1005917159763313,154
44943,-0.0833333333333333,129
30147,-0.1311475409836066,172
26403,-0.0387469084913437,390
10886,-0.0444444444444444,283
30307,0.0714285714285714,565
64936,0.03886925795053,30
38682,0.1029411764705883,73
31341,0.0872483221476509,471
41515,-0.1363636363636363,0
30577,-0.0263157894736841,56
30622,-0.2727272727272727,0
25953,-0.0302114803625377,277
20626,0.0441176470588235,86
58990,-0.0403225806451612,73
30681,0.0507246376811594,506
46471,0.013157894736842,202
30761,0.0652173913043479,0
30780,-0.1478260869565217,113
31376,0.0,66
63132,-0.1111111111111111,0
48506,-0.0556792873051225,86
30884,-0.1789137380191693,4
25072,0.0263157894736842,370
30892,-0.0851063829787234,0
30940,0.0092592592592593,322
30948,0.0054644808743169,0
31464,0.1354166666666667,272
31070,0.0,14
31078,-0.1351351351351351,216
31107,-0.0886075949367088,138
42200,-0.0987951807228916,173
31211,-0.25,0
43342,0.1003861003861004,173
32281,-0.059090909090909,13
31414,-0.1481481481481481,0
31480,-0.045045045045045,152
26075,0.0686274509803921,102
11754,-0.0246153846153845,0
11762,0.0351170568561873,347
70578,0.032846715328467,115
31552,-0.0961538461538461,15
68398,-0.0799999999999999,0
31764,-0.1290322580645161,0
31836,-0.127659574468085,243
44185,0.0597014925373133,22
32062,0.1499999999999999,0
32110,-0.1095890410958904,206
38543,-0.0344827586206896,455
87549,0.0,0
60927,-0.125,0
22103,-0.0047281323877068,153
32417,0.0,0
23042,0.0299401197604789,221
61540,-0.16,510
68910,-0.1999999999999999,0
26470,0.0826446280991735,102
32804,-0.1052631578947368,426
62834,0.0135593220338983,115
32986,-0.0124999999999999,281
62842,0.153225806451613,1
52476,0.0642857142857142,202
24328,0.0666666666666666,220
33420,0.0,507
33508,-0.0454545454545454,374
33532,-0.125,0
31691,0.0305343511450382,96
31712,0.0076045627376426,0
33567,-0.0999999999999999,535
42550,0.0407239819004525,581
62180,-0.1304347826086956,0
87696,-0.04,0
66149,0.03125,119
87717,-0.1518518518518519,422
87725,-0.0493827160493827,283
11850,0.095890410958904,86
19166,-0.0187667560321715,373
54439,-0.0666666666666666,0
24205,0.0411985018726592,496
24918,-0.0517241379310344,22
34367,0.0208333333333332,491
21338,0.2153846153846152,118
25371,0.0434782608695651,208
34463,0.0851063829787233,59
47706,-0.3508064516129032,0
21135,0.1548387096774193,0
34578,-0.0422535211267606,0
34623,-0.150943396226415,20
42745,-0.1210191082802547,0
10016,-0.0424242424242424,135
34818,0.1304347826086955,167
35706,0.0,210
58296,-0.2110091743119265,479
31915,0.1147540983606556,141
54244,-0.0625,0
47271,-0.0999999999999999,279
36768,-0.0806451612903226,365
49875,-0.0845070422535211,193
27748,-0.0251396648044692,228
37023,0.0980392156862746,102
56784,0.1397849462365592,398
54543,-0.074074074074074,21
49031,0.0234375,11
46164,0.0772532188841201,381
37189,-0.1521739130434782,229
41726,0.0196078431372548,244
66165,0.0,0
25785,0.1824104234527688,225
45241,-0.040590405904059,134
37234,-0.1136363636363636,0
37277,-0.1074380165289256,0
37402,-0.0769230769230768,454
18112,0.0585365853658537,290
37568,0.043956043956044,400
37584,-0.4937655860349127,0
62877,-0.0678466076696164,560
58421,0.0,0
37832,-0.03125,12
25961,-0.0458715596330274,374
37955,-0.072463768115942,0
40425,-0.0625,0
21004,0.0781893004115226,82
32061,-0.032258064516129,0
38085,-0.1111111111111111,461
38093,-0.0932642487046632,169
88269,-0.1219512195121951,0
61348,0.0294117647058822,543
38157,-0.1304347826086956,0
47941,0.1296829971181556,277
32096,0.1265822784810126,8
38317,0.0,0
38333,-0.1999999999999999,121
62607,-0.2195121951219512,0
12052,0.0096525096525097,0
12060,0.0115511551155116,390
46834,-0.2941176470588235,0
56629,-0.0967741935483871,80
38472,0.0833333333333332,35
12079,0.1331058020477815,225
12095,0.0282258064516129,277
38659,0.1125,0
40168,-0.4545454545454546,0
62260,-0.2333333333333332,0
46674,-0.3089005235602095,233
38827,-0.09375,0
23915,0.0132075471698114,409
25910,-0.0797101449275362,209
27449,0.0,405
38974,-0.0422535211267606,67
38982,-0.0414746543778802,109
39029,-0.1627906976744185,42
39045,-0.0592105263157894,84
16424,-0.0026455026455026,0
12024,-0.0434782608695651,199
57154,-0.0223214285714286,251
55466,0.0347222222222223,83
45428,0.1818181818181818,0
65920,-0.1481481481481481,0
32299,-0.1428571428571429,0
12140,0.1633165829145728,118
39432,0.2363636363636363,127
16432,0.1130268199233717,442
53604,0.0577617328519854,322
39483,0.0485436893203883,47
25005,-0.1319018404907975,226
39571,-0.0531400966183575,106
39590,-0.1304347826086956,0
60468,-0.1288343558282209,0
52695,-0.1373390557939914,126
32379,0.1212765957446808,246
63976,0.0084745762711864,273
67571,-0.0608974358974359,0
49197,0.1886792452830188,144
40097,0.0390625,32
19721,-0.06,379
32440,0.1122448979591836,0
21274,0.0340136054421769,128
32459,-0.0210526315789473,55
40345,-0.21875,329
54770,-0.0047846889952153,350
23405,0.0776699029126213,95
40476,0.1538461538461537,35
40484,0.3518518518518518,0
67942,-0.0869565217391304,0
57533,0.0,0
23819,0.0978260869565217,317
49349,-0.0465116279069767,537
44468,0.0337078651685394,155
43238,0.0,347
59301,-0.0904522613065326,204
40994,-0.1666666666666666,14
41014,-0.1235955056179775,237
25582,-0.05,289
25304,-0.0069930069930069,251
52978,0.0842105263157895,517
10294,0.0256410256410255,326
41187,0.0206896551724138,95
88605,-0.0625,0
50059,-0.0225563909774436,152
41356,-0.0666666666666666,0
32651,-0.0602409638554216,0
88656,-0.1888888888888888,25
60476,-0.0625,79
41444,-0.0117647058823529,545
41487,-0.1747572815533981,475
32707,0.0965909090909091,231
18016,0.033734939759036,226
16600,0.0280373831775699,251
61567,-0.0283018867924528,49
23309,0.1045576407506703,290
42084,-0.15,0
12319,-0.088235294117647,457
42439,0.00625,303
18374,0.0034188034188034,289
42455,-0.1120689655172413,583
42535,0.1866666666666667,0
32897,0.1538461538461537,0
42607,0.1304347826086955,498
44986,0.0571428571428571,276
20124,-0.1157894736842105,481
21792,0.035190615835777,30
58886,-0.0945945945945946,57
32934,0.0199004975124377,146
48135,-0.1374045801526717,520
44150,-0.1146496815286624,126
42877,0.125,132
88795,-0.0727272727272727,0
43028,0.2619047619047618,0
62295,0.0,450
38973,-0.0423728813559322,410
64258,0.5,0
43263,-0.1999999999999999,117
43327,-0.3834586466165414,0
75227,-0.0352112676056337,0
66595,-0.1666666666666666,0
12570,-0.0247148288973384,185
56573,-0.0134874759152215,506
43610,-0.4057142857142857,0
43618,-0.1475409836065574,0
43634,0.0,134
43749,-0.0799999999999999,0
43992,-0.0638297872340425,60
44039,-0.21875,0
12431,-0.0200803212851405,251
44194,-0.146788990825688,0
12458,0.0386740331491712,41
88990,0.0,142
44266,-0.1176470588235294,0
44274,0.0422535211267605,0
65293,-0.0444444444444444,0
46519,-0.1354166666666666,196
44506,-0.2340425531914893,519
59328,-0.0316742081447963,9
44565,-0.0333333333333333,0
44637,0.263157894736842,0
44645,-0.1428571428571429,0
44768,0.0476190476190476,283
44776,0.0666666666666666,349
44792,-0.0277777777777777,276
15747,0.0425531914893617,0
89093,-0.1089108910891089,224
58608,-0.0388888888888888,40
12490,0.0868263473053891,63
12511,-0.090566037735849,173
45277,-0.1456692913385826,0
45306,-0.2318840579710145,0
21573,0.0118845500848896,107
49736,-0.1379310344827586,0
27705,-0.0235294117647059,0
45381,0.0,70
45437,-0.1212121212121212,97
68494,-0.02,211
67619,-0.2068965517241379,0
45509,0.0270270270270269,0
23317,0.0138408304498269,451
53065,0.0698198198198198,10
67993,-0.1186440677966101,0
45728,-0.1022727272727272,0
45891,-0.0149253731343284,184
57066,-0.1101694915254237,158
46018,-0.1216216216216216,171
46077,0.0225563909774435,91
89261,0.0,0
46114,-0.0454545454545454,191
47984,-0.0434782608695651,534
52329,-0.1111111111111111,568
46288,-0.1904761904761904,0
46392,0.0647482014388489,446
22111,-0.0269230769230769,166
42534,0.0368098159509202,277
53268,-0.0625,363
46819,-0.008,146
42104,-0.1059322033898305,176
46870,-0.2130434782608695,291
46886,-0.2272727272727273,143
46894,-0.1428571428571429,0
46931,-0.0727272727272727,196
46950,-0.2142857142857143,0
47002,-0.0256410256410256,350
42067,-0.0270270270270269,0
24432,0.0240963855421687,208
12650,-0.0034482758620689,46
24053,0.0195121951219512,131
45890,-0.0208333333333333,509
47205,0.0555555555555555,88
47248,-0.0263157894736841,99
26825,-0.017353579175705,320
47379,-0.0371621621621621,193
44134,0.0486891385767789,146
52847,0.1739130434782609,0
58616,-0.1071428571428571,0
25769,0.04,33
47619,-0.0392156862745097,0
47715,0.009433962264151,83
17750,0.0447058823529411,302
33398,-0.0714285714285714,0
