firms,mom1,clusters
58405,-0.1647058823529411,316
46295,-0.025,215
63589,-0.0999999999999999,0
26382,0.0111731843575419,0
37103,-0.0544217687074829,28
31974,-0.073170731707317,246
62228,-0.1228070175438597,60
59010,-0.0150862068965517,390
60935,0.0597014925373133,24
40838,-0.096045197740113,0
19174,-0.0576923076923077,333
21055,-0.0909090909090909,124
59547,-0.0597014925373133,78
47888,-0.3305084745762712,68
62367,-0.0416666666666666,236
39670,-0.0493827160493827,0
49189,0.2682926829268293,472
40628,-0.0188679245283018,196
40644,-0.0512820512820513,98
39765,-0.28125,453
32600,-0.1875,159
41420,-0.1568627450980392,210
32678,-0.0571428571428571,0
23077,0.0107913669064747,208
63212,-0.3333333333333333,0
41663,-0.0909090909090909,0
27828,-0.0873015873015873,111
88701,-0.0212765957446808,0
32803,-0.0316742081447963,0
66181,-0.4069264069264069,0
32870,-0.074829931972789,177
42366,0.0459183673469387,316
32926,-0.0131578947368421,279
66587,-0.1048387096774193,117
42922,-0.4797297297297297,0
43474,0.0,0
43781,0.15625,0
44135,-0.0666666666666666,26
44389,-0.0967741935483871,0
12503,-0.0909090909090909,144
45560,-0.0652173913043477,0
45699,0.0707964601769912,52
12040,-0.1428571428571429,0
46149,-0.0285714285714285,0
46237,-0.0117647058823529,74
48100,-0.127659574468085,449
33267,-0.2142857142857143,0
47133,0.0138888888888888,100
47141,-0.0095238095238094,0
57437,0.0084745762711864,156
47571,0.0,141
53495,0.0,0
50374,-0.0588235294117647,206
48208,0.0,0
48291,0.0555555555555555,0
48347,0.0204081632653061,177
64282,-0.1606217616580311,347
24731,-0.0909090909090909,0
26294,0.0139860139860139,97
53612,-0.0266272189349112,25
50092,-0.0943396226415094,0
61399,-0.3856041131105399,437
50519,0.0270270270270269,434
66253,-0.0394736842105263,275
64039,-0.1111111111111111,482
51960,-0.1809523809523809,173
13100,-0.0812641083521444,305
64637,-0.1063829787234043,257
60097,-0.033033033033033,153
22891,-0.0402476780185758,180
53050,-0.0833333333333333,0
60548,-0.1578947368421053,234
53189,0.1851851851851851,204
53306,-0.0697674418604651,0
55191,0.0425531914893617,59
54843,0.0384615384615385,0
68582,-0.0307692307692307,0
47773,0.0502283105022831,123
56339,-0.0684931506849315,12
56419,0.0625,0
56777,-0.1428571428571429,213
57171,0.0,0
57534,-0.0138888888888888,270
57809,0.0,130
57817,-0.1532846715328467,68
57884,0.0384615384615385,170
58107,-0.1428571428571429,0
58473,-0.3,0
53639,0.0901639344262295,440
58801,0.0689655172413792,0
59185,0.0714285714285714,398
45313,-0.0952380952380952,262
59767,-0.14,420
59775,-0.0772058823529411,3
60055,-0.05,110
60679,-0.1284722222222222,0
35051,-0.0330882352941176,184
61525,0.0,0
18403,-0.0515463917525773,303
61460,-0.0909090909090909,0
35238,0.0423728813559323,458
27713,-0.0725388601036269,237
61823,0.0845070422535212,53
49576,-0.0571428571428571,11
62384,-0.0833333333333333,72
13936,0.0114942528735633,0
64338,-0.1111111111111111,0
49971,-0.0091324200913242,323
63686,-0.1578947368421053,0
91193,-0.1428571428571429,454
43748,-0.0382165605095541,119
64697,-0.0416666666666666,246
64902,-0.1875,0
42307,-0.0074074074074074,0
65227,-0.081081081081081,0
62033,-0.0648148148148147,48
61620,-0.0681818181818182,50
67177,-0.0377358490566037,18
25312,-0.0510204081632652,0
91556,-0.1098901098901099,0
38711,-0.0526315789473684,0
62682,-0.0584415584415584,114
68065,0.0175438596491228,314
68209,0.5,0
41320,-0.0491803278688525,0
68428,-0.0705882352941176,0
39773,-0.0769230769230768,0
50948,-0.1538461538461538,136
70106,-0.0689655172413793,0
70376,0.0,0
70835,0.0526315789473683,98
70923,-0.0357142857142857,0
42585,0.0783132530120482,282
72005,-0.1875,0
36740,-0.1274509803921568,62
72961,-0.0753424657534246,426
73083,-0.0307692307692307,166
73171,-0.3125,0
54981,-0.0588235294117647,0
74027,0.0,0
74123,0.0625,0
74230,-0.0894308943089431,0
75345,0.0833333333333332,0
53751,-0.0983606557377049,400
76081,-0.0136986301369863,270
48573,-0.0270270270270269,0
60580,-0.0251256281407035,175
61065,-0.3662337662337662,0
76743,0.0249999999999999,58
63386,-0.1311475409836066,0
25937,-0.3316582914572864,8
79338,-0.037037037037037,0
46260,-0.2307692307692307,197
79840,-0.032258064516129,0
37807,0.0586206896551724,367
80179,-0.1976744186046511,421
80347,-0.056,17
59627,0.1304347826086955,476
81190,-0.037037037037037,420
28388,-0.0291262135922329,0
55976,-0.4969939879759519,0
51932,-0.0984455958549223,327
81510,0.2058823529411764,495
81700,-0.0357142857142857,139
67803,-0.0303030303030302,0
82924,-0.0769230769230768,504
82991,0.0789473684210526,41
83011,-0.2816901408450704,348
44476,-0.0185185185185184,65
40539,0.1320754716981131,433
89245,0.0208333333333332,38
91572,0.1730769230769231,0
72996,0.0,501
91636,0.0,0
34228,0.0476190476190476,0
91994,-0.0714285714285714,0
10025,-0.0175438596491228,315
86511,-0.1716417910447761,307
90609,-0.1324200913242009,0
67694,0.08,0
69411,0.0576923076923077,58
67467,-0.0238095238095238,0
10182,-0.0999999999999999,0
10222,0.3181818181818181,86
10247,-0.217391304347826,0
10282,-0.0344827586206896,0
86610,0.04,0
10178,0.0147058823529411,52
75495,-0.1666666666666666,0
67985,-0.2307692307692307,0
10199,-0.0379746835443037,52
32563,-0.1125,79
10325,0.1333333333333333,0
56354,-0.0632183908045976,345
65832,-0.0652173913043477,96
66413,-0.2205882352941176,201
21020,-0.1345029239766082,337
10429,0.0857142857142856,466
85041,-0.1413612565445026,0
62500,-0.0689655172413793,22
71239,-0.1142857142857143,0
27991,0.1068702290076335,0
10517,-0.0379746835443037,30
20482,0.0609756097560976,347
10656,-0.0769230769230768,44
10664,0.0,0
10057,-0.0153846153846153,231
63837,-0.0147058823529411,290
60038,0.3571428571428572,0
51510,-0.1538461538461538,0
10701,-0.28125,0
10752,0.0476190476190476,0
85113,-0.0465116279069767,460
64514,-0.088235294117647,286
61241,-0.2631578947368421,106
11149,-0.1019108280254776,0
61081,0.1076923076923077,195
11341,0.05,443
28222,-0.0376106194690265,123
11376,-0.037037037037037,276
51721,0.2142857142857142,432
28804,-0.0888888888888889,34
49584,0.0,304
42083,0.0443349753694581,243
48514,0.00355871886121,249
63845,-0.0410256410256409,85
11691,-0.0833333333333333,262
10137,-0.0194805194805194,126
44740,0.0955882352941177,148
11851,-0.0354609929078014,0
26331,0.0517241379310344,0
10145,-0.0816326530612244,303
41443,-0.0909090909090909,11
45911,-0.0416666666666666,197
12205,-0.0232558139534884,98
24643,0.0901960784313724,285
64856,0.0106951871657754,0
10161,0.1025641025641026,285
28484,0.1133144475920679,59
12424,-0.0140845070422535,34
60046,-0.0692307692307692,180
39482,-0.0645161290322581,55
10225,0.0618955512572534,0
56119,-0.1027027027027026,80
23341,-0.0413943355119825,332
12758,0.4090909090909091,0
24109,0.0042016806722688,217
12811,-0.0689655172413793,313
12918,-0.035,152
66771,0.0104712041884815,176
65859,0.0,235
13291,0.0857142857142856,0
50112,-0.0304878048780488,200
13304,0.0,0
64143,-0.1111111111111111,0
29049,-0.0047770700636943,135
13603,0.0833333333333332,0
46527,0.0757575757575756,481
65111,-0.0722222222222221,405
58560,0.2075471698113207,0
13769,-0.0384615384615384,0
15974,-0.1666666666666666,0
69200,-0.125,490
10401,-0.0389610389610389,225
23544,-0.0155038759689922,301
10460,-0.1333333333333333,241
14008,0.1093247588424437,0
14059,0.303030303030303,0
19553,0.0880195599022004,235
64864,0.0,0
18075,-0.0149253731343284,156
64151,0.1304347826086955,0
14219,0.0126582278481013,0
14227,-0.2105263157894736,418
54375,-0.0769230769230768,0
87119,0.2790697674418605,0
14323,0.0921052631578946,52
65867,-0.054054054054054,0
29102,0.148936170212766,0
59184,-0.0318840579710144,0
29145,-0.0674157303370787,143
14593,-0.0614525139664804,0
14622,-0.1346153846153845,464
52804,-0.1142857142857143,127
10516,-0.0195121951219512,69
14833,-0.0476190476190476,0
14868,-0.0526315789473684,47
29380,0.0,0
17566,-0.0166666666666667,494
19692,-0.0314685314685314,171
15035,0.0034843205574912,203
60230,-0.05,70
29209,0.0,0
15131,-0.2195121951219512,0
21143,0.0895522388059701,362
10364,0.0896226415094338,285
24272,-0.0428571428571428,158
15246,-0.134020618556701,0
15262,-0.1111111111111111,107
15334,-0.1181102362204724,0
29276,-0.25,0
15457,0.7647058823529411,0
15502,-0.0285714285714285,107
47140,-0.1238938053097344,56
85607,0.0166666666666666,402
15553,-0.0039682539682539,269
10604,0.1010638297872339,225
15684,-0.1710526315789473,176
20458,0.2584269662921348,0
15721,0.0506329113924051,0
49701,0.0714285714285714,94
15820,-0.0967741935483871,450
69542,0.1,263
44644,-0.0452488687782804,248
15975,-0.0416666666666666,0
16011,0.1363636363636364,496
16030,-0.1397849462365591,0
27684,-0.0999999999999999,65
40416,-0.0068027210884353,0
58376,-0.0948275862068965,173
65496,-0.0714285714285714,148
64717,-0.0232558139534884,497
53110,-0.0536912751677852,104
62797,0.1346153846153845,0
52484,-0.0629370629370629,9
10318,-0.05,0
58755,-0.0838323353293413,104
57568,0.0843373493975903,357
58480,-0.2337662337662337,40
16468,0.0,107
24221,0.0086580086580085,217
16564,-0.0061349693251533,0
55781,-0.0265486725663717,37
29532,-0.0095238095238094,0
16890,0.0408163265306122,120
46877,-0.049586776859504,275
39693,-0.059322033898305,104
42358,-0.04,0
85842,0.1428571428571428,0
47423,0.0263157894736842,24
29591,-0.0666666666666666,218
17065,-0.1153846153846154,0
26518,-0.0072072072072072,123
27887,0.0677083333333332,334
29612,0.0,423
39642,0.0124777183600712,244
17444,-0.1071428571428571,64
10743,0.0042372881355932,246
65875,-0.0050377833753149,258
29639,-0.0148148148148148,0
65883,0.0504807692307691,225
65509,-0.0347222222222222,140
43772,-0.0350877192982456,149
19377,-0.0118203309692671,0
10786,-0.1550387596899225,97
17815,0.0232558139534884,123
47992,0.0425531914893617,0
54164,-0.0565217391304347,133
17962,0.009433962264151,0
61508,-0.0718562874251497,196
18156,0.0,161
18316,0.1428571428571428,0
20220,0.0079365079365079,0
61946,0.0398230088495574,126
38527,-0.1032608695652174,0
18455,-0.0539568345323741,417
62519,0.0294117647058822,0
19561,-0.0128205128205127,388
42024,-0.1058394160583942,14
51393,-0.125,0
18754,-0.2195121951219512,0
18762,0.04,77
16571,-0.0104166666666666,208
25144,-0.0259740259740259,500
66130,0.076086956521739,7
19079,-0.5231788079470199,0
19159,-0.0508474576271186,354
17961,-0.0152091254752851,147
19393,0.0256410256410255,0
63482,-0.1666666666666666,0
42606,-0.078125,94
19546,0.0434782608695651,0
53786,-0.0619718309859155,416
19589,0.0161290322580645,11
10874,-0.0686274509803921,14
55597,-0.1708542713567838,14
19677,0.0,0
19693,-0.0526315789473684,0
50227,-0.0761589403973509,13
19888,-0.1999999999999999,239
10890,-0.160377358490566,0
67432,0.02,405
19976,-0.0983606557377049,0
19992,0.078125,0
59686,0.0369230769230768,76
20730,-0.0994406463642013,260
24600,-0.0476190476190476,0
20117,0.0263157894736842,98
20125,-0.25,479
45655,-0.1686746987951807,119
86239,0.1875,0
48282,-0.1428571428571429,182
10989,-0.001560062402496,37
58181,-0.2097902097902098,459
62148,0.0110294117647058,285
28564,0.0,104
20459,-0.25,0
46690,0.0,238
20504,-0.1052631578947368,0
20512,-0.037037037037037,415
20571,0.1111111111111111,0
56602,-0.1129032258064516,431
20678,0.08,0
20723,0.0,8
20750,0.0,301
11017,-0.0306122448979592,0
51414,0.0036764705882352,132
64880,-0.1071428571428571,0
20918,0.15625,0
30330,-0.1324237560192616,253
21371,0.0740740740740741,27
56303,-0.1363636363636363,0
27334,-0.0275862068965517,95
53524,-0.10062893081761,0
23114,0.0258620689655173,126
20618,-0.0298165137614678,120
21638,0.0,0
26374,0.004566210045662,72
86431,-0.0714285714285714,0
30402,-0.0377358490566037,117
40707,0.194331983805668,341
18542,-0.0712589073634204,111
21945,-0.25,0
47052,-0.111913357400722,0
53831,-0.1572327044025157,485
22016,-0.0538243626062322,0
63503,0.0,10
58173,-0.0526315789473684,83
22270,-0.0588235294117647,0
60599,0.0270270270270269,278
22374,-0.0285714285714285,0
21397,-0.0860655737704918,7
22585,0.2131147540983606,190
22681,-0.125,0
53364,-0.0588235294117647,0
22913,0.1034482758620689,0
22921,-0.0841121495327102,75
64194,-0.0649350649350649,114
23035,0.0444444444444445,0
23051,-0.1525423728813559,0
21960,-0.0065359477124182,0
23182,-0.0999999999999999,473
14541,0.1278863232682061,446
30509,-0.0112359550561798,206
23297,-0.0310344827586206,345
21282,-0.0682730923694778,0
30525,0.3398058252427185,0
11260,-0.0396825396825396,240
23393,-0.0259740259740259,76
24117,0.0112359550561798,10
23481,-0.1428571428571429,0
22680,-0.0684931506849315,116
23537,0.0909090909090908,0
86634,0.125,0
23588,-0.0677966101694915,395
18446,-0.0451612903225806,189
66878,0.0117647058823529,483
24046,0.0326086956521738,0
27422,-0.06640625,384
46578,0.0415430267062315,237
56741,0.0192307692307691,438
24193,-0.14,142
38893,0.0520446096654274,310
11995,0.0804597701149425,83
24417,0.0,0
24441,0.1293532338308458,389
64901,0.0625,0
24476,-0.1555555555555555,68
30648,-0.1237113402061855,234
18729,0.0237659963436929,123
24556,-0.0225988700564971,0
24679,-0.0222222222222222,10
11340,0.0451977401129943,350
24935,-0.11875,0
25073,0.4166666666666667,0
61524,0.0205479452054795,0
25137,-0.0748792270531401,180
41064,0.0114068441064638,34
25452,-0.108433734939759,161
25989,0.0652173913043479,0
68347,-0.5431726907630522,0
25604,0.0,0
25612,-0.0416666666666666,134
30744,0.0,0
65189,-0.0833333333333333,0
25823,-0.1368421052631578,0
25938,-0.1842105263157895,452
26009,-0.127659574468085,16
40125,-0.0763157894736842,79
26084,0.0240963855421687,251
26252,0.1588785046728971,0
26279,-0.1354166666666666,0
26295,-0.3333333333333333,0
26332,0.09,0
63941,-0.2142857142857143,0
11404,0.0638297872340425,392
26578,0.032258064516129,0
41929,0.1553398058252426,0
21821,0.0195530726256982,217
26586,0.0126582278481013,283
26607,-0.0408163265306122,0
26650,-0.1396226415094339,503
23229,-0.0117647058823529,46
26711,-0.0350877192982456,301
30840,0.0309278350515462,381
39335,0.266990291262136,100
26965,-0.5700000000000001,0
38914,-0.1699346405228757,0
87012,-0.25,0
27087,-0.0052910052910053,0
21979,0.0088495575221239,469
27430,0.0600706713780918,375
59248,-0.0710900473933648,0
27239,-0.1904761904761904,169
27255,-0.0131578947368421,0
27407,-0.1428571428571429,0
27474,-0.0079365079365079,151
27482,-0.2307692307692307,213
27538,-0.0454545454545454,0
49496,-0.0261437908496732,0
20204,0.0144927536231884,11
62164,-0.0328767123287671,12
38420,0.0236686390532543,247
27749,-0.1764705882352941,404
53575,-0.0373443983402489,51
31042,-0.0606060606060605,0
17726,-0.008230452674897,241
59256,0.0534351145038167,0
31069,0.0,0
31077,-0.1403508771929824,272
12044,-0.0046511627906976,0
41080,-0.0501193317422434,487
59264,0.0139860139860139,78
18091,0.068359375,0
62527,0.0,0
28071,0.0508474576271187,0
28143,-0.1311475409836066,0
28151,-0.1061946902654867,57
28178,0.04,0
28186,-0.0348837209302325,0
28231,-0.0909090909090909,0
28250,-0.0909090909090909,110
30067,0.0,2
28282,0.064516129032258,204
11607,-0.0574324324324324,93
49285,-0.0076335877862595,129
66472,-0.3793103448275862,0
57592,-0.3478260869565217,0
28629,0.1851851851851851,0
28661,0.1444444444444443,0
28696,0.0689655172413792,12
28784,-0.0434782608695651,110
28840,-0.0055865921787709,118
28848,-0.0625,0
12005,-0.3289473684210526,0
28952,-0.2333333333333332,41
29050,-0.1071428571428571,0
29058,-0.0384615384615384,0
22859,0.0328947368421053,301
51924,0.0,0
29197,0.05,227
45110,0.0093896713615022,266
29226,-0.01,314
64215,-0.25,0
26112,-0.123076923076923,337
29285,-0.0204081632653061,383
61743,0.0036363636363636,37
22867,0.0945121951219511,499
29576,-0.0823529411764706,0
11674,0.1004784688995215,46
45874,-0.026595744680851,72
29752,0.1267605633802817,0
65226,-0.2941176470588235,103
24715,0.1012658227848102,0
45516,0.1428571428571428,0
29832,-0.1333333333333333,0
29867,0.0,340
29875,-0.25,0
40440,0.0311614730878186,180
43916,-0.1264705882352941,0
30075,0.0055865921787709,181
30147,-0.0659340659340659,181
26403,-0.0828460038986355,253
30307,-0.0476190476190476,15
64936,0.0169014084507042,217
38682,-0.0608465608465608,202
31341,0.0,89
41515,0.0,0
30622,-0.1186440677966101,0
25953,-0.0480769230769231,79
20626,-0.0982532751091702,91
58990,-0.1065989847715735,202
30681,-0.0047619047619047,260
46471,0.0249999999999999,357
30761,0.8181818181818181,0
30780,-0.0245398773006134,96
27959,0.0380313199105144,217
48506,-0.0351351351351351,91
30884,-0.1351351351351351,0
25072,-0.0166666666666667,46
30892,0.0178571428571427,0
30940,0.0652173913043479,124
30948,0.0666666666666666,129
31464,-0.0463576158940397,231
31070,-0.05,121
31107,0.125,439
31150,0.1499999999999999,0
42200,0.0396039603960396,95
31211,0.0,0
43342,0.0099009900990099,214
32281,-0.0141843971631205,165
31414,-0.032258064516129,0
31480,0.034965034965035,200
26075,-0.0389610389610389,10
11754,-0.058641975308642,23
11762,-0.0397614314115307,171
70578,0.0285714285714284,0
31552,0.02,209
68398,-0.081081081081081,31
31764,-0.0178571428571429,167
44185,-0.2207792207792207,230
32062,0.0,0
32110,-0.0930232558139535,106
38543,-0.125,70
87549,0.0416666666666667,0
22103,-0.0091463414634146,23
32417,0.125,0
23042,0.0128205128205127,10
61540,-0.1891891891891891,0
32540,-0.0677966101694915,239
68910,0.1515151515151516,165
26470,-0.0620689655172413,99
62834,-0.0223463687150837,238
32986,0.037593984962406,10
33014,-0.15,80
62842,0.0441176470588235,470
52476,-0.0448717948717948,146
24328,-0.0102739726027397,323
66536,-0.0714285714285714,0
33420,0.04,463
33508,-0.0454545454545454,0
31691,-0.0806451612903226,409
33567,-0.1304347826086956,0
42550,0.0506329113924051,179
62180,-0.1999999999999999,349
87696,-0.0853658536585365,0
66149,0.032258064516129,374
87717,-0.0339805825242718,287
87725,-0.1860465116279069,199
11850,0.08355091383812,303
19166,0.1401515151515151,0
54439,-0.2222222222222222,0
24205,0.0,217
34017,-0.0853658536585365,0
62586,0.1111111111111111,0
38173,0.0434782608695651,0
34367,-0.0232558139534884,38
34404,0.0571428571428571,380
21338,-0.0780141843971631,56
25371,0.01840490797546,7
34463,0.0333333333333334,304
47706,0.1236559139784945,94
21135,0.0294117647058822,223
34578,0.1363636363636364,0
34623,-0.125,0
42745,-0.045045045045045,40
10016,-0.0707070707070707,60
34981,-0.0735294117647058,0
58296,-0.0208333333333333,17
31915,0.032258064516129,214
54244,-0.0952380952380952,0
47271,-0.0306122448979592,66
36768,-0.03,112
49875,0.0169133192389006,288
27748,-0.075107296137339,89
22496,0.0068027210884353,126
37023,-0.05,330
56784,-0.0331950207468879,120
54543,-0.1538461538461538,0
49031,0.0134228187919462,11
46164,-0.1797752808988764,192
37189,0.1238938053097344,25
41726,-0.0805084745762712,230
66165,0.1212121212121211,286
25785,-0.0514285714285713,240
45241,-0.0193905817174515,268
37234,0.0,0
37277,-0.159090909090909,63
37402,-0.3043478260869565,0
18112,-0.0327102803738317,250
37568,0.0249999999999999,408
37584,-0.040590405904059,0
62877,0.060377358490566,76
58421,-0.1111111111111111,475
37832,0.09375,407
37859,-0.1176470588235294,0
25961,-0.0718232044198895,93
37955,-0.1317829457364341,489
40425,0.0714285714285714,0
21004,-0.1196911196911196,90
32061,0.0476190476190476,456
38085,0.0232558139534884,229
38093,-0.0054347826086956,85
88269,-0.2272727272727273,0
61348,0.0952380952380953,0
38157,0.125,422
47941,-0.0522875816993464,202
32096,-0.0541666666666666,360
38280,-0.0045045045045044,0
38317,0.0769230769230768,0
38333,-0.0067567567567567,143
62607,-0.0967741935483871,166
12052,-0.1640625,0
12060,0.0342960288808664,305
46834,0.0,0
56629,0.0217391304347827,66
38472,-0.0263157894736841,18
12079,-0.0209973753280839,0
66931,-0.0833333333333333,91
12095,-0.015521064301552,120
38659,-0.1506849315068493,0
62260,-0.1388888888888888,0
46674,-0.0754716981132075,249
62615,-0.0799999999999999,36
38827,0.0,0
23915,0.1117824773413898,7
25910,0.0158013544018058,153
27449,-0.0942028985507246,0
38974,-0.2868852459016393,1
38982,0.011049723756906,52
39029,0.1200000000000001,211
39045,-0.018348623853211,474
16424,0.0715789473684209,401
57154,0.0184615384615385,149
55466,-0.0833333333333333,116
32256,-0.0990099009900989,105
45428,0.1470588235294117,0
65920,0.0350877192982457,430
60441,-0.0857142857142857,0
32299,0.0,0
12140,0.0147058823529411,215
39432,-0.0085470085470085,486
16432,-0.1203319502074689,207
53604,0.015075376884422,246
39483,0.1318681318681318,254
25005,-0.0253164556962025,158
39571,-0.0402010050251255,204
39590,-0.1940298507462686,0
60468,-0.2734082397003745,0
52695,-0.081081081081081,249
32379,-0.0059171597633136,0
63976,-0.0412371134020618,10
67571,-0.0833333333333333,0
49197,-0.1085271317829457,287
40097,0.0689655172413792,448
19721,0.0582959641255604,13
32440,0.0126582278481013,150
21274,-0.1710526315789473,93
32459,-0.0961538461538461,243
40345,0.1818181818181818,505
54770,0.1428571428571428,488
23405,0.0326086956521738,46
40476,0.3333333333333332,0
57832,-0.0704225352112676,0
40484,-0.101123595505618,435
67942,-0.0232558139534884,162
57533,0.04,0
23819,0.1402597402597403,183
40871,0.1398601398601398,394
40898,-0.0967741935483871,0
49349,-0.0333333333333333,252
44468,-0.0378787878787878,357
43238,-0.0054945054945054,89
59301,0.0844594594594594,109
27924,-0.16,0
50905,-0.0945273631840796,245
40994,-0.0222222222222222,0
41014,-0.0659340659340659,75
25582,-0.1090909090909091,184
25304,-0.0052910052910053,84
52978,-0.0612244897959183,81
32619,-0.0421348314606742,188
10294,-0.0454545454545454,151
41187,-0.0265151515151514,10
41292,0.043010752688172,0
53620,-0.1666666666666666,20
50059,-0.0638297872340425,163
88613,-0.0382165605095541,0
41356,0.1428571428571428,0
32651,0.021505376344086,35
88656,0.0133333333333334,212
64434,0.119047619047619,0
60476,-0.0705882352941176,39
41444,-0.0999999999999999,0
41487,-0.0408163265306122,60
63992,-0.1428571428571429,0
32707,0.0447154471544715,186
18016,-0.0037453183520599,158
68937,-0.1875,0
16600,0.0265780730897009,37
61567,-0.256198347107438,158
41815,0.0185185185185186,484
23309,-0.1556064073226545,155
42084,-0.1071428571428571,128
12319,0.0616438356164383,35
42439,-0.5089820359281437,318
18374,0.0279187817258883,244
42455,-0.0294117647058823,445
42535,-0.2115384615384615,0
42607,-0.1851851851851852,0
44986,-0.0575221238938052,81
20124,-0.0690537084398976,403
21792,0.003717472118959,269
32934,-0.0198300283286119,184
48135,0.0223880597014924,0
44150,-0.0055555555555555,65
42877,-0.0595238095238095,203
43028,-0.1666666666666666,31
62295,-0.1058201058201058,301
38973,-0.1004566210045662,357
64258,0.1428571428571428,0
43263,0.0632911392405062,0
43327,0.0930232558139534,0
64004,0.588235294117647,0
66595,-0.0714285714285714,0
12570,0.0260869565217392,23
21928,0.0,126
56573,-0.037122969837587,244
43610,-0.0999999999999999,0
43618,0.0789473684210526,0
43634,-0.0526315789473684,0
43992,-0.0277777777777777,160
33136,0.0,0
44170,-0.1071428571428571,172
12431,-0.0851528384279476,244
44194,-0.0427350427350426,201
12458,0.0466926070038911,5
88990,0.0666666666666666,45
44266,-0.0588235294117647,117
65293,-0.0681818181818182,0
46519,0.0256410256410255,104
44477,-0.2222222222222222,0
44506,-0.0227272727272727,62
59328,-0.0531914893617021,406
44637,0.5454545454545454,0
44645,-0.0799999999999999,73
44768,-0.0872483221476509,8
44776,-0.1282051282051282,18
44792,-0.1176470588235294,439
15747,-0.0303030303030302,0
44840,0.0,0
89093,0.0862068965517242,45
58608,-0.0240384615384615,133
12490,-0.051063829787234,23
40272,0.0541516245487365,123
12511,0.0254777070063694,260
45306,0.0638297872340425,0
21573,0.1081081081081081,7
49736,-0.21875,0
27705,-0.1847826086956522,0
45373,0.125,0
45381,-0.0645161290322581,33
45437,0.0,0
68494,-0.0555555555555555,0
67619,0.0,0
45509,-0.26,0
23317,-0.0220264317180616,260
53065,0.0179856115107914,79
67993,0.0,0
45728,-0.043859649122807,32
45891,0.0249999999999999,0
57066,-0.0044052863436123,32
46018,-0.0686274509803921,308
46077,-0.0779220779220779,5
89261,0.2727272727272727,0
46114,-0.0344827586206896,102
47984,-0.0439560439560439,360
46245,-0.21875,0
46288,-0.3092105263157895,0
46392,0.0196078431372548,0
22111,0.0424354243542435,82
42534,-0.075098814229249,81
53268,-0.0517241379310344,44
42104,0.0279069767441859,75
46870,-0.015625,227
46886,-0.0625,181
51596,0.01,0
46931,-0.0999999999999999,200
46950,0.3064516129032257,0
47002,0.0,209
47029,0.0588235294117647,0
42067,-0.0625,0
24432,-0.0711610486891385,269
12650,0.0583333333333333,362
25523,0.2256097560975609,10
24053,0.0449438202247192,301
45890,-0.0579710144927536,250
33347,-0.0384615384615384,0
47205,0.0,212
47248,0.0735294117647058,0
89333,-0.1919191919191919,130
26825,0.0476190476190476,111
47379,0.0,51
44134,0.0,171
52847,-0.127659574468085,0
58616,-0.0253164556962025,333
25769,0.1022099447513811,59
40459,-0.1818181818181817,0
47619,-0.0285714285714285,134
67299,-0.2222222222222222,0
60521,0.080188679245283,256
47715,-0.0978260869565217,112
17750,0.0732984293193717,265
