firms,mom1,clusters
11674,0.0399320305862362,415
76708,0.0151152073732718,150
29867,0.1074380165289254,0
40440,0.0085324232081911,356
79322,-0.0599078341013824,0
44943,0.1761049723756906,109
26403,-0.0148605395518975,118
10886,-0.0331950207468879,0
64936,-0.0203813280736357,217
38682,0.0161117078410311,297
30593,-0.1659028414298808,0
25953,0.023190661478599,170
20626,0.0158772874058128,69
30681,-0.0361493123772101,206
11703,0.0018224895206853,441
63132,0.0683951721054982,418
27959,0.008893829905503,98
88590,-0.0069306930693069,159
30940,0.0306473553652877,461
31051,0.3448275862068966,0
31070,0.0644531250000002,41
31078,-0.0381434642102852,0
42200,-0.0086792452830188,297
63159,0.0153846153846153,0
31480,0.0063157894736842,124
11754,-0.0499999999999999,0
11762,-0.4995486549918758,127
70578,0.0489309210526316,445
82855,0.081850533807829,415
32054,0.1391076115485563,671
32062,0.0,0
22103,-0.0206168286959436,396
81124,-0.0833333333333333,0
23042,0.0073971336107259,58
32540,-0.03,201
32548,-0.1452750352609308,0
26470,0.0330605564648116,273
32636,-0.4234693877551021,0
32791,-0.0653432588916459,175
32986,0.0082791247782376,436
52476,0.0867132867132867,159
33532,-0.0480274442538594,0
31691,0.0871080139372821,554
42550,0.2350323940363747,176
87696,-0.071097372488408,48
87717,0.0491631799163181,83
33823,0.0578887627695801,286
87725,0.1430881164106712,63
11850,-0.0163685256635099,269
19166,0.0967200413223141,274
24205,-0.0063097169641247,98
34367,-0.0769230769230769,659
47706,0.0061823802163833,0
21135,0.0420854271356783,0
34666,0.2285714285714286,0
34818,0.0758162700608744,351
35044,-0.0497382198952879,468
35167,0.0011730205278592,438
35263,-0.0012793176972279,47
10777,-0.0070297029702969,9
35554,0.0047700170357751,71
66157,-0.0468806346916697,233
36397,-0.0252173913043477,356
54244,-0.0361445783132531,0
36768,0.0279863481228668,395
88924,0.0236842105263157,437
88853,0.0409836065573769,461
37154,-0.1683168316831683,0
25785,-0.0093023255813954,0
45241,-0.0030864197530864,254
37234,0.0659340659340659,44
37402,0.0264285714285714,210
37568,0.0870588235294118,245
37584,-0.0042986785543703,85
58421,-0.0009803921568627,0
37955,0.0256014805675508,144
12036,0.1144422023637936,461
38093,-0.0315286624203821,159
47941,-0.0775287704421563,494
12052,0.0057803468208093,57
12060,-0.0415869980879541,123
46834,-0.1833333333333333,0
55212,-0.0046389167502508,337
38659,-0.0009907529722589,0
46674,0.0180299867147466,168
39029,0.1220472440944882,0
57154,0.0820471161657188,161
32299,0.1875,0
12140,-0.0081178244230546,57
16432,0.0564174894217208,0
53604,0.0551834985266541,91
85908,0.0065720294426918,0
39571,0.1174158683370178,527
60468,0.1276495525200189,0
52695,0.0335558866784859,168
39731,-0.0805687203791468,0
62885,-0.2727272727272727,0
84808,0.0029292474087425,202
23819,0.0617809970174692,590
54084,0.0384158415841584,0
25582,0.0630090012858981,337
25304,0.0327772900204856,288
52978,0.0432071269487752,333
41188,-0.11875,0
10294,-0.0030487804878047,81
41241,0.0734256597857327,187
41292,-0.0112549240292627,83
76927,0.2885496183206106,565
32651,-0.1054187192118226,0
32707,0.0569318356670256,251
16600,0.0387996941896024,168
91575,0.0276134122287967,0
61567,0.061455525606469,348
52716,-0.0023640661938535,62
32803,0.0633531676583829,56
42140,0.0373191165270372,0
42439,-0.0053577056413489,62
42455,-0.0569620253164557,51
91207,-0.0487725040916531,491
21792,0.1071878940731398,436
32934,0.0235042735042736,514
42877,0.0915645277577505,425
42906,-0.0292397660818714,405
88795,-0.0987261146496815,0
12570,0.0365958915933022,245
80210,0.0159791293005056,6
21928,0.0095389507154213,415
56573,-0.0070240295748613,170
43634,-0.1104651162790697,0
43757,0.0437158469945353,0
51633,0.033434650455927,323
12431,0.0664459161147903,69
44274,0.0352167182662539,365
46463,0.0887230514096186,623
44506,-0.0483870967741935,324
59328,-0.0600838379133674,462
77855,0.0388127853881279,668
44768,0.1091781643671263,231
12490,0.0073511860637509,219
40272,0.0939420544337137,337
45277,-0.0139732685297692,600
45306,0.0020793514103885,0
21573,0.0863930885529156,297
27705,0.028624766645924,226
45373,-0.1113300492610838,370
45437,0.0188216039279867,650
45560,0.2519083969465647,0
53065,-0.0477272727272726,38
45728,0.0524179912073046,485
46042,0.015625,0
46077,-0.0241552638927674,689
46181,0.0031786395422759,0
52329,0.0273671594087094,461
82694,-0.0279347143753924,202
22111,-0.03564453125,18
42534,0.0188725490196079,198
46886,-0.0307251126587464,633
46923,-0.0307521304186735,0
46950,-0.279126213592233,0
47002,0.104486978349545,287
42067,0.1004126547455297,114
47088,-0.063268892794376,21
24432,0.0427083333333333,323
12650,0.0113298662704308,155
24053,0.0161538461538461,534
47205,-0.0012742099898064,83
26825,0.0078416728902164,333
47379,0.0328258801141769,177
44134,0.0140405616224648,198
47619,0.0569620253164555,0
47715,-0.0223463687150837,395
17750,-0.0095599393019728,333
59045,0.0352367184676545,273
48072,0.0708092485549132,0
48144,-0.0250260688216892,0
89456,-0.0645994832041343,283
49488,0.3091149273447819,580
48267,0.0810810810810811,7
12781,-0.020313705322705,436
48486,0.0320582877959927,225
48523,0.0498960498960499,83
48531,0.0894621295279913,0
48961,-0.0427918570835065,634
50286,-0.0909090909090909,0
60943,0.0624457935819602,297
65330,-0.0044137931034481,38
20415,0.1331119830968909,0
50876,0.017650462962963,396
81678,0.0636032502101429,249
49905,0.0486381322957198,0
21178,0.0156644770085903,57
56223,0.0174418604651163,656
43721,0.2304584366675852,0
76489,0.1960332693538067,0
62906,0.1333333333333333,0
59774,-0.0055928411633108,162
33849,-0.2512129380053908,0
66245,-0.0342857142857142,42
23835,0.0698649278062413,297
50623,-0.0164111423018787,376
50789,-0.0117158896753721,58
89790,-0.1033333333333335,0
51263,0.1044926804644119,0
81311,-0.1136141038197845,437
15069,0.0747983870967741,294
45751,-0.0206964520367938,384
34032,0.0242825607064016,605
51829,0.034257748776509,0
35705,-0.0843373493975905,43
39538,-0.0051875498802872,333
51925,-0.2265943012211668,0
51960,-0.0452788514632799,289
43449,0.0054175475687103,219
89915,-0.0087241003271538,87
17478,0.0186142709410548,168
81061,-0.0029011099899092,130
52250,-0.005089058524173,0
89813,-0.0889033095392602,181
10507,0.016949152542373,0
17005,0.0381125226860252,118
22752,0.0135093644458088,350
42796,-0.0380034032898467,245
53074,-0.0480661157024793,0
87437,-0.0283687943262409,383
89857,-0.0352164343360235,0
53373,-0.0428586621291077,0
53480,0.0375734676742234,88
53640,-0.0599182932364956,198
24010,-0.0560393258426967,98
53859,-0.0309003729355353,58
54253,0.0149460282313866,215
91109,0.0092818759159747,582
22592,0.0137699230185406,316
24248,0.030952380952381,415
54675,0.0902830910482019,13
54704,0.0905405405405406,162
54827,-0.1006086645184388,337
76591,-0.0911854103343464,0
42614,0.0,418
22779,0.1565734989648033,0
28345,-0.0014959880320957,157
65365,-0.0187747035573122,149
69550,-0.0091823349365981,327
59408,-0.0671798460461861,0
84372,-0.0136125654450262,198
13303,0.0863204096561813,19
90377,0.0038845726970033,0
55993,-0.0340425531914894,298
56040,-0.0601932127817685,0
80004,0.0015739018457576,0
78900,-0.0695274307441607,642
25590,0.0150891632373113,273
52337,0.0376044568245126,0
58501,0.1744386873920551,351
34497,-0.1095305832147937,4
56945,0.0886998784933172,0
38658,0.0136147038801905,415
64450,0.0267750418360028,534
47466,-0.0894230769230769,494
60986,-0.0108583247156153,510
21207,-0.0124841686267415,579
34673,0.1260744985673352,612
57534,0.0714714714714714,0
61815,0.0430606518454566,294
64311,0.056267154620311,505
28118,-0.1114411882778,0
44206,0.0164512338425382,415
38762,0.0010438413361169,436
23931,-0.0020885547201336,98
58246,-0.015900717471398,438
24766,-0.0595380923815237,98
58318,0.0974814814814815,119
58334,-0.0185106382978722,323
90458,0.0198586334567485,436
34817,-0.0404503753127606,297
58836,-0.0238095238095238,0
34833,0.024713150926743,590
72611,0.2315270935960591,556
58975,0.0695922515843596,157
67029,-0.1272727272727272,239
59089,-0.0129382303839733,11
23026,-0.031592689295039,542
24440,0.0511434511434512,534
13610,0.2315959161741001,602
63714,0.0475026196297589,65
59871,-0.1108247422680411,0
51457,-0.0479857819905212,99
60186,0.0410256410256408,473
91531,0.0072767982087882,238
77157,-0.0098392915710068,461
44230,0.0978593272171253,0
90531,-0.1179092382495948,0
22509,0.0772799275854265,445
60506,0.044484340714143,519
13688,-0.0408163265306122,98
86136,0.0050723276347923,98
61138,0.0064766839378238,0
61146,-0.1492537313432836,278
61269,-0.0643115942028984,0
58675,0.3136882129277567,310
41355,0.0616730208566942,100
61496,0.3115384615384615,0
57509,0.0924287118977384,0
61787,0.1357104843001597,0
61955,0.0424093423478795,0
22517,-0.0051120723554856,685
62034,0.0191477885652642,337
13856,0.0156102175969725,0
50550,0.0226700251889169,0
62341,0.0230129980822502,0
62368,-0.0194805194805196,624
21936,0.0556133056133056,350
21776,-0.0124521072796933,98
52898,0.0164298401420959,274
13901,0.0260149783208514,0
13928,0.0255554128675998,123
62958,0.0381786339754817,0
63125,0.1434262948207172,0
89968,0.0068043742405832,0
24459,0.0202541699761715,0
80185,0.0495844081398679,368
23501,-0.00427122263748,323
63715,0.0548274939823481,613
63830,0.0383068077601411,57
18163,-0.0229976209357651,322
64486,-0.0661273302849102,0
55511,0.120961682945154,323
23712,-0.0363914373088685,98
64929,0.0371804802478699,56
64961,0.0430538172715895,355
65008,0.0988245537657814,0
87043,-0.0270270270270269,0
27756,-0.0235030777839956,0
65270,0.0,16
69649,-0.0020876826722338,329
66683,0.293156281920327,0
65700,0.004214179474467,268
24942,-0.0066393282562,337
58771,0.0120630568882795,170
76711,0.0119794637763832,65
76282,0.0514268727705111,0
66617,0.0126382306477093,0
80294,0.0872333651703278,367
84381,0.0788783768380256,226
35991,-0.0445292620865138,226
89142,0.1044546850998464,561
45495,0.0353878603234121,175
67847,0.0560257960499799,0
54818,0.0514986376021797,62
66050,-0.2147435897435897,0
27633,0.0579134434455363,161
68196,0.0378096479791394,83
54199,-0.0672844480257857,58
41320,-0.0428646105593308,0
76149,0.0788267644362969,521
68591,0.0705931495405178,218
22840,0.032126168224299,384
23085,-0.0274209486166008,415
36281,0.0399965744331645,125
85926,-0.03125,297
41574,0.0362694300518136,543
51625,0.0146788990825688,144
50243,-0.0509761388286335,680
88742,0.032,189
36468,0.0227715538236725,274
49138,0.086153846153846,638
70536,-0.0039129754265143,262
70616,0.0830388692579504,671
65402,0.0975247524752476,255
60206,0.0457948807243602,100
64995,-0.0284463894967177,468
14461,-0.0485728592889334,0
71176,0.0041574279379157,337
26614,0.0202333211811884,102
63335,0.2190812720848056,103
15720,-0.0142780172413791,98
71475,0.0691711389385807,58
18411,0.0,98
76091,0.0035063113604487,534
58683,0.0676246830092983,94
66093,0.0785764622973925,322
63765,0.0883991894630193,0
71942,0.0451786918408632,0
71985,0.0803149606299213,537
17523,-0.0038461538461538,0
72232,-0.1105263157894737,0
72304,-0.0716666666666666,0
39220,0.1891659501289766,652
72494,-0.0348837209302326,0
43481,0.1056317478844468,361
43350,0.0101542924963733,0
18438,0.0783410138248847,0
72726,0.0049194991055456,69
36898,0.03291067103576,187
27254,-0.0029880478087648,334
72980,-0.0600896860986547,0
73139,-0.0388871324691748,218
73219,0.2718715393133999,4
14656,0.0891065456282849,272
52396,0.2897384305835011,0
47861,0.0318181818181817,124
73681,-0.0253718285214347,464
73817,-0.0404166666666666,328
66739,-0.0062863795110594,388
43334,-0.0968421052631579,0
52038,-0.003238575026988,82
37161,0.0358917725013805,415
62420,-0.1295180722891565,0
74406,0.1838235294117647,0
15560,0.0141891891891892,199
74836,-0.0571973307912296,0
44513,0.0016556291390728,0
74908,0.066225165562914,0
74932,-0.1860153583617748,0
57007,0.3964272139870772,0
43123,0.0095408467501489,174
44329,-0.0070217502997088,485
63773,0.0014858841010403,88
75257,-0.0278293135435991,178
66114,0.0004275331338177,17
75460,0.0341943419434194,62
84375,0.0644433299899698,0
51369,-0.0440150295222758,267
37284,0.1282590412111015,0
15579,-0.0294860994102779,462
23579,0.0110741971207086,241
62092,-0.0048369759942673,510
38578,0.073659505325871,514
76100,-0.0699426111908178,681
50606,-0.0379360231474039,356
14795,0.0734811165845648,226
14816,-0.0083916083916084,83
62308,0.0188505747126437,353
76639,0.0152112676056337,88
76946,0.0121212121212119,0
61209,0.2084507042253522,0
55001,0.177207062600321,0
92583,-0.0406273462918163,0
48389,-0.0090510148107514,217
59600,-0.0043263288009889,0
45356,-0.0125716806352007,198
76185,0.071880650994575,151
77730,0.0300590445517983,483
91103,-0.0436772046589019,0
17929,0.0316713703355282,436
50278,-0.0103159252095422,144
79244,-0.028004667444574,0
77973,0.0263157894736842,0
78044,-0.1047919957872564,0
24985,0.003934191702432,436
48725,0.030604758411068,118
63781,0.0411764705882353,0
89329,-0.1076207097149506,158
78749,-0.006578947368421,0
92655,0.0615312353217474,181
53663,-0.007156798959011,0
78829,-0.0630641925777332,438
87447,0.0070460704607044,118
79039,-0.0203442879499217,0
79303,0.0538415900326312,113
17830,0.0132870481206608,529
39087,0.0617848970251715,99
79338,-0.0245535714285715,427
67360,0.0328803156510302,436
59619,0.0736968244457758,274
16555,0.0411286465805833,297
79573,0.021607816110593,16
79637,0.0809450886020564,601
79776,0.0490018148820325,68
43553,0.0298944287655482,230
79864,0.0959055699004058,0
80128,0.0224333855799374,399
27043,-0.0236720554272517,445
81116,0.0685161832702816,0
61700,-0.0247866720845184,0
57808,0.0166189111747849,267
15202,-0.0054525627044711,675
86008,0.0141509433962265,112
21231,0.0263157894736842,323
53225,0.0103211803551226,297
24969,0.036290322580645,436
46068,0.0694358338499689,182
81702,-0.0485678704856786,0
42059,0.0199142929165616,131
63829,-0.1448979591836734,0
79066,-0.2693069306930693,0
62498,0.0890294332279251,258
66384,0.2194244604316546,526
59467,0.0772058823529411,0
38033,-0.0400313971742543,23
39917,0.0077836952068823,0
25419,0.0346666666666666,245
38156,0.0270092226613964,175
64135,-0.1115858255843176,180
91624,0.0229226361031518,592
66747,0.1826923076923077,52
23536,-0.4847972972972973,127
58819,-0.0114271203656679,415
25099,0.0314478251991015,436
42286,0.014145810663765,378
84403,0.0507753116448768,366
27983,-0.0093023255813953,0
63079,0.0032258064516128,388
59483,-0.3507462686567164,0
88857,0.0259281084266354,570
84129,-0.0128424657534247,405
84161,0.0096685082872927,345
90756,-0.0081300813008129,0
72996,0.0006969612489546,197
87426,-0.0345871162991785,143
86191,0.0691525423728811,0
88664,0.062049514258853,137
87856,-0.09375,0
15318,0.0262612301313061,443
71563,-0.0054347826086956,438
80072,0.0242112986060161,438
85586,-0.015256588072122,228
90916,-0.0419580419580418,0
35917,-0.0231980115990059,235
70332,0.0010998411340583,294
10116,-0.0395136778115501,0
10147,-0.023888276368982,181
10100,-0.007132872145955,0
38149,-0.0201915609629821,62
87637,0.0832232496697489,0
10028,0.2236671625317914,0
69032,-0.0795148247978436,0
10138,-0.0083607046879665,85
10107,-0.0447705041384498,18
10200,-0.2240663900414937,0
10163,0.021505376344086,239
89954,0.0180552534261475,0
10272,0.058670143415906,536
10302,-0.075381679389313,662
10299,-0.0269097222222222,0
12217,0.0995475113122172,0
10363,-0.0928843020097773,0
10333,-0.4665391969407266,0
10382,0.0862219632974075,91
10397,0.1240976645435243,429
10257,-0.0673076923076924,0
76565,0.09,158
10463,-0.1301020408163264,0
70033,0.0409113179813818,101
10421,0.0254545454545456,60
91204,0.0149444918872756,117
10530,0.1121928604543347,393
79698,0.1047189819724285,193
10606,-0.02352339555101,100
10550,-0.0725806451612903,0
79785,0.0386612952856495,0
75070,-0.0200289575289575,0
89849,-0.0228013029315959,645
10547,0.018,0
68857,-0.06078697421981,30
76123,-0.0638536221060492,563
79903,-0.0622537431048069,232
10667,0.0364010989010987,0
10355,0.026388888888889,383
10661,-0.05,0
45225,0.1038091251569695,564
75596,0.0891089108910891,0
10693,0.0318050392399835,0
10649,0.0261824324324324,299
79909,0.1228464419475656,0
75517,0.0444964871194379,111
10696,-0.0086929034297456,159
89386,-0.0041782729805013,0
10644,0.1942857142857141,148
89891,0.1272727272727272,148
70500,0.038022813688213,0
75224,-0.0374177631578946,11
89659,-0.2157190635451504,501
35124,-0.0080428954423591,647
71191,-0.0888611111111111,0
10853,0.0185395384033295,91
10026,0.0705026154196042,249
10812,0.0574141048824592,429
10909,0.1070184171229466,20
88779,0.0546875,0
90441,0.012089810017271,69
75222,0.1591478696741854,0
10860,0.1341991341991342,222
10443,0.0674381484437351,164
10032,0.1154947502386256,411
70308,0.0613614573346117,160
85570,-0.04765625,0
11701,0.0301612064482579,55
71538,0.1172413793103448,0
10001,0.0683060109289617,0
11038,0.0357142857142855,0
75215,0.0782018262701942,458
76672,0.0447761194029849,0
77453,0.0309090909090909,122
11137,-0.0156739811912225,0
10838,-0.0735789473684209,0
11292,0.1172638436482085,0
87816,1.522222222222222,0
64390,0.0144023043686989,98
65294,0.0041804563664866,21
12173,-0.0951199338296112,312
11378,0.1310541310541311,370
11403,-0.0201005025125627,655
11478,-0.0296210809771109,0
76310,0.1635220125786163,0
85991,0.05,0
11481,-0.1021260440394837,0
75101,0.117758527341635,0
75470,0.038474406155905,151
11552,0.0842749529190207,0
75107,0.1651964715316758,345
11547,-0.0075528700906344,485
87514,-0.0454545454545455,0
90196,-0.061344537815126,0
89048,0.0676328502415459,0
11600,-0.01016858442601,262
75104,0.0444906444906445,286
11043,0.265750286368843,0
11654,0.0425925925925925,0
11638,0.089487870619946,161
11641,0.1586836664369399,632
75526,-0.0348717948717948,180
11533,0.1309481216457961,376
11707,0.0036496350364962,380
11775,-0.0161917098445595,283
11781,-0.0625,248
75233,0.023682652457075,0
75186,-0.0495519240906693,682
89686,-0.0258899676375404,223
11809,0.0737919024814977,20
11731,0.022167487684729,608
11825,-0.0596529284164859,0
75261,-0.1521197007481296,0
37217,-0.0219395866454689,186
75272,-0.1326371951219511,43
88197,0.0202020202020201,438
11599,0.1528356296058954,114
89502,0.0551844783715012,277
85789,-0.0307402760351317,232
11618,0.0434572670207629,378
11896,-0.071791153009427,169
84769,-0.0537578288100207,249
10180,0.0322003577817531,0
11884,0.024349750968456,317
75182,0.1533465871438037,0
75577,0.0516005733397038,281
75241,-0.0041039671682626,667
75320,0.0302120848339337,88
75285,-0.009763779527559,177
10901,0.0063291139240506,73
75316,0.0686712718407152,95
11903,0.0,541
11891,-0.0566714490674318,0
11955,0.0075553157042633,98
89715,0.2351851851851851,0
84176,0.0344827586206897,374
90044,0.1112926281396773,327
11752,-0.0281304942371556,0
81774,0.0491029272898959,53
12149,0.0802292263610313,0
12248,-0.0239766081871345,299
12067,-0.0708208208208207,171
75573,-0.128060263653484,0
11976,0.0048484848484848,142
75326,0.0748583358186698,339
84387,0.2387660256410255,146
17743,0.0754590984974958,321
12226,-0.0407040704070406,0
87137,0.0036089238845145,0
12062,0.0221901697547985,191
12190,0.4103498542274053,0
80926,-0.0727923627684965,0
12209,0.1326086956521739,186
75432,-0.0248126130783148,470
11992,-0.0094433399602386,47
36346,0.0240163515585078,47
85269,0.0581973030518099,272
12169,-0.1666666666666666,0
75591,0.0584384093113481,170
82540,0.1191636228410875,0
75734,0.0228187919463087,0
75447,0.0185873605947957,0
76573,0.0776927604473218,125
75730,-0.1223628691983123,22
10375,-0.0227972889710413,438
75694,-0.0013948946854511,393
63467,-0.0130068859984697,159
75649,0.1055327868852458,376
75646,-0.042470001348254,97
75607,0.0282861896838602,138
75654,0.0121820136151917,204
12073,-0.0455235204855841,9
75603,-0.099357601713062,0
10051,-0.0323420074349442,639
75825,0.0552043451161963,157
75853,0.0027100271002711,0
75854,-0.11144578313253,281
11131,-0.1104294478527607,154
76148,0.0929824561403507,0
15070,-0.0119808306709265,509
16644,-0.15625,0
75556,-0.0271068169618894,371
86124,-0.0181384248210023,47
11628,-0.1297071129707112,0
75831,-0.046070460704607,152
11748,-0.0945945945945946,0
75828,0.0388297872340426,169
11348,-0.0099852071005916,509
11506,-0.0308839190628329,371
23799,-0.0214477211796246,0
11285,-0.1004070556309362,92
11442,0.0324087591240875,438
10769,0.0698198198198196,80
86896,-0.0353736089030206,47
11018,0.0775862068965518,0
11513,-0.1173594132029339,309
87952,-0.037108125399872,438
35503,0.0609756097560976,234
10252,-0.0062545989698307,147
89440,-0.0331384015594541,89
90086,0.0384313725490195,33
10290,-0.0935704514363883,326
11652,-0.0091863517060367,73
12189,1.941374376590588e-06,229
11208,0.0484544695071011,0
75550,-0.12082957619477,493
52936,-0.0488575595527466,326
56710,0.0667428571428572,0
10297,-0.0112275449101795,203
12068,-0.0428571428571427,438
75860,0.0066592674805772,0
11786,0.0507567368032484,24
75509,0.0189412336085479,232
81577,-0.024198086662915,9
12106,-0.0948275862068965,0
10932,-0.0754961173425367,71
11293,-0.0062380038387716,147
11750,-0.0526315789473683,0
11593,-0.0769230769230769,0
69586,-0.0365853658536584,25
35685,-0.0141760189013584,9
89207,-0.041733547351525,547
10308,0.0134146341463414,147
77519,-0.0165837479270315,47
92807,0.0675675675675675,544
83469,-0.0025588536335722,117
86814,0.0339917317409279,112
86384,0.0261669024045261,47
10781,-0.0491666666666666,261
84725,0.0121495327102805,80
83642,0.0446623093681917,369
83641,-0.0210526315789473,209
75773,-0.01875,417
87759,-0.0274285714285714,573
86566,0.0510557831705011,509
88797,-0.2167226890756302,0
90534,0.0700190961171227,0
12166,-0.0491467576791809,0
10913,0.0026702269692924,252
77643,0.0458015267175573,147
77379,0.025609379821043,47
11006,0.0277777777777776,509
86382,0.0019723865877712,25
77889,-0.164729415580905,0
88976,0.1614349775784751,41
11565,-0.0569948186528497,209
75714,0.404195920748349,0
76359,-0.0472541507024265,111
81620,0.0262172284644195,146
75912,-0.0510548523206751,7
85299,0.0115967885816234,47
10002,-0.0681818181818182,252
89738,-0.1213872832369942,0
77415,0.0242696629213483,47
90561,0.072944297082228,0
47723,0.1507936507936507,0
83155,0.0497017892644136,209
79851,-0.0384615384615385,0
77798,0.013157894736842,618
89211,-0.0025621316935691,509
11844,-0.0328556448794127,47
89141,-0.0255001408847562,408
76266,0.0150387361385386,47
91855,-0.0587213342599027,47
85726,0.043701799485861,30
75906,0.0009332711152589,47
77236,0.0947768938083708,179
76060,-0.0123574144486691,147
11056,-0.0147058823529411,0
77528,-0.0327354260089686,147
79747,-0.0225890529973935,120
75755,-0.0635593220338982,0
89828,-0.0177383592017738,147
11397,0.033072236727589,47
76013,0.0100456621004567,0
89903,-0.0208913649025068,553
20395,0.1136363636363637,438
84516,0.0087509944311852,443
77300,0.0299092042015309,430
75930,0.126820103334899,683
76215,-0.0280542986425339,0
87652,0.0576208178438661,371
76082,0.1600963644327639,157
76095,0.1000991080277502,8
