firms,mom1,clusters
52813,-0.0097919216646267,24
60548,0.0399174122505161,189
53197,0.020988490182803,756
56777,-0.0691927512355848,189
57745,-0.1199832775919732,0
57809,-0.0135600516573397,417
57817,0.0374008311295808,53
79611,0.1178268251273344,110
59185,0.0934131736526948,58
60709,0.3482587064676619,0
35051,0.1039473684210527,409
18403,-0.0373661148977604,374
35238,-0.0230487166055527,0
13936,-0.0493197278911564,293
49971,0.0003790750568612,39
63686,-0.0053804765564949,135
42307,0.0160566706021252,0
62033,0.0299465240641712,519
91556,-0.0363372093023255,382
50948,0.0697329376854598,753
70923,0.0207011686143572,57
42585,0.04688672168042,144
72005,-0.0436264485344239,205
76081,0.011170347804011,516
60580,-0.0193208430913349,211
66368,0.1526479750778817,0
37807,-0.0283866331297161,202
80179,-0.012970711297071,31
80857,-0.5385904283171012,0
59627,-0.0325925925925925,0
81190,-0.0240549828178695,696
55976,0.0206602768903088,635
82924,-0.0082097457627117,740
83011,-0.0067681895093063,253
15456,0.0101910828025477,404
40539,0.0344955489614242,382
34228,-0.0170068027210883,131
10025,-0.0102325581395348,0
90609,0.0110803324099724,147
69411,-0.0651716888577434,0
10182,-0.0075397933538118,140
10259,-0.1077684691546078,0
10501,-0.0612078346028291,584
77420,-0.0176870748299319,0
10514,-0.0528169014084506,0
10659,0.0618110236220472,575
10645,-0.0664285714285713,118
10709,0.0258426966292135,0
75527,0.146551724137931,296
89105,0.1801864801864803,372
11132,-0.0510355029585798,622
11154,-0.0321543408360128,415
11343,0.0666486778197517,0
71685,0.0,0
11379,-0.0270498732037194,690
11426,0.2194805194805194,254
11278,0.0208144796380089,0
11174,-0.0404191616766466,0
11745,0.0904255319148936,0
75100,0.0485927880386982,285
11081,0.0861697544161999,100
89609,-0.06343792633015,0
12266,0.0204081632653061,0
75489,-0.0402476780185758,477
76008,-0.0523809523809524,0
11839,-0.0880765883376849,204
12106,-0.0034965034965034,0
75905,-0.0724409448818896,0
76052,0.0075512405609492,0
76076,0.0473952213082646,100
84184,-0.0451977401129943,0
76322,0.0951122853368557,0
76671,-0.0077359463641053,354
76217,-0.0870229007633587,0
79315,0.0664189503019043,0
76673,-0.0318289786223279,0
77007,-0.0849514563106795,0
86590,0.0104529616724737,272
76839,-0.1128848346636259,624
77045,-0.0669975186104219,416
77403,0.1505823627287854,0
85837,0.1734693877551019,0
77501,0.0467113531629659,178
77505,0.1764705882352941,0
77516,-0.0803400637619552,496
77530,-0.0012254901960784,0
77584,-0.0022408963585435,0
77699,-0.104325699745547,0
77830,0.1874439461883408,695
77862,0.0398132894014275,175
78216,0.0052910052910053,0
78034,0.0160608622147084,269
78050,0.1713483146067416,669
78200,-0.0668493150684931,0
78209,0.0119047619047618,132
78816,-0.0351089588377724,0
78881,0.164004259850905,0
78975,0.0398391812865497,603
78999,0.0048007681228996,354
79007,-0.0558558558558557,0
78963,0.0790012279983627,354
78953,-0.0702732849972113,55
78972,-0.0471674569503369,306
79121,-0.0110663983903419,554
79156,0.0440771349862259,135
79195,0.0378243201000314,98
79307,-0.079787234042553,638
79411,0.0069781553398058,496
79375,-0.1499999999999999,0
79667,0.0020278833967046,288
79683,0.1208459214501509,0
79881,-0.028291210863825,746
79922,-0.0050804403048264,0
79847,0.0470417070805042,256
79797,0.1048543689320389,0
80114,-0.0094339622641509,0
80274,0.0923484681890256,0
80233,-0.1698250728862973,0
88643,-0.0140625,0
80320,0.0346304891110318,523
80432,-0.0173391130376792,34
80544,0.0930693069306931,755
80592,0.2363808621506395,0
81165,-0.0313993174061434,0
81212,0.1832222128449656,67
81553,0.0051020408163264,0
82598,0.018893756845564,330
83275,-0.0611702127659573,676
83399,-0.0093984962406016,154
83351,0.0205436156763589,594
83391,0.1053864168618268,0
83808,0.0831858407079646,0
83822,-0.0269202272165968,0
83861,0.0318396226415094,98
83956,0.4909090909090907,0
83976,0.0790169133192386,306
84084,0.0195872682756208,726
84275,0.0179503916449086,182
84255,0.0565110565110564,0
84416,0.0207100591715976,628
84588,0.0495122400147249,38
84519,0.0432915921288015,0
84625,0.0401234567901234,0
84721,0.0172562553925796,0
84761,-0.0481628599801389,0
84730,0.1370967741935482,0
84834,-0.1266666666666666,0
85019,-0.00803738317757,0
85232,0.0206916937629324,374
85314,0.0450549450549451,322
85390,-0.0518292682926829,306
88449,0.3214285714285714,0
85402,0.0526946107784429,0
85477,0.21007371007371,355
85464,-0.0471311475409834,203
85550,-0.0621931260229132,0
85900,-0.025581395348837,123
86189,-0.0866795901412351,683
86187,-0.0426829268292682,0
89606,0.0481283422459892,0
86580,0.1428075052119526,22
86594,0.0274629468177853,110
86878,0.0438079191238416,0
86881,0.0262605042016805,320
86959,0.0714285714285714,86
89416,0.0987531172069826,166
87057,-0.0384615384615385,0
87149,0.0963045912653974,306
87255,0.0094488188976378,0
87333,0.0631229235880399,0
87343,-0.018716577540107,634
87390,0.0342857142857142,179
87432,0.0201840308696943,242
87377,-0.0454669207732097,0
87498,-0.0992555831265509,609
87756,0.0,0
88172,-0.0451422963689891,655
88458,0.0432098765432098,0
89301,0.0184218606079213,0
89447,0.2125645438898451,631
89449,-0.0241448692152917,0
89452,0.0655737704918033,0
89540,-0.0372468245794712,40
65832,0.0091362126245848,126
21020,-0.1431855500821017,0
11499,0.1248999199359488,0
81912,0.0947368421052632,523
27991,0.0008290155440413,394
20482,0.0146953405017922,143
10656,0.0303797468354429,300
60038,0.0877697841726616,703
85084,-0.0062111801242236,0
79678,0.0559662090813093,0
10779,-0.035,0
61487,0.0242771412984179,0
61241,0.0581929555895865,0
88845,0.0705640557204843,0
28222,0.0343428880475933,457
11368,0.0112640801001251,0
11456,0.3526785714285712,0
28804,-0.2230971128608924,226
11587,0.0072968852101937,644
42083,0.0616258741258741,15
48514,0.0410577592205985,144
11691,0.0596748612212529,259
71271,-0.0422912729579424,0
10137,0.0879120879120878,504
10145,0.1762917933130698,484
41443,0.0111290322580643,50
45911,0.1982608695652172,629
24643,0.0469026548672566,78
28484,0.023075536325942,357
81073,-0.0004286326618088,597
39482,0.0311493018259934,0
10225,0.016239533113423,176
12758,0.1634565330557,751
24109,0.0301538461538461,321
88851,-0.1519565217391304,0
59176,0.0757092198581561,0
57904,0.0909477263068423,41
15667,0.1093343993603837,230
66800,0.0400178518298124,0
13470,0.0969196093163036,0
13507,0.0202454467286796,441
13603,-0.0340136054421769,0
58560,-0.1076514144674387,0
13769,0.0353535353535352,249
81285,0.0384760467748019,323
69200,0.087832973362131,730
11144,-0.1351667641895846,0
85257,0.0503763752171395,319
14008,0.1478167501789549,87
64864,0.0770486599247199,0
18075,0.2467982000692281,223
14219,-0.0512820512820512,0
14227,0.0743895513912551,220
14323,0.0311614730878186,0
83112,0.0461711711711712,0
59184,-0.0251684502576298,164
39490,0.0254596888260254,286
14593,0.0741577871058012,0
10516,0.0544959128065394,117
14868,0.0096628464419474,640
77595,0.1082981715893109,537
29209,0.0468874172185431,555
24272,-0.0861280487804876,0
15457,0.1261306818181817,0
15553,0.0191947565543071,21
15721,0.0717328335321179,450
29787,-0.0775930324623911,0
44644,-0.075206611570248,600
16030,0.0508118701007838,0
44601,-0.032057267351385,44
27684,0.1317100166021028,649
40416,0.0681696188942566,192
53110,-0.096045197740113,651
52484,0.208230452674897,116
75034,0.2156358687433843,270
10318,0.0395927601809953,626
58755,0.0437201907790143,211
57568,0.1055616139585604,392
24221,0.0249568717653825,321
16505,0.0150966183574878,139
16548,-0.0024514425796718,473
49656,-0.0017262638717632,426
29532,-0.0146812493841756,0
46877,0.0455288642937994,232
39693,0.0560625814863102,96
47423,0.0326295585412668,0
26518,0.1499218139171227,691
27887,0.0751851148661477,490
29612,0.0949470252648738,346
39642,0.0234100663285212,44
17444,-0.079142403388036,475
65875,0.006856540084388,72
29639,-0.0969494949494949,0
65509,0.0321371183717191,304
43772,-0.0050913447139863,5
11510,0.030067209055536,266
17778,0.0019267822736031,0
61508,0.012142857142857,250
18033,-0.0432612312811979,0
20220,0.1114922813036018,464
61946,0.0826760946423714,39
62519,0.0363970588235293,88
65154,0.0947791164658635,105
19561,0.0460015746260262,238
42024,-0.0667425104285173,619
18650,0.184601924759405,0
52230,-0.1002431775195893,477
87146,0.0222095671981776,162
66130,-0.0810243492863139,722
60898,0.0230024213075059,0
39757,-0.0277777777777779,111
47642,0.0603941513032422,424
17961,-0.0382495948136142,259
19393,0.0396253602305474,143
10874,0.0285714285714284,333
55597,-0.0092840932535588,0
50227,0.0883998508019394,507
19880,0.0417801998183471,104
10890,-0.0699881376037959,122
20117,0.0565684899485741,0
20125,-0.111111111111111,462
45655,0.024204702627939,206
64186,0.0906350764054395,41
67838,0.0645677694770545,105
47626,0.0830819215595264,0
20336,0.0617551462621885,169
62148,0.0779026217228464,214
28564,-0.0535455861070911,424
86290,0.3735343383584588,0
87451,-0.1372912801484228,692
46690,-0.0509113764927718,193
20504,-0.0276056338028167,241
20512,-0.0241143832693129,381
56602,0.0618279569892472,0
20750,0.0143528183716075,720
84837,-0.0054619936276739,0
21371,-0.0411240575736806,408
27334,-0.0407640344747263,599
23114,0.0021808088818398,394
20618,0.0050513415038091,257
30402,0.1546321525885559,0
18542,0.0833954945546771,384
53831,0.0715653422690283,0
22032,-0.0090116279069766,473
22437,-0.0145820497021975,39
64557,0.086333720480062,39
63503,0.1172796668979876,221
60599,0.0190307590174816,156
22374,0.0750822067957617,701
22518,0.1999999999999999,0
41419,0.168181818181818,0
22913,-0.0186915887850467,0
22921,-0.0705832628909552,436
64194,0.0273692810457515,399
21960,-0.0225165562913907,433
23182,0.0287653522947639,363
88208,0.082687338501292,0
14541,0.0517847485127096,274
30509,0.0018173557473875,131
23297,-0.0489296636085627,362
23393,0.0075471698113207,453
79026,0.0286406697510464,108
47677,0.0787234042553191,148
22680,0.0606060606060605,0
23537,-0.0158590860653168,0
86685,-0.0970216606498194,186
24046,0.0111301369863012,502
27422,0.0824871113888454,656
24097,0.0602119460500962,0
46578,0.053226566179934,0
56741,-0.0180436847103513,0
24193,-0.0693196405648267,0
11995,-0.0248984637118135,679
11308,0.0872916666666665,72
24441,-0.0048661800486619,606
64901,-0.064885496183206,0
30648,0.0946808510638297,237
18729,0.0142236861805657,737
24548,0.2053231939163498,0
61735,0.0208113804004215,349
89525,0.0273603082851638,605
25129,-0.0200786586628026,473
25452,0.0785440613026819,58
25487,0.0296486090775986,0
30744,-0.0691927512355848,0
25778,0.0521034349671942,492
40125,0.0654133896029156,5
26084,-0.006651884700665,0
79618,-0.0688259109311741,0
26463,0.0066528066528066,478
11404,0.0039169604386994,394
41929,0.096107544141252,537
26607,-0.0357781753130589,362
23229,0.0404494382022471,339
30840,0.0706824512534818,0
38914,-0.0309988518943744,416
21979,0.1060235607912869,158
27430,0.0568616730453799,0
59248,-0.0035933206510251,176
22293,0.0430958663148637,117
64565,0.1022592152199761,0
27474,0.018684412592782,157
20204,0.0517070757050963,464
27618,0.1051724137931036,0
27642,0.3142857142857143,0
38420,0.0091491308325708,193
53575,0.0227272727272727,367
17726,-0.0118560915780866,122
31077,-0.0697781885397412,33
27888,-0.0221670170074526,473
41080,-0.36318407960199,648
18091,0.1180591593149975,311
83186,0.0378989361702126,156
19828,-0.0549919914575547,0
28629,-0.0702247191011236,0
28840,0.0237634705719811,300
29050,0.0377548960226126,0
29058,-0.004524886877828,0
22859,0.0083628176262464,39
29103,0.0091533180778031,0
60273,-0.0499999999999999,0
29285,0.0072057646116894,336
61743,0.1288398449150014,0
11674,0.0561586638830897,394
76708,0.1240204429301532,0
29736,-0.0133191262653169,419
65226,-0.0356526739505462,115
29867,0.0628385698808233,0
40440,-0.0008383986585621,236
79322,-0.0160975609756097,340
44943,0.0593974175035867,0
30147,0.0130670973425341,125
26403,0.0159744408945685,455
10886,0.0266222961730449,0
64936,0.0273741128759716,50
38682,0.0986608362940693,144
89566,-0.0022598870056497,0
30593,0.0527484730705163,743
25953,-0.0141364474492933,409
20626,-0.0272568687309201,384
58990,0.0539599651871192,0
54279,0.0373411837620079,454
30681,0.0227583512404765,50
30761,0.0212044105173876,0
11703,-0.0052599635848674,143
63132,0.108433734939759,0
27959,0.0113356333169047,0
88590,-0.0098684210526316,0
30940,0.0667948942122749,33
31051,0.0833333333333332,373
31070,0.0757709251101321,66
42200,-0.0008257638315442,126
63159,0.0632478632478632,0
31480,-0.0375275938189845,0
11754,0.1041666666666667,522
11762,0.0676160842508375,409
70578,-0.0002325581395348,202
82855,0.0018975332068309,406
32062,-0.0130111524163569,0
32110,-0.0254281266216916,398
22103,0.0905082385704338,15
81124,-0.0156250000000001,0
23042,-0.0040322580645162,39
32540,0.1470749043193002,129
26470,0.1013951660444094,138
32636,0.0134516313680594,0
32791,0.1638580931263857,88
32986,0.0140664961636827,21
33137,0.0404907975460122,632
52476,0.0919067215363509,5
33532,-0.0021344717182496,249
31691,0.0585241730279899,0
42550,0.1588394393902139,48
33612,0.0063492063492063,0
87696,0.0181268882175227,64
87717,0.0116166505324297,733
33815,-0.0442396313364055,0
33823,0.0097799511002445,0
87725,-0.0059559261465156,0
11850,0.0520874751491051,274
19166,0.0198859870078218,0
24205,0.0523132254373059,321
34367,-0.0550660792951541,237
47706,0.0173969072164947,165
21135,-0.0370198981952799,193
34818,-0.0044174489232466,487
34981,0.1567676767676766,128
35044,-0.0079163132598245,661
35167,-0.0108953102794884,32
10777,0.0094526865671642,201
36397,-0.0558632313989886,558
36469,0.0089009990917348,295
54244,0.0107430617726052,0
36768,-0.0378096479791395,0
37023,0.032258064516129,336
56784,0.0271957200178332,658
88924,0.0338084189592309,442
88853,0.0657601426660723,507
37154,19.19230769230769,0
25785,0.0190114068441062,0
45241,0.0344090202177294,688
37234,0.0560383578064132,235
37402,0.1149927219796216,0
37568,-0.0840860215053762,188
37584,0.0867334271290243,168
58421,0.0660173160173158,604
37955,-0.0380374862183021,160
12036,0.0253138075313807,235
38093,-0.0130603600423578,349
47941,0.0136791614851661,502
87031,-0.0259376522162689,174
12052,0.0274869109947644,311
12060,0.042420814479638,484
46834,0.1818181818181818,0
12079,0.0192558746736293,0
83596,0.05635838150289,50
55212,0.0096866096866095,436
38659,0.0953846153846154,37
46674,0.0083673469387755,307
39029,0.025252525252525,0
57154,0.0026827632461434,0
32299,0.1177999999999999,0
12140,0.1041181041181043,78
16432,0.0663674254568771,0
53604,0.0012488292226038,300
85908,0.0068130204390612,0
39571,0.0086823289070481,157
60468,0.0413373860182371,0
52695,0.0696530295183843,307
39731,0.090909090909091,0
75897,-0.2131868131868131,0
62885,0.0042553191489362,0
84808,0.0973654066437572,617
67942,0.0327868852459016,0
23819,0.0009451795841211,214
54084,-0.0382775119617224,0
40970,-0.1702127659574467,0
25582,0.0078508341511285,453
25304,0.1368702630405707,599
52978,0.104472396925227,310
41188,-0.0517241379310344,367
10294,-0.0949999999999999,677
41241,0.0067750677506774,58
41292,-0.0226876090750436,73
76927,0.0839454354669466,0
32651,-0.0275938189845474,0
32707,0.0642715886618325,711
18016,-0.0358239508700102,0
16600,0.0054884742041714,44
61567,0.0931989924433247,0
52716,0.0299814721239684,247
23309,-0.0545050055617353,0
32803,0.0725126475548061,450
42140,-0.0340557275541796,636
42439,-0.0912257783583714,550
42455,-0.0156599552572705,0
21792,0.0496098104793756,363
32934,0.0911435941530522,236
42877,0.03125,268
42906,0.0151029748283753,473
88795,-0.1862955032119915,674
87464,0.1454545454545455,0
38973,0.0815412186379929,183
64258,0.0798045602605863,48
43290,0.1986842105263158,0
12570,0.0578580901856764,198
80210,0.0086046511627906,370
21928,0.0180260047281324,162
56573,-0.0056201550387596,198
43634,-0.0117647058823529,0
57015,0.2819843342036554,0
43757,0.1484716157205239,0
51633,0.0164335664335664,21
12431,0.0295134885865806,409
12458,0.038364462392731,0
88990,-0.0294444444444443,0
44274,-0.0187590187590187,296
65293,0.008,0
46463,-0.0307070707070707,424
44506,-0.0285343709468223,0
59328,0.1238891792995295,87
77855,0.0190114068441062,0
44768,0.0537836147592245,735
12490,0.0843411839592616,455
40272,0.0307073274036426,324
45277,-0.0554730064388311,0
45306,0.0382065045784654,0
21573,0.0362637362637363,50
27705,-0.0766814969903166,337
45373,-0.0279569892473117,0
45437,0.2636165577342049,0
45560,-0.1487455197132616,81
53065,0.0300568643379366,339
45728,0.0688073394495412,713
45891,0.064,714
45955,0.0402684563758388,0
46042,-0.0349819059107356,0
46077,0.0858356081286018,0
46181,0.2836611195158849,0
47984,0.0292553191489362,0
46229,-0.0114942528735632,0
52329,0.0810289389067524,158
82694,0.0629026788741946,94
86804,0.0949913644214162,614
80543,0.0701598579040854,63
22111,0.0657152339860605,87
42534,0.0814838300570703,392
46886,0.0418229557389346,323
46923,-0.0025790921595597,0
46931,0.1576746131325805,0
46950,0.0510534846029173,659
47002,0.0639210639210641,439
42067,0.0272727272727273,0
47088,0.0013333333333334,0
24432,0.005855161787365,39
12650,0.0441259134345137,416
24053,-0.0109011627906977,162
89702,0.0075278530563083,93
47205,0.1167763157894736,4
26825,0.0287769784172662,44
47379,-0.1086956521739132,206
44134,0.0436325987279988,93
47619,-0.0292682926829267,0
47715,-0.066390041493776,226
17750,0.0391297999707986,307
33398,1.048828125,0
59045,0.0806174957118353,704
48072,-0.0167076167076166,0
48101,0.1998958875585632,0
48144,0.078918918918919,0
89456,-0.0585424133811229,188
49488,0.0501337586171415,0
48267,-0.185823754789272,403
47255,0.0315384615384615,275
12781,0.00997425997426,21
48486,0.1360371778622728,223
33603,-0.090320259086002,0
48523,-0.0443539262276533,39
48531,0.0933794466403161,442
48697,-0.0348623853211009,0
48961,-0.0562302006335797,346
50286,-0.1287853577371048,433
60943,0.0374944861049844,160
65330,0.0528606305063157,10
10092,-0.1400634249471459,302
76966,-0.0512195121951218,0
50876,0.100912306832992,143
81678,0.0700134318334451,77
49905,0.0436406067677945,550
21178,-0.0090702947845804,238
26710,0.0416024653312789,0
68523,0.2086956521739129,0
56223,-0.0174476570289131,413
43721,0.1632058994760332,144
76489,0.1075115699537201,79
62906,0.2401500938086305,0
59774,-0.0849590937696666,0
33849,0.28390503875969,0
66245,0.0663615560640731,0
23835,0.0542797494780793,198
34067,0.010347129506008,0
50623,0.0944902162718845,129
66253,-0.0501818181818181,565
50789,0.018612521150592,39
89790,0.1642857142857143,0
33937,0.2268421052631577,0
51263,0.0739807964741068,372
81311,0.0519480519480519,0
15069,0.027522007487605,117
45751,0.0843291225674292,378
51706,0.0369250701792269,473
34032,-0.006934306569343,522
51829,-0.019108280254777,0
35705,0.6651162790697676,0
39538,0.0264780558578163,293
51925,-0.0633471645919778,0
51960,-0.0295527156549519,178
43449,0.0716981132075471,72
89915,-0.047994947900221,273
17478,0.0421437659033079,307
81061,0.004953877690468,57
52231,-0.0323204954519062,0
10507,-0.0468619246861923,0
17005,0.0615114235500879,343
90051,0.048780487804878,565
52792,-0.1541304347826088,627
22752,0.1645913515961059,143
42796,0.0092350583725386,502
52919,0.1048120484878167,47
53015,-0.0197916666666666,0
53074,0.0078947368421051,0
53082,0.0715372907153728,0
87437,-0.0054999999999999,42
55546,-0.0545294635004397,596
53373,-0.026595744680851,0
53480,0.0150027782922763,477
53640,0.110523786641038,546
24010,0.078345406023637,321
53859,0.0228384991843391,720
48901,0.0346534653465346,571
54181,0.0187663860907962,26
54253,0.0021398002853065,236
22592,0.0829517205285881,174
24248,0.0383955383955383,39
54675,0.0108864696734058,185
54704,0.0100436681222708,165
54798,-0.0200267022696929,184
54827,0.0595744680851064,236
76591,0.165,264
42614,0.0303030303030302,165
22779,-0.0192416525183929,682
28345,0.0382022471910112,160
65365,0.2018201284796574,205
69550,0.0373699148533586,0
59408,-0.0023520188161506,295
84372,0.055055474146954,285
13303,0.0871559633027523,402
90377,-0.0373134328358208,0
55993,0.1264150943396227,721
56040,0.1308763784097504,0
45487,0.0595505617977527,684
80004,0.2224281742354033,0
78900,-0.0391766268260291,31
56232,-0.0187919463087249,558
25590,0.0866851595006934,144
52337,0.1539657853810265,572
58501,0.0527472527472527,736
34497,-0.0413692407527579,647
56937,-0.0684389140271494,0
57104,0.1571428571428572,0
57251,0.0495662949194548,705
64450,0.072927072927073,728
24096,-0.0057471264367816,21
47466,-0.0046788600595492,360
60986,-0.0135091669347056,50
21207,-0.0069064062872111,270
34673,0.1659574468085107,637
57534,-0.0415394013439218,417
61815,-0.0140821458507962,399
64311,0.0523715415019763,507
28118,0.1598864711447492,581
84402,-0.0463941203491041,316
44206,-0.0183094293561184,221
38762,0.0061374795417348,21
23931,-0.0243013365735116,162
58246,0.0467243099434653,426
24766,-0.0078146052277013,126
58318,0.0848662207357857,372
58334,0.1125465294504051,21
34817,-0.0256410256410255,94
11406,-0.0218009478672985,0
58756,0.1116883116883116,0
58836,-0.0098522167487684,0
34833,0.0281890083147435,357
72611,-0.3229166666666666,0
58975,0.1286799620132954,450
67029,0.0434782608695651,0
59089,0.0315500685871055,712
23026,0.0332125603864734,321
24440,-0.0092783505154638,39
13610,0.0118063754427391,0
63714,-0.1659542368619563,645
90705,0.0465686274509802,625
59871,-0.0180878552971577,446
60098,-0.0011682242990653,39
51457,0.1309904153354633,240
60186,-0.037571467465287,0
77157,0.1676367869615833,0
44230,0.1022444089456868,0
22509,0.0466505475750249,202
60506,0.1441416893732969,686
13688,0.0482701470892894,363
86136,0.0404851663661693,321
61138,0.0720541401273884,0
61146,0.0131048387096774,0
61218,0.0069716775599129,0
61269,0.1529729729729729,116
58675,0.1565495207667731,617
41355,0.0675472135326149,409
61496,-0.0191826522101752,0
57509,0.0446030330062443,0
61787,0.1124447252053062,618
61955,0.0905994550408717,286
22517,0.0662591687041564,50
62034,0.0314505776636713,464
13856,0.0398049087476399,164
50550,0.155724362452523,0
27713,0.0564761582685153,264
62341,-0.0293074481986186,0
62368,-0.051969620893185,0
21936,0.0475059382422802,230
21776,0.0975112792897685,600
52898,-0.0151447661469933,720
13901,-0.2151235622366473,0
13928,0.0146305779078272,274
62958,0.0149094781682639,0
63125,-0.0640854472630172,0
24459,0.0575016523463318,44
80185,0.0630821337849278,285
53815,-0.0248756218905472,0
60695,0.0033264033264033,709
49744,-0.0522062035823504,675
23501,0.0172294968986905,21
63715,-0.0159375,231
63811,0.1384953103173019,0
63830,0.0005766458433444,0
64195,-0.013157894736842,641
18163,0.019632678910703,0
55511,0.0077399380804954,39
23712,0.0410645472061657,321
25443,0.0054517133956386,568
64929,-0.0398992020159596,358
64961,0.0117499999999999,284
65008,0.1410958904109589,36
87043,0.0185185185185183,0
27756,0.0887792848335389,138
65163,-0.0009990009990009,0
65270,0.0378681626928472,732
69649,0.0309139784946235,97
66683,-0.0102040816326531,124
65518,-0.0460526315789473,328
65700,0.1821138211382114,0
24942,0.0205871139916127,600
58771,-0.0056058645968091,424
76711,-0.0530096606390884,160
76282,-0.0376647834274951,325
66617,-0.0643250105797714,0
80294,-0.0123456790123457,89
84381,-0.0055119425421746,236
35991,0.0223224351747464,328
23990,-0.0106341840680587,126
36003,0.0026075619295957,442
23472,-0.1407035175879397,0
89142,0.0180940892641736,142
45495,0.12842623960579,88
67847,-0.0255813953488373,0
54818,-0.001662234042553,531
66050,0.0659574468085106,23
27633,0.0668828536684231,537
68196,0.0132824173999668,673
81028,0.1128526645768024,0
68233,-0.0327984939290835,0
54199,-0.1437747035573122,12
41320,0.0113333333333334,0
68340,0.042220936957779,184
46340,0.0168918918918918,0
76149,-0.0092794759825328,121
68591,0.1377293273065674,734
22840,-0.0301418439716313,183
23085,0.0083391243919388,39
25013,0.2438259506076048,490
36281,0.1030973451327432,0
85926,0.0411392405063291,0
41574,0.1694915254237288,0
51625,0.024451939291737,479
89651,0.0344311377245509,391
50243,-0.1021505376344087,133
88742,-0.0465066893183266,142
36468,-0.0343731072077528,202
67723,0.0060723828030118,0
49138,-0.005181347150259,0
70536,0.0134874759152214,15
70616,-0.0156626506024096,147
65402,-0.0031397174254316,356
45794,0.0913631633714879,319
60206,0.133056133056133,392
14461,-0.0109540636042403,0
71176,0.1346460883448643,5
26614,0.0320630749014456,21
63335,0.0803782505910166,483
71395,-0.005249343832021,89
15720,0.065540403012416,321
71475,-0.033360455655004,259
18411,0.0311050477489769,394
76091,0.002303389272787,162
58683,-0.0238095238095238,5
71782,-0.0575589459084604,156
66093,-0.0180065939639868,607
63765,0.0248901903367497,727
71942,0.3199245757385291,141
71985,0.2270573028866866,0
17523,-0.0245098039215686,0
72232,-0.1782805429864253,0
72304,-0.0780399274047186,0
39220,0.0738137082601053,462
72494,-0.0150197628458497,0
43481,-0.0403367239565065,105
43350,0.0527456647398845,409
18438,0.0672222222222223,315
72726,0.0636293436293438,426
36898,0.091047619047619,752
27254,-0.0436464088397791,139
72980,-0.0375687963627662,150
73139,-0.0208082026537996,343
73219,-0.0401486988847582,0
72733,-0.0214577941053685,78
14656,0.0722600795002839,20
37022,0.0,0
52396,0.0969755160825733,601
47861,0.0109204368174726,58
73681,-0.0138512496236073,92
66739,-0.026813502513766,678
43334,0.3345272206303724,0
52038,-0.0322199231451373,408
37161,0.0429982568274258,39
62420,0.0083682008368199,0
74406,-0.0396432111000991,0
15560,0.0754716981132075,0
42219,-0.0354691075514874,63
92340,0.0577557755775579,0
44513,0.0244368079419625,747
74908,0.0399286733238231,113
92399,-0.0467479674796746,0
74932,0.0251509054325955,0
57007,0.0532769556025369,0
43123,0.0270878245383823,0
44329,0.0552372557661231,144
63773,-0.0447836296544782,406
75257,0.0727272727272725,333
66114,-0.0083696016069635,416
75460,0.0168307399174343,12
84375,0.176355066771406,0
51369,0.0550181378476422,741
37284,0.2068107139301005,0
79641,0.0046716130805166,0
15579,0.1418604651162789,384
24563,0.0230889235569422,0
23579,0.1321826280623608,78
62092,0.1135828877005347,0
