firms,mom1,clusters
32934,0.0194568723337842,215
42877,0.0280622423194574,94
42906,0.0523446019629225,248
88795,0.0491803278688525,0
78892,-0.0229885057471264,212
12570,0.0636942675159235,298
80210,-0.0455678984357288,549
21928,0.0030959752321981,153
56573,0.056546871073134,371
43634,-0.0729483282674772,0
43757,0.0648148148148146,0
51633,0.0236447520184543,153
12431,-0.1374964995799495,142
44274,0.0055121727147451,77
46463,0.0272161741835148,103
44506,0.0262096774193547,177
59328,0.08871644295302,137
44768,0.0952618453865337,117
12490,0.0439115117938284,140
40272,-0.026825127334465,200
45277,0.0383076043453403,0
45306,-0.1298318087931543,0
21573,0.0510182207931404,203
27705,0.0889724310776942,112
45437,0.0420346167432004,84
45560,-0.132286995515695,0
53065,0.0172413793103449,88
45728,0.0361607142857143,103
46042,0.0083333333333333,0
46077,0.0162895927601809,29
52329,0.0538731805253471,88
82694,0.0682104203372766,104
22111,-0.03243186139869,137
42534,0.0156404672342109,142
46886,0.0092375136997024,113
46923,0.0202020202020201,0
47002,-0.0032614149523332,160
42067,-0.0601769911504426,0
47088,-0.0442442442442442,557
24432,0.0210614995787699,278
12650,0.0232193025946125,622
24053,0.0258290816326531,290
26825,0.0070910290237466,392
47379,0.0731497418244406,415
44134,0.0966722830665545,362
47619,0.0475285171102661,550
47715,0.0094022834116855,570
17750,-0.0430560644924881,236
59045,0.0508205399682371,312
48072,0.0323886639676112,0
48144,0.0538827258320127,150
89456,-0.002301495972382,56
49488,0.2786783042394016,0
12781,-0.0123617436564736,0
48486,0.0449050086355786,0
48523,0.0171936302792523,449
48531,-0.0052065255119749,97
48961,-0.0407204385277994,0
50286,-0.0252808988764045,0
60943,0.0241641840450181,574
65330,0.1117361288672973,41
20415,-0.0111653872993719,0
50876,0.0155316606929509,279
81678,-0.0019585898153329,98
49905,-0.0180649112063685,0
21178,0.0493400155290464,0
50017,0.0857694784288474,232
56223,0.128658536585366,558
59774,-0.0117779024116655,331
33849,0.0734126984126983,0
66245,0.0668431502316349,0
23835,0.0296595888102459,104
50623,0.0192169797791479,10
50789,0.031528150134048,91
89790,0.0098039215686274,0
51263,0.1325886352598348,361
81311,-0.0628195763330897,208
15069,-0.0205327413984461,334
45751,0.0191780821917808,404
34032,0.0156110615521853,257
51829,0.0821192052980133,0
39538,0.0283120812621568,186
51925,0.4097222222222221,0
51960,-0.0226415094339623,394
43449,-0.0034918352675362,96
89915,0.0233993314476728,280
17478,0.0496644295302013,24
81061,-0.0270661884381215,251
52250,0.0437636761487962,0
17005,0.0688470728793309,122
22752,0.0044150110375276,321
42796,-0.0288713910761155,26
53074,-0.0505074915418076,555
87437,-0.1667129603910894,0
89857,-0.0537575425123422,0
53373,-0.0359281437125748,0
53480,0.0679448994787788,374
53640,0.0212853049529266,26
24010,0.0222976248182258,197
53859,-0.0473157415832574,91
54253,0.027900441589723,10
91109,0.0037807183364837,0
22592,0.0504831885613954,96
24248,0.0121753246753246,153
54675,0.1253561253561255,596
54704,-0.0346385542168674,597
76591,0.2277424483306835,62
42614,-0.0075923492480654,215
22779,0.0245901639344263,0
28345,-0.0007700600646852,0
65365,0.0434782608695654,326
69550,-0.0165420348968956,124
59408,-0.0158027812895069,369
84372,-0.0254649499284692,88
13303,-0.0419880034275921,583
90377,0.0090042372881355,254
55993,-0.0323574730354391,385
78900,-0.0441789912779675,603
25590,0.0580912863070539,90
52337,-0.0238702201622248,0
58501,-0.0013409319477035,531
34497,0.0507766610103119,598
56945,-0.0974465867639395,262
64450,0.0120376449989056,492
47466,0.1368194842406875,604
60986,0.0678747940691926,106
21207,-0.0724929520741037,0
34673,0.0190713101160862,552
57534,0.0536443148688048,132
61815,-0.0303246013667425,497
64311,0.0586155776029193,210
28118,-0.0395366795366796,538
44206,0.0318889970788704,278
38762,0.0398481973434534,278
23931,-0.0028551034975017,197
58246,0.0491608747245295,248
24766,0.0171281505147318,28
58318,0.1561123348017621,0
58334,0.0068187162003292,301
90458,-0.015006821282401,91
34817,0.0454367410889149,422
58836,0.1984732824427482,0
34833,0.0014743049705139,131
72611,0.0331521513630141,0
58975,0.0218940277237984,133
67029,-0.0232558139534883,53
59089,-0.0640897755610973,141
23026,0.010726325467361,278
24440,-0.0151074956420687,0
13610,0.1619009262988322,238
63714,0.0537709497206704,141
59871,0.0029498525073745,0
60098,-0.0098105548037888,492
60186,-0.042179722294996,29
91531,0.0398365679264556,210
77157,0.0842424242424242,298
44230,0.0270294130629902,0
90531,0.0128951747088186,0
22509,0.03042486145822,27
60506,0.0324550689233991,316
13688,-0.0022293782511765,197
86136,0.0149253731343284,197
61146,-0.0162454873646209,5
61269,0.230624706434946,525
58675,0.0252206809583859,553
41355,0.0916496945010181,574
61496,-0.0742399999999999,0
57509,-0.1153846153846153,0
61787,0.1799217731421123,394
61955,-0.1211556383970178,0
22517,-0.0201888635623576,197
13856,-0.017996684821217,0
50550,0.0739077174356881,210
62341,-0.0965880156170428,0
62368,0.0319480519480519,506
21936,-0.034667507091081,321
21776,0.0178372352285396,197
52898,-0.0199418363107602,454
13901,0.0381287182260683,0
13928,-0.0295329670329669,585
62958,0.0547795591182365,0
63125,0.0651874521805662,0
89968,0.0402419779063649,0
24459,0.0056107034958998,0
80185,0.0384529398613906,247
23501,0.0026205450733753,278
63715,-0.0233270155999417,222
63830,0.0419809618115316,0
18163,-0.0333649964379008,321
64486,0.0558566069195498,0
55511,0.0365277180919638,290
23712,-0.0198837565004588,197
64929,-0.0489881539980258,171
64961,-0.0984589041095891,4
65008,-0.0890052356020941,505
87043,-0.04,0
27756,0.0208703374777974,454
65270,0.0804953560371517,269
69649,0.0832295558322955,286
66683,0.0101867572156195,568
65700,0.0599549471495408,181
24942,0.0227785295444293,28
58771,0.0019026909486272,135
76711,-0.0925578486554096,507
76282,0.0132544861337682,0
66617,-0.0053134962805526,0
80294,0.0052910052910053,22
84381,0.0403240007043492,236
35991,-0.0208565515045375,98
36003,0.0767863490934945,144
45495,0.0213749277874062,133
67847,0.0217343091594588,0
27633,0.0564146620847652,616
68196,0.0342465753424656,130
54199,0.0848506919155134,301
41320,-0.1114754098360655,0
76149,-0.0686302545038604,0
68591,0.0604245121533721,28
22840,0.0005984440454815,0
23085,-0.0050879796480814,197
36281,-0.0106300991150442,0
85926,0.060417315478044,298
41574,-0.038927680798005,0
51625,0.0033204205866075,350
50243,-0.0470470588235294,569
88742,0.0276220976781425,79
36468,0.0025678850461672,27
49138,0.1228,16
70536,0.0900974025974026,200
70704,-0.0344827586206896,0
65402,-0.0038781163434903,85
60206,0.0317475270843146,98
64995,0.052549019607843,248
71176,0.0414378432351472,97
26614,-0.0130511463844797,301
63335,0.1094182825484764,114
15720,0.0019476303830339,278
71475,-0.0154215215901302,89
18411,0.0118139305931577,197
58683,0.0134480903711673,141
66093,-0.0014200511218405,109
63765,0.0173305742369374,0
71942,0.0567951318458417,105
71985,-0.0303907380607815,110
17523,0.0850155279503104,102
72304,0.2828843106180667,548
39220,0.0599078341013823,331
72494,0.0937996820349762,0
43481,0.0672097759674135,10
43350,-0.0086005651799976,135
18438,0.119047619047619,504
72726,0.0107423219942157,333
36898,0.0341947683580208,238
72980,0.0128688010043942,479
73139,0.0096748185971513,28
73219,-0.0499155076043156,0
52396,0.0450861195542047,181
47861,0.0071567989590111,0
73817,0.1053763440860213,0
66739,0.0142749812171298,0
43334,-0.0465549348230912,123
52038,0.0734463276836157,493
37161,0.0117370892018779,135
74406,-0.0869565217391304,198
15560,-0.1065292096219931,0
74836,0.071830985915493,0
44513,-0.1524926686217008,0
74908,-0.0211345939933259,0
74932,0.0874251497005988,0
57007,0.0305578917858142,389
43123,0.0725466586393739,185
44329,-0.0452649781304038,160
63773,-0.0729953254225098,143
75460,0.0390744713453876,322
84375,-0.0144599303135888,257
51369,0.0346447445684086,135
37284,-0.0022172949002218,0
15579,0.0211627906976743,65
23579,0.1062293108636773,203
62092,0.1041150223103619,28
76100,-0.0703581407162813,113
50606,0.0390953716690043,70
14795,0.0639489953632148,135
14816,0.0152886115444619,97
62308,0.0282894736842105,187
76639,0.0718196457326891,0
76946,0.0037688442211054,0
61209,-0.0139080718208973,5
55001,0.0502793296089387,239
92583,0.0403726708074534,0
48389,0.25,282
59600,-0.0988513748694743,132
45356,0.0760356581017305,81
76185,-0.00467790663678,562
77730,0.0558535815714735,586
91103,-0.0361783439490446,0
17929,0.0298062593144561,153
50278,0.0196267077159899,547
79244,0.036144578313253,0
77973,0.0483424321544425,0
78044,-0.0180245133381399,0
24985,0.0086471408647139,290
48725,0.0367811057011298,423
63781,0.0718438538205981,133
89329,0.106906338694418,0
78749,0.0858188824662813,533
92655,0.0110096670247046,122
53663,0.0325073274713563,153
78829,0.0024953212726137,195
87447,0.0263723383473335,0
78960,-0.0619047619047619,0
79039,0.167701863354037,0
79303,0.0202312138728324,29
17830,0.0265199350532203,122
79338,-0.0568245125348189,0
67360,0.0076007931262391,91
59619,-0.0126170126170125,27
16555,0.0467791411042946,449
79573,-0.0398891352549889,0
79637,-0.014193861458207,312
79776,0.0742341665100543,241
43553,-0.7342484440276238,345
79864,-0.0626708317063646,564
80128,0.0304746713789874,574
27043,-0.0046124279308136,28
81116,0.0214152700186218,161
61700,0.0266999999999999,0
57808,0.025522041763341,86
15202,0.0541067943941813,65
81510,-0.0278452885216304,0
86008,-0.0477855477855477,0
21231,0.0052697616060226,492
53225,-0.0151150556792872,106
24969,0.0344954128440366,91
46068,0.0046682816772543,0
81702,0.044481054365733,0
42059,0.0299823633156965,439
63829,0.0594642857142857,0
79066,-0.2946124031007752,0
62498,-0.017227564102564,89
66384,0.1180703624733474,184
59467,0.2894385026737966,476
38033,0.0027257240204427,289
39917,0.0477928974444075,0
92872,-0.0130452507134121,0
25419,0.0268395539957813,186
38156,0.0951164111300397,135
58819,0.0019417475728156,290
25099,0.0124674358020095,278
42286,0.0319051959890612,0
84403,0.0631701631701631,293
27983,0.0694200351493847,141
63079,0.0076530612244898,114
59483,0.9300000000000002,0
88857,-0.0438556418455916,91
38295,-0.0125,0
84129,0.0214797136038187,248
84161,-0.0627774254914395,113
90756,0.0334358974358974,361
72996,0.0703596158141612,168
87426,-0.0555248109204943,293
86191,0.1564625850340135,0
88664,0.0429804474194115,108
87856,-0.0563124432334241,0
15318,0.0098665118978524,178
71563,0.0742659758203798,248
80072,-0.0029556650246306,178
85586,0.0009302325581395,49
35917,-0.0452069716775598,223
70332,-0.1069578923665841,131
10147,0.0545073375262052,520
38149,0.0520316481158644,336
10028,-0.0746887966804979,0
69032,0.0019169329073482,369
10138,0.0411384538901318,0
10107,-0.0188827694728561,330
10200,0.0126206384558278,0
89954,0.0446225986991377,481
10302,0.0835913312693499,244
10299,0.0705052878965921,240
12217,0.096675099385616,331
10363,-0.0101916021198532,0
10333,0.4079497907949792,0
10382,0.0554644808743169,110
10397,0.0274200249272953,355
10257,0.1769230769230769,0
10463,-0.1347305389221555,0
70033,0.0331244404655326,203
10421,-0.1224852071005916,277
91204,0.0130828581013082,153
10530,0.0793327908868999,194
79698,0.0989945862335652,236
10606,0.0291084497671323,98
10550,0.0340425531914894,0
79785,0.0577641097293575,540
75070,0.1239583333333333,230
89849,-0.0362318840579709,0
10547,0.1377178189994379,0
68857,0.0691711389385807,478
76123,0.0817361894024804,0
79903,-0.0175879396984923,205
10667,0.0153733528550512,614
10355,0.3140411643835616,0
10661,0.0143827160493825,0
45225,0.1497710922171353,0
75596,0.1692739964585192,0
10693,-0.0690136909751326,303
10649,0.1133799032778075,0
79909,0.1583978152025489,0
75517,0.0391147709727226,355
10696,-0.4626444626444627,51
89386,0.162907268170426,0
44813,-0.2651769087523278,0
89891,0.0233222275107092,0
70500,0.0522174535050072,26
75224,0.0099950641658439,217
89659,-0.1064356435643564,0
35124,0.0085154697700824,440
71191,-0.0043290043290042,0
10853,-0.0503759398496239,0
22323,-0.0276157137300661,0
10026,0.0310754189944133,98
10812,0.0703764320785598,0
10909,-0.0301026622585696,497
88779,0.349537037037037,0
90441,0.0501642281277994,529
75222,0.0472406181015452,0
10860,0.0227642276422763,563
10443,-0.0292329279700654,326
10032,0.0723309388159525,79
70308,0.0296419037098407,255
85570,0.1796610169491523,0
11701,0.0315949752569471,42
10001,-0.0641025641025642,561
75215,0.018346184525392,0
77453,0.0563885955649419,69
10838,1.538461538461538,0
11292,0.0164285714285714,0
87816,-0.1076923076923077,0
64390,-0.0236305048335123,187
65294,-0.0347903657448707,92
12173,0.1206030150753769,608
11378,-0.0067600193143408,238
11403,0.0581132075471697,209
85991,0.0904010519395135,0
11481,0.0559942569992821,263
75470,0.0855098714001085,151
11552,0.0444952710638559,434
75107,-0.0647079398391046,216
11547,0.0439695406534021,176
89048,-0.1433518005540166,0
11600,0.0193439865433135,97
75104,0.0806588554932925,508
11043,0.0683636363636364,82
11654,-0.0106382978723403,0
11638,-0.0044843049327353,510
11641,0.0411007862759114,0
11394,0.3849809885931559,0
75526,0.1587813620071685,0
11533,0.0649042535163533,374
11707,-0.0856410256410257,0
11775,-0.0590083798882682,322
11781,-0.0606060606060605,0
75233,-0.0006105006105004,0
75186,0.0620915032679738,502
11809,0.1362516581390942,70
11731,-0.0225788900979324,617
11825,0.248046875,0
75261,0.0828025477707006,0
37217,-0.0073584905660377,268
75272,0.3346693386773547,0
88197,0.0011476664116296,178
85789,0.0631534922626517,178
11618,0.0210616806361485,99
11896,-0.0203651685393259,242
84769,0.0491764705882353,536
10180,-0.043883495145631,0
11884,-0.0162087912087911,0
75182,0.0911815389226042,528
75577,0.008093023255814,464
75241,0.035555611814346,0
75320,-0.057471264367816,535
75285,0.0741899161766543,88
10901,0.0250632911392405,479
75316,0.037846273897776,448
11891,0.2256383533090149,0
11955,-0.0177320490367776,546
84176,0.0715342871238282,155
11752,0.0752293577981648,464
81774,0.0879215912366677,0
12149,0.0279937791601867,0
12248,-0.0238178459080241,139
75573,-0.0275735294117647,0
75326,0.090686274509804,138
84387,0.1965065502183405,384
17743,-0.0091345055948846,92
12226,0.0359281437125749,0
78664,0.2364289515699842,0
87137,0.0206202573408116,100
12062,-0.102896416298478,31
12190,-0.0753581395348838,0
80926,-0.0180451127819548,0
12209,0.0568783068783069,241
11992,-0.0109306683322923,223
36346,-0.0003129890453833,223
85269,0.1023622047244094,543
92029,0.0904866047020229,382
12169,-0.1687898089171974,0
75591,0.0353287536800783,536
82540,0.1686577652846099,0
75447,0.0866425992779782,0
76573,0.0315979043876881,10
10375,0.0370134014039567,178
75694,0.1067336918400747,194
63467,-0.0072738772928526,404
75649,0.1004583651642474,325
75646,0.1445646573930963,294
75607,0.0484659848821698,190
75654,0.1587253414264036,0
12073,-0.0013210039630119,248
75603,0.0121407333994054,0
10051,0.0128733264675591,31
93101,-0.0233988662405016,209
75825,0.0172121212121212,131
75853,-0.0151187904967603,0
75854,-0.0143626570915619,32
11131,0.0091393754760091,323
76148,-0.0189274447949525,556
15070,-0.0514285714285714,195
75556,0.0073606729758148,314
86124,-0.0033025099075297,195
11628,0.0100603621730381,0
75831,0.0539130434782608,34
11748,0.1299569995222169,0
75828,0.0347316193053675,4
11348,-0.0529763600113927,311
23799,-0.0068104426787741,80
11285,-0.0269320843091332,207
11442,-0.0585246901036374,223
86896,0.0211013896037055,223
11018,-0.0297805642633227,0
11513,0.0123711340206187,0
87952,-0.0056742323097463,0
10252,0.0248886560125751,223
89440,-0.0086782376502003,612
90086,0.0567823343848581,6
12189,-0.0075862940953345,183
11208,0.0081395348837209,430
52936,0.0341169128354483,92
56611,0.0035429583702393,275
56710,0.2437499999999999,0
10297,0.0126162018592297,59
12068,-0.0115755627009647,178
75860,0.0096352374397798,0
11786,0.0357566179375741,167
75509,0.0206084396467125,275
81577,-0.0042753313381788,275
10932,0.0576662143826323,178
11293,0.0158730158730158,223
11750,-0.0416666666666667,0
11593,-0.0263609736390262,0
69586,4.398230088495575,545
35685,0.0543254688445251,178
89207,0.172209026128266,0
10308,0.0257485029940118,484
77519,-0.0552631578947367,195
92807,-3.300221114821422e-05,166
83469,-0.0316455696202531,301
86814,0.0111710323574729,6
92716,0.0445962233828847,264
86384,-0.05,264
10781,0.0187059577194106,272
84725,-0.0040795512493624,323
83642,0.141813755325624,223
87759,-0.0231788079470198,0
90534,-0.0024177949709864,6
12166,-0.0658307210031348,311
10913,-0.0158371040723982,259
77643,-0.0576923076923076,168
77379,-0.0040860800871697,195
11006,0.005158264947245,223
86382,-0.0333333333333333,223
77889,-0.04125,285
11565,0.0769557823129252,484
75714,-0.0488069414316704,0
81620,-0.065848934796643,134
75912,0.0875845113706208,440
85299,0.0169491525423728,195
89738,0.1269841269841269,201
77415,-0.0011569610489781,264
90561,0.0066666666666665,378
47723,0.0189633375474083,0
83155,0.0119540229885057,309
79851,0.024390243902439,0
89211,-0.0180978051597997,264
11844,-0.0124644653400394,223
89141,0.0384669978708303,50
76266,0.0074609189957366,223
91855,0.0506221719457014,275
85726,-0.0013888888888888,0
75906,0.0242505894240485,296
77236,0.0093655589123866,305
77528,-0.0380083618396047,223
79747,-0.0387446726075164,168
89828,-0.0133587786259542,462
11397,0.0152755046372068,223
20395,0.0576208178438661,178
84516,-0.0158862876254182,296
77300,0.0621372482075794,238
76215,0.0005040322580645,346
87652,0.0172413793103447,59
76082,0.12510885341074,0
76095,-0.0017865118356408,156
84184,-0.0989660265878877,0
76963,-0.1923076923076923,0
76127,0.0016207455429497,100
76128,0.2414431082331174,8
92897,-0.108374384236453,0
76135,0.1193599999999999,501
78981,0.0235168359166222,181
76138,0.000344827586207,186
76139,-0.0076660988074956,86
76868,0.0383490412739682,85
88965,-0.0297619047619047,285
89655,0.022635550096508,613
76383,-0.2432432432432433,0
76392,-0.0384850335980452,74
85875,0.0103487926408585,178
76544,-0.0890804597701149,0
83671,0.009397024275646,149
76202,-0.0104529616724738,462
76201,0.0335358991672294,271
87053,-0.0105263157894737,482
76207,0.0126177359161185,0
93087,-0.0789473684210525,0
76360,0.0202842220332806,0
89369,0.1205145565335139,0
90069,0.0972933430870519,0
90053,0.3874999999999999,0
77486,0.0753768844221105,0
76330,-0.0844444444444444,0
76230,0.0877742946708466,51
76461,-0.0720524017467248,0
89948,0.0505263157894737,0
11644,0.080330773774365,0
76261,-0.0012407910042652,83
76224,0.0043516100957352,74
77256,0.0027808676307008,223
76279,0.1004504504504504,217
76477,0.0037119524870081,346
76478,0.0058719906048148,26
90608,-0.0489327718890663,0
79037,-0.0155339805825241,43
78071,0.5898876404494382,0
76529,-0.0003809523809524,6
76515,-0.0083798882681563,268
76504,-0.03257328990228,275
76879,-0.1884705882352941,0
88284,-0.0479999999999999,0
76582,0.1257734029730814,19
76584,0.0235294117647058,244
76613,-0.1450777202072539,0
76614,-0.0633635085878823,0
76978,-0.0331491712707182,0
76624,0.0716666666666665,191
76644,0.1003356956359566,0
76888,-0.0941666666666666,0
76837,-0.0030761949834358,0
76661,0.0278637770897833,0
76686,0.075923392612859,74
76695,-0.0011306461642828,320
76856,-0.0273670965712486,276
76709,0.0212173579109062,294
76934,0.0,0
76712,-0.004118050789293,141
76721,0.0088572045798229,72
76684,0.0420454545454545,178
76732,-0.00689409247593,26
91403,0.0433749257278668,64
88031,0.1451503886448124,256
76744,0.0702967444540476,0
76750,0.0621937429325292,94
76788,0.0956459671663096,0
76795,0.0432098765432098,38
76869,0.0394930056418578,0
76798,0.0008561643835616,578
76892,0.0477093206951027,178
81564,0.0023923444976077,195
76841,-0.0391724576416813,526
89213,0.0470784641068446,117
77235,-0.1519999999999999,0
77037,0.0289151950320201,355
77202,-0.1407185628742514,0
77090,0.0089174246477616,0
77117,0.017298187808896,0
77114,-0.0518847487001732,0
77217,0.1560052219321148,0
77165,-0.0317771675166731,0
77182,-0.0155878504073383,294
77191,-0.0213361315145155,250
77175,0.0061349693251533,0
77178,0.0091057352541452,96
77173,-0.0068027210884353,0
77259,0.0,0
90464,-0.0279101429543907,143
77271,0.0748065348237316,0
77274,0.0038764871006549,0
77292,-0.1361310133060389,0
77279,0.1120622568093385,44
77282,-0.0208695652173913,0
77281,0.0217314487632507,118
