firms,mom1,clusters
24476,-0.1378063479308959,211
30648,0.0848214285714286,163
24548,-0.3333333333333333,0
61735,0.0083885209713023,9
89525,-0.0265282583621684,143
25452,-0.0647482014388489,211
25487,-0.0789473684210526,0
25778,0.1003562945368172,0
40125,0.2613065326633166,113
26084,-0.2369668246445496,327
79618,-0.0301507537688442,0
26463,-0.0533279871692061,49
11404,-0.0361475612775439,551
41929,-0.0489810511262065,280
26607,0.3461538461538462,251
26650,0.1117903930131003,0
23229,-0.0049212598425197,266
30840,-0.0184049079754601,0
21979,0.2108533554266776,46
27430,0.2860125260960333,421
59248,0.1000674612098044,0
22293,0.0577136514983351,259
27474,-0.018102029621503,96
20204,0.1632928475033737,46
27618,0.293594306049822,39
27642,-0.4640605296343001,0
53575,-0.2961847135370516,0
17726,0.1962616822429905,0
59256,-0.0701754385964911,0
31077,0.0287443267776095,3
41080,0.0449569976544175,80
18091,-0.0002994011976047,129
83186,0.0044961650357047,174
19828,0.2288557213930351,0
28629,0.1687804878048782,258
29050,-0.1341759844433642,308
29058,-0.0523076923076922,0
22859,0.0970220941402497,177
29103,0.4294117647058824,632
60273,-0.35,0
29285,0.0347770428845743,117
61743,0.4220532319391636,478
11674,-0.0408712019360042,289
76708,-0.0012178148921363,0
29867,-0.0516129032258064,271
40440,0.0032142857142856,325
79322,-0.2202729044834307,667
44943,0.297644539614561,673
30147,-0.1255605381165918,135
26403,0.0075488454706929,489
10886,-0.4933774834437086,0
64936,-0.0266159695817489,143
38682,0.0642633228840126,531
30593,0.0233236151603497,0
25953,0.1035869929601074,320
20626,-0.186522911051213,571
30681,-0.0484270060091904,174
30761,-0.0395778364116095,29
11703,0.0095770151636074,63
63132,-0.0011961722488037,606
27959,-0.0353470437017995,289
88590,-0.0349999999999999,594
30940,0.0232465726207034,410
31051,-0.1142857142857142,0
31070,0.3179571663920921,591
31078,0.1291536724378965,0
42200,-0.2297895902547064,320
63159,-0.4371069182389937,0
31480,-0.0702702702702703,400
11754,-0.130779392338177,192
11762,0.0727233491583945,370
70578,-0.0843969783797864,435
82855,0.0038845726970033,237
32054,-0.0029368575624081,497
32062,-0.1939294710327456,0
32110,0.0685667079719123,3
22103,0.0200612984118138,489
81124,0.2181818181818182,557
23042,0.0034207525655645,551
32540,-0.0210378681626928,0
26470,-0.0477272727272728,306
32636,-0.0989992852037169,0
32791,-0.1527016444792481,133
32986,-0.049338146811071,328
33137,0.1873727087576375,644
52476,0.0420432220039292,2
24328,0.0053940665268203,590
33532,-0.3177476576002911,0
31691,-0.0714640198511165,627
42550,0.0427120669056153,249
33612,0.25,0
87696,-0.0103857566765579,0
33770,0.0666666666666666,0
87717,-0.0047861202512712,441
33823,0.2144654088050313,0
87725,0.1567622950819671,82
11850,-0.0039925140361822,382
19166,0.0235697940503432,435
24205,0.0321985233798194,289
34367,0.0545454545454546,264
47706,0.1695156695156696,637
21135,0.0964230171073095,0
34666,-0.4777777777777778,0
34818,-0.1616678858814922,461
34981,0.0647668393782383,129
35044,-0.2188420019627085,172
36397,-0.011225444340505,0
54244,-0.2263736263736263,0
36768,-0.0332230234540961,161
37023,0.125911142890684,177
88924,-0.0903659447348768,486
88853,-0.0147123407992973,0
37154,-0.0674157303370787,0
25785,-0.1486988847583642,0
45241,0.053349875930521,179
37234,-0.0550143266475645,0
37402,-0.0185127078757452,0
37568,-0.0477642276422763,18
37584,0.0498765432098766,69
58421,0.346774193548387,62
37955,-0.1358974358974358,2
12036,0.1001776198934281,664
38093,0.0447580645161289,9
47941,-0.0815154994259472,0
12052,0.1145732533384942,63
12060,-0.056493884682586,151
46834,0.1666666666666667,0
12079,-0.3893129770992366,0
55212,0.0865487674169345,18
38659,0.0068415051311288,110
46674,-0.0329501915708811,2
39029,-0.0398719829310575,585
57154,-0.0231092436974789,18
32299,0.2666666666666668,0
12140,0.1001485884101041,2
16432,-0.0715396578538102,421
53604,0.127536231884058,135
85908,0.1637426900584795,620
39571,0.1057781919850884,392
60468,0.189010989010989,580
52695,0.1171886070568231,367
39731,-0.42,0
75897,-0.3405658370559455,0
90213,-0.0097087378640776,0
62885,-0.0676691729323308,0
84808,-0.1593639575971731,0
67942,-0.0833333333333332,0
23819,0.0329545454545454,438
54084,-0.0279823269513992,0
40970,-0.3249999999999999,0
25582,0.0908830275229355,51
25304,0.1005964214711729,46
52978,0.0884328358208954,302
41188,0.0,227
10294,0.1317647058823527,0
41241,0.0345060893098783,674
41292,0.00188679245283,97
76927,0.1257594167679223,89
32651,0.2068965517241379,0
32707,-0.1029179810725552,221
16600,-0.0349999999999999,390
61567,-0.0146666666666667,20
52716,-0.1986368062317428,46
32803,0.0021990104452995,653
42140,0.3473684210526315,165
42455,0.0869565217391303,0
21792,-0.0239752513534416,266
32934,0.0415990453460621,212
42877,-0.0273972602739727,194
42906,-0.0424999999999999,172
88795,0.2428571428571428,401
38973,0.2147971360381859,2
64258,-0.2962138084632516,249
43290,0.2761194029850744,0
12570,0.0986622073578595,320
80210,-0.0613772455089819,224
21928,-0.03125,551
56573,0.0272567409144197,63
43634,-0.3598666666666666,0
57015,-0.054054054054054,0
43757,-0.0449438202247191,0
51633,-0.1118607954545454,328
12431,0.1065051020408165,549
44274,0.2146822948797038,89
65293,0.133242692046227,0
46463,0.16625,0
44506,0.0851063829787235,25
59328,0.0623188405797101,513
77855,-0.322085889570552,0
44768,-0.1624548736462094,469
12490,0.0313725490196079,85
40272,-0.0268500327439423,435
45277,0.1101774042950514,87
45306,0.0369532428355958,0
21573,-0.0522088353413653,571
27705,0.1548331907613345,152
45373,0.0890624999999998,333
45437,0.1513636363636363,0
45560,-0.3400000000000001,0
53065,-0.0317848410757946,174
45728,0.0500676589986468,313
45955,-0.0857142857142856,0
46042,0.0209081999346618,0
46077,0.0992700729927007,406
46181,-0.0964285714285715,0
46229,0.1363636363636362,0
52329,0.0743801652892561,226
82694,0.4223208623969563,459
86804,0.1302250803858522,122
22111,0.0213383407306246,104
42534,0.0283125707814269,80
46886,0.1584263689526848,273
46923,-0.0415129151291513,0
46931,0.1104933981931897,284
47002,-0.2301486199575372,223
42067,0.0018587360594795,283
47088,-0.0532867438305306,265
24432,0.0287386907929749,145
12650,-0.1309306569343066,286
24053,0.0138408304498269,551
47205,0.1134521880064829,135
26825,0.0096707345153119,2
47379,0.1167381974248926,371
44134,0.1866310160427808,80
47619,-0.1637931034482758,148
47715,0.2869955156950672,0
17750,-0.0873853607890637,428
33398,0.0609418282548477,120
59045,0.0758946126622099,386
48072,-0.2017167381974248,0
48144,0.2056737588652482,0
89456,0.0,91
49488,-0.0734966592427617,249
48267,0.2276119402985075,416
47255,0.1479999999999999,316
12781,-0.1108580106302201,483
48486,0.0534653465346535,292
48523,0.1376451077943614,129
48531,0.1746031746031746,0
48697,0.4423076923076923,0
48961,0.0008760402978538,461
50286,-0.6057692307692308,0
60943,0.0404109589041095,46
65330,0.2158712541620422,626
10092,-0.3488372093023255,0
50876,0.1792093704245976,588
81678,0.1146859268986648,482
49905,-0.087719298245614,173
21178,0.0903903514459862,428
26710,0.031398320554947,0
68523,-0.1818181818181818,0
56223,-0.3246753246753247,0
43721,0.0361617312072894,325
76489,-0.3003447576556479,295
62906,0.4603174603174604,137
59774,0.0890151515151513,621
33849,0.2662337662337661,0
66245,-0.0225806451612903,0
23835,0.0614854894244958,372
34067,0.115702479338843,0
50623,0.0242214532871971,135
66253,-0.1093333333333334,0
50789,-0.0677966101694914,237
89790,-0.0441176470588235,0
51263,0.098984771573604,0
81311,-0.0539130434782607,234
15069,0.0450725744843392,423
45751,-0.048235294117647,146
51706,-0.1171521035598704,172
34032,0.1617954070981211,447
51829,0.0351336540217985,0
35705,0.0,0
39538,0.1704462326261886,392
51925,0.1959038290293855,0
51960,0.0389344262295083,56
43449,0.0585531914893615,672
89915,0.1879866518353725,306
17478,-0.0723999999999999,179
81061,0.1084716657126503,216
52250,-0.0014285714285714,394
89813,-0.0021428571428572,414
10507,0.1614401858304297,18
17005,-0.0065675769097822,553
22752,0.1377245508982036,489
42796,0.0607187112763321,519
53015,0.10546875,0
53074,-0.0535424553812871,290
87437,-0.1097922848664688,0
55546,-0.11469009272816,563
89857,0.2946812957157785,0
53373,0.0607148776310699,0
53480,-0.0198198198198197,80
53640,-0.3514622883530014,482
24010,-0.0231492361927144,289
53859,0.0017441860465117,49
54181,0.0169759178839321,279
54253,-0.0220858895705521,325
22592,-0.1402958314657105,513
24248,-0.0569842197545293,237
54675,0.1358953224809396,156
54704,0.0124740124740125,204
54827,0.0654411764705882,273
76591,-0.041085840058694,284
42614,0.1673151750972763,212
22779,0.0278422273781902,192
28345,0.0068104426787742,423
65365,0.3157894736842106,531
69550,0.051009564293305,0
84372,-0.0685111989459814,25
13303,0.169284467713787,658
90377,0.0088495575221239,0
55993,-0.1172413793103447,400
56040,0.0006687472135533,0
45487,0.7377198697068406,0
80004,0.1724137931034484,0
78900,-0.047191011235955,55
25590,-0.0368890255149093,237
52337,-0.0495867768595041,0
58501,-0.0152838427947599,157
34497,0.1736015851242189,264
56937,0.0741249142072753,131
47466,-0.0278514588859416,519
60986,-0.2679640718562874,33
21207,0.2095096582466569,619
34673,-0.1956521739130433,189
57534,0.1669535283993115,260
61815,-0.0585309869931141,451
64311,-0.0489185364867597,286
28118,0.024931506849315,0
44206,0.0326180257510728,237
38762,-0.0896265560165975,177
23931,-0.0138224348750664,289
24766,0.0998778998778997,199
58318,0.214586255259467,291
58334,-0.1145145145145146,443
90458,0.1360116166505323,177
34817,0.2948430493273544,259
11406,0.5854665565648225,72
58756,0.0091001011122344,661
58836,-0.0909090909090908,0
34833,0.1080531954192833,659
72611,0.0144927536231884,0
58975,0.12858249419055,308
67029,0.0333333333333334,65
59089,0.1838267786124614,431
23026,-0.1707067258449983,289
13610,0.1037851037851036,295
63714,0.151389464952302,262
90705,-0.1903846153846153,42
59871,0.2040816326530612,595
60098,0.2416178818520489,177
51457,0.1362655153804639,386
60186,-0.0934264387189983,0
44230,0.263157894736842,0
22509,-0.0339253187613843,481
60506,0.0261930391101543,110
13688,0.0176130389064144,450
86136,-0.0865652453396186,328
61138,0.1500857632933103,649
61146,0.6818181818181819,400
61218,-0.3619047619047619,0
61269,0.3530701754385965,583
58675,-0.0522875816993464,374
41355,0.0355404089581306,259
61496,-0.044776119402985,0
57509,-0.1696700859439978,0
61787,0.1802469135802471,0
61955,-0.1348651348651348,138
22517,-0.0944231336677485,328
62034,-0.0478680611423973,320
13856,-0.0340388007054673,0
50550,0.22088772845953,0
62341,0.2536458333333333,534
62368,0.0953333333333332,108
21936,0.0779062690200853,489
21776,-0.0106742572495996,428
52898,-0.0507146150299677,49
13901,-0.0634328358208954,0
13928,-0.0137090632140137,0
62958,0.3706375177754553,540
63125,0.1319261213720317,0
89968,0.0493533913961465,0
24459,0.0311614730878186,663
80185,0.0385523210070808,458
53815,0.3291666666666666,0
49744,-0.0251124437781108,0
23501,-0.0127848804891604,266
63715,0.2162615255658004,53
63811,-0.0677499999999999,0
63830,-0.0513556618819777,51
18163,-0.0393162393162391,382
64486,0.5396995708154506,0
55511,-0.0354066985645932,336
23712,-0.0559870550161811,414
64929,0.2841530054644807,621
64961,0.4506152311273694,345
65008,0.063400576368876,0
87043,2.0,0
27756,0.0155327741534638,590
65163,0.1818181818181818,631
65270,0.1100000000000001,0
69649,-0.2203004096495221,431
66683,0.1348837209302325,308
65700,-0.1073425270219903,263
24942,0.0459016393442623,428
58771,0.1293103448275863,279
76711,0.3221110100090991,92
76282,0.1569086651053866,657
66617,-0.0476190476190476,0
80294,-0.0089389817333851,117
84381,0.034991974317817,392
35991,-0.0152482269503545,370
36003,0.043879907621247,486
89142,-0.0639344262295081,598
45495,-0.0835734870317003,138
67847,0.23025,0
54818,0.0105994152046784,181
66050,0.4487804878048782,0
27633,0.0799220272904484,189
68196,0.0161707632600258,273
54199,0.0692857142857144,49
41320,0.5042735042735045,573
68340,0.1755646817248459,0
46340,-0.0142857142857143,0
76149,0.0903669724770641,181
68591,0.17588298251873,492
22840,0.0664488017429192,146
23085,0.0244604316546763,178
25013,0.0130874479476503,105
36281,0.3251942286348501,633
85926,-0.0562223626026532,33
41574,-0.2785571142284569,22
51625,-0.1460481099656357,46
89651,-0.0318181818181819,638
50243,-0.188235294117647,0
88742,0.1283185840707965,5
36468,0.0139148141863227,390
49138,0.3222222222222222,301
70536,-0.0201809324982602,435
70616,-0.0550239234449759,70
65402,-0.0983506414172267,370
45794,-0.2171682626538986,131
60206,0.092371705963939,415
64995,-0.0916844349680171,172
14461,0.2427272727272726,0
71176,-0.0772908366533865,370
26614,0.0217948717948719,443
63335,-0.2411444141689372,0
15720,-0.0383233532934131,289
71475,-0.0585212674850129,49
18411,0.0187224669603525,428
76091,-0.0509461426491995,274
58683,-0.0034682080924857,146
71782,-0.2387706855791962,0
66093,-0.0021008403361344,382
63765,-0.1571137620017456,647
71942,-0.067637918018804,491
71985,0.5872483221476512,555
17523,-0.1902439024390243,0
72232,0.4770114942528733,0
72304,0.3076923076923075,81
39220,0.3895582329317268,240
72494,0.5918003565062386,0
43481,-0.0588235294117646,237
43350,0.0726643598615917,279
18438,0.0380399742101871,415
36898,0.0219660722053067,1
72980,1.0076923076923077,0
73139,0.026464542651593,51
73219,0.0101522842639594,0
14656,0.0936084549572218,0
37022,-0.0810810810810811,0
52396,-0.1398201144726084,62
47861,-0.1372727272727274,0
73681,0.1515587529976019,163
73817,0.2714285714285716,0
66739,-0.213383247543285,0
43334,0.136094674556213,0
52038,-0.0217484008528784,216
37161,-0.05,551
62420,0.0162929504758833,0
74406,0.2124999999999999,0
15560,0.2121827411167511,610
42219,0.0462962962962962,171
44513,-0.0057142857142856,0
74908,-0.4245333333333333,0
92399,-0.0172832369942196,91
74932,-0.1495992876224399,554
57007,-0.0524703178858675,566
43123,0.1124183006535948,607
44329,0.0574081891093287,320
63773,-0.0215716486902928,354
75257,-0.0119904076738608,86
66114,0.5189873417721518,0
75460,-0.3607305936073059,471
84375,-0.1006097560975608,0
51369,0.1134564643799471,81
37284,0.4330794341675734,0
79641,0.2302452316076293,340
15579,-0.0032113037893385,110
23579,-0.0892974392646094,4
62092,-0.0451233183856502,492
38578,0.2648762506582411,18
76100,0.2996000000000001,238
50606,0.0200101317122596,386
14795,0.3528600964851827,18
37399,0.1278195488721805,222
14816,-0.0131021194605009,237
62308,0.2365145228215768,54
76639,-0.0189208128941835,206
37460,0.2833333333333334,0
76946,0.1158798283261801,0
61209,-0.02975,37
55001,0.0598520511096167,607
92583,-0.0873262808545943,197
48389,0.0459565372283576,615
59600,0.0376506024096385,133
45356,0.0334928229665072,275
76185,-0.051464766429137,144
77730,0.3055141579731744,33
17929,0.0453767123287671,328
50278,0.0740252897787145,187
79244,-0.1492063492063492,122
77973,0.1714285714285712,0
78044,-0.3935483870967743,39
24985,-0.0652051714446317,551
48725,-0.0447641886490808,80
63781,-0.0683403068340307,0
89329,0.3255605381165918,0
78749,0.1316113161131609,290
92655,0.2660637791527844,102
53663,0.0080563947633434,237
87447,-0.0423611111111111,166
79039,-0.0179640718562874,0
79303,0.0528135806350205,19
17830,0.1044714609519885,489
39087,-0.3440860215053763,0
79338,0.1685542971352431,109
67360,-0.1388657214345288,145
59619,-0.0066555740432612,435
16555,-0.0656865811698467,271
79573,0.3147410358565736,0
79637,0.0113055181695829,0
79776,-0.0283311199645861,211
43553,0.047427806463951,2
79864,0.1658246656760771,250
80128,0.1095840867992767,410
27043,-0.1318136769078295,207
81116,0.0691399662731873,0
77006,-0.2141527001862198,0
61700,0.3129411764705883,55
80785,-0.3780487804878049,0
57808,-0.2155963302752294,260
15202,0.160053351117039,0
56063,0.0577889447236181,0
86008,0.0155555555555555,222
21231,-0.0944598337950139,443
53225,-0.0142712557279933,146
24969,0.096774193548387,266
81700,-0.0263157894736841,0
46068,-0.0123425044998715,212
81702,0.1117589893100097,424
42059,0.0635673624288426,181
38906,-0.0306397643097643,158
79066,-0.263716814159292,0
62498,0.0639436619718309,339
66384,-0.0614754098360655,15
59467,0.1708860759493669,0
38033,-0.0151966626936831,218
39917,-0.1863370547581073,0
25419,0.0500253936008125,25
38156,-0.1072749691738593,18
64135,0.0912778904665314,243
83030,-0.0806118230673833,202
38172,-0.45,0
66747,0.0613333333333332,0
58819,-0.0844053969250079,237
25099,-0.0271616115889543,266
42286,0.0918526206538661,135
84403,0.0838041431261771,80
27983,0.1402002861230329,174
63079,-0.071578947368421,374
59483,-0.278894472361809,0
84129,-0.231420507996237,172
84161,0.0453857791225416,32
90756,0.27,4
72996,0.0660311555452222,41
87426,-0.1465149359886202,255
88664,0.0543183052688756,321
87856,0.1467181467181468,0
90916,0.0064308681672025,0
70332,-0.0609013398294762,423
90537,-0.175438596491228,221
10116,-0.0565552699228791,0
68742,-0.3936170212765958,0
75216,-0.0272727272727273,0
10147,-0.009460737937559,364
38149,0.3010286951813754,363
87637,-0.0441860465116278,95
10028,0.3599999999999999,0
77576,-0.2915254237288136,0
10078,0.2050473186119874,154
10138,0.0359543992984505,69
10107,-0.0385756676557862,136
10143,0.0497311827956987,0
10200,-0.0307692307692307,0
10163,-0.3765690376569037,0
89954,0.0408905043162197,207
10272,0.0889795918367346,144
10302,0.198391420911528,0
10299,0.1087719298245615,335
10324,0.0367072789753204,132
12217,0.1839863713798977,20
10363,0.0644299287410927,0
10333,-0.3404255319148935,0
10353,0.1743772241992882,603
10382,0.0357024793388429,223
10397,-0.002301495972382,352
10404,-0.1645161290322581,160
10257,-0.065934065934066,0
76565,0.226027397260274,0
10463,0.1015228426395939,0
70033,-0.0023515579071136,477
10371,-0.02,148
10421,0.2236842105263159,115
79698,0.1608072916666665,0
10606,0.1097777777777777,501
10550,-0.2037037037037037,574
79785,0.0506620610247552,0
75070,0.0192837465564739,0
10597,0.1066666666666666,576
89849,0.0337552742616034,0
68857,0.1487039563437926,343
76123,-0.0791366906474819,0
79903,0.0452261306532664,294
10667,-0.0529054640069385,0
10355,-0.0486111111111111,0
10661,0.0503597122302159,0
45225,-0.2357142857142857,0
75596,0.1214953271028036,73
10693,0.1138211382113822,0
10649,0.3999999999999999,137
79909,0.0,0
75517,0.0058355437665782,352
10696,0.0653192735793788,187
89386,0.1928104575163398,0
10785,0.0689655172413794,497
10644,-0.1986301369863014,0
89891,0.2605656565656564,0
70500,0.3104575163398693,398
75224,0.111627906976744,0
89659,0.0430379746835443,91
35124,0.2027477102414654,97
71191,0.4206896551724139,330
10853,0.1896953612980696,34
10026,0.2064559515803632,285
10994,-0.3359999999999999,0
10812,0.0207253886010363,40
10909,0.0686492495831019,376
62296,-0.0918846411804159,0
88779,-0.226027397260274,0
90441,0.1506329113924049,102
75222,-0.4904761904761905,0
10860,0.0697674418604652,74
10443,0.0011430204314901,49
10032,0.0161870503597121,53
70308,0.0906293706293706,207
85570,0.0262510254306809,0
11701,0.3039288361749444,123
71538,-0.0851063829787234,108
11038,-0.1578947368421053,0
75215,0.0125879303961495,45
76672,-0.0509915014164304,0
77453,0.2622857142857142,665
11923,0.087719298245614,0
10838,-0.2307692307692308,0
11292,-0.1530102040816326,568
11162,0.2874999999999998,0
87816,0.2516339869281045,0
64390,-0.0139813581890811,0
65294,0.0486968449931413,265
12173,0.0332056194125158,96
11378,0.2028191072826937,0
11403,-0.0518134715025906,0
11478,-0.3543979504696841,0
76310,-0.3,0
85991,-0.2555567372115283,147
11481,-0.0757927300850734,0
75101,0.1379310344827586,90
75470,-0.1575532900834104,79
11552,0.0610364683301343,0
75107,0.1695156695156696,629
11547,0.0182900893236921,339
87514,0.0718562874251498,148
90196,0.1755555555555554,498
89048,0.0191815856777493,0
11600,0.0828220858895705,158
75104,0.2335329341317367,592
11043,-0.1717948717948717,0
11654,0.0166666666666666,37
11638,0.180597014925373,0
11636,-0.2222222222222223,0
11641,0.008832807570978,53
11394,0.1025641025641024,604
75526,0.0232029117379435,0
11533,0.1923620933521923,64
11707,0.3275862068965518,7
11775,-0.2039999999999999,6
11781,-0.0862944162436547,0
75233,-0.0515320334261838,0
75186,-0.1178396072013091,651
89686,0.0966480446927373,18
11809,0.0049105021384443,0
11731,-0.1651495448634591,469
11825,-0.1156462585034012,91
11910,0.3479262672811058,126
11873,-0.055,0
75261,-0.5897435897435896,0
37217,0.2765586903517938,333
75272,0.3782383419689119,227
88197,-0.1348920863309353,96
11599,0.0402184707050645,263
89502,0.162550881953867,164
10822,0.0,0
11618,-0.0950402492858997,367
75902,-0.1923076923076923,0
84769,0.032730404823428,18
11898,0.4635050018525382,0
10180,0.4024390243902438,0
11884,0.0434782608695651,315
75182,0.0494505494505492,392
75577,0.1359619306594153,335
11908,-0.0999999999999999,0
75241,-0.194223107569721,138
62084,0.0344827586206897,0
75320,0.0966269338067462,354
75285,0.079733163913596,179
86168,0.3216080402010051,83
10901,0.2048387096774193,660
75316,-0.1056338028169012,106
11903,0.0566037735849056,0
11891,0.1485809682804673,561
11955,0.1349315068493151,289
88283,0.1843129293134369,65
89715,0.0220955096222381,0
90044,-0.1136783733826247,0
11752,-0.0511928429423459,456
81774,0.0187578157565653,0
12149,-0.2395209580838323,0
12188,-0.2933333333333333,6
12248,0.0705357142857143,582
12067,-0.0040355125100888,25
75573,0.5126903553299493,173
11917,0.0479041916167666,617
11976,0.078125,345
75326,0.0591677503250973,334
28223,-0.5128205128205128,0
17743,0.0903974674639465,265
12226,-0.1624999999999999,0
12074,-0.014188772362739,221
12236,-0.0393013100436681,0
87137,-0.0916505391208184,61
12214,-0.1038961038961039,0
12062,0.0165719696969697,452
12190,0.1546689303904924,0
80926,0.0612244897959184,0
12209,0.3205882352941178,343
75432,0.4090644973852411,307
75383,0.0082606700321248,279
75672,0.5098039215686274,0
85269,0.1792915531335148,559
75733,-0.165909090909091,0
12169,0.0273972602739727,0
75591,0.05,79
82540,-0.0400219298245612,0
75734,-0.3312597200622084,0
75447,0.0152541942688899,111
75730,0.310204081632653,235
75694,0.0404773423641346,164
63467,0.050251256281407,9
75696,-0.1938775510204081,0
75649,0.1564885496183206,494
75740,0.0212765957446807,0
75646,0.0700636942675159,364
75607,0.1238570241064007,0
75764,0.0019083969465647,0
75654,0.0858400586940573,325
75603,-0.3649289099526065,193
10051,-0.0959501557632399,0
80422,-0.4050632911392405,0
75825,-0.216890143495648,451
75853,-0.1959459459459459,0
75854,-0.006578947368421,0
10304,-0.0082191780821917,299
76148,0.1905158069883528,20
16644,-0.2285894206549118,641
11628,-0.215625,220
75831,-0.1203904555314534,285
11748,0.0041176470588235,0
75828,-0.1584470094438614,142
23799,0.0264550264550265,567
75503,-0.0162601626016259,545
11847,-0.1869918699186992,261
88891,0.1057692307692308,0
10205,-0.1877666666666666,304
89440,-0.2654320987654321,485
10290,-0.0782908704883228,293
52936,0.010991426687184,449
56710,0.1531007751937985,0
75860,0.1230366492146597,0
10932,-0.0813333333333333,43
93105,32.225806451612904,0
67046,-0.0672268907563024,0
11750,-0.0672530181227416,182
11593,0.0,0
69586,0.3360323886639673,245
83729,-0.349740932642487,150
89207,0.2134203168685926,409
83469,-0.006253908692933,49
76037,0.4181818181818182,257
76331,0.3448979591836734,257
87759,0.0933333333333332,0
88797,-0.1026170540307137,60
12166,0.0589651022864019,52
86382,0.0647985989492119,52
88976,-0.0785714285714285,0
39766,-0.1496062992125983,299
75714,-0.0296296296296295,156
76359,0.2339373970345963,236
81620,0.0306122448979591,239
75912,0.0942906574394464,45
