firms,mom1,clusters
75034,0.0417910447761193,0
10318,-0.0662251655629139,571
58755,-0.298989898989899,186
57568,-0.0811688311688312,725
16460,0.051490514905149,408
16468,-0.0389610389610389,708
24221,0.1120162932790223,513
16564,0.0833333333333332,451
55781,0.0850253807106597,711
16599,0.076086956521739,0
16791,0.2391304347826086,0
29532,0.0964187327823691,0
16890,0.08,155
46877,0.0459290187891441,144
39693,-0.1291866028708134,3
16978,0.021097046413502,169
16986,0.329479768786127,0
85842,-0.0869565217391304,0
47423,-0.0053475935828877,641
26518,0.0,166
27887,-0.0037037037037036,34
75330,-0.0232558139534884,0
29612,-0.0530973451327433,462
39642,-0.0303030303030302,34
17444,-0.0316455696202531,564
29639,-0.1729323308270677,0
65883,0.028538812785388,210
65509,0.138149556400507,335
43772,0.045994065281899,190
11510,0.1063829787234043,0
42438,-0.0189228529839883,703
17807,-0.0038461538461538,0
10786,-0.1524390243902439,223
17815,0.0030800821355236,598
17946,-0.0579710144927536,0
17962,0.0040650406504065,0
17989,-0.2894736842105263,0
18033,-0.14,0
18308,-0.1875,0
20220,0.0629251700680271,85
61946,0.1080550098231827,81
18455,-0.0441988950276243,144
62519,-0.0678260869565217,0
55108,-0.4705882352941176,607
19561,-0.0788235294117647,704
42024,-0.1020408163265306,112
18650,-0.1219512195121951,0
78851,-0.0139860139860139,0
25144,0.082142857142857,252
66130,-0.0097493036211698,225
11901,-0.0789473684210526,0
60898,-0.0073529411764705,651
39757,0.2352941176470588,244
17961,-0.050122249388753,452
86079,0.1176470588235294,0
19393,0.0106809078771694,528
19546,-0.1225071225071224,117
53786,0.0367775831873904,362
10874,-0.0934579439252336,186
55597,0.0315789473684211,544
19677,0.0952380952380953,0
19722,0.0,0
19802,0.0454545454545454,10
77465,-0.0474137931034482,158
50227,0.0157103825136613,208
19880,-0.1029411764705882,0
19888,0.06198347107438,731
10890,-0.0347826086956521,0
67432,-0.014218009478673,233
19992,-0.047970479704797,510
79732,0.0375,128
20117,0.1200000000000001,0
20125,-0.0080645161290322,415
45655,0.105740181268882,0
48282,-0.0348837209302325,725
67838,-0.034090909090909,277
47626,0.0428571428571429,0
20299,-0.0352941176470588,483
10989,0.0447400241837969,314
62148,0.032258064516129,208
28564,-0.0606617647058823,121
20459,0.0424528301886792,551
46690,0.0548926014319808,155
20504,-0.217741935483871,108
20512,0.0031645569620253,304
20547,-0.05,773
20571,-0.0381231671554251,182
56602,-0.032258064516129,327
20723,0.0472972972972973,780
20750,0.1039719626168225,443
51414,0.0644391408114557,181
21371,-0.0082508250825082,0
27334,0.0058823529411764,8
23114,0.1337792642140467,362
86423,-0.0333333333333333,0
20618,0.0198938992042441,725
26374,0.0264150943396226,144
86431,-0.5,0
56952,0.1029411764705883,151
30402,-0.0213903743315507,637
40707,-0.0734177215189872,181
18542,0.0117340286831812,130
53831,-0.0069033530571992,0
22016,-0.2356321839080459,387
22437,0.1396103896103895,9
64557,0.1139784946236559,9
63503,0.0990990990990992,506
58173,0.1071428571428572,158
60599,0.0814111261872456,0
22374,-0.1486486486486486,713
22430,-0.0419580419580419,187
22518,-0.0405405405405405,0
22569,0.0444444444444445,778
41419,0.0612903225806451,508
21397,-0.1540256709451575,205
53364,-0.1703703703703704,0
77854,-0.0971128608923884,0
22913,-0.0158730158730159,380
22921,0.0852713178294573,379
64194,0.0591054313099042,537
76483,0.5784753363228698,650
23035,-0.106267029972752,207
21960,0.0036496350364962,455
23182,0.0123456790123457,94
14541,-0.03975058456742,343
30509,-0.0588235294117647,612
23297,0.0847457627118644,240
23318,-0.0652920962199312,80
21282,0.0436408977556108,554
30525,0.0566666666666666,140
11260,0.0255009107468124,343
23393,-0.0446808510638297,427
79026,-0.046195652173913,369
68320,0.0142857142857142,0
24117,0.1139601139601138,86
47677,0.0508474576271187,214
22680,-0.1226215644820295,186
23537,-0.0693069306930692,136
23588,0.0082644628099173,247
66878,0.0950570342205323,109
24046,0.1725092250922508,335
27422,0.0623188405797101,158
24097,-0.4,0
46578,0.0184442662389734,403
56741,-0.0308988764044944,25
24193,-0.074074074074074,0
38893,0.0576307363927428,81
11995,0.1196754563894524,671
11308,0.0669999999999999,311
24441,0.0362318840579709,0
64901,0.0809859154929577,0
24476,-0.0633333333333333,2
30648,-0.1373239436619718,377
18729,0.1000935453695042,289
24556,0.0569620253164557,353
52740,-0.0769230769230768,0
24679,0.1496259351620947,252
77473,-0.0053619302949061,294
11340,0.0798969072164947,81
24935,0.0903954802259887,211
61735,0.1087470449172576,208
11997,0.1272321428571428,21
25073,-0.119047619047619,551
20853,0.055793991416309,175
10195,-0.0825688073394494,0
41064,0.0601092896174864,220
25452,-0.030716723549488,239
25989,-0.1333333333333333,246
68347,-0.095095095095095,374
25612,0.0775862068965518,56
25778,0.0180072028811524,602
25786,-0.1346153846153845,0
26009,0.1419558359621451,0
40125,0.0544593528018941,473
26084,0.1289682539682539,608
86925,-0.1059322033898305,0
26252,0.3787878787878789,97
26279,0.064516129032258,0
79618,0.0588235294117647,55
86941,-0.09375,0
26332,-0.0245098039215686,25
11404,0.0807248764415156,425
41929,-0.1091954022988506,395
21821,0.0020703933747412,94
26586,-0.0092807424593968,217
26607,-0.1493506493506493,190
26650,-0.0460526315789473,0
23229,0.119047619047619,175
26711,0.0648918469217969,9
26834,-0.1494252873563218,0
30840,-0.0271493212669683,39
38914,0.0441595441595441,0
21979,-0.0508474576271186,34
27430,0.0893854748603351,112
59248,-0.0763888888888888,661
27239,-0.0126582278481012,0
22293,-0.1251840942562592,34
27474,-0.0363636363636363,182
20204,0.0296735905044509,190
27618,-0.0120845921450151,35
38420,0.0095238095238094,294
27722,-0.0727272727272727,83
53575,-0.0635838150289017,452
31042,0.0869565217391303,260
17726,0.0268886043533931,123
59256,-0.0384615384615384,504
31069,0.1217948717948718,618
31077,0.0194552529182878,163
27861,-0.1818181818181817,148
41080,-0.0825242718446601,186
18091,-0.5249386753883892,27
28063,0.0784313725490195,0
28151,0.0074074074074073,0
29744,-0.324992,0
30067,0.0637119113573407,364
19828,0.1413612565445026,0
11607,0.0160427807486631,186
49285,0.0370370370370369,399
66472,0.0,28
57592,-0.0278745644599303,285
28629,-0.1833333333333333,62
28725,-0.0909090909090909,0
28840,0.0122249388753055,351
11183,-0.0941176470588235,237
28952,-0.2417218543046357,0
29050,-0.1381578947368421,84
29058,0.0833333333333332,0
22859,0.0952380952380953,9
29103,0.006578947368421,0
60273,0.0136986301369863,641
45110,0.097770154373928,201
26112,0.0678631519910264,179
77389,0.0661764705882352,0
61743,-0.0230088495575221,77
29437,-0.3,0
29560,-0.0630252100840336,0
29576,-0.048780487804878,767
11674,0.0571428571428571,513
76708,0.191588785046729,194
45874,0.084772370486656,414
29736,0.1217948717948718,675
29752,0.0,253
65226,0.1979695431472081,150
29832,-0.0726744186046511,321
29867,0.05,0
40440,0.0960757780784844,333
43916,-0.2461928934010152,232
79322,-0.0400009452298385,0
44943,-0.1875,782
30147,-0.0062421972534332,400
10886,0.011111111111111,696
30307,0.0666666666666666,201
30411,0.0,443
64936,0.094855305466238,94
38682,0.0567375886524823,123
30577,0.032258064516129,0
25953,-0.4613233923578751,325
20626,0.0278481012658227,343
58990,0.0618046971569838,19
30681,-0.4283305227655987,106
46471,0.1069182389937106,510
30761,-0.0681818181818182,790
30780,-0.0051546391752577,121
31376,-0.0786516853932584,33
11703,-0.0082559339525283,289
63132,0.0770712909441233,721
27959,0.0649038461538462,0
25072,0.0583804143126176,9
30892,0.0410958904109588,502
30940,0.0395348837209301,398
31051,-0.0588235294117647,636
31070,-0.0693069306930692,0
31078,-0.2109375,0
42200,0.0605095541401274,155
63159,-0.0068965517241379,104
32281,0.1380530973451328,705
31414,0.0338983050847456,0
31457,-0.375,0
31480,0.0972222222222223,46
26075,0.1180124223602483,151
11754,-0.0010309278350515,328
11762,-0.0549305095962938,34
70578,0.0870098039215685,166
31552,-0.0140845070422535,150
68398,-0.2222222222222222,0
77481,0.0835030549898168,727
44185,-0.0103092783505154,544
32062,-0.0859375,0
32110,0.1172413793103448,2
87549,-0.1351351351351351,0
77376,0.0,0
32222,-0.1272727272727273,0
22103,0.0261363636363636,267
11012,0.0434782608695651,761
32417,-0.0919540229885057,375
23042,0.043189368770764,506
61540,-0.3125,0
32540,-0.1304347826086956,0
11405,-0.1129032258064516,0
26470,0.0460526315789473,81
32636,-0.217741935483871,0
32791,0.0060753341433779,0
62834,-0.0245614035087718,123
32986,0.1388235294117648,0
33137,-0.0736842105263158,0
33153,0.0,0
52476,0.0384615384615385,145
24328,0.0926640926640927,151
33420,-0.0576923076923077,522
33508,-0.1029411764705882,446
33532,-0.0043668122270742,686
31691,-0.0217391304347825,0
42550,-0.1398601398601399,170
33612,-0.0645161290322581,150
87696,-0.3408239700374532,254
66149,-0.0707395498392282,54
87717,-0.0112359550561798,330
33823,-0.044776119402985,631
87725,-0.0833333333333333,510
11850,0.0030737704918033,267
12395,0.0059880239520957,791
19166,-0.078699743370402,123
54439,-0.0588235294117647,0
24205,0.0581005586592178,362
24918,-0.0422535211267606,561
34367,0.1987179487179486,595
34404,-0.043824701195219,69
21338,-0.0151975683890577,0
34463,-0.0209205020920502,157
47706,-0.0057471264367816,155
21135,-0.365415986949429,102
34578,-0.1326530612244898,135
10016,-0.0454545454545454,0
34818,-0.0109890109890109,306
34981,-0.1964285714285714,0
17911,-0.1428571428571429,0
36709,0.4193548387096775,0
54244,-0.1780821917808219,0
47271,-0.1917293233082706,0
36768,0.2150537634408602,297
22496,0.1075837742504408,434
37023,0.0769230769230768,252
56784,-0.125,373
37154,-0.1214953271028037,0
37189,-0.025830258302583,526
41726,-0.0341463414634146,0
25785,0.1293604651162789,384
45241,0.1019553072625698,632
37234,0.0352941176470589,0
37277,0.0,416
37402,-0.0705882352941176,115
18112,-0.1217038539553753,76
37568,0.0982905982905983,46
37584,-0.0326842837273991,0
58421,-0.1578947368421053,277
37832,-0.0999999999999999,386
25961,-0.0256410256410256,0
37955,0.1428571428571428,53
40425,-0.1702127659574468,0
21004,0.0333745364647712,210
32061,-0.1702127659574468,419
38085,-0.0454545454545454,0
38093,-0.0367132867132866,286
88269,-0.1421052631578947,43
38157,-0.175,140
47941,0.0645855758880515,214
32096,0.0404040404040404,140
38280,0.0385438972162741,80
38333,-0.0082644628099173,332
62607,-0.1071428571428571,0
12052,-0.0028735632183908,63
12060,-0.0067681895093062,267
46834,0.3761467889908256,0
56629,0.1200000000000001,278
77644,0.3490566037735849,753
38472,-0.4919354838709677,0
12079,-0.003076923076923,384
12095,0.0336906584992342,579
38659,0.0858585858585858,330
62260,0.1364705882352941,31
46674,0.060546875,462
38827,-0.1999999999999999,0
23915,-0.2884333821376281,316
27449,-0.0588235294117647,0
39029,0.0129870129870128,765
39045,-0.0571428571428571,694
16424,0.08801624915369,570
12024,-0.0921052631578946,66
57154,-0.0261437908496732,253
55466,0.0385542168674699,398
45428,-0.0665083135391924,0
60441,-0.0421052631578947,78
39379,-0.1111111111111111,0
12140,-0.0688202247191011,217
16432,0.0484037075180225,473
53604,0.1266666666666667,124
39571,0.0437062937062937,186
60468,-0.2738095238095238,383
52695,0.0380507343124165,181
39731,-0.0476190476190476,5
32379,-0.0055710306406685,170
63976,0.0173611111111111,714
67571,-0.1448979591836734,0
40097,-0.076056338028169,106
19721,0.0131147540983607,508
40345,-0.0454545454545454,415
54770,0.0814814814814814,629
40484,0.0696378830083566,79
67942,-0.0795454545454545,712
23819,-0.0382387022016222,130
49349,0.0144927536231884,438
43238,0.0227848101265821,112
59301,0.0808709175738724,411
40970,0.2444444444444444,0
50905,0.0151057401812688,379
41014,-0.0825,140
25582,-0.0329380764163372,403
25304,0.088328075709779,51
52978,0.0838709677419355,462
41188,-0.1458333333333333,74
10294,0.0824742268041236,0
41187,0.0497592295345103,175
41241,0.1708860759493671,346
41292,-0.0049261083743842,239
53620,-0.1111111111111111,0
32651,0.0,0
60476,0.0353982300884956,0
41444,0.0090090090090089,0
41487,-0.1724137931034483,466
63992,-0.0666666666666666,0
32707,-0.1076417419884963,11
18016,0.0308880308880308,276
16600,0.0091649694501019,53
61567,-0.0148148148148148,604
41823,0.2352941176470588,0
41874,-0.0799999999999999,0
23309,-0.0441767068273092,90
42140,0.1282051282051282,0
12319,-0.1547619047619047,302
42439,0.0951276102088167,424
18374,0.0428163653663178,85
42455,-0.0826771653543306,657
32897,0.1999999999999999,0
42607,0.04,0
44986,0.0302013422818792,262
20124,0.0128968253968253,0
21792,0.1292875989445909,0
58886,-0.1093247588424437,0
32934,0.0959302325581394,452
48135,-0.0103092783505154,0
44150,-0.1037344398340248,531
42877,0.1538461538461537,330
88795,-0.0789473684210526,681
42981,-0.21875,783
43028,-0.1267605633802817,674
62295,0.1378600823045268,9
38973,-0.009501187648456,481
64258,0.0103092783505154,0
78892,-0.0916666666666666,683
43290,0.0,0
64004,-0.010752688172043,47
75227,-0.0821917808219178,23
12570,-0.0118110236220472,155
21928,0.1189591078066913,9
56573,0.0969213226909919,130
43610,-0.0547045951859955,0
43749,-0.3211009174311926,0
43757,-0.2658227848101265,0
51633,0.1711111111111112,707
44090,-0.1372549019607842,0
12431,-0.0091743119266054,403
44194,-0.1008403361344537,72
44207,-0.25,0
12458,-0.1045751633986927,656
88990,-0.0027173913043477,0
79838,-0.0503597122302158,0
44274,-0.1142857142857143,531
65293,0.0717948717948717,72
46519,0.1102941176470588,46
46463,-0.0602409638554216,185
44506,-0.0736196319018405,593
59328,-0.0950080515297906,374
44565,-0.0344827586206896,0
44581,-0.5913978494623655,0
44637,-0.0773809523809523,0
77855,0.0479233226837061,268
44768,-0.0333333333333333,368
44776,-0.1063829787234043,0
44792,-0.0532544378698225,457
89093,-0.054054054054054,557
58608,0.0080645161290322,46
44928,-0.0671140939597315,0
50075,-0.0232558139534884,676
12490,-0.0445205479452054,639
40272,0.0687418936446173,34
12511,0.0270270270270269,537
45277,0.01,369
45306,-0.289855072463768,0
21573,-0.0921052631578946,407
27705,-0.163716814159292,14
45373,-0.15625,339
45437,-0.0383275261324042,202
68494,-0.0909090909090909,0
45509,-0.4583333333333333,0
23317,0.074313408723748,112
45560,-0.1320754716981131,326
53065,0.0391134289439374,106
67993,0.0241545893719807,261
45728,-0.0594594594594594,361
45891,-0.6231060606060606,0
57066,0.0610169491525423,288
45955,0.0625,0
46026,-0.1428571428571429,0
46077,-0.0801393728222996,531
47984,-0.0555555555555555,290
46229,-0.0566037735849056,290
52329,-0.0401891252955082,451
46245,0.2142857142857142,0
61583,-0.0223642172523961,20
46392,-0.4223985890652557,261
22111,0.0466732869910626,311
42534,0.0422919508867667,3
53268,-0.1566265060240963,202
46739,0.2890995260663507,5
42104,-0.0390625,71
89325,-0.1564625850340135,0
46870,-0.0643776824034334,140
46886,-0.0032258064516128,308
51596,0.1550802139037432,81
46923,-0.0526315789473684,633
56557,-0.1016949152542372,0
46931,-0.0416666666666666,60
46950,-0.0480225988700564,187
47002,-0.1148648648648649,645
42067,0.0246913580246914,378
24432,0.0282608695652173,151
12650,0.0283400809716598,193
24053,0.1008,705
45890,0.1642857142857143,420
47205,-0.0094876660341556,194
47248,0.2820512820512821,405
26825,0.0700808625336926,116
47379,0.0389610389610388,172
44134,-0.0118623962040331,102
25769,-0.0452403393025447,256
47619,-0.2134831460674157,278
19975,-0.0588235294117647,260
47707,-0.0416666666666666,346
47715,-0.5397815912636506,224
17750,-0.0528211284513805,267
33398,-0.0769230769230768,476
59045,0.0404040404040404,386
47969,0.1153846153846154,297
48960,0.0374064837905236,208
45866,0.0464285714285714,0
48072,-0.1785714285714286,0
48101,-0.7890625,0
16678,0.0671506352087114,626
59897,0.1079646017699114,368
48144,-0.3242630385487528,230
48195,-0.1830985915492957,219
89456,0.0656934306569343,243
49488,-0.0714285714285714,0
48267,-0.1559139784946236,312
79335,-0.1123595505617978,223
47255,-0.0972222222222222,752
12781,0.0871670702179177,513
48371,-0.0204081632653061,642
65656,-0.0104602510460251,544
48486,-0.0448979591836734,324
33603,-0.1057692307692307,510
48523,0.1274999999999999,414
48531,0.0343980343980343,351
78468,-0.4285714285714286,0
48961,-0.0165289256198346,35
59053,-0.0543478260869565,455
49083,-0.2962962962962963,0
50286,0.0677200902934538,53
60943,-0.0261627906976744,67
65330,0.1563307493540051,485
10092,-0.2142857142857143,0
49227,-0.0262390670553935,332
20415,-0.0018083182640145,655
49286,-0.2615384615384615,0
18147,-0.0391676866585067,186
47802,0.0388888888888889,5
89587,-0.15,318
49438,0.0163934426229508,0
76966,-0.1111111111111111,0
49534,0.1166666666666667,31
50876,0.1051587301587302,289
49614,0.0803571428571428,0
49737,-0.1212121212121212,73
49745,0.0714285714285714,658
49817,0.0662251655629138,346
49905,-0.167910447761194,555
26710,0.0,0
89675,-0.021551724137931,484
24360,0.1157407407407407,301
68523,0.0578512396694215,0
56223,-0.0588235294117647,158
43721,-0.0544871794871795,155
76489,0.0141843971631205,557
62906,0.1206896551724137,718
50279,0.0192307692307691,0
50287,-0.0350877192982456,760
59774,-0.04,452
33849,-0.0348837209302325,33
50404,-0.0256045519203413,210
23835,0.0585774058577406,420
34067,-0.0630872483221476,0
89755,-0.0886075949367088,525
50543,-0.3199999999999999,0
50623,-0.0228013029315961,201
50666,0.187062937062937,706
50789,0.1288343558282207,9
89790,-0.1666666666666666,630
33937,-0.0396039603960396,719
51263,-0.024390243902439,3
90100,-0.0799999999999999,401
15069,-0.0145985401459853,256
51626,-0.0496453900709219,0
46703,-0.0570570570570571,0
45751,0.0016792611251048,156
51693,0.0,315
34032,0.0810092961487383,272
51800,0.0613718411552346,234
51829,-0.1847826086956522,0
35705,0.03125,581
39538,-0.0702028081123244,473
51933,0.0769230769230768,128
51992,-0.1553398058252427,700
52039,-0.1458333333333333,295
13119,0.1547388781431333,186
52071,-0.0441176470588234,30
65357,0.0533642691415312,485
43449,-0.0154639175257731,343
89915,0.1232091690544412,70
17478,0.0812785388127854,0
19895,-0.5663117134559535,325
52250,0.1386861313868612,0
52282,-0.0227272727272727,142
89931,-0.1384615384615384,0
10507,0.0344827586206897,423
52469,-0.2258064516129032,0
52565,-0.2291666666666666,0
52581,0.125,0
75407,0.0308166409861325,109
17005,-0.0366541353383458,0
52792,0.0735294117647058,728
52813,0.019736842105263,303
22752,0.1179960448253132,311
42796,0.0232974910394265,629
52919,0.0391807658058771,0
53015,-0.1228070175438597,388
53074,-0.1290322580645161,448
53082,0.1885714285714286,0
53226,-0.0999999999999999,0
55546,0.092783505154639,0
53373,0.0285714285714284,0
53480,-0.1428571428571429,509
53576,-0.1652173913043478,688
53640,0.0255474452554744,22
24010,0.1514423076923077,175
53859,0.1999999999999999,506
54181,-0.1241935483870967,34
90211,-0.0925925925925925,93
54253,-0.0150375939849624,140
54341,0.15625,0
22592,-0.1577934573444516,328
24248,0.1260096930533119,9
15966,0.0034752389226759,289
54675,-0.0329670329670329,283
54704,0.0055248618784531,414
54771,-0.1656441717791411,0
54798,-0.1029411764705882,0
54827,-0.1559934318555008,2
22023,-0.0522388059701492,0
76591,-0.0645161290322581,492
18382,-0.03862660944206,328
42614,-0.0637583892617449,157
67678,-0.0224719101123596,0
55125,0.0277777777777776,504
21290,-0.0166414523449319,11
90310,-0.0363636363636363,0
55328,0.1578947368421053,0
22779,-0.0904572564612326,282
55467,0.0,100
13290,0.1333333333333333,0
28345,-0.0147727272727272,256
66640,-0.4257703081232493,622
65365,-0.0108695652173913,346
90342,0.125,178
13303,-0.1583011583011583,0
41179,0.0193236714975846,166
90377,-0.0642857142857142,0
55993,-0.0204081632653061,331
56040,0.0133333333333334,0
45487,-0.1100478468899521,624
78900,0.0,419
25590,0.0428380187416332,9
17278,0.0714285714285714,0
53137,-0.2424242424242424,0
34497,0.0095693779904306,599
26753,0.1808510638297873,0
56937,0.5344827586206897,0
56945,0.1919770773638969,215
57067,0.022099447513812,446
38658,0.1455525606469003,434
57251,0.1102362204724409,263
57286,0.0650887573964498,536
64450,0.1508078994614003,9
34630,-0.025,672
34649,-0.0950819672131147,726
24096,0.1544715447154472,252
47466,0.1136842105263158,11
60986,0.0413476263399694,272
21207,-0.0208333333333333,0
34673,-0.122257053291536,0
57534,-0.1727941176470588,84
61815,-0.0505050505050505,256
57780,-0.032258064516129,529
64311,-0.0412573673870334,193
49752,0.0897435897435896,635
28118,-0.0154994259471871,659
57999,-0.1666666666666666,787
58043,0.0490566037735848,151
10062,0.0666666666666666,0
44206,-0.0869565217391304,788
38762,0.0560747663551401,9
23931,0.061503416856492,175
24766,0.0210876803551609,11
58318,0.146341463414634,0
58334,0.1071428571428572,94
58406,0.105105105105105,86
58481,-0.047713717693837,0
58641,-0.0999999999999999,148
34817,-0.0337499999999999,288
58756,0.0294117647058822,199
77554,-0.3114754098360656,0
58772,-0.1036585365853658,774
58799,0.0294117647058822,0
34825,0.072234762979684,243
58026,0.1062499999999999,15
34833,-0.010548523206751,0
58975,-0.0424242424242424,698
66667,-0.1071428571428571,0
34841,0.0586854460093897,94
59110,0.3225806451612902,666
56733,-0.0083333333333333,0
23026,0.0740740740740741,0
59222,0.119047619047619,177
24440,0.0749385749385749,9
13610,-0.0530303030303029,170
64063,0.0084033613445377,567
63714,0.0735930735930736,748
90705,-0.35,0
27385,0.1658841940532081,9
59871,0.3076923076923077,596
55036,-0.131578947368421,0
90721,0.0153846153846153,298
60063,0.0905172413793102,366
34913,0.0691823899371069,701
60098,0.0899280575539569,9
51457,-0.1074168797953963,412
60186,0.045045045045045,0
24811,-0.0714285714285714,61
77157,0.1199261992619926,11
44230,0.0841121495327101,6
60354,-0.2727272727272727,0
22509,-0.0140237324703343,166
42112,-0.1228070175438597,0
90820,0.0571428571428571,0
60506,-0.0454545454545454,51
60581,-0.1111111111111111,250
13688,0.073008849557522,425
16870,0.0636042402826855,301
20917,-0.0789473684210526,376
42833,0.1715817694369972,9
75083,-0.0124999999999999,0
54463,0.0202952029520295,359
61058,-0.1388888888888888,0
61138,0.0,0
61146,-0.1520467836257309,281
61218,0.1999999999999999,146
61269,0.0068965517241379,342
41355,0.0308988764044944,288
61322,-0.0548523206751054,176
67037,0.1171548117154812,0
61496,0.0350877192982457,510
57509,-0.0555555555555555,0
61720,-0.0769230769230768,0
61787,-0.0645161290322581,30
44353,-0.0291970802919707,236
62010,0.0024813895781636,572
22517,0.0186170212765957,175
62034,-0.0480132450331125,34
35203,0.0434782608695651,0
35211,0.0028142589118198,256
13821,0.0750853242320819,151
13856,-0.0169491525423728,480
50550,0.0212765957446807,0
27713,0.0215633423180592,166
62341,-0.1515151515151515,0
77799,-0.1868131868131868,0
21936,0.0249140893470789,528
17806,-0.060377358490566,217
21776,-0.0025706940874036,0
52898,0.1834170854271357,695
13901,0.0402298850574711,0
13928,0.0038709677419355,256
62790,0.1223404255319149,32
63088,-0.1035856573705179,606
63125,-0.0722433460076045,710
24459,0.0698884758364313,314
43588,0.0613718411552346,641
63240,0.0416666666666667,169
63395,-0.0237467018469657,599
60695,-0.0597609561752987,367
26438,0.1455882352941175,19
63483,0.0764023210831721,180
63547,-0.0555555555555555,119
56143,-0.0871212121212121,412
63300,0.0,0
17902,0.045045045045045,270
49744,-0.1156812339331619,158
23501,0.042929292929293,94
63811,0.2075055187637968,0
63830,0.0157894736842105,0
77880,0.065359477124183,422
64152,-0.03125,75
64195,-0.0390070921985815,69
18163,0.047579983593109,328
55511,0.1590214067278288,9
64646,0.1296296296296295,9
23712,0.0899357601713062,175
25443,0.092760180995475,175
65032,-0.196078431372549,0
64929,0.0066445182724252,427
24539,-0.0047169811320755,34
20183,-0.0775510204081633,537
64961,0.0,724
64996,0.0,238
65008,-0.2692307692307693,0
65024,-0.2464788732394366,756
65083,0.0045045045045044,481
27756,0.1387559808612439,151
65091,-0.1290322580645161,0
65155,-0.3409090909090909,539
65163,-0.072463768115942,0
69649,0.1120840630472854,261
66683,-0.558411214953271,0
46893,0.0631970260223049,337
52097,0.0588235294117647,529
65700,-0.0834957151094585,271
64346,-0.5446133509583608,166
18286,-0.0227272727272727,0
24942,-0.0972067039106144,648
46228,0.0912052117263844,0
14154,0.0,0
65964,-0.0091743119266054,0
91380,-0.2670906200317965,715
66078,-0.2252252252252252,0
58771,0.0873563218390804,0
76711,0.0634920634920634,16
66369,-0.3548387096774194,0
66393,0.053191489361702,133
91409,-0.0303030303030302,119
66422,-0.040983606557377,416
57146,-0.140983606557377,544
76282,-0.105515587529976,0
66545,-0.1647058823529411,0
66617,-0.046875,0
66799,-0.0327868852459016,716
76597,0.0291595197255574,627
18921,0.0537870472008781,123
66836,-0.078125,0
35916,-0.0098039215686274,0
