firms,mom1,clusters
15553,0.0704845814977974,301
10604,-0.0037071362372567,28
15684,-0.0357142857142857,85
20458,-0.0377358490566037,0
15721,-0.1024096385542169,0
49701,-0.2083333333333333,143
15820,-0.1111111111111111,109
69542,-0.1111111111111111,0
44644,-0.0148883374689826,284
15975,-0.2727272727272727,0
16011,-0.15,504
16030,-0.0571428571428571,0
27684,-0.0927835051546391,234
40416,-0.1872340425531915,0
65496,-0.303030303030303,95
64717,-0.0681818181818182,305
53110,0.0258620689655173,223
62797,-0.1951219512195121,214
52484,-0.2975206611570248,507
10318,-0.0857142857142857,0
58755,-0.0215827338129496,168
57568,-0.0962343096234309,398
58480,-0.1538461538461538,444
16468,-0.05,215
24221,0.0192307692307691,103
16564,-0.1052631578947368,98
55781,-0.0521008403361344,226
16599,0.0084745762711864,124
29532,-0.1944444444444444,0
16890,-0.0444444444444444,137
46877,0.0,141
39693,-0.015075376884422,238
42358,-0.0291262135922329,0
85842,0.0,0
47423,-0.0588235294117647,128
17065,0.048780487804878,0
26518,-0.0543689320388349,211
27887,0.0211640211640211,119
29612,-0.0277777777777777,0
39642,0.0,221
17444,0.0555555555555555,64
10743,-0.101010101010101,345
65875,0.1052631578947369,300
29639,-0.119047619047619,0
65883,0.0269607843137253,198
65509,0.0151515151515151,176
43772,-0.0693877551020408,216
19377,-0.1136363636363636,135
38471,0.4285714285714286,121
10786,0.0,52
17815,-0.0921052631578946,47
47992,0.1627906976744186,0
54164,-0.0641711229946524,330
17962,-0.0222222222222222,0
61508,-0.1428571428571429,223
18156,0.1309523809523809,0
18287,0.0,0
18316,0.05,0
20220,-0.2525252525252525,0
61946,-0.0627802690582959,94
18391,0.013157894736842,0
38527,-0.0972222222222222,0
18455,0.0038167938931297,439
62519,-0.0625,0
19561,-0.1373056994818653,112
42024,-0.1277533039647577,373
51393,-0.0227272727272727,0
18754,-0.1132075471698113,0
18762,-0.04,0
16571,-0.0153846153846153,425
25144,0.0145985401459853,102
66130,-0.1005917159763313,50
39757,-0.1999999999999999,0
19079,-0.1999999999999999,0
19159,-0.1020408163265306,257
17961,-0.0441176470588234,168
19393,-0.0513347022587269,0
63482,-0.3333333333333333,0
42606,-0.0707070707070707,333
19546,0.1363636363636364,0
53786,-0.188118811881188,313
19589,-0.094017094017094,372
10874,-0.2162162162162162,477
19677,-0.1999999999999999,0
19693,-0.2678571428571429,0
50227,-0.0627615062761506,240
19888,-0.0645161290322581,26
10890,-0.4117647058823529,0
67432,-0.0714285714285714,265
19976,-0.2727272727272727,0
19992,-0.0454545454545454,0
59686,-0.0033222591362126,62
20730,-0.0350751610594129,33
24600,-0.3076923076923077,0
20117,-0.0142857142857142,80
20125,-0.3880597014925373,499
45655,-0.0169491525423728,79
86239,-0.1111111111111111,0
48282,-0.1428571428571429,105
10989,-0.0614617940199335,221
58181,-0.0113636363636363,79
62148,-0.1083333333333332,240
28564,-0.1346153846153845,290
46690,-0.1222707423580785,116
20512,-0.0999999999999999,451
20571,-0.1466666666666666,526
56602,0.0,37
20678,-0.0307692307692307,0
20723,-0.0909090909090909,14
20750,0.0588235294117647,171
11017,-0.0240963855421686,0
51414,-0.0873015873015873,0
64880,-0.1666666666666666,0
20918,-0.2857142857142857,0
21371,-0.0384615384615384,309
56303,-0.1764705882352941,0
27334,-0.040650406504065,290
53524,-0.1983471074380165,0
23114,0.0551948051948052,326
20618,0.0057803468208093,17
21638,-0.073170731707317,0
26374,-0.0317460317460317,253
86431,-0.2333333333333332,0
30402,-0.0989010989010988,161
40707,-0.1145038167938931,0
18542,-0.0174418604651163,52
21945,3.1428571428571432,0
47052,0.0505050505050506,0
53831,-0.2510822510822511,120
22016,-0.0103806228373702,0
22437,0.0290697674418605,124
63503,-0.1025641025641025,263
58173,0.0526315789473683,73
22270,-0.3125,0
60599,-0.0357142857142857,2
22374,-0.0769230769230768,483
22382,-0.25,0
21397,-0.042056074766355,199
22585,-0.0344827586206896,37
22681,0.1627906976744186,0
53364,0.0,0
22913,-0.2222222222222222,0
22921,-0.0675675675675675,148
64194,-0.0847457627118644,122
23035,0.0714285714285714,0
21960,-0.0714285714285714,0
23182,-0.0326086956521739,90
14541,-0.0247116968698517,198
30509,-0.0178571428571429,317
23297,-0.068825910931174,337
21282,-0.1345291479820628,0
30525,-0.0163934426229508,0
11260,-0.2990654205607477,81
23393,-0.0608108108108108,62
24117,-0.01953125,94
23481,-0.2857142857142857,0
22680,-0.1061946902654867,59
23537,0.0,486
86634,0.125,0
23588,-0.1574074074074074,494
18446,-0.1031390134529147,188
66878,0.024390243902439,135
24046,-0.0227272727272727,0
27422,-0.1176470588235294,474
46578,-0.0966666666666666,321
56741,-0.1219512195121951,172
24193,-0.0714285714285714,0
38893,0.0220588235294116,144
11995,-0.0999999999999999,514
64901,-0.1904761904761904,0
24476,-0.0277777777777777,231
30648,-0.081081081081081,257
18729,-0.0916030534351145,211
24556,-0.1999999999999999,0
24679,0.0,124
11340,0.0945945945945945,386
24935,-0.2786885245901639,510
25073,0.0,0
61524,-0.1756756756756756,0
25137,-0.0483870967741935,290
41064,0.0515021459227467,279
25452,-0.0697674418604651,484
25989,-0.1864406779661016,0
68347,-0.0970350404312668,0
25604,0.0582524271844659,0
25612,0.0833333333333332,254
65189,0.3,0
25823,-0.1578947368421053,0
25938,-0.1111111111111111,492
26009,-0.2105263157894736,82
40125,-0.0223642172523961,10
26084,-0.0933333333333333,75
26252,-0.175438596491228,0
26279,-0.1381578947368421,0
26295,-0.3333333333333333,0
26332,-0.0851063829787234,0
11404,-0.0344827586206896,103
26578,-0.1999999999999999,500
41929,0.1041666666666667,0
21821,0.0969529085872575,326
26586,-0.0496453900709219,50
26607,0.0277777777777776,0
26650,0.0,212
23229,-0.0256410256410256,101
26711,0.0721649484536082,209
30840,-0.1320754716981131,49
39335,0.0493827160493827,149
26965,-0.2142857142857143,0
38914,-0.3421052631578947,0
87012,-0.2368421052631578,0
27087,-0.0886075949367088,0
21979,-0.0568561872909698,512
27430,0.0256410256410255,180
59248,-0.0252525252525253,0
27239,-0.1666666666666666,481
27255,0.0289855072463767,14
27474,0.0384615384615385,353
27482,-0.15625,0
27538,-0.1875,0
49496,-0.0977443609022556,0
20204,-0.0235294117647059,115
62164,-0.1971326164874551,115
38420,-0.0993788819875776,47
27749,0.0833333333333332,328
53575,-0.0394088669950738,379
31042,-0.0189573459715639,0
17726,-0.0259740259740259,520
59256,-0.1666666666666666,0
31069,0.1666666666666667,0
12044,-0.1808510638297872,0
41080,-0.0454545454545454,407
59264,-0.0879999999999999,67
18091,-0.1617647058823529,495
62527,-0.1999999999999999,0
28071,0.032258064516129,0
28143,0.0227272727272727,145
28151,-0.0645161290322581,53
28178,0.25,0
28186,-0.0135135135135134,0
28231,-0.3285714285714286,0
28250,0.0,314
30067,-0.25,470
28282,-0.0847457627118644,92
11607,-0.1965811965811965,279
49285,0.1166666666666667,125
66472,-0.0588235294117647,0
57592,-0.1428571428571429,0
28629,-0.25,0
28661,-0.18,0
28696,-0.0925925925925925,23
28784,-0.1739130434782608,222
28840,0.0282485875706215,295
28848,-0.3333333333333333,0
12005,0.0833333333333332,0
28952,-0.2105263157894736,220
29050,-0.0649350649350649,0
29058,-0.1666666666666666,0
22859,0.0212765957446807,103
51924,0.375,0
29162,0.0,0
29197,0.0619469026548673,0
45110,-0.1020408163265306,57
29226,0.032258064516129,298
64215,-0.3333333333333333,0
26112,-0.0308370044052863,52
29285,-0.0105263157894737,150
61743,0.0347826086956521,226
29576,-0.1597222222222222,8
11674,-0.0138248847926267,101
45874,-0.0691823899371069,253
29752,-0.0277777777777777,0
65226,-0.2941176470588235,0
24715,0.0434782608695651,0
45516,-0.1351351351351351,0
29832,-0.0952380952380952,27
29867,-0.1038961038961039,61
29875,-0.0799999999999999,0
40440,0.0034602076124568,290
43916,-0.1984585741811175,0
30075,-0.1631205673758865,162
30147,-0.0958904109589041,153
26403,-0.1147741147741148,287
30307,-0.1621621621621621,89
64936,0.0179104477611939,326
38682,-0.0846394984326018,54
31341,-0.1589403973509934,251
30622,-0.0416666666666666,0
20626,-0.0714285714285714,151
58990,-0.0786516853932584,4
30681,-0.0989583333333333,33
46471,-0.0648148148148147,345
30761,-0.0476190476190476,0
30780,-0.0139860139860139,292
31376,0.0147058823529411,0
27959,0.0022522522522523,326
48506,-0.0204081632653061,93
30884,-0.1219512195121951,0
25072,0.0588235294117647,101
30892,-0.2727272727272727,0
30940,0.0614035087719297,286
30948,0.043010752688172,125
31464,-0.2127659574468084,172
31070,0.0,75
31078,-0.0625,447
31107,-0.1999999999999999,243
31150,-0.3,0
42200,-0.0138888888888888,274
31211,-0.1818181818181817,0
43342,0.1336405529953916,31
32281,0.0076923076923076,31
31414,-0.125,0
31480,-0.0347222222222222,393
26075,0.0248756218905472,144
11754,-0.0434782608695651,421
11762,-0.1344743276283618,168
70578,-0.1534090909090909,0
31552,-0.1041666666666666,506
68398,0.0606060606060605,210
31764,-0.1041666666666666,146
31836,-0.0465116279069767,262
44185,-0.1016949152542372,345
32110,-0.0625,206
38543,-0.1176470588235294,488
87549,0.0,0
60927,0.0,0
22103,-0.0583941605839416,421
32417,-0.14,0
23042,-0.0309734513274336,263
61540,0.0,0
32540,0.1739130434782609,231
87573,-0.2222222222222222,0
68910,0.0625,503
26470,0.0588235294117647,150
62834,0.0855263157894736,129
32986,-0.0625,150
33014,-0.0357142857142857,147
62842,0.0140845070422535,0
52476,0.0303030303030302,159
24328,0.0135135135135135,351
33420,0.018181818181818,0
33508,-0.1219512195121951,0
33532,-0.1904761904761904,464
31691,0.0918367346938775,487
33567,-0.1333333333333333,0
42550,-0.1004566210045662,491
62180,-0.0434782608695651,0
87696,-0.2647058823529411,0
66149,-0.1098901098901099,471
87717,-0.0307692307692307,281
87725,-0.0806451612903226,184
11850,-0.02,93
19166,-0.1625441696113074,440
54439,0.0,0
24205,0.0137614678899082,326
34017,-0.1176470588235294,0
38173,-0.3947368421052631,0
34367,0.0,0
34404,-0.0869565217391304,95
21338,-0.1928571428571428,7
25371,-0.1942446043165467,50
34463,-0.0227272727272727,96
47706,0.1210526315789473,239
21135,-0.2065217391304348,237
34578,-0.25,0
34623,-0.1940298507462686,0
42745,-0.2297297297297297,328
10016,-0.1142857142857143,178
58296,-0.037037037037037,116
31915,-0.0444444444444444,169
54244,-0.1666666666666666,0
47271,-0.1330798479087452,51
36768,0.0434782608695651,330
49875,-0.2162162162162162,0
27748,-0.0402144772117962,290
22496,-0.0109090909090908,94
37023,0.1785714285714286,209
56784,-0.1666666666666666,202
54543,-0.1538461538461538,489
49031,-0.1908396946564885,239
46164,-0.1696428571428571,130
37189,-0.1090909090909091,372
41726,-0.0621761658031088,10
66165,-0.0967741935483871,110
25785,-0.114695340501792,81
45241,-0.0658682634730538,404
37234,0.1081081081081081,36
37277,-0.18,508
37402,-0.0769230769230768,161
18112,0.0787878787878788,208
37568,-0.054054054054054,457
37584,0.0141509433962263,12
62877,0.0514705882352941,450
37832,-0.0545454545454545,44
37859,-0.1666666666666666,0
25961,-0.2602739726027397,140
37955,-0.0957446808510638,454
40425,0.09,0
21004,0.0388349514563106,300
32061,-0.1363636363636363,513
38085,0.0256410256410255,131
38093,0.0246913580246914,204
88269,-0.1923076923076923,0
61348,-0.0285714285714285,431
38157,0.0434782608695651,129
47941,-0.0985401459854015,4
32096,-0.1179487179487179,0
38333,-0.0571428571428571,197
62607,-0.1428571428571429,193
12052,-0.050251256281407,255
12060,-0.1209677419354838,93
46834,-0.1363636363636363,0
56629,0.0447761194029849,403
38472,-0.1212121212121212,13
12079,-0.0880503144654087,0
12095,-0.2785515320334262,286
38659,0.0961538461538462,0
38691,-0.1538461538461538,0
40168,-0.2857142857142857,0
62260,-0.25,482
46674,-0.0104529616724738,273
62615,-0.0555555555555555,0
38827,0.0,0
23915,-0.1682242990654205,515
25910,-0.0073710073710073,190
27449,-0.0776699029126213,493
38974,0.0704225352112675,302
38982,0.0406976744186047,6
39029,0.0,118
39045,-0.125,290
16424,-0.1201716738197424,423
57154,-0.0579710144927536,216
55466,-0.0196078431372549,69
32256,-0.0924855491329479,278
45428,-0.1041666666666666,0
65920,-0.05,139
60441,-0.1818181818181817,0
32299,0.0,113
12140,-0.1245674740484429,252
39432,0.0,256
16432,-0.2527472527472527,304
53604,-0.0604395604395604,17
39483,-0.1437908496732026,33
25005,-0.1641791044776119,30
39571,-0.0141843971631205,286
39590,0.0217391304347827,0
60468,-0.2383720930232558,0
52695,-0.1009900990099009,273
32379,0.0485436893203883,0
63976,0.0,263
67571,-0.1919191919191919,0
49197,-0.2608695652173913,385
40097,-0.1265822784810126,182
40118,-0.0175438596491228,0
32440,-0.0166666666666667,122
21274,0.0086206896551723,156
32459,-0.2093023255813954,246
40345,-0.2162162162162162,0
54770,-0.0076923076923076,155
23405,-0.1348314606741573,101
40476,-0.0754716981132075,0
40484,-0.1186440677966101,479
67942,-0.1111111111111111,39
57533,-0.0434782608695651,0
23819,-0.0306603773584905,200
40871,0.0192307692307691,0
40898,-0.1851851851851852,0
49349,-0.0408163265306122,173
44468,-0.087719298245614,290
43238,-0.0413793103448275,251
59301,-0.0364963503649634,114
27924,-0.3333333333333333,0
50905,0.0414201183431952,88
40994,-0.1388888888888888,0
41014,-0.0285714285714285,6
25582,-0.2395833333333333,188
25304,0.024390243902439,21
52978,-0.1637931034482759,268
32619,-0.0096774193548386,182
10294,-0.1538461538461538,96
41187,-0.0625,144
41241,0.125,13
41292,-0.1999999999999999,0
53620,-0.3125,0
50059,-0.0379746835443037,133
88613,-0.1780821917808219,0
41356,-0.196078431372549,0
32651,-0.0786516853932584,35
88656,-0.0491803278688525,6
64434,0.1025641025641026,0
60476,-0.1805555555555555,0
41444,-0.0638297872340425,0
41487,-0.0232558139534884,197
32707,-0.0697674418604651,25
18016,-0.0555555555555555,30
16600,-0.0493421052631578,221
61567,-0.2222222222222222,214
41815,-0.0232558139534884,0
23309,-0.1590106007067138,201
42084,-0.12,186
12319,0.0679012345679013,466
42439,-0.0857142857142857,180
18374,-0.1655629139072847,221
42455,-0.0476190476190476,476
42535,-0.131578947368421,45
42607,-0.0512820512820513,0
44986,-0.1015228426395938,244
20124,-0.1696750902527075,110
21792,-0.0354330708661417,276
48135,-0.0571428571428571,0
44150,-0.2708333333333333,234
42877,-0.0454545454545454,219
88795,-0.2985074626865671,71
43028,0.03125,106
62295,0.0416666666666667,209
38973,-0.0828402366863905,4
64258,-0.0714285714285714,0
43263,-0.0749999999999999,0
43327,-0.054054054054054,0
64004,-0.1739130434782608,0
66595,-0.25,0
12570,-0.1301204819277108,421
21928,0.0314136125654449,94
56573,-0.0478723404255319,274
43610,-0.0625,0
43618,0.0,0
43634,0.0158730158730158,0
43749,-0.1111111111111111,0
43992,0.018181818181818,96
33136,-0.1052631578947368,0
44170,-0.2045454545454545,0
12431,-0.0635838150289017,188
44194,-0.1125,5
12458,-0.1018518518518518,207
88990,0.0,320
44266,-0.0434782608695651,1
44274,-0.1818181818181817,0
65293,-0.1666666666666666,0
46519,0.1363636363636364,223
44477,0.0,0
44506,0.0,206
59328,-0.0037453183520599,54
44565,-0.2285714285714285,0
44637,-0.1764705882352941,0
44645,0.0,528
44768,-0.1944444444444444,120
44776,0.0370370370370369,48
44792,0.0438596491228069,295
15747,-0.0196078431372549,0
44840,-0.0824742268041237,0
89093,-0.1666666666666666,89
58608,-0.0058479532163743,330
12490,0.0441717791411042,421
40272,-0.0208728652751423,211
12511,-0.0347222222222222,33
45277,-0.217391304347826,0
45306,-0.2826086956521739,0
21573,-0.0866141732283464,199
49736,-0.4,0
27705,-0.2222222222222222,0
45373,0.8181818181818181,0
45381,-0.0434782608695651,111
45437,-0.0547945205479452,0
68494,-0.1578947368421053,0
67619,0.0,0
45509,-0.3207547169811321,0
23317,0.0970873786407766,33
53065,-0.1030534351145038,10
67993,-0.15625,0
45728,0.1041666666666667,406
45891,-0.1341463414634146,0
57066,0.1393034825870647,125
46018,-0.1136363636363636,0
46077,-0.2301587301587301,207
89261,-0.25,0
46114,-0.12,73
47984,-0.15625,230
52329,-0.0331125827814569,0
46245,-0.1111111111111111,0
46288,-0.0484848484848484,452
46392,0.0,194
22111,-0.0361904761904762,228
42534,-0.1505376344086021,252
53268,-0.0517241379310344,49
42104,0.0552763819095476,274
46870,0.0363636363636363,345
46886,0.0,371
51596,0.0372340425531914,0
46931,-0.0357142857142857,130
46950,0.0895522388059701,181
47002,-0.0545454545454545,63
47029,0.0,462
42067,-0.1142857142857143,0
24432,0.0595744680851064,276
12650,-0.1046153846153846,143
25523,-0.0294117647058823,124
24053,-0.0118343195266271,263
33347,-0.3333333333333333,0
47205,0.0,226
47248,-0.0806451612903226,0
89333,0.0,145
26825,-0.0019841269841269,54
47379,-0.0172413793103448,108
44134,0.0,168
52847,-0.1914893617021277,0
58616,-0.1481481481481481,136
25769,-0.0390625,139
40459,-0.0769230769230768,0
47619,-0.1142857142857143,233
60521,-0.0100502512562814,125
47715,-0.0769230769230768,330
17750,-0.0777027027027027,245
33398,-0.119047619047619,38
59045,-0.1940298507462686,99
33451,15.571428571428571,0
47969,-0.086206896551724,290
48960,-0.0239520958083832,4
45866,-0.1818181818181817,140
48072,-0.1999999999999999,128
16678,-0.1043478260869564,0
59897,-0.1182795698924731,0
48144,-0.3387096774193548,311
41136,-0.1714285714285713,262
48195,0.0454545454545454,0
89456,-0.1538461538461538,154
48267,-0.3661971830985915,160
25507,-0.1999999999999999,0
47255,0.25,0
48312,-0.0999999999999999,0
12781,-0.0163934426229508,150
48363,-0.0444444444444444,255
48371,-0.1071428571428571,0
65656,-0.1263157894736841,164
48486,-0.275,18
48523,-0.1388888888888888,202
48531,-0.0555555555555555,88
48961,-0.0666666666666666,134
59053,-0.0943396226415094,253
49083,-0.0476190476190476,0
50286,-0.0742857142857142,0
57373,0.0,0
60943,-0.1561181434599156,239
65330,-0.0769230769230768,194
89552,-0.1212121212121212,392
10092,0.0,0
48776,-0.25,0
20415,-0.0512820512820513,0
18147,-0.0437956204379561,373
89587,0.0,336
89608,-0.2015503875968992,0
49534,-0.2238805970149253,0
50876,-0.0482529118136438,228
49606,-0.1620370370370371,501
49737,-0.0588235294117647,223
49745,0.0,133
49817,-0.0045454545454545,17
49905,-0.0555555555555555,280
21178,0.0195121951219512,0
59352,0.015625,354
59360,-0.0082644628099173,75
89675,-0.1071428571428571,0
33785,0.1304347826086955,33
68523,-0.0625,0
50156,-0.1842105263157895,15
33814,0.0795755968169762,139
56223,-0.1557377049180327,188
43721,0.0063492063492063,463
22373,-0.0074349442379182,137
62906,-0.217391304347826,197
59774,-0.0772946859903381,511
33849,-0.1513157894736841,0
34147,0.0285714285714284,0
23835,0.0133333333333334,398
34067,0.0476190476190476,0
89755,-0.1527777777777778,153
50543,0.0,0
50623,-0.0864197530864198,41
50666,0.048780487804878,57
68216,0.0898876404494382,0
50877,0.0875576036866359,0
33937,-0.0173410404624277,43
51079,-0.0999999999999999,0
51263,-0.0779220779220779,179
43668,0.0029411764705882,322
51626,-0.0163934426229508,340
51677,-0.1571428571428571,0
46703,-0.4305555555555556,191
45751,-0.1192170818505338,524
51693,-0.0756302521008402,195
89886,-0.1923076923076923,0
20562,0.0872727272727271,252
34032,-0.1103896103896103,120
51800,-0.1304347826086956,156
51829,-0.5,0
51845,-0.1999999999999999,0
35705,-0.1063829787234043,76
39538,-0.0070422535211267,0
89894,-0.2131147540983606,0
51976,-0.6666666666666667,0
52039,0.05,72
13119,-0.1596638655462184,0
65357,-0.1063829787234043,0
43449,-0.0672645739910313,138
26729,0.0909090909090908,496
52135,0.0731707317073171,0
89915,-0.0408163265306122,0
17478,-0.1020408163265306,12
25646,-0.0121951219512195,239
19895,-0.0813397129186602,373
52231,0.0769230769230768,109
52250,-0.1904761904761904,0
52258,0.0304568527918782,0
50577,-0.0285714285714285,0
52282,-0.125,0
52346,0.1862745098039215,92
52434,-0.0347222222222222,0
52557,-0.1684210526315789,433
52581,-0.3,361
17005,-0.0865671641791044,203
52813,-0.1696428571428571,480
22752,-0.0673813169984686,228
42796,-0.0989583333333333,0
52919,-0.0914634146341463,0
53015,0.0,118
53082,-0.1707317073170732,0
53226,0.1428571428571428,0
55546,-0.0799999999999999,0
58632,-0.05,49
53480,-0.088235294117647,0
53509,-0.073170731707317,0
53640,0.0,0
24010,0.0476190476190476,101
53939,-0.25,0
54173,-0.2156862745098039,0
54181,-0.080168776371308,169
90211,-0.0999999999999999,0
22592,-0.0206349206349206,245
24248,-0.0216216216216216,263
54528,0.0714285714285714,0
15966,-0.0156555772994129,198
54675,-0.0158730158730159,0
54704,-0.0136986301369863,17
54798,-0.0967741935483871,0
54827,-0.0705128205128204,180
22023,-0.1195652173913043,260
90254,-0.25,0
18382,-0.0906432748538011,229
42614,-0.0476190476190476,340
67678,-0.0749999999999999,0
55125,0.021505376344086,13
55133,0.1333333333333333,519
55079,-0.1902173913043477,0
21290,0.144736842105263,443
55256,-0.0147058823529411,100
22779,-0.1234782608695652,313
40731,-0.0535714285714286,0
63247,-0.1176470588235294,376
55467,-0.0476190476190476,227
12058,-0.052,0
13290,-0.3333333333333333,0
28345,0.0448179271708684,25
65365,-0.025,117
69550,0.0145985401459853,404
63693,-0.1428571428571429,0
19537,-0.0866935483870967,295
41179,-0.0957943925233645,211
90377,-0.1428571428571429,0
55993,-0.1666666666666666,64
56040,-0.1111111111111111,195
45487,-0.0906040268456376,0
60978,-0.0645161290322581,0
47028,-0.4117647058823529,438
25590,0.0611111111111111,150
17278,-0.2170542635658915,449
56531,1.5714285714285716,0
53137,-0.2903225806451612,0
56630,0.04,0
34497,-0.0249110320284697,175
26753,0.3461538461538462,0
56937,-0.0333333333333333,0
56945,-0.1139240506329114,0
57067,0.015625,76
66659,0.1153846153846154,183
57155,-0.0875,14
57163,-0.2142857142857143,0
57286,-0.0576923076923077,127
64450,0.0510948905109489,150
34630,-0.0166666666666667,8
34649,-0.09375,224
24096,0.0337078651685394,263
47466,-0.0657894736842105,4
60986,-0.2884615384615384,315
21207,-0.0598290598290598,0
57577,0.1578947368421053,497
67707,-0.1875,0
64303,-0.1538461538461538,218
48274,0.0674846625766871,101
61815,0.0740740740740741,139
57780,-0.2571428571428571,0
64311,-0.0815047021943573,93
49752,-0.1304347826086956,55
28118,-0.1891891891891891,0
57999,-0.05,0
10062,-0.217391304347826,0
23931,0.0083682008368199,94
24766,-0.0746268656716417,0
58334,0.0378378378378378,351
58369,0.0,0
58406,0.0763888888888888,94
58641,0.0,0
34817,-0.1710037174721189,125
58799,-0.0967741935483871,11
58836,-0.0277777777777777,378
34825,0.0,0
58026,-0.1029411764705882,0
34833,-0.1855670103092783,77
61604,0.0167597765363127,25
59089,-0.0842105263157895,0
59110,0.0039682539682539,217
56733,-0.1354166666666666,222
23026,-0.0518518518518518,103
59222,-0.1132075471698113,121
13610,-0.0659722222222222,30
64063,-0.0693069306930692,441
63714,-0.0526315789473684,9
59839,-0.1818181818181817,220
27385,0.0222222222222221,263
59898,-0.2692307692307693,0
55036,-0.0961538461538461,0
90721,-0.1666666666666666,413
60063,-0.0980392156862745,117
34913,0.0144927536231884,262
60098,0.0923913043478261,43
20394,-0.1999999999999999,394
51457,-0.2014388489208632,123
60186,-0.0927835051546391,296
24811,-0.1048951048951049,191
44230,0.0833333333333332,0
90799,-0.1525423728813559,0
22509,-0.0463215258855586,119
42112,0.0514705882352941,0
60506,-0.0161290322580645,189
60792,-0.0817307692307692,87
20917,0.0,0
42833,0.0516129032258063,103
75083,0.0178571428571427,34
20984,-0.0714285714285714,0
61058,-0.1481481481481481,0
22082,-0.0517241379310344,0
61138,-0.1521739130434782,0
61146,-0.1290322580645161,0
61242,-0.1111111111111111,384
61269,0.0370370370370369,0
41355,-0.0267379679144385,239
61322,0.1153846153846154,11
70914,0.3333333333333332,0
67037,-0.3125,0
61496,-0.0952380952380952,37
57509,-0.0909090909090909,2
63722,-0.0555555555555555,405
61640,-0.13,53
61787,-0.0645161290322581,0
57138,-0.2666666666666667,0
44353,-0.037037037037037,260
61955,0.0,158
62010,-0.048780487804878,102
22517,-0.0031152647975077,386
62034,0.1046511627906976,260
35203,0.0,0
35211,-0.0701219512195121,284
13821,0.1017964071856287,150
13856,-0.6938435940099834,0
62149,-0.0153846153846153,0
50550,-0.2748091603053435,40
62360,-0.037037037037037,0
62405,0.1999999999999999,0
21936,-0.0052816901408451,119
62544,-0.1666666666666666,0
17806,-0.139917695473251,459
21776,-0.0330578512396694,103
13901,0.002770083102493,0
13928,-0.092511013215859,200
62907,-0.1304347826086956,350
63088,-0.131578947368421,458
