firms,mom1,clusters
65373,0.076086956521739,0
56363,0.0666666666666666,274
52337,0.1333333333333333,465
51377,0.0202020202020201,566
22066,-0.0294117647058823,320
57665,0.1075441412520064,536
67010,0.2741935483870967,508
25232,-0.0689655172413793,161
34948,0.1492537313432835,203
35107,-0.0194174757281553,33
58675,-0.0697674418604651,297
61621,0.0808823529411764,0
45823,-0.0263157894736841,578
51692,0.1428571428571428,75
63096,-0.0392156862745097,539
43692,0.0285714285714284,0
40571,0.0614334470989761,208
64064,0.1063829787234043,0
65058,0.2083333333333332,0
65307,0.0833333333333332,162
79733,-0.0833333333333333,0
66852,0.0625,549
46922,0.0052631578947368,250
67193,0.0892857142857141,239
67679,-0.0909090909090909,0
67732,0.3392857142857142,584
67970,0.125,0
91679,0.2619047619047618,0
69199,0.0260869565217392,138
69220,-0.0048309178743961,0
69682,-0.0526315789473684,86
70288,-0.0232558139534884,0
38850,0.0902255639097744,46
71002,0.1499999999999999,0
25283,-0.032,161
71934,0.0909090909090908,0
72128,0.0256410256410255,0
72291,0.0769230769230768,0
72486,0.1935483870967742,0
72710,0.2427184466019416,507
27764,-0.0304878048780488,257
54471,-0.0394736842105263,0
44951,0.1171548117154812,0
58625,0.2094594594594594,41
76022,0.0285714285714284,89
74500,0.0588235294117647,0
60353,0.1309523809523809,284
74561,-0.0217391304347825,0
65752,0.2325581395348837,347
74975,-0.0307692307692307,0
40061,-0.0414201183431952,307
75417,0.2222222222222223,0
75433,-0.1166666666666667,0
40694,0.0426829268292683,79
37640,0.0821917808219179,0
76129,0.0297619047619046,0
48709,0.1,496
92524,0.1333333333333333,0
47183,0.0,242
61217,0.0443686006825938,0
65306,-0.0049261083743842,458
79303,0.0158730158730158,0
47917,0.0337078651685394,103
80013,0.1355932203389831,208
61698,0.1041666666666667,161
92874,-0.0103092783505154,484
81294,-0.0294117647058823,579
19502,0.0962732919254658,403
81614,-0.2105263157894736,0
81702,0.269736842105263,434
64506,0.4444444444444444,113
82449,-0.1333333333333333,251
51086,0.1999999999999999,510
53671,0.1346153846153845,469
83601,-0.0434782608695651,98
83919,-0.0677966101694915,0
88381,-0.0476190476190476,574
62042,-0.034090909090909,67
88445,-0.2867647058823529,0
68670,-0.05,0
88867,0.2068965517241379,82
21785,0.3333333333333332,0
10079,0.1208791208791209,0
10048,0.3090909090909091,14
10175,0.0,0
10361,-0.1034482758620689,0
10397,0.0810810810810811,14
10434,0.1951219512195121,0
70148,-0.0263157894736841,260
75510,-0.0456140350877193,0
10634,0.175,70
10800,0.4399999999999999,187
10914,0.0652173913043479,0
10972,0.25,136
11124,0.1799999999999999,0
11020,0.1355932203389831,299
10087,0.0749999999999999,380
11136,0.125,0
11353,0.0406504065040651,0
11344,0.1599999999999999,482
75033,0.2777777777777777,0
11424,0.0857142857142856,193
75068,0.119047619047619,0
75094,0.0384615384615385,0
11596,0.3333333333333332,0
75174,0.125,64
75557,0.1466666666666667,182
11694,-0.1428571428571429,0
11727,0.1333333333333333,0
75110,0.0,0
12099,0.0735294117647058,166
75335,0.0135135135135135,389
12006,0.1401869158878503,92
12211,-0.0681818181818182,286
10074,-0.0789473684210526,564
50906,0.2482758620689655,51
18980,0.0,0
10568,-0.0303030303030302,189
10998,0.4666666666666665,36
11181,0.1929824561403508,89
39116,0.6136363636363635,0
50032,0.0599455040871934,338
69171,0.4166666666666667,0
68814,0.0185185185185186,0
47730,0.055944055944056,95
13232,0.0681818181818181,0
13777,0.0909090909090908,99
44652,0.0884146341463414,250
38746,0.2105263157894736,491
60871,0.125,48
14198,-0.0235294117647059,298
14331,0.2758620689655173,0
45583,0.0810810810810811,265
14702,0.2288135593220339,71
15537,-0.0879999999999999,264
68830,0.1333333333333333,0
85631,-0.0591133004926108,506
16185,0.0649350649350648,0
16791,1.0,0
17057,0.4035087719298245,0
17903,0.0317460317460318,586
18287,0.6428571428571428,0
49373,0.043189368770764,313
18570,0.0320512820512821,141
18834,0.0,494
47642,0.0263157894736842,265
18973,0.0,242
19271,0.1333333333333333,561
29938,0.0029850746268655,348
10866,0.0303738317757009,160
19880,0.3157894736842106,0
20248,0.2301587301587302,368
25320,0.0481927710843372,13
21726,0.0470588235294118,104
21742,0.125925925925926,73
11267,0.2751677852348992,0
50366,-0.1071428571428571,0
22753,0.0136518771331057,115
26841,0.0178571428571427,63
65533,0.055023923444976,0
24572,0.05,0
25049,-0.0384615384615384,0
25217,0.0519480519480519,104
25487,0.1145833333333332,0
69307,0.0,449
27124,0.0,0
65541,-0.0909090909090909,0
27562,0.1296296296296295,56
31026,0.0333333333333334,0
27800,-0.0443037974683544,315
27909,-0.0806451612903226,165
28207,0.2021276595744681,122
19828,0.2222222222222223,0
28311,0.0769230769230768,261
28522,0.0291970802919707,0
10731,0.1764705882352941,0
59707,0.4666666666666665,0
63546,0.34375,0
29023,0.1162790697674418,43
49154,0.0277324632952691,141
19350,-0.009493670886076,206
49429,0.2029850746268657,159
61313,-0.0463576158940397,222
19254,-0.0397350993377483,114
56960,0.024390243902439,227
12008,0.0,514
31500,0.1058823529411765,480
87581,0.25,0
33209,0.1333333333333333,0
50788,0.1923076923076923,106
34113,0.1,0
44708,0.0222222222222221,22
58405,0.0,54
46295,0.2026578073089702,0
37058,0.1499999999999999,385
26382,0.0420168067226891,150
37103,0.118279569892473,131
31974,0.0075187969924812,0
62228,0.0135135135135135,0
59010,0.1143911439114391,0
60935,0.0405405405405405,185
40838,0.0084745762711864,46
19174,0.0,73
21055,0.2372881355932203,0
38624,-0.1818181818181817,0
59547,0.2295081967213115,413
47888,0.0749999999999999,87
62367,-0.024390243902439,0
39670,0.1395348837209302,145
49189,0.0666666666666666,471
32475,0.032640949554896,234
40628,0.0438596491228069,296
40644,0.1724137931034481,236
39765,0.1630434782608696,527
32600,-0.0909090909090909,0
41420,0.0124999999999999,92
32678,0.0288461538461537,0
23077,0.0825396825396824,205
41663,-0.3170731707317072,0
27828,0.1692307692307693,205
32803,0.1937172774869109,252
66181,0.0539956803455723,461
32870,0.0941176470588236,420
42366,0.2317073170731707,0
32926,-0.0231481481481481,283
66587,0.1134020618556701,466
42922,-0.0799999999999999,196
43474,0.5263157894736843,0
44135,-0.0512820512820513,214
44389,0.2068965517241379,19
12503,0.0666666666666666,568
45560,-0.0967741935483871,264
45699,0.0,149
12040,0.3,0
46149,0.5161290322580645,187
46237,0.1129032258064515,92
48100,0.1111111111111111,0
47133,-0.0804597701149425,147
47141,-0.0617283950617284,577
57437,0.2492997198879551,269
47571,-0.4285714285714286,0
53495,0.125,0
50374,0.1333333333333333,0
48208,0.25,0
48291,0.1999999999999999,0
48347,0.0517241379310344,111
64282,0.08,42
26294,-0.0028985507246376,0
53612,0.0073260073260073,44
61399,0.1907894736842106,446
50519,0.1875,0
66253,-0.0188679245283018,0
51960,0.3,573
13100,0.0229681978798586,150
51984,0.25,0
27617,0.0,0
64637,0.0256410256410255,247
60097,-0.0012919896640827,133
22891,0.1270491803278688,265
53050,0.4086021505376345,567
60548,0.0235294117647058,87
53189,0.1,0
55191,-0.0536912751677852,142
68582,0.2264150943396226,401
47773,0.0738007380073801,162
56339,-0.1351351351351351,244
56419,-0.3333333333333333,0
56777,0.25,0
57171,0.0212765957446807,322
34665,0.06,0
57809,-0.0053191489361702,171
57817,0.1226765799256506,98
57884,0.1875,17
58473,0.1578947368421053,0
53639,0.143646408839779,245
59185,0.1056338028169014,111
45313,0.0795454545454545,116
59767,0.1066666666666666,201
59775,0.0454545454545454,7
60055,-0.088235294117647,0
60346,0.1692307692307693,0
60679,-0.0064516129032258,0
35051,-0.0762711864406779,257
75310,0.0235849056603774,0
18403,0.0496688741721853,123
61460,0.0294117647058822,0
35238,-0.146788990825688,582
27713,0.0781893004115226,164
61823,-0.0151515151515151,54
49576,0.0984455958549221,77
62384,0.1372549019607842,104
13936,0.041860465116279,528
64338,0.0625,0
49971,0.0031645569620253,161
63686,0.5172413793103448,0
63715,-0.03125,0
91193,0.08,0
43748,0.0909090909090908,0
64697,0.0895522388059701,284
64769,0.134453781512605,0
42307,0.0266666666666666,325
62033,0.1359999999999999,324
61620,0.0198019801980198,580
67177,-0.0120481927710843,284
25312,-0.0909090909090909,145
67620,-0.0333333333333333,0
91556,0.1654676258992806,0
62682,-0.0165289256198346,413
68065,0.1818181818181818,232
41320,0.0666666666666666,126
68428,0.1428571428571428,207
39773,0.0461538461538462,515
50948,0.0714285714285714,281
70106,-0.3571428571428571,0
70376,0.2597402597402598,0
70923,0.0123456790123457,0
42585,0.0137614678899082,95
72005,0.05,0
36740,0.0,0
72961,0.0952380952380953,98
73083,0.0674157303370786,116
73171,-0.1764705882352941,0
73796,0.064516129032258,0
74123,0.1851851851851851,0
74230,0.1200000000000001,559
75345,-0.1428571428571429,0
53751,0.1599999999999999,269
62447,0.0,0
76081,0.2796610169491524,543
48573,-0.1333333333333333,0
60580,0.1415929203539823,140
63036,0.0333333333333334,0
76743,0.290909090909091,218
50278,0.2586206896551724,0
63386,0.7,0
25937,0.10752688172043,44
79338,0.1632653061224489,0
46260,0.1374999999999999,0
66368,0.1,0
79840,0.303030303030303,0
37807,0.0583657587548638,434
80179,0.145945945945946,118
80347,0.1858974358974359,241
80654,0.0333333333333334,0
80857,0.1599999999999999,86
59627,0.0212765957446807,157
81190,0.1666666666666667,504
55976,0.057494866529774,231
51932,0.0541871921182266,111
81510,0.1176470588235294,0
67803,0.0909090909090908,0
82924,0.0666666666666666,32
82991,0.4285714285714286,453
83011,-0.01,509
15456,0.0498084291187739,403
44476,0.1111111111111111,475
40539,0.0985221674876848,73
89245,0.0147058823529411,264
91572,0.2608695652173913,0
72996,0.0545454545454544,0
91636,0.0119047619047618,147
34228,0.0,0
91994,-0.0270270270270269,0
10025,-0.0319148936170212,166
86511,-0.03125,81
90609,0.0081967213114753,0
69411,0.2083333333333332,285
67467,0.0514705882352941,0
10182,0.0689655172413792,0
10222,-0.05,0
10248,0.1228070175438595,88
10247,0.1473684210526316,30
10256,0.25,0
10259,0.0749999999999999,0
75500,0.0634920634920634,25
10501,0.0384615384615385,47
10185,0.0,96
10514,-0.15625,232
10531,0.6190476190476191,0
10578,0.0714285714285714,0
10178,0.0205479452054795,386
10633,-0.1153846153846154,0
10709,-0.1428571428571429,34
10010,0.2089552238805969,0
75232,-0.1666666666666666,0
10706,0.1999999999999999,0
67985,-0.1666666666666666,0
11747,0.2857142857142858,0
76563,0.1130434782608695,73
10199,-0.0117647058823529,108
10870,0.3369565217391304,0
75527,0.2439024390243902,167
75528,-0.0504201680672269,548
10984,-0.1052631578947368,0
32563,0.0072463768115942,125
11103,0.6551724137931034,0
71837,-0.0095238095238094,264
11154,0.0512820512820513,0
11202,0.1395348837209302,0
10325,0.0724637681159421,30
11343,0.1203703703703704,8
71685,0.0249999999999999,526
10415,-0.1182795698924731,0
11382,0.3015873015873016,0
11379,0.2948717948717949,0
11278,-0.0588235294117647,93
11475,-0.1395348837209302,0
11480,0.1379310344827586,0
10790,0.1627906976744186,0
75100,0.1999999999999999,285
75170,0.4666666666666665,0
11670,0.0,143
75563,0.6666666666666667,0
75179,0.3571428571428572,0
11663,0.0606060606060605,136
11539,0.0,0
11959,0.1555555555555554,581
11928,0.0977443609022556,0
11081,0.0769230769230768,0
11977,0.5507246376811594,0
61858,0.0,0
56354,0.0810810810810811,58
65832,-0.1926605504587155,0
66413,0.1395348837209302,376
21020,0.0278884462151394,112
10429,0.1085271317829457,0
85041,0.1095890410958904,40
62500,-0.1176470588235294,531
27991,-0.01875,358
10517,-0.4296875,0
20482,0.0603448275862068,42
10656,0.1428571428571428,108
10057,0.2333333333333334,59
63837,0.0540540540540539,0
60038,0.1904761904761904,239
51510,0.0952380952380953,0
10752,0.3389830508474576,0
10779,0.0833333333333332,0
85113,0.032258064516129,32
10875,0.0714285714285714,0
64514,0.0212765957446807,0
61241,0.0833333333333332,0
11042,0.1524822695035461,0
61081,0.0285714285714284,0
28222,0.0052770448548813,13
51721,-0.0316455696202531,534
28804,0.0307692307692306,109
49584,-0.0317460317460317,23
42083,0.0105263157894737,171
48514,0.1143911439114391,224
63845,-0.0095693779904306,74
11691,0.0454545454545454,58
71271,0.0041841004184099,0
10137,0.0188172043010752,57
44740,0.0102564102564102,0
11851,0.0185185185185186,0
10145,0.0292792792792793,128
85033,0.295774647887324,0
41443,0.0431266846361186,123
45911,0.0,23
12205,-0.05,538
24643,0.0053763440860215,168
64856,0.0873786407766989,0
10161,-0.0283687943262411,117
28484,-0.0371352785145888,29
12424,-0.5333333333333333,0
60046,-0.09375,0
39482,0.0,72
10225,-0.0350877192982456,442
56119,0.0196078431372548,171
23341,0.0221238938053096,390
12758,-0.0677966101694915,0
24109,-0.0423076923076922,331
12811,-0.1052631578947368,0
12918,0.078125,118
66421,0.09375,0
41734,-0.0476190476190476,0
15667,0.0477941176470588,60
65859,0.0093632958801497,301
50112,-0.0270270270270269,225
13304,0.0689655172413792,222
64143,-0.0991735537190082,155
29049,-0.0079051383399209,158
13603,0.4285714285714286,0
46527,0.0333333333333334,340
58560,0.2250000000000001,12
13769,-0.1176470588235294,0
69200,-0.0555555555555555,551
10401,0.0802292263610315,102
11144,0.0,0
23544,0.0151515151515151,57
10460,0.0749999999999999,320
14008,0.1498127340823969,0
14059,0.0,35
19553,-0.0780141843971631,254
18075,0.0425531914893617,191
14219,0.0117647058823529,322
14227,-0.0666666666666666,0
87119,0.1568627450980393,0
14323,0.162162162162162,155
29102,0.1176470588235294,562
59184,0.0550660792951542,197
64397,-0.0457317073170732,0
29145,0.0786516853932584,111
14593,0.0952380952380953,571
52804,0.296875,0
10516,0.0331753554502369,123
14868,-0.1290322580645161,0
29380,0.0555555555555555,0
17566,0.0869565217391303,217
19692,0.04,58
15035,0.1040723981900453,132
60230,-0.0961538461538461,19
29209,-0.0655021834061135,0
15131,-0.1428571428571429,0
31472,-0.0909090909090909,0
21143,0.1609756097560974,160
10364,-0.0102564102564102,117
24272,-0.0430622009569378,400
15262,0.368421052631579,0
15334,0.1052631578947369,540
15457,0.1,90
15465,0.125,84
15502,0.1,31
47140,-0.009009009009009,160
85607,0.125,0
15553,-0.0108303249097473,408
10604,-0.0550755939524838,254
15684,0.0666666666666666,263
20458,0.1111111111111111,0
15721,-0.097560975609756,0
49701,0.0434782608695651,103
15820,0.0,0
69542,0.3636363636363635,0
44644,0.0801033591731266,69
15975,0.0,0
16030,-0.09375,0
44601,0.0422535211267605,164
27684,0.02734375,224
40416,0.0171306209850106,0
58376,-0.0454545454545454,67
65496,0.1754385964912281,230
53110,0.0887096774193547,85
85754,-0.2078651685393258,0
62797,0.0588235294117647,317
52484,0.1470588235294117,0
75034,-0.0919540229885057,66
10318,-0.0909090909090909,0
58755,0.1091703056768558,77
57568,0.0745098039215685,176
16460,0.1238938053097344,0
58480,0.2619047619047618,511
16468,0.04,31
16564,0.0707070707070707,186
55781,0.0554371002132196,410
16599,0.0810810810810811,57
29532,0.3666666666666667,0
16890,-0.0063694267515923,76
46877,0.0650406504065039,277
39693,-0.025,104
42358,-0.0175438596491228,0
16978,0.1499999999999999,0
47423,0.0303030303030302,450
26518,0.0497737556561086,444
27887,0.0335820895522387,375
75330,-0.4,0
29612,0.1410256410256409,382
39642,0.0598705501618122,141
17444,0.1857142857142857,0
10743,-0.0121457489878542,61
65875,-0.0131233595800525,301
29639,0.0823529411764705,62
65509,-0.0085714285714285,467
43772,-0.0054644808743169,209
19377,0.0689655172413792,206
38471,0.1111111111111111,0
10786,0.2299999999999999,217
17815,0.0442477876106195,366
47992,0.1034482758620689,0
54164,-0.0102564102564102,222
17962,-0.0776699029126213,0
17989,0.0285714285714284,68
61508,0.0303030303030302,85
18156,0.0208333333333332,110
18316,0.0338983050847456,0
20220,0.089655172413793,272
61946,-0.0744186046511627,369
38527,-0.04,111
18455,0.2150537634408602,162
62519,-0.1923076923076923,363
19561,-0.0243055555555555,42
42024,0.0392156862745098,79
51393,0.3125,281
18754,-0.1666666666666666,0
18762,0.0,443
16571,0.0091324200913243,372
25144,0.014218009478673,262
66130,0.1538461538461537,103
39757,0.0833333333333332,0
19159,0.0444444444444445,289
17961,0.0600522193211487,190
19393,-0.0146788990825688,60
42606,0.186046511627907,52
19546,-0.072463768115942,0
53786,0.0702702702702702,183
10874,0.0982142857142858,2
55597,0.05,131
19677,-0.2857142857142857,0
19693,0.1636363636363635,179
19722,0.4545454545454546,0
67176,0.1464968152866241,147
50227,0.1147540983606556,21
19888,0.1666666666666667,89
10890,0.0298507462686568,0
67432,0.0634920634920634,72
19992,0.1111111111111111,177
59686,-0.032258064516129,175
24600,0.1,0
20117,0.1,273
20125,0.2553191489361701,0
45655,0.0508474576271187,140
48282,0.1698113207547169,0
20299,0.0277777777777776,200
10989,-0.0402010050251255,13
58181,0.1475409836065573,309
62148,0.049618320610687,128
28564,0.0,59
20459,0.0,0
46690,0.0027100271002709,190
20504,0.2941176470588236,0
20512,-0.0714285714285714,222
20547,-0.0967741935483871,100
20571,0.3214285714285714,72
56602,0.1120689655172413,0
20678,0.3809523809523809,0
20723,0.1932773109243697,500
20750,0.0725806451612902,94
51414,0.1454545454545455,202
64880,-0.0666666666666666,0
30330,0.03125,123
21304,0.1904761904761904,0
21371,0.0138888888888888,0
53524,0.1752577319587629,169
23114,0.0190930787589498,57
20618,0.1136363636363635,104
21638,0.0515463917525773,0
26374,0.2767857142857142,317
86431,-0.1333333333333333,0
56952,0.0112359550561798,293
30402,-0.010752688172043,0
40707,0.0740740740740741,234
18542,0.0861244019138756,21
47052,0.0225563909774435,123
53831,0.0905172413793102,194
22437,0.0123456790123457,57
64557,0.0052631578947368,468
58173,0.0833333333333332,115
60599,0.1275862068965516,123
22374,0.0,88
22382,0.5555555555555556,0
21397,0.0663507109004739,79
22585,-0.032258064516129,113
22681,-0.0151515151515151,0
22913,-0.1428571428571429,81
22921,0.196078431372549,0
64194,0.0761421319796953,225
23035,-0.0104166666666666,118
23051,0.1521739130434782,503
21960,-0.0457142857142857,407
14541,-0.0316901408450703,254
30509,-0.0225225225225225,283
23297,0.1125827814569535,146
21282,0.1069767441860465,371
30525,0.0225563909774435,0
11260,0.096774193548387,0
23393,0.0888030888030888,334
24117,0.0095846645367412,57
47677,0.0076923076923076,58
23481,0.0666666666666666,0
22680,0.04,125
23537,0.3478260869565217,0
23545,0.0,0
23588,0.1999999999999999,0
18446,0.1088435374149658,140
66878,0.1485148514851484,0
24046,0.0573248407643312,0
27422,0.0483271375464684,585
24097,0.3787878787878789,0
46578,0.0371428571428571,164
56741,0.3026315789473683,0
24193,0.09375,0
38893,-0.1347826086956521,83
11995,0.0153846153846153,350
11308,-0.0215384615384615,42
24417,-0.125,0
24441,-0.019047619047619,512
64901,0.2244897959183673,0
24476,-0.0697674418604651,354
30648,0.1145833333333332,472
18729,-0.0104602510460251,308
52740,-0.1666666666666666,0
24679,0.024390243902439,293
11340,0.01840490797546,0
24935,0.2236842105263157,263
11997,0.238532110091743,0
11675,-0.1111111111111111,0
25073,0.5,0
61524,0.0330578512396693,0
25137,0.1,148
25452,0.0892857142857141,195
25989,0.0638297872340425,68
68347,0.0123456790123457,0
25604,0.3902439024390243,0
25612,-0.1320754716981131,0
25823,0.0923076923076922,290
25938,0.0689655172413792,279
26009,-0.0238095238095238,192
40125,0.1308243727598566,141
26084,0.1129032258064515,389
26252,0.0666666666666666,36
26279,0.3902439024390243,533
26295,-0.25,0
26332,0.0,0
11404,0.008,331
26578,-0.0769230769230768,0
41929,0.1349206349206348,140
21821,-0.015625,319
26586,0.0,105
26607,0.1428571428571428,0
71765,0.0857988165680474,14
26650,0.0816326530612245,0
23229,0.0431654676258992,55
26711,-0.0138888888888888,57
30840,0.1851851851851851,180
26965,0.2262773722627737,149
38914,-0.0305343511450382,0
87012,0.125,0
27087,0.1965811965811965,0
21979,0.1280653950953678,173
27430,0.0688259109311741,98
59248,-0.0060240963855421,348
27239,0.0,275
27255,0.1102362204724409,552
27474,-0.044776119402985,0
20204,0.0165745856353591,170
27618,0.0314465408805031,274
62164,0.1117647058823529,220
38420,0.0844155844155845,317
27722,0.0061349693251533,315
53575,0.0306748466257669,105
31042,0.0252100840336133,191
17726,0.0205479452054795,159
59256,0.2241379310344826,325
31069,0.0297619047619046,0
31077,0.1111111111111111,125
41080,0.1441947565543071,21
59264,0.0854700854700853,116
18091,0.1336405529953916,340
62527,0.7857142857142858,0
28071,0.1272727272727272,315
28143,-0.015625,61
28151,0.0784313725490195,476
28178,0.15625,22
28231,0.0238095238095237,0
30067,0.0724637681159421,0
28282,0.0158730158730158,229
11607,0.0117994100294984,168
49285,-0.0222222222222222,213
66472,0.0,0
57592,0.058139534883721,576
28629,0.1833333333333333,39
28661,-0.0217391304347825,550
28696,0.3125,0
28717,0.1052631578947369,0
28725,0.0,0
28784,-0.032258064516129,0
28840,0.0625,71
28848,0.0,521
11183,0.2692307692307691,0
12005,-0.1698113207547169,100
28952,0.0476190476190476,0
29050,0.0769230769230768,0
29058,-0.0645161290322581,0
22859,-0.0064935064935064,176
29197,-0.0204081632653061,219
45110,0.2026143790849672,0
29226,0.0119047619047618,0
64215,0.323076923076923,0
26112,-0.0660792951541849,112
29285,-0.054054054054054,408
61743,0.1041666666666667,256
22867,-0.0333333333333333,0
29560,0.1578947368421053,246
11674,0.0235294117647058,262
45874,0.1041666666666667,162
29736,0.2692307692307691,0
29752,0.2727272727272727,82
65226,0.0952380952380953,0
24715,-0.0701754385964912,0
45516,0.4333333333333333,0
29832,0.1764705882352941,0
29859,-0.6074074074074074,0
29867,0.1126760563380282,441
29875,0.25,0
40440,0.0313199105145414,190
43916,0.0148148148148148,217
30075,-0.0149253731343284,181
44943,-0.0434782608695651,157
30147,0.0979020979020979,178
26403,0.0714285714285714,470
10886,0.186046511627907,79
30307,0.0,271
64936,-0.0222222222222222,331
38682,0.0622406639004149,410
41515,0.0408163265306122,0
30577,0.0416666666666667,0
30622,0.1756756756756756,230
25953,-0.0083565459610027,123
20626,-0.0469798657718121,301
58990,0.0085106382978723,243
30681,0.0263157894736842,319
46471,-0.0416666666666666,2
30761,-0.1111111111111111,0
30780,0.2987012987012987,165
63132,0.09375,473
48506,-0.0086580086580086,205
30884,0.1292134831460674,0
25072,0.0,369
30892,0.2424242424242424,0
30940,0.0204081632653061,123
31464,0.02,340
31070,-0.0769230769230768,255
31078,0.0,454
31107,0.1571428571428572,307
42200,-0.0759493670886075,368
31211,0.3333333333333332,0
63159,0.6875,0
43342,-0.006578947368421,133
32281,0.0045045045045044,161
31414,1.0,0
31480,-0.0235294117647059,87
26075,0.0666666666666666,161
11754,0.0244648318042812,0
11762,0.032871972318339,21
70578,0.0344827586206897,383
31552,0.048780487804878,22
68398,0.4375,0
31836,-0.1063829787234043,284
32062,0.1333333333333333,0
32110,0.1224489795918366,99
38543,-0.0769230769230768,0
87549,-0.1999999999999999,0
60927,0.0909090909090908,0
22103,0.0287769784172662,69
60177,0.0,0
32417,0.2105263157894736,0
23042,-0.0441988950276243,176
61540,0.2272727272727273,0
32540,0.6000000000000001,479
68910,-0.1666666666666666,0
26470,0.0,0
32636,0.1071428571428572,0
32804,0.1200000000000001,404
62834,0.084942084942085,383
32986,0.0449438202247192,408
62842,-0.1566265060240963,268
52476,0.0791366906474819,420
24328,-0.0077720207253886,319
33420,0.0769230769230768,488
33508,0.1578947368421053,63
33532,0.1666666666666667,0
31691,0.0555555555555555,0
31712,-0.0198675496688741,0
33567,-0.2142857142857143,0
42550,0.1059907834101383,243
62180,0.032258064516129,0
87696,0.118279569892473,0
66149,0.1851851851851851,20
87717,-0.0241935483870967,299
87725,0.0963855421686747,106
11850,-0.0285714285714285,301
19166,0.1114206128133705,0
24205,-0.0410958904109589,331
24918,-0.0151515151515151,127
34367,0.0648148148148148,278
21338,0.0303030303030302,241
25371,0.0046948356807512,158
34463,0.0232558139534884,27
47706,0.00625,209
21135,0.0241545893719807,0
34578,0.1016949152542372,0
34623,0.1538461538461537,570
42745,0.0729927007299269,0
10016,0.096774193548387,0
34818,0.0,389
35706,0.0406779661016949,107
58296,0.0634920634920634,310
31915,0.2698412698412697,177
47271,0.0862068965517242,54
36768,0.0731707317073171,284
49875,0.0607902735562309,138
27748,-0.0055710306406685,371
37023,-0.0063291139240506,293
56784,0.1599999999999999,116
49031,0.1038961038961039,54
46164,0.0081300813008129,201
37189,-0.1538461538461538,231
41726,-0.0666666666666666,61
66165,0.0344827586206897,0
25785,0.1506849315068492,287
45241,0.1168831168831168,366
37234,-0.0454545454545454,0
37277,0.0,0
37402,-0.1304347826086956,462
18112,-0.031496062992126,150
37568,-0.0329670329670329,541
37584,0.1576923076923078,394
62877,-0.0413793103448275,0
58421,0.1904761904761904,547
37832,0.1782178217821781,184
37859,0.4626865671641791,0
25961,0.2650602409638554,78
37955,0.1666666666666667,437
40425,0.092783505154639,523
21004,0.0073260073260073,301
32061,0.3,0
38085,0.1111111111111111,81
38093,0.0,74
88269,0.2222222222222223,0
