firms,mom1,clusters
59767,0.0238095238095237,266
59775,0.076086956521739,317
60055,0.0454545454545454,58
60679,0.1576354679802956,0
35051,-0.2366863905325443,171
61525,-0.5384615384615384,0
18403,0.0415647921760391,65
35238,0.0843373493975903,0
27713,0.0465116279069768,344
61823,0.0909090909090908,454
49576,0.0192307692307691,87
62384,0.0476190476190476,94
13936,0.0540540540540539,463
64338,1.0,0
62958,0.0240963855421687,339
63686,0.75,0
63715,0.1200000000000001,0
91193,0.1818181818181818,0
43748,0.2906976744186047,0
64697,0.2272727272727273,78
42307,0.2403846153846154,219
62033,0.1313131313131312,155
61620,0.119047619047619,152
67177,-0.0352941176470588,78
25312,0.0075757575757575,0
67620,0.1428571428571428,0
91556,0.1999999999999999,0
38711,0.4473684210526316,0
62682,0.1439999999999999,210
68065,0.1774193548387097,252
41320,0.0588235294117647,148
68428,0.0677966101694915,400
39773,0.1702127659574468,0
50948,-0.0833333333333333,26
70106,0.1999999999999999,0
70376,0.0363636363636363,19
70923,0.1826923076923077,0
42585,0.0465116279069768,124
72005,0.3999999999999999,0
36740,0.3255813953488371,465
72961,0.0272108843537415,492
73083,0.3167701863354037,411
73171,0.1578947368421053,0
54981,0.1034482758620689,196
73796,-0.0517241379310344,0
74123,0.1,0
74230,0.0161290322580645,243
75345,0.0,0
53751,-0.0238095238095238,188
62447,0.3333333333333332,0
57162,0.1,0
76081,-0.0465116279069767,14
48573,-0.04,0
60580,0.193798449612403,242
61065,-0.0045662100456621,209
76743,0.2553191489361701,352
50278,0.4827586206896552,0
63386,0.7894736842105263,0
25937,0.0344827586206897,436
66341,0.5714285714285714,0
46260,0.0909090909090908,254
79840,0.875,459
37807,-0.0192307692307692,161
80179,0.171875,120
80347,0.1224489795918366,129
80654,0.2763157894736843,0
59627,0.0975609756097561,281
81190,0.4599999999999999,89
55976,0.071969696969697,0
51932,0.2710843373493976,549
81510,0.0625,475
81700,0.1999999999999999,0
67803,0.3125,0
82924,0.05,504
82991,0.0,0
83011,0.0459770114942528,0
15456,0.0396825396825397,511
44476,0.0841121495327101,16
40539,0.2916666666666667,0
89245,0.0666666666666666,167
91572,0.4634146341463414,0
72996,0.2903225806451612,500
91636,0.1746031746031746,460
34228,0.3999999999999999,0
91994,0.1875,0
10025,0.5806451612903225,490
86511,0.1428571428571428,265
90609,0.1366279069767442,0
67694,0.8333333333333333,0
69411,0.0803571428571428,147
67467,0.0689655172413792,0
10182,0.0465116279069768,0
10222,0.0555555555555555,147
10248,0.0810810810810811,328
10247,0.2424242424242424,0
10256,-0.04,0
10287,-0.088235294117647,0
10259,0.2363636363636363,0
10282,0.1578947368421053,0
75500,0.063157894736842,0
10501,0.6363636363636365,536
10185,0.6216216216216217,0
70076,0.0,0
10514,0.0746268656716417,0
10515,-0.2479338842975206,501
10531,0.1176470588235294,0
10178,0.0,554
10633,0.5,0
75495,0.1999999999999999,0
10709,0.5714285714285714,441
75232,0.0289855072463767,0
67985,0.1999999999999999,0
76563,0.1296296296296295,228
70981,0.1818181818181818,0
75527,0.205128205128205,0
75528,0.1774193548387097,226
10984,0.125,0
32563,0.054421768707483,21
10325,0.65625,0
10415,0.4750000000000001,0
10636,0.375,0
10790,0.1081081081081081,192
65832,-0.0507614213197969,0
21020,0.0981735159817351,96
85041,-0.4787234042553191,0
62500,-0.1999999999999999,558
27991,0.119047619047619,0
10517,0.04,462
20482,0.0660919540229885,76
10656,0.0112359550561798,97
10664,0.2391304347826086,0
10057,0.2325581395348837,12
63837,0.0256410256410255,136
60038,0.0,0
51510,0.0333333333333334,0
10752,0.3333333333333332,446
85113,0.125,278
64514,0.1153846153846154,0
61241,0.1206896551724137,335
11149,0.125,0
61081,0.0272108843537415,390
11341,0.0535714285714286,0
28222,0.0889830508474576,161
11376,0.0571428571428571,96
51721,0.0760233918128654,71
28804,0.0639534883720929,49
11587,0.0,0
49584,0.0892857142857141,269
42083,-0.0501930501930502,491
48514,0.0920502092050208,322
63845,0.1191709844559585,28
11691,0.1134020618556701,145
71271,0.087463556851312,366
10137,0.0505050505050506,17
44740,0.0740740740740741,0
11851,0.0708661417322835,0
26331,-0.0277777777777777,0
10145,0.0258620689655173,2
41443,0.0755395683453237,321
45911,0.3333333333333332,43
12205,0.1944444444444444,264
24643,-0.003883495145631,296
64856,0.1700680272108843,0
10161,0.1092896174863387,21
28484,0.0977653631284916,22
12424,-0.04,0
60046,-0.0708661417322834,259
39482,0.0666666666666666,508
10225,0.083076923076923,72
56119,0.1666666666666667,210
23341,0.0091116173120728,38
12758,0.0,0
24109,0.0363636363636363,114
12811,0.0416666666666667,1
12918,0.0375,14
66771,0.0437158469945355,295
66421,0.125,0
15667,0.1287128712871286,88
65859,0.0134357005758156,190
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,129
13304,0.076470588235294,402
64143,-0.037037037037037,0
29049,0.0213815789473683,169
13603,-0.0999999999999999,0
46527,0.1166666666666667,434
65111,0.2411347517730495,302
13638,-0.25,0
58560,-0.03125,0
13769,0.0769230769230768,0
15974,0.4545454545454546,0
69200,0.0,185
10401,0.0229885057471264,65
23544,0.0714285714285714,385
10460,0.1566265060240963,320
14008,0.2372881355932203,0
14059,-0.1538461538461538,0
19553,0.0477386934673367,44
64864,0.1538461538461537,0
18075,0.2407407407407407,12
64151,0.05,0
14219,-0.1076923076923076,0
14227,0.2173913043478261,218
54375,0.3076923076923077,0
87119,0.1999999999999999,70
14323,-0.0188679245283018,250
65867,0.8235294117647058,0
29102,0.5789473684210527,0
59184,0.0649717514124292,0
64397,0.0820512820512819,0
29145,0.2741935483870967,78
14593,0.0315315315315314,81
14622,0.0427350427350428,183
52804,0.328125,134
10516,0.0920245398773005,177
14833,0.087719298245614,0
14868,0.0869565217391303,82
29380,0.4615384615384614,0
17566,0.1944444444444444,429
19692,0.0545454545454544,129
15035,0.2123287671232876,108
29209,0.1578947368421053,0
15131,0.1428571428571428,0
31472,0.368421052631579,0
21143,0.0548780487804878,133
10364,0.0,154
24272,0.1208333333333333,216
15246,0.1454545454545455,0
15262,-0.0454545454545454,173
15334,0.018018018018018,0
15449,0.2307692307692308,0
15457,0.3823529411764705,60
15502,0.25,283
47140,0.0853658536585366,47
85607,0.5,0
15553,-0.0040485829959514,68
10604,0.086910994764398,274
15684,0.2395833333333332,486
20458,0.0163934426229508,0
15721,0.1333333333333333,0
49701,0.0106382978723404,30
15820,0.0,41
69542,1.3333333333333337,0
44644,0.0439330543933054,98
15975,0.3043478260869565,0
16011,0.3846153846153846,254
16030,0.2244897959183673,0
27684,0.0809523809523808,16
40416,0.2370370370370369,0
58376,0.1111111111111111,0
65496,-0.0270270270270269,134
64717,0.3255813953488371,146
85711,0.0434782608695651,0
53110,0.146341463414634,77
62797,0.5277777777777777,438
52484,0.2164179104477612,142
10318,0.0588235294117647,0
58755,0.1691176470588236,210
57568,0.0046296296296295,99
58480,0.7826086956521738,0
16468,0.3333333333333332,102
24221,0.0663507109004739,114
16564,0.1470588235294117,485
55781,0.0386740331491712,117
16599,0.0573770491803278,17
29532,0.1641791044776119,0
16890,0.1322751322751323,162
46877,0.1493506493506493,266
39693,0.074235807860262,61
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,522
17065,0.4642857142857142,0
26518,0.137037037037037,204
27887,0.0593220338983051,0
29612,0.0977443609022556,471
39642,0.0284697508896796,268
17444,0.2777777777777777,538
10743,0.1052631578947369,78
65875,0.0103092783505154,315
29639,0.0109890109890109,514
65883,-0.0142857142857142,190
65509,0.0126050420168066,243
43772,0.1136363636363635,133
19377,0.1439999999999999,29
10786,0.084033613445378,109
17815,0.0786516853932584,105
47992,0.1159420289855073,0
54164,0.1162790697674418,240
17962,0.2857142857142858,0
17989,0.8125,0
61508,0.295774647887324,253
18156,-0.15625,0
18287,0.25,0
18316,0.2394366197183097,0
20220,0.1647058823529412,535
61946,0.0688259109311741,3
18391,-0.0789473684210526,0
38527,0.1999999999999999,316
18455,0.0860534124629079,364
62519,0.3888888888888888,520
19561,-0.0227848101265822,510
42024,-0.0462962962962962,232
51393,0.0392156862745098,152
18754,0.0980392156862746,0
18762,0.0,269
16571,0.0793650793650793,38
25144,0.0649350649350648,68
66130,0.0710382513661203,154
39757,-0.1333333333333333,0
19079,0.1452991452991452,71
19159,0.108695652173913,155
17961,0.0,61
19393,0.0833333333333332,20
42606,0.043956043956044,181
53786,0.116751269035533,177
19589,0.0285714285714284,131
10874,0.1134020618556701,320
55597,-0.0344827586206896,129
19677,-0.1111111111111111,560
67176,0.1756756756756756,484
50227,-0.0483870967741935,154
19888,0.25,264
10890,0.75,0
67432,0.2941176470588236,134
19976,1.1111111111111112,0
19992,0.4615384615384614,0
59686,0.238390092879257,286
20730,0.035007610350076,477
24600,0.0769230769230768,0
20117,0.2461538461538461,128
20125,0.3548387096774192,527
45655,0.1311475409836064,272
48282,-0.0833333333333333,0
10989,0.0467741935483871,117
58181,0.2075471698113207,519
62148,0.063157894736842,268
28564,0.0551724137931035,129
20459,0.0,0
46690,0.1043478260869565,94
20512,0.26,251
20571,0.2708333333333332,223
56602,0.0943396226415094,48
20678,0.2666666666666666,0
20723,0.0714285714285714,4
20750,0.0355329949238578,139
11017,0.3478260869565217,0
51414,0.1511627906976744,0
64880,-0.0294117647058823,0
20918,-0.025,0
30330,0.0264317180616739,65
21371,0.1065573770491803,106
56303,-0.1764705882352941,0
27334,0.0687022900763358,155
53524,-0.1492537313432835,372
23114,0.0473537604456824,68
20618,0.0199501246882793,435
21638,0.2666666666666666,116
26374,0.0127931769722815,364
86431,0.2272727272727273,0
56952,0.0661764705882352,17
30402,0.0326086956521738,299
40707,0.0269230769230768,0
18542,0.0979899497487437,114
21945,0.3928571428571428,0
47052,0.0454545454545454,505
53831,0.0661478599221789,49
22016,0.1261261261261261,0
22437,0.0317460317460318,385
64557,0.0694444444444444,3
63503,-0.0093457943925233,17
58173,0.4545454545454546,239
60599,0.0126582278481013,91
22374,-0.0714285714285714,324
22382,0.2222222222222223,0
21397,-0.0315315315315315,28
22585,0.3061224489795917,417
22681,0.03125,0
53364,0.1290322580645162,0
22913,0.1818181818181818,0
22921,0.1269841269841269,242
64194,0.25,57
23035,0.1538461538461537,0
23051,0.1034482758620689,0
21960,0.0305343511450382,330
23182,-0.0727272727272727,51
14541,0.0542907180385288,274
30509,0.1719745222929936,97
23297,0.1741935483870966,395
23318,0.1818181818181818,0
21282,0.1970443349753694,245
30525,0.0670731707317073,0
11260,0.1188118811881189,432
23393,0.0641025641025641,286
24117,0.0234375,99
47677,-0.0108108108108108,321
23481,0.3999999999999999,0
22680,0.0480769230769231,129
23537,0.0,487
23588,-0.0535714285714286,0
18446,0.0695652173913043,129
66878,0.2016806722689075,0
24046,0.0232558139534884,0
27422,-0.0901287553648069,0
46578,0.0396039603960396,344
56741,0.1428571428571428,153
24193,0.1200000000000001,0
38893,0.1327433628318584,270
11995,0.1358024691358024,55
11308,0.0743589743589743,76
24417,0.1111111111111111,371
24441,0.2327586206896552,0
64901,0.1746031746031746,0
24476,0.0,262
30648,0.0909090909090908,306
18729,0.0535714285714286,161
24679,-0.0217391304347825,17
11340,-0.0363128491620111,0
24935,0.193798449612403,15
25073,0.3,0
61524,0.078125,0
25137,0.0957446808510638,326
41064,0.0918367346938775,232
25452,0.4423076923076923,112
25989,0.4634146341463414,0
68347,-0.0071684587813619,0
25604,0.1284403669724769,0
25612,0.1090909090909091,346
25823,0.0,0
25938,0.0454545454545454,41
26009,0.390625,179
40125,0.1476190476190475,133
26084,0.0789473684210526,499
26252,-0.0983606557377049,0
26279,0.0603448275862068,0
26295,0.04,160
26332,0.1582278481012657,0
11404,0.0212765957446807,114
26578,-0.0434782608695651,0
41929,0.1063829787234043,33
21821,-0.002967359050445,212
26586,0.106896551724138,124
26607,0.1851851851851851,482
26650,0.024390243902439,0
23229,0.0598290598290598,27
26711,0.0158730158730158,51
30840,0.4599999999999999,67
26965,-0.2333333333333332,0
38914,0.160919540229885,0
87012,0.4166666666666667,0
27087,0.0841584158415842,0
21979,0.1,25
27430,0.08125,113
59248,-0.0342857142857142,178
27255,0.1428571428571428,63
27474,-0.0196078431372549,164
27482,0.0,533
27538,0.1666666666666667,0
49496,0.1090909090909091,0
20204,0.0271739130434782,10
27618,0.1338028169014085,113
62164,0.064516129032258,293
38420,0.2822085889570551,105
27749,0.1923076923076923,0
53575,0.0377358490566037,124
31042,0.1699999999999999,219
17726,0.0019607843137254,150
59256,0.0825688073394494,0
31069,0.0909090909090908,0
31077,0.0463576158940397,366
41080,0.0705128205128204,9
59264,-0.0354609929078014,121
18091,0.1182266009852217,0
62527,0.1999999999999999,50
28071,0.1666666666666667,0
28143,0.0249999999999999,447
28151,-0.0259740259740259,202
28178,-0.04,0
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,0
28250,-0.0625,327
30067,0.0384615384615385,188
28282,0.1379310344827586,546
11607,-0.0645161290322581,10
49285,0.2620689655172414,250
66472,0.2727272727272727,0
57592,-0.0555555555555555,0
28629,0.48,0
28661,0.0864197530864196,11
28696,-0.0857142857142857,0
28784,0.0,32
28840,0.0425531914893617,81
28848,0.0,0
12005,-0.0512820512820513,0
28952,0.4444444444444444,283
29050,0.0689655172413792,0
29058,-0.0714285714285714,0
22859,0.0254777070063694,114
60273,0.0,196
29197,0.2564102564102564,0
45110,0.0656934306569343,488
29226,0.0816326530612245,300
64215,0.0,0
26112,0.1007326007326008,49
29285,-0.05,79
31173,2.0,0
61743,0.0669014084507042,531
22867,0.1212121212121211,0
29576,0.1923076923076923,397
11674,0.0398230088495574,336
45874,0.1010638297872339,161
29736,0.2857142857142858,0
29752,0.0661764705882352,186
65226,0.411764705882353,137
24715,0.1833333333333333,0
45516,-0.0666666666666666,0
29832,0.05,54
29867,0.341317365269461,470
29875,0.0666666666666666,495
40440,0.0,21
43916,0.0139616055846423,0
30075,0.2710280373831775,234
30147,0.06,42
26403,0.1397228637413394,229
10886,0.1875,237
30307,0.56,412
64936,0.0327868852459016,227
38682,0.0261627906976744,199
31341,0.0892857142857141,21
41515,-0.4888888888888889,0
30577,0.4166666666666667,0
30622,0.1904761904761904,417
25953,0.0411392405063291,10
20626,0.0142517814726841,44
58990,-0.0547945205479452,199
30681,0.0520833333333332,258
46471,0.25,129
30761,0.0277777777777776,0
30780,0.1368421052631578,0
63132,0.0588235294117647,19
27959,0.0271493212669682,224
48506,-0.0680628272251309,197
30884,0.0736842105263158,0
25072,0.0204081632653061,336
30892,0.05,0
30940,0.1976047904191615,316
30948,0.1894736842105262,233
31464,0.2749999999999999,67
31070,0.131578947368421,0
31078,-0.03125,0
31107,0.0602409638554217,158
42200,0.125,40
31211,0.0,0
43342,-0.0726072607260726,39
32281,-0.0204081632653061,0
31414,0.2142857142857142,0
31480,0.0888888888888888,14
26075,0.1142857142857143,385
11754,0.0263929618768328,44
11762,0.0480549199084667,21
70578,0.0702702702702702,344
31552,-0.1724137931034483,37
68398,0.0232558139534884,121
31764,0.288888888888889,125
31836,0.1666666666666667,78
44185,0.4864864864864864,67
32062,0.1999999999999999,479
32110,0.2372881355932203,42
38543,0.1764705882352941,281
87549,0.25,0
22103,0.0086956521739129,25
60177,-0.0588235294117647,0
32417,0.4912280701754385,0
23042,0.0198412698412697,17
61540,-0.0384615384615384,0
32540,0.2413793103448276,262
87573,1.1538461538461535,0
68910,0.0909090909090908,103
62834,0.2322580645161289,40
32986,0.0952380952380953,385
33014,0.2040816326530612,407
62842,0.3478260869565217,0
52476,0.0972222222222223,100
24328,0.0212765957446807,212
33420,0.0714285714285714,222
33508,0.0232558139534884,314
33532,-0.0769230769230768,174
31691,-0.0703125,337
31712,0.01953125,0
33567,0.0166666666666666,0
42550,0.0642201834862385,38
33612,-0.0240963855421686,502
62180,0.7692307692307692,0
87696,0.4390243902439024,0
66149,-0.0759493670886075,181
87717,0.125,189
87725,0.2203389830508475,428
11850,0.0677966101694915,274
19166,0.0647482014388489,0
54439,1.0,0
24205,0.0347826086956521,114
34017,0.0,0
38173,0.0,0
24918,0.0206185567010308,14
34367,0.1325301204819278,469
34404,0.1,140
21338,0.0598290598290598,361
25371,0.0449438202247192,18
47706,0.0105263157894737,171
21135,0.1656050955414012,94
34578,-0.1774193548387096,0
34623,0.1269841269841269,431
42745,0.3731343283582089,0
10016,0.150943396226415,345
34818,0.288888888888889,223
35706,0.1393034825870647,455
58296,-0.0422535211267606,207
31915,0.1607142857142858,67
54244,0.625,0
47271,0.0856031128404668,282
36768,0.0571428571428571,172
49875,0.2250000000000001,249
27748,0.1055555555555556,61
22496,0.0326797385620916,68
37023,0.064,79
56784,0.0473372781065088,78
54543,0.2272727272727273,512
49031,0.0982142857142858,403
46164,0.1048387096774192,30
37189,0.1052631578947369,516
41726,0.18562874251497,272
66165,0.1428571428571428,0
25785,0.1651785714285714,384
45241,0.1065759637188208,84
37234,-0.1333333333333333,0
37277,0.25,356
37402,0.4166666666666667,0
18112,0.3282828282828283,135
37568,0.1410256410256409,0
37584,0.0613026819923372,497
62877,0.0370370370370369,0
58421,0.0,97
37832,0.2105263157894736,547
37859,0.1111111111111111,0
25961,0.010752688172043,433
37955,0.1521739130434782,426
40425,0.1999999999999999,0
21004,0.0686695278969957,315
32061,0.1176470588235294,0
38085,0.0294117647058822,110
38093,0.1270718232044199,193
88269,0.1333333333333333,0
